3491199,0.0838274822782213
3491200,0.06881276888843729
3491201,0.2001611555124074
3491202,0.0802718922495842
3491203,0.014360038434137
3491204,0.0652591888080887
3491205,0.0511931240235574
3491206,0.0173033364117145
3491207,0.06914478523256809
3491208,0.034555321431181396
3491209,0.027574298980033
3491210,0.0203007787458173
3491211,0.0925583248986662
3491212,0.0352142231920228
3491213,0.2791130775375611
3491214,0.12022591649636369
3491215,0.0401359461247921
3491216,0.0401359461247921
3491217,0.065058077401468
3491218,0.0653186760334275
3491219,0.0343849184097551
3491220,0.12112335488200149
3491221,0.086092201439958
3491222,0.069213345646858
3491223,0.0271756567591794
3491224,0.0274458960942536
3491225,0.1797801420943816
3491226,0.030834382749565098
3491227,0.0315512828528881
3491228,0.0631774419980647
3491229,0.0689168467077847
3491230,0.0344175474283014
3491231,0.1204078383743763
3491232,0.0399445980542132
3491233,0.026861753955860698
3491234,0.026133333529335702
3491235,0.19021357404624178
3491236,0.0172989190635658
3491237,0.0335557688179639
3491238,0.017323030170147
3491239,0.0277362288826143
3491240,0.027214885701848
3491241,0.0188107624606527
3491242,0.0234281039600146
3491243,0.0098935579881072
3491244,0.0100031217583494
3491245,0.094239275363433
3491246,0.1577564142644405
3491247,0.0589812414123519
3491248,0.0113386502489447
3491249,0.0401359461247921
3491250,0.0401359461247921
3491251,0.0130255886548072
3491252,0.086285470144867
3491253,0.0173033364117145
3491254,0.0172888389900903
3491255,0.08169607905844639
3491256,0.054455142468214
3491257,0.0778624777057836
3491258,0.0535104939047389
3491259,0.0113038789869562
3491260,0.0116449625182645
3491261,0.0737861150959439
3491262,0.0748400441963239
3491263,0.0098935579881072
3491264,0.0199391693486047
3491265,0.1262051314115524
3491266,0.0943108445776818
3491267,0.0315512828528881
3491268,0.0315544238186471
3491269,0.0809780928775208
3491270,0.0568232818464781
3491271,0.1194598471934959
3491272,0.0401359461247921
3491273,0.2408156767487526
3491274,0.279262781435828
3491275,0.0856548391046709
3491276,0.0682435879747188
3491277,0.027227571234107
3491278,0.0180195404337022
3491279,0.0107378486508191
3491280,0.0105139552840032
3491281,0.0107975890422661
3491282,0.0104870102150707
3491283,0.0426749912755996
3491284,0.074754281169084
3491285,0.0748582607412236
3491286,0.0301587856694421
3491287,0.030285769590768098
3491288,0.0315512828528881
3491289,0.0630850329000298
3491290,0.0820739875081387
3491291,0.024420514507022102
3491292,0.16002635307703938
3491293,0.0398885223158655
3491294,0.0380942610890363
3491295,0.0519006563360993
3491296,0.12083549609098379
3491297,0.13584561304939968
3491298,0.08144430506517711
3491299,0.0119119889223576
3491300,0.018854926353271
3491301,0.0105150725385785
3491302,0.0315349530505344
3491303,0.0330215214516062
3491304,0.0112213093863676
3491305,0.010486953741891
3491306,0.0524302897702313
3491307,0.0209790113455036
3491308,0.0249268211865877
3491309,0.0748433889145194
3491310,0.020470203384751702
3491311,0.1262051314115524
3491312,0.0315512828528881
3491313,0.0236050900718739
3491314,0.0443682049265853
3491315,0.0170250302622689
3491316,0.051910009235143495
3491317,0.0173033364117145
3491318,0.023765270499728798
3491319,0.0118469317362478
3491320,0.011849753253386
3491321,0.0118459509685635
3491322,0.029338344150824404
3491323,0.0933768266054941
3491324,0.0210969869395031
3491325,0.010514660306462
3491326,0.0148900808348255
3491327,0.0157930019962568
3491328,0.0419464258701953
3491329,0.0104859778657555
3491330,0.014193764240474
3491331,0.0193323477752655
3491332,0.0946538485586643
3491333,0.0315512828528881
3491334,0.3470641113817691
3491335,0.1259696847950574
3491336,0.0204793054224483
3491337,0.0209605461190603
3491338,0.0627106434911061
3491339,0.036206102871486
3491340,0.0173033364117145
3491341,0.051910009235143495
3491342,0.0118459509685635
3491343,0.0592297548428175
3491344,0.0190497493449543
3491345,0.0192043323079063
3491346,0.044699914641101596
3491347,0.0448813673887343
3491348,0.0159866677946411
3491349,0.0480199009180068
3491350,0.031540379732697
3491351,0.0314579335972665
3491352,0.0766750701438224
3491353,0.0109620124646767
3491354,0.0116052437913173
3491355,0.0234612355662249
3491356,0.0944627002141171
3491357,0.091153073005208
3491358,0.0305691567498437
3491359,0.0315512828528881
3491360,0.4415408656792114
3491361,0.0946538485586643
3491362,0.014063695573759999
3491363,0.014742680043833601
3491364,0.0140039134538547
3491365,0.0142349607997222
3491366,0.0133188740679411
3491367,0.0093866640653039
3491368,0.0065928734170454
3491369,0.06920754822251189
3491370,0.0173033364117145
3491371,0.05190996824045489
3491372,0.034540462431200694
3491373,0.0236840762970732
3491374,0.0118459509685635
3491375,0.0118459509685635
3491376,0.023707212132962
3491377,0.0192132163792848
3491378,0.045483793196577096
3491379,0.0148887262224604
3491380,0.0149346221455558
3491381,0.0159767500259616
3491382,0.0160066336393356
3491383,0.0160066336393356
3491384,0.015697115455576
3491385,0.0104870850827961
3491386,0.0419447482421445
3491387,0.0218623686028141
3491388,0.0328176355595852
3491389,0.0115994684767197
3491390,0.0530766687642581
3491391,0.0116272554709212
3491392,0.0944124186306434
3491393,0.3470641113817691
3491394,0.0065712687235692
3491395,0.081998528614631
3491396,0.018419789616018298
3491397,0.0061926124473394
3491398,0.0173033364117145
3491399,0.08651035921601019
3491400,0.0118362858731828
3491401,0.0118459509685635
3491402,0.0238217893384901
3491403,0.0119428537045007
3491404,0.0133889128883659
3491405,0.0605796129865525
3491406,0.072234329153135
3491407,0.0144521854817867
3491408,0.0149066885465634
3491409,0.0149448947172165
3491410,0.0149037077593791
3491411,0.0160986175130216
3491412,0.0160066336393356
3491413,0.0320557141114017
3491414,0.0322608103143723
3491415,0.0160066336393356
3491416,0.07992191262626211
3491417,0.0209770866604819
3491418,0.0735378032148675
3491419,0.0109326380949655
3491420,0.0105440990885814
3491421,0.0220777851767054
3491422,0.1088979108584127
3491423,0.2202455597712096
3491424,0.0631025657057762
3491425,0.0732917484458623
3491426,0.0075177023460591
3491427,0.0188390882872719
3491428,0.0061399298720061
3491429,0.051910009235143495
3491430,0.051910009235143495
3491431,0.0171792754709983
3491432,0.0118450760369127
3491433,0.0118459509685635
3491434,0.0118459509685635
3491435,0.0118459509685635
3491436,0.0112238721922039
3491437,0.0336716165766117
3491438,0.0433565564453601
3491439,0.0144723577948695
3491440,0.0285074664969023
3491441,0.0295797974174213
3491442,0.014539852019635
3491443,0.0150247267872814
3491444,0.021141480590881
3491445,0.0105093093132876
3491446,0.0110875674215446
3491447,0.0301002110562139
3491448,0.0105799323662339
3491449,0.06623244686249061
3491450,0.0223259031772613
3491451,0.1262051314115524
3491452,0.0314558075758716
3491453,0.0315512828528881
3491454,0.0946292204974132
3491455,0.0308786500245332
3491456,0.154428665314484
3491457,0.0066295495783363
3491458,0.0185190699205691
3491459,0.0249472133323457
3491460,0.007525691436188
3491461,0.0183409313957444
3491462,0.006238322702351
3491463,0.0344884636813763
3491464,0.017098789789706
3491465,0.051910009235143495
3491466,0.0173033364117145
3491467,0.0117508690271277
3491468,0.0118459509685635
3491469,0.0118459509685635
3491470,0.0831382884230808
3491471,0.0118871336161145
3491472,0.0113115425268802
3491473,0.0562255911438488
3491474,0.0144521854817867
3491475,0.0432105425121862
3491476,0.0104828441868662
3491477,0.0638242986616941
3491478,0.013629621212456
3491479,0.0300770488800481
3491480,0.020224489554344
3491481,0.0222005706516556
3491482,0.0669777095317839
3491483,0.1262051314115524
3491484,0.0274664234921263
3491485,0.0315354152470134
3491486,0.08753416287332949
3491487,0.0921165616226929
3491488,0.153578050511288
3491489,0.0308786500245332
3491490,0.0061383792199194
3491491,0.0122768389624518
3491492,0.0163263059209886
3491493,0.0171965077801311
3491494,0.0173033364117145
3491495,0.034606672823429
3491496,0.0354687631015957
3491497,0.0118459509685635
3491498,0.0118459509685635
3491499,0.0118824265412934
3491500,0.0337110627541545
3491501,0.0112513651730472
3491502,0.0143742085303733
3491503,0.0094646405039059
3491504,0.0089438318476533
3491505,0.0361345482083667
3491506,0.014711142256304901
3491507,0.0210766509663698
3491508,0.0313116187265344
3491509,0.0655914299361693
3491510,0.0669777095317839
3491511,0.0315512828528881
3491512,0.0284937521429436
3491513,0.0937410593717887
3491514,0.0437891637339951
3491515,0.0308786500245332
3491516,0.0309376715696469
3491517,0.0307621956419739
3491518,0.030691913527113
3491519,0.0160721433780819
3491520,0.0518839586466822
3491521,0.0863223577276593
3491522,0.0118285993598094
3491523,0.0118437267717901
3491524,0.0355370251534178
3491525,0.0592765617158643
3491526,0.022493432276967
3491527,0.0115770441041873
3491528,0.0224350208489221
3491529,0.0112238721922039
3491530,0.0095522954442971
3491531,0.0091363665118693
3491532,0.0216254402082454
3491533,0.014474027142281
3491534,0.0205112543486346
3491535,0.0315512828528881
3491536,0.0290632256302498
3491537,0.0314113176658136
3491538,0.0574642605549996
3491539,0.011852930488372
3491540,0.0308786500245332
3491541,0.0925970778392068
3491542,0.0189223901108176
3491543,0.0061383792199194
3491544,0.00634672912344
3491545,0.051813613067728
3491546,0.051910009235143495
3491547,0.0331386678838782
3491548,0.0171805733170999
3491549,0.0336716165766117
3491550,0.0336716165766117
3491551,0.0224481423562091
3491552,0.0642883781057912
3491553,0.028053895807387298
3491554,0.0091289558066267
3491555,0.0075504813167983
3491556,0.2017277429010142
3491557,0.0289914371916035
3491558,0.0315185609525834
3491559,0.09464810712812499
3491560,0.0308786500245332
3491561,0.0308786500245332
3491562,0.154393250122666
3491563,0.030725217221454
3491564,0.0190012673373398
3491565,0.0124655268540604
3491566,0.0064888177661194
3491567,0.016800191965912
3491568,0.06919299101168119
3491569,0.0172650236307127
3491570,0.011597921259509
3491571,0.0336716165766117
3491572,0.0336736519492566
3491573,0.0183947672321988
3491574,0.027562462400099498
3491575,0.0864745190505033
3491576,0.0288670789450407
3491577,0.0288670789450407
3491578,0.0289581202424981
3491579,0.0300849173482718
3491580,0.0305751433781495
3491581,0.0308786500245332
3491582,0.0062222128554405
3491583,0.0124417275541836
3491584,0.0764674111899739
3491585,0.0349803682019462
3491586,0.0112834511188258
3491587,0.0112238721922039
3491588,0.0336775581336734
3491589,0.0299914722770624
3491590,0.0157970044041893
3491591,0.0146469729770356
3491592,0.028415393299376
3491593,0.0288670789450407
3491594,0.0289694038920446
3491595,0.029302841128445
3491596,0.028135053412917
3491597,0.072642901647822
3491598,0.1688113225218311
3491599,0.0066632677342122
3491600,0.0181560203644997
3491601,0.0499986158630705
3491602,0.0112766528381592
3491603,0.0227757087354699
3491604,0.045172234474419704
3491605,0.1013425115395262
3491606,0.0112372958948071
3491607,0.0420047353953825
3491608,0.0141205787686482
3491609,0.035720395162364
3491610,0.0538342018342766
3491611,0.0118031894101871
3491612,0.012220362241498
3491613,0.027353367086168
3491614,0.0329273434943077
3491615,0.0104393426151952
3491616,0.0104069991961711
3491617,0.0258823522649802
3491618,0.1016211687982488
3491619,0.023059642918431898
3491620,0.0173913651514766
3491621,0.0164500940591096
3491622,0.0164500940591096
3491623,0.0141573475311844
3491624,0.0140773700550198
3491625,0.028200321812989503
3491626,0.0179863106459379
3491627,0.053958931937813696
3491628,0.0130898176458929
3491629,0.0123410477896699
3491630,0.045129234643459
3491631,0.032932162284851
3491632,0.0986421761556453
3491633,0.032932162284851
3491634,0.0102622294029005
3491635,0.0309390414977151
3491636,0.0168561179027888
3491637,0.0438242615845421
3491638,0.0331392559784644
3491639,0.0324622987513679
3491640,0.022995779107552197
3491641,0.0235296125466081
3491642,0.0114458735978816
3491643,0.0164500940591096
3491644,0.0161080071863746
3491645,0.0163876006550646
3491646,0.0140773700550198
3491647,0.0141134796118781
3491648,0.0179863106459379
3491649,0.0179697782110973
3491650,0.0356686461987652
3491651,0.0104686734926045
3491652,0.0525346868564275
3491653,0.1083190018276962
3491654,0.1641697844958269
3491655,0.0102404986066144
3491656,0.043988009673189304
3491657,0.029312510145201198
3491658,0.09832093527009639
3491659,0.09966687075857569
3491660,0.0342302322471206
3491661,0.03412681837887
3491662,0.0163027823500987
3491663,0.0164500940591096
3491664,0.014632716453651
3491665,0.0149850698494047
3491666,0.07041793850115641
3491667,0.0422321325456802
3491668,0.0281547401100396
3491669,0.0285112936329154
3491670,0.0179863106459379
3491671,0.0539589272443306
3491672,0.0178178145266167
3491673,0.0103898337110877
3491674,0.0110360108387286
3491675,0.0119100659892042
3491676,0.0208538704876154
3491677,0.098796486854553
3491678,0.0326318537410225
3491679,0.0149199807852993
3491680,0.0139217976786946
3491681,0.166204702109098
3491682,0.23173553711913938
3491683,0.0330476688053732
3491684,0.034294386790815
3491685,0.0343358083638715
3491686,0.032783323642732703
3491687,0.0163665673371141
3491688,0.0135868048539339
3491689,0.0074522353826548
3491690,0.0153046470070317
3491691,0.0139894857497946
3491692,0.0420028559600855
3491693,0.0422401488678959
3491694,0.053917075487455696
3491695,0.053915304121193594
3491696,0.0179863106459379
3491697,0.0178721065284225
3491698,0.0314359900472138
3491699,0.0463667161658907
3491700,0.032932162284851
3491701,0.032932162284851
3491702,0.0652953742231947
3491703,0.032069445459164
3491704,0.0148682053014701
3491705,0.0421829223047161
3491706,0.19204590949758218
3491707,0.0664818808436392
3491708,0.0111330503185999
3491709,0.0104849235630978
3491710,0.0111801289788402
3491711,0.012572573951381
3491712,0.029828257453364898
3491713,0.042209784332560604
3491714,0.0704879104594256
3491715,0.0179863106459379
3491716,0.0179863106459379
3491717,0.053958931937813696
3491718,0.017960363825567
3491719,0.0129407572529711
3491720,0.032932162284851
3491721,0.098796486854553
3491722,0.0323076821589384
3491723,0.032932162284851
3491724,0.0112217625598808
3491725,0.028112213079483
3491726,0.052643430161631505
3491727,0.0185689253978091
3491728,0.0331575518497822
3491729,0.0590700171901013
3491730,0.0322953797291348
3491731,0.021993055235924798
3491732,0.0127059761970157
3491733,0.0110945299198328
3491734,0.02205672449427
3491735,0.0139393496376473
3491736,0.0422008652793845
3491737,0.0139447987892495
3491738,0.0714788354593113
3491739,0.0179863106459379
3491740,0.0179863106459379
3491741,0.0179863106459379
3491742,0.052966269159024804
3491743,0.065339872560001
3491744,0.0327274478330773
3491745,0.032932162284851
3491746,0.065864324569702
3491747,0.031482697589205
3491748,0.06558709104146859
3491749,0.022320256830796102
3491750,0.0112022269141339
3491751,0.0643106932720728
3491752,0.0091588208451867
3491753,0.0104939322236473
3491754,0.0104728271899478
3491755,0.0629276791981365
3491756,0.0207772706902031
3491757,0.0333957018731099
3491758,0.0215093855410114
3491759,0.0126751512032959
3491760,0.0126936582628337
3491761,0.0110605955123901
3491762,0.0100742701578419
3491763,0.0074798156925659
3491764,0.0073429752234679
3491765,0.0142664693407181
3491766,0.053743403471163395
3491767,0.0179736938279197
3491768,0.053662738081476896
3491769,0.0358531569651538
3491770,0.0538574565653042
3491771,0.0179863106459379
3491772,0.16439365477111328
3491773,0.032932162284851
3491774,0.0561377787414772
3491775,0.033482661553027204
3491776,0.0091597463691625
3491777,0.009115505916988
3491778,0.0106893313466755
3491779,0.0104673653841018
3491780,0.0631257275724488
3491781,0.0209642369300127
3491782,0.0126739542389334
3491783,0.0380980730063712
3491784,0.0318868900721203
3491785,0.0334656592549809
3491786,0.024299058512034302
3491787,0.008101837709546
3491788,0.007337515708059
3491789,0.0168708269349873
3491790,0.0178861571602822
3491791,0.1427917046500342
3491792,0.0330071847142226
3491793,0.0328487382627231
3491794,0.0985258543935981
3491795,0.0447821952402588
3491796,0.0111955488100647
3491797,0.0091343970629598
3491798,0.052346257918799696
3491799,0.0104699267123979
3491800,0.0627256743125499
3491801,0.0209044065240422
3491802,0.0126526216374792
3491803,0.06343093265882929
3491804,0.0113865499626448
3491805,0.0227059697331307
3491806,0.0161888914745903
3491807,0.008101837709546
3491808,0.0328630997498276
3491809,0.0478866659841962
3491810,0.0383269917206138
3491811,0.06474643510173039
3491812,0.0325710390226548
3491813,0.0322440000529379
3491814,0.022323380508363
3491815,0.0111955488100647
3491816,0.0221593492431912
3491817,0.0418689382536437
3491818,0.0585623439896768
3491819,0.0233086918498576
3491820,0.0202005268212089
3491821,0.0127461483782696
3491822,0.0381444805581205
3491823,0.0113175967457278
3491824,0.0341710553657073
3491825,0.0081066550190818
3491826,0.024329461980326702
3491827,0.008101837709546
3491828,0.0108233904105414
3491829,0.0301506821051206
3491830,0.239819194603092
3491831,0.0390866861781373
3491832,0.0106879493130764
3491833,0.0093729694137721
3491834,0.0670160676007436
3491835,0.0134820813236574
3491836,0.0108135953786163
3491837,0.0099404045905268
3491838,0.0099461610195968
3491839,0.0113844275474548
3491840,0.011475455688423
3491841,0.0114534551324889
3491842,0.040591655203793
3491843,0.026028929073896298
3491844,0.0112701562972751
3491845,0.02002383954823
3491846,0.0402273051440715
3491847,0.0402273051440715
3491848,0.0196073290468558
3491849,0.0097585275971882
3491850,0.0271322320025646
3491851,0.027129023403614103
3491852,0.0670140085539439
3491853,0.0133344536159041
3491854,0.0134341137775534
3491855,0.0108134742157212
3491856,0.010815107781435
3491857,0.0092616060284094
3491858,0.0079258331255175
3491859,0.0098851215634029
3491860,0.0341438139957812
3491861,0.0340758520091546
3491862,0.0081286161836611
3491863,0.0081536258983149
3491864,0.0457245264059817
3491865,0.018151202656082
3491866,0.0108367954633255
3491867,0.0204011527783586
3491868,0.0303259764538977
3491869,0.08044262498781321
3491870,0.12063430463637881
3491871,0.0402273051440715
3491872,0.0401812440014152
3491873,0.0684344942476327
3491874,0.0097581968453536
3491875,0.0090484029372876
3491876,0.0451864915842045
3491877,0.0386955337132291
3491878,0.0107413200814545
3491879,0.010813127987767
3491880,0.0091319119108587
3491881,0.0272805781801579
3491882,0.0076412436605071
3491883,0.0076273840488473
3491884,0.0145177066189794
