3491023,0.0117242703523469
3491024,0.009082930377173
3491025,0.054499906735148804
3491026,0.0179254762056517
3491027,0.0294007588064818
3491028,0.035694338073701
3491029,0.0085724079981446
3491030,0.0432447610815031
3491031,0.044279276220207005
3491032,0.030054444544797602
3491033,0.0138841748413892
3491034,0.0117744179442524
3491035,0.0117345186430312
3491036,0.0187563337709622
3491037,0.017929146066308
3491038,0.0362383536893991
3491039,0.1913140144176066
3491040,0.0085724079981446
3491041,0.025717223994433804
3491042,0.0139983892440795
3491043,0.0136398573051453
3491044,0.0116875709648368
3491045,0.0588212739251936
3491046,0.017929146066308
3491047,0.01789483314876
3491048,0.036152264767928
3491049,0.0361239947378635
3491050,0.11629340107582789
3491051,0.0387557779356013
3491052,0.0085724079981446
3491053,0.043079837247233
3491054,0.0419800476180918
3491055,0.0418305057871452
3491056,0.0117083145672439
3491057,0.083012249055028
3491058,0.017929146066308
3491059,0.0550548270249292
3491060,0.1806719821368346
3491061,0.0361239947378635
3491062,0.1079557868559972
3491063,0.179712938841544
3491064,0.0387727683893404
3491065,0.19395893177817
3491066,0.025717223994433804
3491067,0.0085724079981446
3491068,0.0094973903066922
3491069,0.0086342143148049
3491070,0.0122173456050459
3491071,0.0280082499620522
3491072,0.1260382000320814
3491073,0.053768282239235105
3491074,0.0361239947378635
3491075,0.3241379435260043
3491076,0.1163445261489498
3491077,0.0387636382065033
3491078,0.0799507142401516
3491079,0.034559717228413
3491080,0.026047063841576998
3491081,0.0086011639606355
3491082,0.0168947910382744
3491083,0.0178938180010365
3491084,0.017929146066308
3491085,0.017929146066308
3491086,0.1084943272723449
3491087,0.1084029687076386
3491088,0.0728989491927062
3491089,0.1112428642267172
3491090,0.0367150757827697
3491091,0.0382381825247485
3491092,0.0258623891767429
3491093,0.0087109632362998
3491094,0.053787438198924
3491095,0.0895676639076018
3491096,0.1073509890222347
3491097,0.0356831282408626
3491098,0.0943644662032667
3491099,0.0353278346874766
3491100,0.0371904592338779
3491101,0.0413210470672431
3491102,0.0669435385658764
3491103,0.08956539612958861
3491104,0.0896282567006535
3491105,0.0542371009787438
3491106,0.1184630247593972
3491107,0.0673145098651596
3491108,0.040232540322603
3491109,0.1216489492253977
3491110,0.0394057372834948
3491111,0.06645028091686281
3491112,0.008195424452424
3491113,0.1043057924837953
3491114,0.07398822678538511
3491115,0.12441725761193281
3491116,0.0894551910544147
3491117,0.0175030468561894
3491118,0.0862312325333643
3491119,0.145975617653854
3491120,0.0732599534902873
3491121,0.0398791043167446
3491122,0.0162692991363651
3491123,0.0525739332000811
3491124,0.0572896350653407
3491125,0.024849435339524703
3491126,0.1267760052616826
3491127,0.0084491035273646
3491128,0.0587566260679885
3491129,0.0146972658304961
3491130,0.0148394154384732
3491131,0.031638294101200504
3491132,0.0457961120252221
3491133,0.017215771600604
3491134,0.0172051541524483
3491135,0.0243745688349008
3491136,0.2677805084348161
3491137,0.1196508095304604
3491138,0.1623801497854741
3491139,0.1759597753932698
3491140,0.0159313262083068
3491141,0.1329358097496454
3491142,0.0082248043146589
3491143,0.0089194375221307
3491144,0.0463286591065329
3491145,0.0148394154384732
3491146,0.06917587652667459
3491147,0.0171990225592645
3491148,0.0243745688349008
3491149,0.0132677732035517
3491150,0.0132951508649532
3491151,0.0547647041913477
3491152,0.0540101073484271
3491153,0.0124996425583958
3491154,0.0384402080986943
3491155,0.09868062580490411
3491156,0.16778427424033598
3491157,0.0908209503066917
3491158,0.0748775908066815
3491159,0.0349472592764796
3491160,0.0514743800814428
3491161,0.0974982753396032
3491162,0.0243745688349008
3491163,0.0410877253685263
3491164,0.0414358865879287
3491165,0.1637584923301194
3491166,0.0538827541006073
3491167,0.0385068225660999
3491168,0.0375265895008803
3491169,0.0990492297887525
3491170,0.016508700326085
3491171,0.1861940372480908
3491172,0.0443287875103031
3491173,0.0225804800110563
3491174,0.0226505231302279
3491175,0.0173533783185657
3491176,0.07276412433267179
3491177,0.0236557047454341
3491178,0.0243745688349008
3491179,0.0731237065047024
3491180,0.0138136396133053
3491181,0.2183813012403816
3491182,0.1638457456271663
3491183,0.08905082023996361
3491184,0.1127854826436674
3491185,0.0164963434562541
3491186,0.016854247446884
3491187,0.06603480130434
3491188,0.100603036643964
3491189,0.466315285121618
3491190,0.1389815466040059
3491191,0.0079266800097507
3491192,0.023103307053192898
3491193,0.0243745688349008
3491194,0.0243745688349008
3491195,0.0469085248514367
3491196,0.48940553854576146
3491197,0.090810877337929
3491198,0.100009650937713
3491199,0.0832034273276518
3491200,0.0688512703090081
3491201,0.23245763849560402
3491202,0.0932822301983832
3491203,0.0094647164443921
3491204,0.0379022321726228
3491205,0.0696005290079812
3491206,0.0243745688349008
3491207,0.0973883863869001
3491208,0.0485846325865176
3491209,0.0343490896556408
3491210,0.0259697368533995
3491211,0.0909021222010447
3491212,0.0352739378320093
3491213,0.3238360855230966
3491214,0.1396901448645751
3491215,0.0466411150991916
3491216,0.0466411150991916
3491217,0.0376865270666704
3491218,0.0386182565882207
3491219,0.0476593116454568
3491220,0.1706219818443056
3491221,0.1197867074553659
3491222,0.0974982753396032
3491223,0.0339521371678337
3491224,0.03423328318334
3491225,0.230973675208007
3491226,0.0276235189128188
3491227,0.0309781562536954
3491228,0.0620929264021324
3491229,0.0691335278208837
3491230,0.0345135159160578
3491231,0.1399233452975748
3491232,0.0463826035855476
3491233,0.01645157940435
3491234,0.015581298496603101
3491235,0.2676568312354632
3491236,0.0243674886886267
3491237,0.0435844037857299
3491238,0.0243839418561208
3491239,0.0345309718596335
3491240,0.0339954278485547
3491241,0.0251587133011255
3491242,0.0296097017707455
3491243,0.0086598424240946
3491244,0.0087845289321842
3491245,0.0925323005467898
3491246,0.154890781268477
3491247,0.059071188155141396
3491248,0.011370331980288
3491249,0.0466411150991916
3491250,0.0466411150991916
3491251,0.0076644935724037
3491252,0.1208804826353676
3491253,0.0243745688349008
3491254,0.0243547193998109
3491255,0.10202672533769169
3491256,0.0680188536643982
3491257,0.0971655866741615
3491258,0.0668905387827535
3491259,0.0142710016637266
3491260,0.0151606778648193
3491261,0.0922479788038732
3491262,0.0934422673481661
3491263,0.0086598424240946
3491264,0.0174498696189945
3491265,0.1239126250147816
3491266,0.09260172824598531
3491267,0.0309781562536954
3491268,0.0311530992861506
3491269,0.0809324233690482
3491270,0.0569223963095722
3491271,0.13872787940988862
3491272,0.0466411150991916
3491273,0.2798466905951496
3491274,0.3245075644029785
3491275,0.1204016029770982
3491276,0.0959526564739834
3491277,0.0340094268321991
3491278,0.022826489334089
3491279,0.0129476370245895
3491280,0.012820049243961
3491281,0.013149136868625
3491282,0.0134858005368858
3491283,0.054938420010247
3491284,0.09343067192683549
3491285,0.0934360866190833
3491286,0.026473873210864002
3491287,0.0266051688580949
3491288,0.0309781562536954
3491289,0.0619393043234085
3491290,0.0823826363785979
3491291,0.024618212265005303
3491292,0.18595920136102512
3491293,0.0463284454172149
3491294,0.0442471490811461
3491295,0.0731048865258245
3491296,0.1701725489307203
3491297,0.1603166035305512
3491298,0.101710042379139
3491299,0.0135832046169947
3491300,0.0247691375716048
3491301,0.0127924444276637
3491302,0.0386309473142274
3491303,0.0399041101826968
3491304,0.0135038020233307
3491305,0.0134871958605516
3491306,0.06754664369135739
3491307,0.0263269771804776
3491308,0.0311542472177516
3491309,0.0934512173215108
3491310,0.0180068294507748
3491311,0.1239126250147816
3491312,0.0309781562536954
3491313,0.026444493081802502
3491314,0.053602951782376895
3491315,0.023814558956743
3491316,0.0731237065047024
3491317,0.0243745688349008
3491318,0.027036438489836702
3491319,0.0134834091866198
3491320,0.0134819656943416
3491321,0.0134773775935173
3491322,0.0360032816537335
3491323,0.1231179769739974
3491324,0.025648435190542503
3491325,0.0128026297445091
3491326,0.0168686027433975
3491327,0.0180628807659483
3491328,0.053983104874878396
3491329,0.0135113075375556
3491330,0.0179870216466286
3491331,0.0234511323326055
3491332,0.0929344687610862
3491333,0.0309781562536954
3491334,0.3407597187906494
3491335,0.12368422350111141
3491336,0.022756229473577902
3491337,0.0233169960926181
3491338,0.0775299120561525
3491339,0.0442435600028204
3491340,0.0243745688349008
3491341,0.0731237065047024
3491342,0.0134773775935173
3491343,0.0673868879675865
3491344,0.0251106663944403
3491345,0.0252793262957596
3491346,0.050632516112144296
3491347,0.050857225737982806
3491348,0.0183108371140505
3491349,0.0550117995589971
3491350,0.0406346504003828
3491351,0.0405339226126668
3491352,0.0982758193007396
3491353,0.013981902249509
3491354,0.0128717323408596
3491355,0.0259461333638319
3491356,0.09277887748469871
3491357,0.09008490112293141
3491358,0.0301787234659924
3491359,0.0309781562536954
3491360,0.4334828732014518
3491361,0.0929344687610862
3491362,0.0158227576478936
3491363,0.0169110371323573
3491364,0.0157269385864892
3491365,0.0160755393710207
3491366,0.0163178960534873
3491367,0.0112993682207402
3491368,0.0075382026325875
3491369,0.0974892238414505
3491370,0.0243745688349008
3491371,0.0731236240148594
3491372,0.0486159085846434
3491373,0.026939057242609102
3491374,0.0134773775935173
3491375,0.0134773775935173
3491376,0.0269718004625314
3491377,0.0252835545688867
3491378,0.0451720728031332
3491379,0.0168649856317466
3491380,0.016918211777588
3491381,0.0182977086571662
3491382,0.0183372665196657
3491383,0.0183372665196657
3491384,0.018055390828857
3491385,0.0134839507258831
3491386,0.054046171901186296
3491387,0.028024728007044898
3491388,0.0420595092141594
3491389,0.0128817001086187
3491390,0.0563674640465595
3491391,0.0128853959052216
3491392,0.0926484160890637
3491393,0.3407597187906494
3491394,0.0075236490234651
3491395,0.1008377876745693
3491396,0.020835544914006902
3491397,0.0070242314614595
3491398,0.0243745688349008
3491399,0.121860121299713
3491400,0.01345798976976
3491401,0.0134773775935173
3491402,0.0270993625169248
3491403,0.0135852621593481
3491404,0.0157533356879582
3491405,0.0745465275691447
3491406,0.0518274237823226
3491407,0.0103624081239104
3491408,0.0168849835969064
3491409,0.0169318098981427
3491410,0.0168817047654582
3491411,0.018415426836138
3491412,0.0183372665196657
3491413,0.0367112262224724
3491414,0.036888521724940296
3491415,0.0183372665196657
3491416,0.09158754670140071
3491417,0.0268958415045999
3491418,0.09470078765615719
3491419,0.0140073420522764
3491420,0.0126088429182393
3491421,0.0242699685892694
3491422,0.10580465310563811
3491423,0.2161512479115911
3491424,0.0619563125073908
3491425,0.0876150577066642
3491426,0.0078988615696465
3491427,0.0214571088264953
3491428,0.0069451816380023
3491429,0.0731237065047024
3491430,0.0731237065047024
3491431,0.024124932409572
3491432,0.0134756225129953
3491433,0.0134773775935173
3491434,0.0134773775935173
3491435,0.0134773775935173
3491436,0.0122295105829834
3491437,0.036688531748950204
3491438,0.031087224371731198
3491439,0.0104615462263031
3491440,0.0323420011600896
3491441,0.0335232473868641
3491442,0.0164814006564731
3491443,0.0172078049072971
3491444,0.0271707309974311
3491445,0.0135372559985268
3491446,0.0141252550537867
3491447,0.0323487334551205
3491448,0.0111960575361582
3491449,0.0616705955449363
3491450,0.020759118720889
3491451,0.1239126250147816
3491452,0.0308698519025181
3491453,0.0309781562536954
3491454,0.09314687466430441
3491455,0.0367793105542659
3491456,0.1835911127397707
3491457,0.0064222946036047
3491458,0.0175646051115027
3491459,0.0238279796498641
3491460,0.0090788536089428
3491461,0.023353493035762
3491462,0.0070988020164575
3491463,0.0485645781538759
3491464,0.0240552109164981
3491465,0.0731237065047024
3491466,0.0243745688349008
3491467,0.0132866467367124
3491468,0.0134773775935173
3491469,0.0134773775935173
3491470,0.09458282531051079
3491471,0.0135232274037195
3491472,0.012178806242116
3491473,0.0613606467315092
3491474,0.0103624081239104
3491475,0.0311716718677557
3491476,0.008655204528418
3491477,0.045530543176299995
3491478,0.0162558061745736
3491479,0.0322659197995052
3491480,0.0216305730760876
3491481,0.0206570784016948
3491482,0.062277356162667004
3491483,0.1239126250147816
3491484,0.026344411722721
3491485,0.0311150071865958
3491486,0.1039510953445141
3491487,0.1096877185332943
3491488,0.1828760189308894
3491489,0.0367793105542659
3491490,0.0058074072003364
3491491,0.0116738970095657
3491492,0.022408580202749
3491493,0.0241596074009693
3491494,0.0243745688349008
3491495,0.0487491376698016
3491496,0.0402935411896302
3491497,0.0134773775935173
3491498,0.0134773775935173
3491499,0.0135179868837436
3491500,0.0367676593217237
3491501,0.0122136099539133
3491502,0.0103020037668431
3491503,0.008601481718452
3491504,0.0076250492435149
3491505,0.023732442861804898
3491506,0.009598908901341699
3491507,0.0227526143930641
3491508,0.0336208524201189
3491509,0.0611705035664387
3491510,0.062277356162667004
3491511,0.0309781562536954
3491512,0.0279337482824466
3491513,0.0680996817810708
3491514,0.0352335898327394
3491515,0.0367793105542659
3491516,0.0362702763890736
3491517,0.0291250427437875
3491518,0.0290498232557953
3491519,0.0218971522843611
3491520,0.0730712873005302
3491521,0.121428887833232
3491522,0.0134425709083082
3491523,0.0134729159370776
3491524,0.0404268951330629
3491525,0.0674398722529586
3491526,0.0245506693881407
3491527,0.0129379603722373
3491528,0.0244090471235285
3491529,0.0122295105829834
3491530,0.0087778616963511
3491531,0.0079464257428924
3491532,0.0141957282784276
3491533,0.0095829561679994
3491534,0.0197669904234164
3491535,0.0309781562536954
3491536,0.0305915452024461
3491537,0.030965232402138
3491538,0.0411093509943554
3491539,0.0086287969493315
3491540,0.0367793105542659
3491541,0.1102210388110219
3491542,0.0180572418889572
3491543,0.0058074072003364
3491544,0.0061633342929968
3491545,0.0723188269891281
3491546,0.0731237065047024
3491547,0.0463078667786773
3491548,0.024170415591739
3491549,0.036688531748950204
3491550,0.036688531748950204
3491551,0.0244598194826765
3491552,0.056090241716751796
3491553,0.025120242691156
3491554,0.0079340558846204
3491555,0.0053762952298266
3491556,0.2145592596204668
3491557,0.0307417898683976
3491558,0.0309751348382203
3491559,0.0929339386192876
3491560,0.0367793105542659
3491561,0.0367793105542659
3491562,0.1838965527713295
3491563,0.0365215989795514
3491564,0.0181559868807143
3491565,0.011928733531588
3491566,0.0063901814124093
3491567,0.0232227892289043
3491568,0.09732832015009629
3491569,0.0242870388689024
3491570,0.0126487210579711
3491571,0.036688531748950204
3491572,0.0366926146311738
3491573,0.016127410507329402
3491574,0.0240771132048722
3491575,0.0920113591751216
3491576,0.0307303071022033
3491577,0.0307303071022033
3491578,0.0307387135083857
3491579,0.0357856507866679
3491580,0.0363801554477639
3491581,0.0367793105542659
3491582,0.0058864913191907
3491583,0.0117720992784499
3491584,0.0859786609881116
3491585,0.0344459894281621
3491586,0.0122962828658509
3491587,0.0122295105829834
3491588,0.0367004502925981
3491589,0.027968110289517997
3491590,0.0169164778359483
3491591,0.0106614065790169
3491592,0.0294014621704378
3491593,0.0307303071022033
3491594,0.0310380088602816
3491595,0.0319404845639347
3491596,0.0331965121892802
3491597,0.0836929385821426
3491598,0.1943091061265935
3491599,0.0062650822491305
3491600,0.0168591022424734
3491601,0.0503428999423336
3491602,0.01070634080521
3491603,0.0248265828133687
3491604,0.0492282013694443
3491605,0.1106239665095765
3491606,0.0122564380337731
3491607,0.047141260805517796
3491608,0.0159008421518497
3491609,0.0393618889274183
3491610,0.059258161130050696
3491611,0.0066769541053554
3491612,0.0071415113971249
3491613,0.0262721284420431
3491614,0.0318413006347906
3491615,0.0095316499661638
3491616,0.0095311025709317
3491617,0.0276516476308896
3491618,0.1062011797284852
3491619,0.022838149062281002
3491620,0.0162544155410693
3491621,0.0172502472996711
3491622,0.0172502472996711
3491623,0.0159041223215298
3491624,0.0158571656793355
3491625,0.0317604065094651
3491626,0.0198084227740764
3491627,0.0594252683222292
3491628,0.0081554028466193
3491629,0.0072921240879244
3491630,0.0435868965466171
3491631,0.0318426191806793
3491632,0.0953712825050643
3491633,0.0318426191806793
3491634,0.0093872422171259
3491635,0.0282750596005169
3491636,0.0162650809049871
3491637,0.0404857656135223
3491638,0.032220815130311
3491639,0.0315322615538289
3491640,0.0229169259663207
3491641,0.023541263700479702
3491642,0.0113919930714453
3491643,0.0172502472996711
3491644,0.0168562181568499
3491645,0.0172135559641356
3491646,0.0158571656793355
3491647,0.0158936661426723
3491648,0.0198084227740764
3491649,0.0197898942694816
3491650,0.039276169539827405
3491651,0.0103011893065048
3491652,0.05151096433939
3491653,0.10492172530177271
3491654,0.1587422241593459
3491655,0.009373884326737
3491656,0.0406884764838788
3491657,0.027082109425305
3491658,0.0955406905279027
3491659,0.0969032899140487
3491660,0.0341004956016929
3491661,0.0334994723015269
3491662,0.0171124000747604
3491663,0.0172502472996711
3491664,0.0155518395801731
3491665,0.0157008791414763
3491666,0.0792881959659506
3491667,0.0475715196609102
3491668,0.031714331358671
3491669,0.0320747447761047
3491670,0.0198084227740764
3491671,0.059425263062071
3491672,0.0196195830084191
3491673,0.0102255856618285
3491674,0.0108452391542182
3491675,0.0116954189353757
3491676,0.0205229143961815
3491677,0.09552785754203791
3491678,0.0315546374029008
3491679,0.0138046328839419
3491680,0.0128984284627564
3491681,0.1615956425666805
3491682,0.2252750151021401
3491683,0.0321214594975304
3491684,0.0341504099477129
3491685,0.034190734129918
3491686,0.034392276063494404
3491687,0.0172012068124428
3491688,0.0144562048706646
3491689,0.0077923581831145
3491690,0.0160457458831547
3491691,0.0157516215372057
3491692,0.047300309968001095
3491693,0.0475796227643707
3491694,0.059382958752004
3491695,0.059381168209695204
3491696,0.0198084227740764
3491697,0.0196804300412136
3491698,0.030930185213726903
3491699,0.0455503488281742
3491700,0.0318426191806793
3491701,0.0318426191806793
3491702,0.06313964172209541
3491703,0.0310153142961316
3491704,0.0137563266521962
3491705,0.0394208451600853
3491706,0.1864413333124191
3491707,0.0646382570266722
3491708,0.0110297805699669
3491709,0.0102676642512693
3491710,0.0123316912043514
3491711,0.0133558361718437
3491712,0.031207395134907598
3491713,0.047545087589588905
3491714,0.0793297614797204
3491715,0.0198084227740764
3491716,0.0198084227740764
3491717,0.0594252683222292
3491718,0.0197793432231756
3491719,0.0126890543144955
3491720,0.0318426191806793
3491721,0.09552785754203791
3491722,0.0312247349274387
3491723,0.0318426191806793
3491724,0.0107202418269535
3491725,0.026709487695929998
3491726,0.0484480380054433
3491727,0.0175393898548861
3491728,0.0322276270361235
3491729,0.0569754351399598
3491730,0.0358096945988781
3491731,0.024296703956674798
3491732,0.0140665855916375
3491733,0.0119224742183672
3491734,0.0230436991212865
3491735,0.0156795718207891
3491736,0.0475129949219655
3491737,0.0155433060731613
3491738,0.0787622348496274
3491739,0.0198084227740764
3491740,0.0198084227740764
3491741,0.0198084227740764
3491742,0.058307465413795
3491743,0.0631724483203466
3491744,0.0316463076438606
3491745,0.0318426191806793
3491746,0.0636852383613586
3491747,0.0304084639947812
3491748,0.06338258815143391
3491749,0.0213301215652989
3491750,0.0107062412537349
3491751,0.0611713594592396
3491752,0.0087083326652646
3491753,0.009654288625128
3491754,0.0096364290588554
3491755,0.0596148554385417
3491756,0.0196775512612148
3491757,0.0324401659112775
3491758,0.023853475611540498
3491759,0.0140527115858135
3491760,0.0140776645611087
3491761,0.0118811493739485
3491762,0.0108502832589315
3491763,0.0077730258874503
3491764,0.0076742322858701
3491765,0.0159555096068141
3491766,0.0592074066374165
3491767,0.0197956693718315
3491768,0.0590357188669168
3491769,0.0394624554110424
3491770,0.059306291127382
3491771,0.0198084227740764
3491772,0.1589387267959254
3491773,0.0318426191806793
3491774,0.0536482993633656
3491775,0.0319974079496752
3491776,0.0087390371327447
3491777,0.0087015031425095
3491778,0.0098447459105068
3491779,0.0096283936873078
3491780,0.0598065630026084
3491781,0.0198597889393568
3491782,0.0140534619097964
3491783,0.042255213734705505
3491784,0.0345694516652698
3491785,0.036151371161705304
3491786,0.026353156434670698
3491787,0.00878815818578
3491788,0.0076678632758557
3491789,0.0183633348098192
3491790,0.0196767025005119
3491791,0.1366933018682366
3491792,0.0319069393895981
3491793,0.0317626718315975
3491794,0.09526251481843209
3491795,0.0427987687289712
3491796,0.0106996921822428
3491797,0.0087140417726189
3491798,0.0481543148726078
3491799,0.0096321618960458
3491800,0.0594220704293348
3491801,0.0198026570029436
3491802,0.0140277997072908
3491803,0.0703422529552288
3491804,0.0125047699082274
3491805,0.0249332823565126
3491806,0.0175546469995654
3491807,0.00878815818578
3491808,0.0356682860000637
3491809,0.0431741496046653
3491810,0.036361360076222
3491811,0.0626059029780015
3491812,0.0314965456305445
3491813,0.0311617254434244
3491814,0.0213288419921719
3491815,0.0106996921822428
3491816,0.0212680238921586
3491817,0.0385203430523771
3491818,0.055638617608075105
3491819,0.021939551912186002
3491820,0.019120167769351
3491821,0.0141241204711024
3491822,0.042304192999844295
3491823,0.0124229306040819
3491824,0.0375280300241458
3491825,0.0087778075849827
3491826,0.0263915712833174
3491827,0.00878815818578
3491828,0.0091037366828513
3491829,0.0250474451607905
3491830,0.2270622815839212
3491831,0.0369723911035233
3491832,0.010276264996999
3491833,0.0098103210383004
3491834,0.06488169473019541
3491835,0.0130535297693167
3491836,0.0101705040092481
3491837,0.0093119963762496
3491838,0.0097412830156704
3491839,0.0125022167339921
3491840,0.0125919242833821
3491841,0.0125852539514372
3491842,0.0439985518004189
3491843,0.0274653353852005
3491844,0.0095442643625214
3491845,0.016607193276286
3491846,0.038097083568573
3491847,0.038097083568573
3491848,0.0190573698132959
3491849,0.0095031735908085
3491850,0.0289464252519476
3491851,0.028946326963140902
3491852,0.0649316533344275
3491853,0.0129155215360276
3491854,0.0130102060386939
3491855,0.0101686728006661
3491856,0.010165991498238
3491857,0.0089722842881118
3491858,0.0080920809078589
3491859,0.0097214805146435
3491860,0.037455627973036795
3491861,0.037401463219648
3491862,0.0088128492897913
3491863,0.0088254814932538
3491864,0.047538135201561305
3491865,0.0187484870615712
3491866,0.0091494542751558
3491867,0.0169972819521071
3491868,0.025281401133487
3491869,0.0761842548967488
3491870,0.11424430470102259
3491871,0.038097083568573
3491872,0.0380542132642423
3491873,0.0665500709642001
3491874,0.0095032410118573
3491875,0.0096479266786007
3491876,0.0482509513220182
3491877,0.0376500148354351
3491878,0.0109860287102333
3491879,0.0101687539841063
3491880,0.0089440152233374
3491881,0.0267137245972538
3491882,0.0079044850956954
3491883,0.0078916469308811
3491884,0.0152294582130415
