<<<<<<< HEAD
3491159,0.0085430946841087
3491160,0.0125458756995269
3491161,0.0274726096540688
3491162,0.0068681524135172
3491163,0.0140918346360581
3491164,0.0142482528614721
3491165,0.0458927032372579
3491166,0.0151168764162029
3491167,0.043699739860301304
3491168,0.043704747882314
3491169,0.0742570884159946
3491170,0.012376345694065
3491171,0.0659403904654223
3491172,0.0160050593767344
3491173,0.0246114580712784
3491174,0.0247486003044733
3491175,0.0042545316358009
3491176,0.0206327215034798
3491177,0.0069246573384404
3491178,0.0068681524135172
3491179,0.0206044572405516
3491180,0.0047713089706513
3491181,0.0611709411053425
3491182,0.0460228341008232
3491183,0.10195126112863831
3491184,0.1313219917512393
3491185,0.0124489647107404
3491186,0.0127133513827122
3491187,0.04950538277626
3491188,0.0744700618041291
3491189,0.16493913672836752
3491190,0.0492860307926352
3491191,0.0082885798372985
3491192,0.024557344115253198
3491193,0.0068681524135172
3491194,0.0068681524135172
3491195,0.012567981764146
3491196,0.13763800179425478
3491197,0.1016731889427161
3491198,0.1164856427972857
3491199,0.0623947089346263
3491200,0.0501247849478888
3491201,0.0823175735624161
3491202,0.0329904481768608
3491203,0.0086146111441023
3491204,0.0410587471798418
3491205,0.021497856877591502
3491206,0.0068681524135172
3491207,0.0274656639034986
3491208,0.0137456460808853
3491209,0.0067708365410324
3491210,0.0051821677859229
3491211,0.0676940080694696
3491212,0.0326146200193643
3491213,0.11490445983326711
3491214,0.049453795489657004
3491215,0.0164952240884304
3491216,0.0164952240884304
3491217,0.0409901515962382
3491218,0.040890488585628604
3491219,0.014012660524552401
3491220,0.0480770668946204
3491221,0.0348697600500686
3491222,0.0274726096540688
3491223,0.0065742103073114
3491224,0.0066787145308879
3491225,0.049480077262295204
3491226,0.0288814506547988
3491227,0.0230323802679777
3491228,0.0460077428054594
3491229,0.0647104601359446
3491230,0.0322123935744537
3491231,0.0494856722652912
3491232,0.0164845291896649
3491233,0.0166496772847528
3491234,0.0163433988380006
3491235,0.0756454682755771
3491236,0.0068677048987415
3491237,0.0150459667392518
3491238,0.0068499130533166
3491239,0.0068043429238203
3491240,0.0065817924603905
3491241,0.0053002592335886
3491242,0.0083749299454262
3491243,0.0096573447808623
3491244,0.0096986765715421
3491245,0.0688436251998418
3491246,0.1151619013398885
3491247,0.054759907426962004
3491248,0.0106721557676792
3491249,0.0164952240884304
3491250,0.0164952240884304
3491251,0.0081782095848686
3491252,0.0345777527259241
3491253,0.0068681524135172
3491254,0.0068629334324044
3491255,0.0198149387093943
3491256,0.0131684886291622
3491257,0.0204625217539061
3491258,0.0132011618023181
3491259,0.008957031289129
3491260,0.0082860663553027
3491261,0.026807781666713902
3491262,0.027066701069047003
3491263,0.0096573447808623
3491264,0.0194809213916005
3491265,0.0921295210719108
3491266,0.0688873904813248
3491267,0.0230323802679777
3491268,0.0227332276674617
3491269,0.0756353655830203
3491270,0.053433592864813
3491271,0.0491861688020175
3491272,0.0164952240884304
3491273,0.0989713445305824
3491274,0.1149245930863024
3491275,0.0343295473987443
3491276,0.0273700441648984
3491277,0.0065842443145811
3491278,0.0071637390121721
3491279,0.0098337418461016
3491280,0.009544920167207
3491281,0.0095386533961478
3491282,0.0085405485938342
3491283,0.0340307524562193
3491284,0.0268378743492284
3491285,0.0271400948365795
3491286,0.0294402127088952
3491287,0.029564558388361098
3491288,0.0230323802679777
3491289,0.046054039052050105
3491290,0.0770270964754314
3491291,0.0228895339537537
3491292,0.0658094791416391
3491293,0.0164390359670368
3491294,0.0158400155471379
3491295,0.020606466784510002
3491296,0.0480419792146701
3491297,0.0920730352116333
3491298,0.0198243735967457
3491299,0.0111516059217429
3491300,0.0052824630667677
3491301,0.0095865655880599
3491302,0.028377087332866202
3491303,0.0298254566560876
3491304,0.0101822839855662
3491305,0.0085384435683682
3491306,0.042525266358194
3491307,0.0088332493918334
3491308,0.0089461698374078
3491309,0.027057780235971003
3491310,0.0200161827968248
3491311,0.0921295210719108
3491312,0.0230323802679777
3491313,0.0183263090531787
3491314,0.0146038880634053
3491315,0.006927948679742
3491316,0.0206044572405516
3491317,0.0068681524135172
3491318,0.022474529477204998
3491319,0.0112040956095606
3491320,0.0111983085322802
3491321,0.0112063474953174
3491322,0.017732127012422202
3491323,0.0258015565709419
3491324,0.0192348685177442
3491325,0.0095711997257415
3491326,0.0137706034795619
3491327,0.0141083635074397
3491328,0.0341019959717265
3491329,0.0085020679980516
3491330,0.0087213842094561
3491331,0.0102918989216116
3491332,0.0690971408039331
3491333,0.0230323802679777
3491334,0.2533561829477547
3491335,0.0919855431401521
3491336,0.0174154000318221
3491337,0.0175714866034625
3491338,0.018996561084848
3491339,0.0116627069929638
3491340,0.0068681524135172
3491341,0.0206044572405516
3491342,0.0112063474953174
3491343,0.056031737476587004
3491344,0.005113798491249
3491345,0.0051075464322189
3491346,0.041340760933797
3491347,0.0414425344840506
3491348,0.0141923536501768
3491349,0.042599134147167
3491350,0.025508739185728498
3491351,0.0255062039941548
3491352,0.0602445293454868
3491353,0.0087230545918426
3491354,0.0119943229967882
3491355,0.0242277175765825
3491356,0.0689039315715682
3491357,0.0655586212370099
3491358,0.0220396652596198
3491359,0.0230323802679777
3491360,0.3223355243731999
3491361,0.0690971408039331
3491362,0.011655127263809701
3491363,0.011723914140595901
3491364,0.011649070828799499
3491365,0.0116763213672266
3491366,0.0042625385174093
3491367,0.0046185501684177
3491368,0.0053867347964524
3491369,0.027471902994497
3491370,0.0068681524135172
3491371,0.020604466048583
3491372,0.0137505306508202
3491373,0.0224089306458522
3491374,0.0112063474953174
3491375,0.0112063474953174
3491376,0.022425598311419298
3491377,0.0050993184559047
3491378,0.027020982687681
3491379,0.0137707761675072
3491380,0.0138046580490413
3491381,0.0141886987942364
3491382,0.014199711382389
3491383,0.014199711382389
3491384,0.013896287913403
3491385,0.0085433392719852
3491386,0.034008465449723
3491387,0.0172099932626347
3491388,0.0258267247701153
3491389,0.011964951597434
3491390,0.0549466056597111
3491391,0.0120220400175262
3491392,0.0689315548608881
3491393,0.2533561829477547
3491394,0.0053893331107783
3491395,0.027845913375469197
3491396,0.016522267833351898
3491397,0.0055154326779478
3491398,0.0068681524135172
3491399,0.0343421205800655
3491400,0.0112016983227106
3491401,0.0112063474953174
3491402,0.0225221631400767
3491403,0.0112880164106055
3491404,0.0093368219603005
3491405,0.0322324932488957
3491406,0.0521106296757384
3491407,0.0104213254526257
3491408,0.0137859146825487
3491409,0.0138084436555391
3491410,0.0137830461066292
3491411,0.0142350379682762
3491412,0.014199711382389
3491413,0.0284157040570518
3491414,0.028494372617459997
3491415,0.014199711382389
3491416,0.0707815723824424
3491417,0.017195390255508702
3491418,0.0596459162603244
3491419,0.0086105323192239
3491420,0.009271357496701
3491421,0.0225520722316023
3491422,0.1128803581110285
3491423,0.1607998164066356
3491424,0.0460647605359554
3491425,0.0246559113545005
3491426,0.0049414176044017
3491427,0.0165457046246839
3491428,0.0055074226111173
3491429,0.0206044572405516
3491430,0.0206044572405516
3491431,0.0068948078828769
3491432,0.0112059266295004
3491433,0.0112063474953174
3491434,0.0112063474953174
3491435,0.0112063474953174
3491436,0.0109071107581257
3491437,0.0327213322743771
3491438,0.0312639763578771
3491439,0.0103961862296439
3491440,0.026238712230676697
3491441,0.0273054089643557
3491442,0.0134334881722213
3491443,0.0133338094404309
3491444,0.017173980431110097
3491445,0.0085082743763517
3491446,0.0087686274145024
3491447,0.0303911268595793
3491448,0.0107406231623686
3491449,0.0687429379332989
3491450,0.0231773424893617
3491451,0.0921295210719108
3491452,0.022965944259705
3491453,0.0230323802679777
3491454,0.0686334973313851
3491455,0.0103695150464773
3491456,0.0525142952940301
3491457,0.0053579488981586
3491458,0.0157706022512373
3491459,0.0209335473463806
3491460,0.0056697282549877
3491461,0.011753641287902999
3491462,0.0055194159086933
3491463,0.0137218960798536
3491464,0.0068432198193707
3491465,0.0206044572405516
3491466,0.0068681524135172
3491467,0.0111606105066878
3491468,0.0112063474953174
3491469,0.0112063474953174
3491470,0.0786270080275596
3491471,0.0112410559286929
3491472,0.0108939184324455
3491473,0.0545866533852604
3491474,0.0104213254526257
3491475,0.0312859480244322
3491476,0.0090365715426969
3491477,0.0480490552320688
3491478,0.0113090776985137
3491479,0.0304300869304443
3491480,0.0204908642828509
3491481,0.0230446394996661
3491482,0.0695320274680851
3491483,0.0921295210719108
3491484,0.0201899507012361
3491485,0.0227336595601723
3491486,0.0300541578195588
3491487,0.0310012030306321
3491488,0.051679097775436306
3491489,0.0103695150464773
3491490,0.005256438627839
3491491,0.0105259104088511
3491492,0.0070780751027915
3491493,0.0068911053856571
3491494,0.0068681524135172
3491495,0.0137363048270344
3491496,0.0335858084192452
3491497,0.0112063474953174
3491498,0.0112063474953174
3491499,0.0112370888405493
3491500,0.0327403069539694
3491501,0.0109029737104169
3491502,0.0103826948110581
3491503,0.0085523579127211
3491504,0.0084265923029825
3491505,0.034164610485657804
3491506,0.0137485316511101
3491507,0.0208991194064961
3491508,0.0313210330941123
3491509,0.06803796892434019
3491510,0.0695320274680851
3491511,0.0230323802679777
3491512,0.0204197705548249
3491513,0.07354371570804691
3491514,0.0337038944186981
3491515,0.0103695150464773
3491516,0.0114806440895946
3491517,0.0262967219588352
3491518,0.0262850139056548
3491519,0.0071326839251632
3491520,0.020610054414477
3491521,0.0344542927176404
3491522,0.0111980009016288
3491523,0.0112052775964386
3491524,0.033609577053460904
3491525,0.0560633626942487
3491526,0.021836198629790998
3491527,0.011076996011611
3491528,0.0217937926422041
3491529,0.0109071107581257
3491530,0.0085335245590134
3491531,0.0086046205030743
3491532,0.0204708478077858
3491533,0.013711131017265999
3491534,0.0205764989578289
3491535,0.0230323802679777
3491536,0.0185144112910518
3491537,0.022768126582198
3491538,0.045379066820062
3491539,0.0093261944161149
3491540,0.0103695150464773
3491541,0.031255315239356
3491542,0.0158741498429467
3491543,0.005256438627839
3491544,0.0052886011028502
3491545,0.021741737984680203
3491546,0.0206044572405516
3491547,0.0135243914486064
3491548,0.0068504309866846
3491549,0.0327213322743771
3491550,0.0327213322743771
3491551,0.0218144129514648
3491552,0.060569705100514
3491553,0.025730130936432
3491554,0.008597768155103
3491555,0.0071741192564582
3491556,0.1256969073491641
3491557,0.0181994024028337
3491558,0.0229706014575323
3491559,0.069086301007171
3491560,0.0103695150464773
3491561,0.0103695150464773
3491562,0.051847575232386506
3491563,0.0103899976191453
3491564,0.0158904514141818
3491565,0.010540126859082299
3491566,0.0053070260708754
3491567,0.0073052966455319
3491568,0.0277127533782546
3491569,0.0068905359972511
3491570,0.0112826384836513
3491571,0.0327213322743771
3491572,0.0327223113437368
3491573,0.0172195603162702
3491574,0.025947990598645297
3491575,0.0538194543414931
3491576,0.0179646145552396
3491577,0.0179646145552396
3491578,0.0181365001427501
3491579,0.0102054741650437
3491580,0.0103358090854167
3491581,0.0103695150464773
3491582,0.0053218096943073
3491583,0.010673888404349099
3491584,0.053838964643190504
3491585,0.030495309007051698
3491586,0.0109669252069753
3491587,0.0109071107581257
3491588,0.0327241903242199
3491589,0.0287487680120815
3491590,0.0154648294172671
3491591,0.0096353700532612
3491592,0.0184614428445288
3491593,0.0179646145552396
3491594,0.0175782657144519
3491595,0.0165140133682867
3491596,0.0100263930686404
3491597,0.0294531833083424
3491598,0.0998027670847879
3491599,0.0056816103559615
3491600,0.0156134901285804
3491601,0.0481505434969529
3491602,0.0102714339543565
3491603,0.0221434823474444
3491604,0.043906282745146
3491605,0.0982417466370246
3491606,0.0109135679225889
3491607,0.042470869709148304
3491608,0.0142818444811117
3491609,0.0351697831211918
3491610,0.052960685606965596
3491611,0.0079771065695319
3491612,0.0081922056555766
3491613,0.0204763301425104
3491614,0.0247544213310307
3491615,0.0086587667277007
3491616,0.0085872832711988
3491617,0.0200923305011369
3491618,0.0855195017792563
3491619,0.0229534996777552
3491620,0.0151921981796831
3491621,0.0169346947222948
3491622,0.0169346947222948
3491623,0.0143343861612373
3491624,0.0142436800524592
3491625,0.0285276204946411
3491626,0.0176962818950414
3491627,0.0530888456851242
3491628,0.0092985350104016
3491629,0.0083282625393569
3491630,0.0352940890663581
3491631,0.0247624795883893
3491632,0.0741544083951986
3491633,0.0247624795883893
3491634,0.0086006929619895
3491635,0.0257775058133262
3491636,0.0132899034157207
3491637,0.0346934130646247
3491638,0.0302731519200513
3491639,0.0295835153737533
3491640,0.0232103108595861
3491641,0.0237848199062208
3491642,0.0115369786119098
3491643,0.0169346947222948
3491644,0.0165713793023648
3491645,0.0168638180983119
3491646,0.0142436800524592
3491647,0.0142755740962913
3491648,0.0176962818950414
3491649,0.0176796841056182
3491650,0.0350873870490882
3491651,0.0085113470723489
3491652,0.042764857587521
3491653,0.0821142907609439
3491654,0.1234571662254206
3491655,0.0086054471122091
3491656,0.0349838411823421
3491657,0.023196100586827702
3491658,0.0896948053305705
3491659,0.0910583688578441
3491660,0.0345702068349339
3491661,0.0334405035961857
3491662,0.0168024755659067
3491663,0.0169346947222948
3491664,0.015487497519147
3491665,0.0155469927860556
3491666,0.0712644393227963
3491667,0.042731059925233
3491668,0.0284873601049184
3491669,0.0288022887464332
3491670,0.0176962818950414
3491671,0.0530888409730873
3491672,0.0175271196915251
3491673,0.0084543107077479
3491674,0.0089217852940531
3491675,0.0099123568195214
3491676,0.016979789152560702
3491677,0.0742874387651679
3491678,0.0245452224211437
3491679,0.0118492505213287
3491680,0.011237883673164
3491681,0.15185338445007798
3491682,0.2116418056971468
3491683,0.0301807394878786
3491684,0.034608795240520004
3491685,0.0346450417399955
3491686,0.0337637260469549
3491687,0.016839963251704
3491688,0.0144979049061144
3491689,0.0084736517448297
3491690,0.0158576408657418
3491691,0.0141806166801652
3491692,0.042563727761793
3491693,0.0427381404034877
3491694,0.0530518756534062
3491695,0.0530503110805308
3491696,0.0176962818950414
3491697,0.0175816263157475
3491698,0.0255699218285272
3491699,0.0384279748517379
3491700,0.0247624795883893
3491701,0.0247624795883893
3491702,0.0491133540355804
3491703,0.0241383501137684
3491704,0.0118124060815917
3491705,0.035301463034876704
3491706,0.1754634614383582
3491707,0.0607413537800312
3491708,0.0111785820278886
3491709,0.0104109970086128
3491710,0.0122281503191665
3491711,0.0133396457255966
3491712,0.033914512839148495
3491713,0.042714746504141296
3491714,0.0712571930157383
3491715,0.0176962818950414
3491716,0.0176962818950414
3491717,0.0530888456851242
3491718,0.0176702325039583
3491719,0.0108996657190841
3491720,0.0247624795883893
3491721,0.0742874387651679
3491722,0.0244059786054062
3491723,0.0247624795883893
3491724,0.0106302689925367
3491725,0.026909931659536798
3491726,0.0497970986192915
3491727,0.0170081689518552
3491728,0.0302831376838572
3491729,0.0534225242491614
3491730,0.035513284717712604
3491731,0.0240779755993681
3491732,0.013872664930655
3491733,0.011874425414199
3491734,0.0251328806273911
3491735,0.0142078671037899
3491736,0.042699260620324
3491737,0.0139706783711852
3491738,0.070373169900129
3491739,0.0176962818950414
3491740,0.0176962818950414
3491741,0.0176962818950414
3491742,0.0520398072897146
3491743,0.0491408167176479
3491744,0.0246143796331913
3491745,0.0247624795883893
3491746,0.0495249591767786
3491747,0.0239350143619466
3491748,0.0493092974357568
3491749,0.0211906055081845
3491750,0.0106323418244166
3491751,0.0620865081837053
3491752,0.0088404761627316
3491753,0.0099279248783594
3491754,0.0099100956486027
3491755,0.0572960367574682
3491756,0.0189243974098497
3491757,0.0304870528198101
3491758,0.0236375027486265
3491759,0.0138607221771273
3491760,0.0138803326889632
3491761,0.0118333855643868
3491762,0.0111737553139931
3491763,0.0084628726042426
3491764,0.0083757538359574
3491765,0.0143464113634398
3491766,0.052898478509216196
3491767,0.0176851379934845
3491768,0.0527490837259381
3491769,0.035254260561815895
3491770,0.0529657193325733
3491771,0.0176962818950414
3491772,0.12361040946815019
3491773,0.0247624795883893
3491774,0.053273751975024194
3491775,0.0317879042192301
3491776,0.0089143303272241
3491777,0.008856574426561
3491778,0.0100988715848902
3491779,0.0099046826362609
3491780,0.0574707088333507
3491781,0.0190879665315151
3491782,0.013868410396845
3491783,0.0416444405924421
3491784,0.0355305278000642
3491785,0.0363477291761551
3491786,0.0295371709518372
3491787,0.0098517816513776
3491788,0.008366216905415
3491789,0.0164357703374064
3491790,0.0175813965124527
3491791,0.1075492619314328
3491792,0.0248764978013457
3491793,0.0247138717712074
3491794,0.0741320202757221
3491795,0.0425054430961608
3491796,0.0106263607740402
3491797,0.0088832105082981
3491798,0.049535848801060295
3491799,0.0099072210827142
3491800,0.057105042881055806
3491801,0.0190371960677915
3491802,0.013853423064015
3491803,0.06937778095324271
3491804,0.0129639376621464
3491805,0.025865301341694298
3491806,0.019674828676883797
3491807,0.0098517816513776
3491808,0.0398390057653043
3491809,0.0361089089167677
3491810,0.0334408969914532
3491811,0.048948165828054196
3491812,0.0245520676103852
3491813,0.0243696239922718
3491814,0.0212246907917258
3491815,0.0106263607740402
3491816,0.0212829259010058
3491817,0.0396310681066781
3491818,0.0530357349370358
3491819,0.0223755543527452
3491820,0.0184261620853283
3491821,0.0139024847477058
3491822,0.0416720072364675
3491823,0.0129014560087244
3491824,0.0388998259656268
3491825,0.0098496907554657
3491826,0.0295780394898323
3491827,0.0098517816513776
3491828,0.0081963828779651
3491829,0.0223955053244626
3491830,0.2136318251487792
3491831,0.0347768474825196
3491832,0.0105577695033483
3491833,0.0112199194071193
3491834,0.058565666335415205
3491835,0.0117747024416092
3491836,0.01048124619449
3491837,0.0095733902886572
3491838,0.0105190174227392
3491839,0.0129624465480446
3491840,0.0130060432229929
3491841,0.0130109422457484
3491842,0.049340233634988795
3491843,0.0314616058507005
3491844,0.0086165477779293
3491845,0.014866456389427
3491846,0.0358495526015758
3491847,0.0358495526015758
3491848,0.0208501174722753
3491849,0.0104351189897234
3491850,0.033977008256567
3491851,0.0339570953634645
3491852,0.0585381547848886
3491853,0.0116735004934178
3491854,0.0117324652793423
3491855,0.0104782400543859
3491856,0.0104724870188139
3491857,0.0093789709163956
3491858,0.0095359048589112
3491859,0.010545873989575
3491860,0.038863414234652296
3491861,0.038825169731647596
3491862,0.0098942517298009
3491863,0.0099056950137442
3491864,0.0542760004464688
3491865,0.0220885446483167
3491866,0.0082409234834839
3491867,0.0152390335630148
3491868,0.0226161173433315
3491869,0.07168970604157279
3491870,0.1075038818138482
3491871,0.0358495526015758
3491872,0.035810916841132
3491873,0.0729708241981761
3491874,0.0104355312664115
3491875,0.0113202776261782
3491876,0.05667059675895329
3491877,0.0342409559311563
3491878,0.009996766820612
