1594650,0.132333078222977
1594651,0.0393221751594813
1594659,0.3689667752376233
1594660,0.0108400000730472
1594669,0.0243808602764787
1594670,0.020220640954866
1594683,0.0182619346964218
1594684,0.006121963419225
1594685,0.0071061379660565
1594686,0.0122036680446733
1594699,0.0120576284770086
1594700,0.007483246865524
1594701,0.0549921767702628
1594702,0.0827086368832871
1594717,0.0060034383835518
1594718,0.0187788127996219
1594719,0.0119189927354454
1594720,0.0310059151549505
1594721,0.0120674768354771
1594722,0.0122796594958539
1594739,0.0060603839198475
1594740,0.0062565314983163
1594754,0.0182000820414841
1594755,0.0060649593360722
1594756,0.0061800374247091
1594757,0.0188412999969523
1594768,0.0060649593360722
1594769,0.0066258438967209
1594770,0.0060649593360722
1594771,0.0185703095957434
1594772,0.0062919803895056
1594773,0.0314436760239865
1594787,0.0060649593360722
1594788,0.0060649593360722
1594789,0.0196518045137877
1594790,0.0067115226533292
1594791,0.0125839607790112
1594804,0.0181948780082166
1594805,0.0181948780082166
1594806,0.0062919803895056
1594807,0.0074105889837807
1594812,0.0060617573715613
1594813,0.0058802586325115
1594814,0.0186646738917338
1594815,0.0181973375864584
1594816,0.0280961346461819
1594817,0.0204380030349606
1594818,0.0228076757011418
1594819,0.0911858521097148
1594828,0.0182350252928226
1594829,0.006127736454392
1594830,0.0060585072973182
1594831,0.0060682449025797
1594832,0.0062789148618255
1594833,0.0148934005881155
1594834,0.0194155265174078
1594835,0.1953092736558208
1594836,0.0085077685692753
1594837,0.0617712114355429
1594838,0.1669091623413819
1594847,0.0058105165996699
1594848,0.0070949886792974
1594849,0.0295769713073146
1594850,0.0283632545928594
1594851,0.0233454183409601
1594852,0.0230300035979729
1594853,0.0188941915624462
1594854,0.018662098197671
1594865,0.0060203870960478
1594866,0.0060674209884465
1594867,0.0063206288765174
1594868,0.0101817154520515
1594869,0.0228186702784172
1594870,0.0212563944106428
1594871,0.0230737770907578
1594872,0.0230502604259203
1594878,0.0170473325997591
1594879,0.0056824441999197
1594880,0.0155850989869425
1594881,0.0182547484544888
1594882,0.1583767465457703
1594883,0.0222861206786153
1594884,0.0815862249135261
1594885,0.0204082923373482
1594886,0.0076912590302526
1594887,0.0231970608293268
1594892,0.0170992651675529
1594893,0.0056983696093444
1594894,0.0057313177076049
1594895,0.0411316662520655
1594896,0.0906215497958863
1594897,0.2017243818996678
1594898,0.0225503513873444
1594899,0.0676853987244825
1594900,0.0670816977609156
1594901,0.0205871966417205
1594902,0.0611816934743339
1594903,0.0203556876706264
1594904,0.0076912590302526
1594905,0.0076912590302526
1594906,0.0272365813719499
1594907,0.0076912590302526
1594911,0.0056979940571506
1594912,0.0057529221475553
1594913,0.0187626411588982
1594914,0.0179436381058041
1594915,0.0183929776944947
1594916,0.0184216617227848
1594917,0.0676963416035924
1594918,0.1124022556786224
1594919,0.025218516965789
1594920,0.027951847357874
1594921,0.0386248571340335
1594922,0.0229701964850948
1594925,0.011451322537121
1594926,0.0149490699472059
1594927,0.067657468603188
1594928,0.0676473172095174
1594929,0.2044600820885416
1594930,0.0231694432898687
1594931,0.0412681380430074
1594932,0.0076912590302526
1594933,0.0118301277980208
1594934,0.0095269396847492
1594935,0.016125484807757
1594936,0.007554761363835
1594937,0.0703399288405335
1594938,0.023150771820261
1594939,0.0337614009848492
1594940,0.0394613911788979
1594941,0.0059150638990104
1594942,0.0308150908013534
1594943,0.0340854689012159
1594944,0.0315477690533457
1594945,0.022818993939285
1594946,0.0162875261157751
1594947,0.0160946006302573
1594948,0.0241783223325548
1594949,0.0231519732624292
1594950,0.0405860484440559
1594951,0.2418782948814821
1594952,0.0059150638990104
1594953,0.0177451916970312
1594954,0.0231824647635221
1594955,0.0220474444659585
1594956,0.0160061975041248
1594957,0.0809461763472975
1594958,0.0231519732624292
1594959,0.0231407398696889
1594960,0.040105990589215
1594961,0.0400103889405727
1594962,0.1470113966337813
1594963,0.048993017722625
1594964,0.0059150638990104
1594965,0.0301255535184799
1594966,0.0694185485210264
1594967,0.0689537458661292
1594968,0.0160733934953393
1594969,0.1131860139473396
1594970,0.0231519732624292
1594971,0.0710284568737784
1594972,0.2002278233034388
1594973,0.0400103889405727
1594974,0.1196253298917907
1594975,0.1989321166021357
1594976,0.0489678299968439
1594977,0.2451607182541047
1594978,0.0177451916970312
1594979,0.0059150638990104
1594980,0.0082519011272997
1594981,0.0060712088332223
1594982,0.0174313952346292
1594983,0.0462519795832632
1594984,0.1627817056838157
1594985,0.0694496484925717
1594986,0.0400103889405727
1594987,0.3593062637892069
1594988,0.1469265266512169
1594989,0.049002770505078
1594990,0.0591837732392812
1594991,0.0242342092388322
1594992,0.0184979720281582
1594993,0.0060082148071786
1594994,0.0219970875928651
1594995,0.0231125285116331
1594996,0.0231519732624292
1594997,0.0231519732624292
1594998,0.1204448981863536
1594999,0.1201359480584764
1595000,0.0747040578466796
1595001,0.1190561081175338
1595002,0.0464700363616119
1595003,0.0483508012515133
1595004,0.0181383682429945
1595005,0.0062726367856271
1595006,0.0694559197872876
1595007,0.1157366216110007
1595008,0.1193527705646131
1595009,0.039767748017338
1595010,0.1523040397653271
1595011,0.0334068472838287
1595012,0.0476223391602666
1595013,0.030341069205304
1595014,0.0813582577455891
1595015,0.1156797760334358
1595016,0.1157646933244821
1595017,0.0820646142197101
1595018,0.1706119309575133
1595019,0.1458040708315918
1595020,0.087377322827796
1595021,0.1156830668357089
1595022,0.0529134570981891
1595023,0.0492338863194332
1595024,0.0059323026798665
1595025,0.1352200360035342
1595026,0.0957210613819538
1595027,0.160850410165772
1595028,0.1155652247731379
1595029,0.02710292829413
1595030,0.13388056098333
1595031,0.2130153466934828
1595032,0.1065536724235044
1595033,0.0872090652073385
1595034,0.0308870002522553
1595035,0.0518437868331006
1595036,0.0667998169141605
1595037,0.0182299055245241
1595038,0.1633021912865195
1595039,0.0062923000516593
1595040,0.0438782712477051
1595041,0.0191321850099044
1595042,0.019232977181673
1595043,0.040378727628163
1595044,0.0589374512380288
1595045,0.02674943767488
1595046,0.0267557177652572
1595047,0.0355582982301712
1595048,0.3906903875837352
1595049,0.2619062999175311
1595050,0.1607590845918732
1595051,0.190715220181309
1595052,0.0170138283803505
1595053,0.179460532425792
1595054,0.0059789131813472
1595055,0.00741839600924
1595056,0.0594667772569936
1595057,0.019232977181673
1595058,0.1073826372240979
1595059,0.0267593445274307
1595060,0.0355582982301712
1595061,0.0290846303105354
1595062,0.0290684367595618
1595063,0.0540028961393847
1595064,0.0533435334054147
1595065,0.0170897841453552
1595066,0.0523203177648811
1595067,0.1058510036663606
1595068,0.181067193563542
1595069,0.1070850119172232
1595070,0.1063027274575882
1595071,0.0541334611390355
1595072,0.0803506017909568
1595073,0.1422331929206848
1595074,0.0355582982301712
1595075,0.0873959145517146
1595076,0.0879208753295409
1595077,0.1616870567383237
1595078,0.0534732987381862
1595079,0.0521496116391475
1595080,0.0513002376207661
1595081,0.1063745649051467
1595082,0.0177297182381153
1595083,0.2184548213348986
1595084,0.0522082413287113
1595085,0.0364606700015812
1595086,0.0365473265656055
1595087,0.0270205663341889
1595088,0.1061756170709141
1595089,0.034560159892618
1595090,0.0355582982301712
1595091,0.1066748946905135
1595092,0.0293462028909273
1595093,0.2155662920992802
1595094,0.1616161259787563
1595095,0.1209851049599956
1595096,0.1541491725594155
1595097,0.0177630852024597
1595098,0.0183069213861526
1595099,0.0709188729524612
1595100,0.1082823545607077
1595101,0.5471317291207269
1595102,0.1631497895547859
1595103,0.0125887508539959
1595104,0.0369566067131894
1595105,0.0355582982301712
1595106,0.0355582982301712
1595107,0.0473712363534536
1595108,0.4831146188661592
1595109,0.1226937099557748
1595110,0.1368236557987008
1595111,0.0894097811194276
1595112,0.0743515796279845
1595113,0.2728106714072176
1595114,0.1094498857855796
1595115,0.0142627259080807
1595116,0.0610522217891952
1595117,0.1016789606635377
1595118,0.0355582982301712
1595119,0.1420839299824783
1595120,0.0708889462271734
1595121,0.0372298897306769
1595122,0.0297323683191125
1595123,0.1012957732762513
1595124,0.0351826567222768
1595125,0.3801885090509725
1595126,0.1638885156671701
1595127,0.0547249428927898
1595128,0.0547249428927898
1595129,0.0608661725642254
1595130,0.0620955347014363
1595131,0.0695712020192236
1595132,0.2489080876111983
1595133,0.1748333088197741
1595134,0.1422331929206848
1595135,0.0369086721151788
1595136,0.037137853074191
1595137,0.2723250836764244
1595138,0.0505543443946021
1595139,0.0345607213675975
1595140,0.0692973170935561
1595141,0.0688254273393716
1595142,0.0343151769621558
1595143,0.1641748286783694
1595144,0.0544049021322595
1595145,0.0258407005983981
1595146,0.0250632571189296
1595147,0.3904882281896304
1595148,0.0355486812176343
1595149,0.0637929036359754
1595150,0.035506846968447
1595151,0.0373823784787457
1595152,0.0369429046727775
1595153,0.031734990165985
1595154,0.0348162391784392
1595155,0.0164023470133543
1595156,0.0164897128892784
1595157,0.1032041719401281
1595158,0.1728036068379874
1595159,0.058918389384888
1595160,0.0112560791894793
1595161,0.0547249428927898
1595162,0.0547249428927898
1595163,0.012357187223838
1595164,0.1764110465805222
1595165,0.0355582982301712
1595166,0.0355430018309626
1595167,0.1109077135256191
1595168,0.0739079490303992
1595169,0.1078363457375884
1595170,0.073165869810664
1595171,0.0251690450450393
1595172,0.0249182132917126
1595173,0.1062738167269609
1595174,0.1071075355042062
1595175,0.0164023470133543
1595176,0.0328280009287197
1595177,0.13824288547039
1595178,0.1032866893915516
1595179,0.0345607213675975
1595180,0.0348102675323062
1595181,0.0806510893573235
1595182,0.0564460623369981
1595183,0.1628839792936255
1595184,0.0547249428927898
1595185,0.3283496573567388
1595186,0.3809465859601809
1595187,0.1758949073984385
1595188,0.140128381762816
1595189,0.0369539745151996
1595190,0.0295149811450364
1595191,0.0239061859663202
1595192,0.0237254399161904
1595193,0.0239667519967086
1595194,0.0233181180112099
1595195,0.0938381565894053
1595196,0.1071063537334988
1595197,0.1071027141594798
1595198,0.0496345004340224
1595199,0.0497480313713981
1595200,0.0345607213675975
1595201,0.069101227864015
1595202,0.0832777507303124
1595203,0.0254660475653289
1595204,0.2182434770648414
1595205,0.0543411805554151
1595206,0.052152330193098
1595207,0.1066532509436067
1595208,0.2482902336657463
1595209,0.2428968459306805
1595210,0.1106661165923494
1595211,0.0243769270202101
1595212,0.0303573642595367
1595213,0.0237423291757087
1595214,0.0710718206480967
1595215,0.0731758926192217
1595216,0.0247477813906579
1595217,0.0233172643202
1595218,0.1165186145908042
1595219,0.0323371135563423
1595220,0.0357094864918573
1595221,0.1071151596801699
1595222,0.0333619542670663
1595223,0.13824288547039
1595224,0.0345607213675975
1595225,0.0421217869175601
1595226,0.0599558628506455
1595227,0.0349142639224392
1595228,0.1066748946905135
1595229,0.0355582982301712
1595230,0.0487423400409613
1595231,0.0243300078958626
1595232,0.0243071271493551
1595233,0.024320924654603
1595234,0.0534302187704561
1595235,0.152127295831987
1595236,0.0475818324089243
1595237,0.0237360975653395
1595238,0.0284936830695848
1595239,0.0309945613365099
1595240,0.0932480586413888
1595241,0.02330251224339
1595242,0.0267298286902217
1595243,0.034090441653771
1595244,0.1036821641027924
1595245,0.0345607213675975
1595246,0.3801679350435725
1595247,0.1379714216162262
1595248,0.0382543367821806
1595249,0.0388668783699199
1595250,0.0869372164580289
1595251,0.0496252344710162
1595252,0.0355582982301712
1595253,0.1066748946905135
1595254,0.024320924654603
1595255,0.121604623273015
1595256,0.0306052391727864
1595257,0.0305918192451127
1595258,0.0855117766364687
1595259,0.08591316934431
1595260,0.0314977288480745
1595261,0.0946601182222365
1595262,0.0699783703719558
1595263,0.06990753673017
1595264,0.1673700647669143
1595265,0.024186296104064
1595266,0.0322527056409167
1595267,0.0644857145406897
1595268,0.1035096296937272
1595269,0.1005222924187531
1595270,0.0336742342404517
1595271,0.0345607213675975
1595272,0.4836468296340184
1595273,0.1036821641027924
1595274,0.0263924626354562
1595275,0.0278706803219934
1595276,0.0262623109296698
1595277,0.0267347073996572
1595278,0.018232708116362
1595279,0.0145415202385273
1595280,0.0119745855760701
1595281,0.1422207494532019
1595282,0.0355582982301712
1595283,0.1066747998238138
1595284,0.0709633775530046
1595285,0.0485995070235086
1595286,0.024320924654603
1595287,0.024320924654603
1595288,0.0486628192277681
1595289,0.0305686090141534
1595290,0.0635351926012386
1595291,0.0284885231598472
1595292,0.0285657259161423
1595293,0.0314700884820201
1595294,0.0315533727407455
1595295,0.0315533727407455
1595296,0.0310968047209767
1595297,0.0233192497679928
1595298,0.093211151708403
1595299,0.0477784396347898
1595300,0.0717151838495973
1595301,0.0321802806037344
1595302,0.1248468667792222
1595303,0.0322715296186843
1595304,0.1034058563509901
1595305,0.3801679350435725
1595306,0.0119885369038691
1595307,0.1165601514686993
1595308,0.0347922043874859
1595309,0.0117081072959579
1595310,0.0355582982301712
1595311,0.1777768593234936
1595312,0.024268629605625
1595313,0.024320924654603
1595314,0.0488197522085663
1595315,0.0244536494415976
1595316,0.0235426691911256
1595317,0.1027120096092123
1595318,0.0784873017447898
1595319,0.0156887825578451
1595320,0.0285131256193902
1595321,0.0285943551018187
1595322,0.0285111944712919
1595323,0.0317234876285789
1595324,0.0315533727407455
1595325,0.0631864835227567
1595326,0.0635717647897889
1595327,0.0315533727407455
1595328,0.1576610815389789
1595329,0.0466825874638116
1595330,0.1633188224708207
1595331,0.0239083387064161
1595332,0.0258798753595271
1595333,0.0613572551680351
1595334,0.1669817271836872
1595335,0.2412244093328854
1595336,0.069121442735195
1595337,0.0934064155245085
1595338,0.0128177437397457
1595339,0.0356187412619886
1595340,0.0115974014624953
1595341,0.1066748946905135
1595342,0.1066748946905135
1595343,0.0352712061115461
1595344,0.0243161906512921
1595345,0.024320924654603
1595346,0.024320924654603
1595347,0.024320924654603
1595348,0.0209550354629755
1595349,0.0628651063889264
1595350,0.0470663476735352
1595351,0.0158293623099508
1595352,0.0566412309188772
1595353,0.0570751285041651
1595354,0.0282718396925766
1595355,0.0307184427197003
1595356,0.0468614157067736
1595357,0.0233335743656001
1595358,0.0241918175348944
1595359,0.0853187967434876
1595360,0.0283571423730261
1595361,0.0764054508809291
1595362,0.0254060700535774
1595363,0.13824288547039
1595364,0.0344516707997494
1595365,0.0345607213675975
1595366,0.1038258947768686
1595367,0.0384862422943115
1595368,0.192224526530317
1595369,0.0120895311506927
1595370,0.0347696894729347
1595371,0.0465789922223797
1595372,0.0145707372930233
1595373,0.0362041573395287
1595374,0.0118085897267752
1595375,0.0708628748889164
1595376,0.035119263740413
1595377,0.1066748946905135
1595378,0.0355582982301712
1595379,0.023806463639118
1595380,0.024320924654603
1595381,0.024320924654603
1595382,0.1705431864821275
1595383,0.0243773312985559
1595384,0.0208120214140687
1595385,0.1053499582554862
1595386,0.0156887825578451
1595387,0.047304535925663
1595388,0.0165696519750006
1595389,0.0742027814214562
1595390,0.0282524411315252
1595391,0.0854348909310346
1595392,0.0569492895694822
1595393,0.0254375587532338
1595394,0.0762182101607322
1595395,0.13824288547039
1595396,0.0298950503500202
1595397,0.0346533255586097
1595398,0.1099051021890806
1595399,0.1148933390269876
1595400,0.1915438140724795
1595401,0.0384862422943115
1595402,0.011554860509932
1595403,0.0231119300960913
1595404,0.0332973307417372
1595405,0.0353110837725502
1595406,0.0355582982301712
1595407,0.0711165964603424
1595408,0.0725889489215603
1595409,0.024320924654603
1595410,0.024320924654603
1595411,0.0243708841585763
1595412,0.0630785383009085
1595413,0.0209101869686537
1595414,0.0156435271636392
1595415,0.0174186017032923
1595416,0.0161363656127053
1595417,0.0574716156317097
1595418,0.0229257755536516
1595419,0.0577020956790229
1595420,0.0862287732760836
1595421,0.0766252751770935
1595422,0.0762182101607322
1595423,0.0345607213675975
1595424,0.0324526844986941
1595425,0.0961681598654313
1595426,0.0455857423859828
1595427,0.0384862422943115
1595428,0.0381417894209104
1595429,0.0578508281394553
1595430,0.0577747806602174
1595431,0.032709167678512
1595432,0.1066146104577032
1595433,0.1771196237566343
1595434,0.0242270400943474
1595435,0.0243088901661035
1595436,0.0729901615855742
1595437,0.1217159627533445
1595438,0.0421572749611908
1595439,0.0228659470171163
1595440,0.0418366102640708
1595441,0.0209550354629755
1595442,0.0176214459055012
1595443,0.0166530149826896
1595444,0.0344220897322977
1595445,0.0230623318821539
1595446,0.0268252824076505
1595447,0.0345607213675975
1595448,0.0396716053321395
1595449,0.034877046142237
1595450,0.0582542353807572
1595451,0.0120613439439562
1595452,0.0384862422943115
1595453,0.1155000972686891
1595454,0.0352167585665161
1595455,0.011554860509932
1595456,0.0120031162148771
1595457,0.1059058530570944
1595458,0.1066748946905135
1595459,0.0679605462817168
1595460,0.0352943709937918
1595461,0.0628651063889264
1595462,0.0628651063889264
1595463,0.04191222423681
1595464,0.1170901176123496
1595465,0.0514689442390847
1595466,0.0166331290249566
1595467,0.0122721200142401
1595468,0.2836681781264977
1595469,0.0403460356935598
1595470,0.0346346736692806
1595471,0.1036951398774077
1595472,0.0384862422943115
1595473,0.0384862422943115
1595474,0.1924312114715575
1595475,0.0382841300864989
1595476,0.0353026215192031
1595477,0.0235155524795356
1595478,0.0123082650840815
1595479,0.0342840663222188
1595480,0.1420708051172715
1595481,0.0354258335603273
1595482,0.0213709890675382
1595483,0.0628651063889264
1595484,0.0628761192044196
1595485,0.0336002734640161
1595486,0.0502596471178374
1595487,0.1216546418070156
1595488,0.0406270883977413
1595489,0.0406270883977413
1595490,0.0404213328202075
1595491,0.0376222130398238
1595492,0.0381442974025549
1595493,0.0384862422943115
1595494,0.0116234729288243
1595495,0.0232181651684923
1595496,0.1236728057910543
1595497,0.0481414431529089
1595498,0.0210212889881156
1595499,0.0209550354629755
1595500,0.0628972544438919
1595501,0.0552994161641298
1595502,0.0256713636684385
1595503,0.0152578631817432
1595504,0.0388125672645576
1595505,0.0406270883977413
1595506,0.0405181874663696
1595507,0.0401222134990589
1595508,0.0354104839811499
1595509,0.0927515066446626
1595510,0.2243575168031923
1595511,0.0119941071139778
1595512,0.0236339497230177
1595513,0.0786742813337163
1595514,0.014932557663502
1595515,0.0422747769656564
1595516,0.0841278912459123
1595517,0.1904433135772893
1595518,0.0210276672537078
1595519,0.0800541208445357
1595520,0.0268867319194261
1595521,0.0568464997431177
1595522,0.0852588863507996
1595523,0.0102066268023766
1595524,0.0108559294403888
1595525,0.0341309387231089
1595526,0.0416450972815216
1595527,0.0152543588869347
1595528,0.0152262556879422
1595529,0.0356043839743584
1595530,0.1369283409062528
1595531,0.0318779214718987
1595532,0.0227526224889725
1595533,0.0287511926144361
1595534,0.0287511926144361
1595535,0.0269324223599764
1595536,0.0268689785152673
1595537,0.053756685437996
1595538,0.0284750666469335
1595539,0.0854251999408005
1595540,0.0121592448428387
1595541,0.0109749016101107
1595542,0.0538277906524847
1595543,0.0416463054716587
1595544,0.1247384135495858
1595545,0.0416463054716587
1595546,0.015145033662278
1595547,0.0453378058356193
1595548,0.0228204109394954
1595549,0.0590712277128614
1595550,0.043353261651774
1595551,0.042498167083702
1595552,0.0319154859707217
1595553,0.0332945831395726
1595554,0.0158167434558382
1595555,0.0287511926144361
1595556,0.0278951268273362
1595557,0.0287016183841439
1595558,0.0268689785152673
1595559,0.0268838150494537
1595560,0.0284750666469335
1595561,0.0284566820913625
1595562,0.056612104017153
1595563,0.0120268759372422
1595564,0.0602868946127745
1595565,0.135718226764577
1595566,0.2075840795090039
1595567,0.0151459697948063
1595568,0.0594061149114939
1595569,0.0394833440751919
1595570,0.1286887747981319
1595571,0.1304039425556539
1595572,0.0474828009915974
1595573,0.0467050377796027
1595574,0.0285335443810604
1595575,0.0287511926144361
1595576,0.0259239770689407
1595577,0.0263996916176424
1595578,0.134338379005563
1595579,0.0806069447414519
1595580,0.0537379570305346
1595581,0.0538844561568516
1595582,0.0284750666469335
1595583,0.0854251947215088
1595584,0.0282876939883371
1595585,0.0119229210540652
1595586,0.0127749435549298
1595587,0.0140232565143355
1595588,0.0239483602113492
1595589,0.124938916414976
1595590,0.0412503310157414
1595591,0.0200683478345314
1595592,0.0191438438558836
1595593,0.2174687385559079
1595594,0.3032507432272089
1595595,0.0432444454560399
1595596,0.0474647352838449
1595597,0.0474768497271231
1595598,0.0573319544254226
1595599,0.0286849332545078
1595600,0.0242957248237551
1595601,0.0147774259681898
1595602,0.0269728526980864
1595603,0.0266933930416446
1595604,0.0801570188201889
1595605,0.080610238452285
1595606,0.0854080021485624
1595607,0.0854072743374678
1595608,0.0284750666469335
1595609,0.0283480682970147
1595610,0.0361285622538536
1595611,0.0543335070521638
1595612,0.0416463054716587
1595613,0.0416463054716587
1595614,0.0825424164898728
1595615,0.0405087626588338
1595616,0.0200212979148511
1595617,0.0597929604245291
1595618,0.2532443745518056
1595619,0.0869874954223632
1595620,0.0157391220782694
1595621,0.0155595706301826
1595622,0.0209558899209111
1595623,0.0226042233616774
1595624,0.0591163195260749
1595625,0.0805631205786758
1595626,0.1341221772637184
1595627,0.0284750666469335
1595628,0.0284750666469335
1595629,0.0854251999408005
1595630,0.0284462130167454
1595631,0.0154519810818452
1595632,0.0416463054716587
1595633,0.124938916414976
1595634,0.0406170416554551
1595635,0.0416463054716587
1595636,0.0184315618542725
1595637,0.0461237004091581
1595638,0.0861684544168005
1595639,0.0278701682740993
1595640,0.0433835603815151
1595641,0.0775618900819049
1595642,0.0610764728078356
1595643,0.0413925176659175
1595644,0.0235796709958076
1595645,0.0201211448742199
1595646,0.0438240892407442
1595647,0.0265422880254308
1595648,0.0804600579140107
1595649,0.0259982388467478
1595650,0.1137086313019923
1595651,0.0284750666469335
1595652,0.0284750666469335
1595653,0.0284750666469335
1595654,0.08432496204983
1595655,0.0826170872730159
1595656,0.0413763774415531
1595657,0.0416463054716587
1595658,0.0832926109433174
1595659,0.0392573078043384
1595660,0.0829021795575969
1595661,0.0367824408627315
1595662,0.018455425759974
1595663,0.1065399267483835
1595664,0.0151921985670924
1595665,0.0171939685483838
1595666,0.0171681217316833
1595667,0.0936111207630506
1595668,0.030942066364297
1595669,0.0436694735034297
1595670,0.0406962936570054
1595671,0.0235530308850233
1595672,0.0235974754667779
1595673,0.0200494118034839
1595674,0.0187673792924916
1595675,0.0147101811868996
1595676,0.0146136576862219
1595677,0.0266698019035142
1595678,0.0853366445626176
1595679,0.0284698827048379
1595680,0.0848943564258272
1595681,0.0567451604719615
1595682,0.0852918271105863
1595683,0.0284750666469335
1595684,0.2079087431761553
1595685,0.0416463054716587
1595686,0.0924118193958104
1595687,0.0551772998928998
1595688,0.0152701039676862
1595689,0.0151768349927983
1595690,0.0174552033862014
1595691,0.0171584505587816
1595692,0.09381262714856
1595693,0.0311920270323753
1595694,0.0235472161560764
1595695,0.0708337522023598
1595696,0.0585094665973737
1595697,0.0605923317617266
1595698,0.0486169205029686
1595699,0.0162113532423973
1595700,0.0146036492660641
1595701,0.0265756284374276
1595702,0.0282955699179338
1595703,0.1818471115636202
1595704,0.0417450331536403
1595705,0.0415211004621996
1595706,0.124504377702424
1595707,0.073791354894638
1595708,0.0184478387236595
1595709,0.0152341800428919
1595710,0.0858173069965302
1595711,0.0171629858808907
1595712,0.0933537137046094
1595713,0.0311167152336389
1595714,0.023496793772694
1595715,0.1178806984804086
1595716,0.0205042683877669
1595717,0.0409163592637873
1595718,0.0323916093734788
1595719,0.0162113532423973
1595720,0.0654407371464026
1595721,0.0634727442774967
1595722,0.0488134111779038
1595723,0.0816001461076716
1595724,0.041104321996086
1595725,0.0405120812496291
1595726,0.0368261854312356
1595727,0.0184478387236595
1595728,0.0367694578229364
1595729,0.0686544592289603
1595730,0.0877079237929045
1595731,0.0389461701186071
1595732,0.0301898386949171
1595733,0.0236234865663641
1595734,0.0708956540402158
1595735,0.020403484797282
1595736,0.0615397634962621
1595737,0.0162057576972726
1595738,0.048665343028266
1595739,0.0162113532423973
1595740,0.014955142318587
1595741,0.0419694287337746
1595742,0.3055709540037985
1595743,0.0498387411659005
1595744,0.0181067572645329
1595745,0.0178291486335277
1595746,0.1047589227002065
1595747,0.021047022123893
1595748,0.0184204391971185
1595749,0.0171310208370257
1595750,0.0179416557193923
1595751,0.0204992517828941
1595752,0.0205990082796946
1595753,0.0206624074750881
1595754,0.0811089012372469
1595755,0.0492228199394656
1595756,0.0155065572030943
1595757,0.0279071908444166
1595758,0.0512465350329875
1595759,0.0512465350329875
1595760,0.0350060485300186
1595761,0.0174843545174537
1595762,0.0531495660306548
1595763,0.0531329875426493
1595764,0.1047402983063871
1595765,0.0208575129081164
1595766,0.0209851485575027
1595767,0.0184165051066112
1595768,0.0184072380041908
1595769,0.0158751196944451
1595770,0.014746437932539
1595771,0.0179079934206132
1595772,0.0613372924233649
1595773,0.0613560571711924
1595774,0.0162545283396887
1595775,0.0162487371688004
1595776,0.0841066799954453
1595777,0.0327177564463311
1595778,0.0149971415801968
1595779,0.028387016939872
1595780,0.0421141236203556
1595781,0.1024797699466513
1595782,0.1536808421041444
1595783,0.0512465350329875
1595784,0.0511797323820755
1595785,0.1224195121274627
1595786,0.0174844619984473
1595787,0.0177151163638377
1595788,0.0885936245859193
1595789,0.0609379872842121
1595790,0.0180670023967571
1595791,0.0184172676923661
1595792,0.0156058347258952
1595793,0.0467039814334713
1595794,0.01440226915949
1595795,0.0143690575702749
1595796,0.0205639348628363
