1595034,0.0054379952083329
1595035,0.0273952743850238
1595036,0.0423014380914332
1595037,0.0373061198029749
1595038,0.120740456761708
1595039,0.0124261662164718
1595040,0.0873135561078972
1595041,0.0142090165010604
1595042,0.014363688416779
1595043,0.0285244262755853
1595044,0.0429198811173165
1595045,0.0049257231876254
1595046,0.0049222631867954
1595047,0.0073188319802284
1595048,0.0804619148096489
1595049,0.0328967332589304
1595050,0.0844389631588675
1595051,0.1121279178948153
1595052,0.0138993662594844
1595053,0.1141136951022098
1595054,0.0123989929911513
1595055,0.0125800909069595
1595056,0.0428207997448008
1595057,0.014363688416779
1595058,0.0198074551193051
1595059,0.0049202650308173
1595060,0.0073188319802284
1595061,0.0036391543690115
1595062,0.0036480761673364
1595063,0.028508629375473
1595064,0.0282175555248079
1595065,0.0121915787458419
1595066,0.0373871789853077
1595067,0.0827499905899792
1595068,0.1392156937017379
1595069,0.0426558223994038
1595070,0.0604919283285809
1595071,0.0100238447033254
1595072,0.0147208138107945
1595073,0.0292753279209136
1595074,0.0073188319802284
1595075,0.0114930090370054
1595076,0.0116457783524579
1595077,0.0852048862124913
1595078,0.0279800689442193
1595079,0.0369638549862341
1595080,0.0365986118532438
1595081,0.0828116882140074
1595082,0.0138022387400269
1595083,0.085662669399336
1595084,0.0205972068386355
1595085,0.021723285042958
1595086,0.0218478653799896
1595087,0.0049721935709165
1595088,0.021954537931531
1595089,0.0073149175968766
1595090,0.0073188319802284
1595091,0.0219564959406852
1595092,0.0038340284845716
1595093,0.1135948742335594
1595094,0.0853535485403193
1595095,0.085940743557172
1595096,0.1099903197916158
1595097,0.0138131422994525
1595098,0.0140576557499241
1595099,0.0552089549601076
1595100,0.0832063419274889
1595101,0.2143396446501412
1595102,0.0639673836290698
1595103,0.0073862091819464
1595104,0.021794745808324
1595105,0.0073188319802284
1595106,0.0073188319802284
1595107,0.0230536597565236
1595108,0.2548748373643867
1595109,0.0863298490476367
1595110,0.097500857276458
1595111,0.0694853575873251
1595112,0.0560996013109264
1595113,0.1069105261427257
1595114,0.0428727865219116
1595115,0.007944391032644
1595116,0.0362904815036158
1595117,0.0227971842356315
1595118,0.0073188319802284
1595119,0.0292555414174918
1595120,0.0146323485453668
1595121,0.0123842679046125
1595122,0.0084915036077636
1595123,0.07066380652966
1595124,0.0331055500971565
1595125,0.149092394563011
1595126,0.0642500976232305
1595127,0.0214363932609558
1595128,0.0214363932609558
1595129,0.0361752183984379
1595130,0.0361800694257762
1595131,0.0148977144356449
1595132,0.0512318238615988
1595133,0.0370919465505711
1595134,0.0292753279209136
1595135,0.0120322003767995
1595136,0.012240151340313
1595137,0.0724440433045629
1595138,0.0190692827457959
1595139,0.0240239594131708
1595140,0.0480253498153748
1595141,0.0653509777004213
1595142,0.0326113059841219
1595143,0.0643091797828674
1595144,0.0213895137804458
1595145,0.014922672701501
1595146,0.0144570573070214
1595147,0.0805890231189929
1595148,0.0073175571356236
1595149,0.0158700547006032
1595150,0.0073366881284337
1595151,0.012476027525157
1595152,0.0120553053408636
1595153,0.0071593979902579
1595154,0.0115448941130966
1595155,0.0061928946524858
1595156,0.0062775046269778
1595157,0.0718003755773428
1595158,0.120119797065854
1595159,0.0554322516719774
1595160,0.0107867708429694
1595161,0.0214363932609558
1595162,0.0214363932609558
1595163,0.007223647752863
1595164,0.0368041026973704
1595165,0.0073188319802284
1595166,0.0073132218268325
1595167,0.0362834612207293
1595168,0.0241255536675452
1595169,0.0350587690518581
1595170,0.023732692366556
1595171,0.0068216035558985
1595172,0.0063886253756634
1595173,0.0375347907566969
1595174,0.0381588463047466
1595175,0.0061928946524858
1595176,0.0125891689826924
1595177,0.0960958376526832
1595178,0.0718472460272933
1595179,0.0240239594131708
1595180,0.0238364732431969
1595181,0.0763550035398312
1595182,0.053967250162873
1595183,0.0638185722606686
1595184,0.0214363932609558
1595185,0.1286183595657348
1595186,0.1491856132850383
1595187,0.0364051251848569
1595188,0.0289941395291537
1595189,0.0120627768337726
1595190,0.0093049903356957
1595191,0.0072933247046524
1595192,0.0070211263650343
1595193,0.0071447996641976
1595194,0.0061383521250552
1595195,0.0247501040740367
1595196,0.0379736035930478
1595197,0.0382140640059288
1595198,0.0190975759536226
1595199,0.0192353909029577
1595200,0.0240239594131708
1595201,0.0480364366478259
1595202,0.0774407140276482
1595203,0.0228937011117647
1595204,0.0854813141629845
1595205,0.0213578577788886
1595206,0.0203856675050943
1595207,0.0219559230388809
1595208,0.051146942246034
1595209,0.0839246004751816
1595210,0.0361345361235836
1595211,0.0085961867140972
1595212,0.0089686719555544
1595213,0.0070577298549345
1595214,0.0208369019209762
1595215,0.0222817262659265
1595216,0.007627007613229
1595217,0.0061365019509711
1595218,0.030535770766022
1595219,0.0108474109144316
1595220,0.0126619771923448
1595221,0.0381546945957853
1595222,0.0131579662105165
1595223,0.0960958376526832
1595224,0.0240239594131708
1595225,0.0145269502278694
1595226,0.0291396816491666
1595227,0.0073017846353998
1595228,0.0219564959406852
1595229,0.0073188319802284
1595230,0.0172444218631474
1595231,0.0085901567804535
1595232,0.0085922624460383
1595233,0.0085920775309205
1595234,0.0175355024919153
1595235,0.0440789837078572
1595236,0.0141740366844111
1595237,0.0070442243079942
1595238,0.0110914391209206
1595239,0.0113862457229367
1595240,0.0245004982014789
1595241,0.006104530300945
1595242,0.007597207071588
1595243,0.0096809900789764
1595244,0.0720718782395124
1595245,0.0240239594131708
1595246,0.2642635535448788
1595247,0.0959416444151258
1595248,0.0128841282321421
1595249,0.0131299677627004
1595250,0.0428697924683586
1595251,0.0250114470311565
1595252,0.0073188319802284
1595253,0.0219564959406852
1595254,0.0085920775309205
1595255,0.0429603876546025
1595256,0.0089576140226781
1595257,0.0090424473366618
1595258,0.0333021828715262
1595259,0.0333971967107363
1595260,0.0114612204284056
1595261,0.0344028538092969
1595262,0.0183510296396335
1595263,0.018313590902835
1595264,0.0425937036082373
1595265,0.0060505448506051
1595266,0.0053372609443564
1595267,0.0109986979106641
1595268,0.0719165495853709
1595269,0.0692271203816411
1595270,0.0232258759866862
1595271,0.0240239594131708
1595272,0.336182488002058
1595273,0.0720718782395124
1595274,0.0087089703571052
1595275,0.0089049249568488
1595276,0.0086917172653274
1595277,0.0087609092287649
1595278,0.009010917535486
1595279,0.0063318631036243
1595280,0.0043558682989992
1595281,0.0292736184204225
1595282,0.0073188319802284
1595283,0.0219564934295995
1595284,0.0146336083138611
1595285,0.0171835597080955
1595286,0.0085920775309205
1595287,0.0085920775309205
1595288,0.0171967312456673
1595289,0.0090505024418234
1595290,0.0292074828367059
1595291,0.0110914904285412
1595292,0.0111241212178524
1595293,0.0114580425511003
1595294,0.0114676179364323
1595295,0.0114676179364323
1595296,0.0111809838338927
1595297,0.0061408049411734
1595298,0.024418068311165
1595299,0.0121527778100077
1595300,0.0182255960099982
1595301,0.0053436652328066
1595302,0.0308933400146027
1595303,0.0053618066273042
1595304,0.0718638221890039
1595305,0.2642635535448788
1595306,0.0043332528730115
1595307,0.0558729764127157
1595308,0.0120811541564759
1595309,0.0040430701176927
1595310,0.0073188319802284
1595311,0.0365937726021992
1595312,0.0085913422363381
1595313,0.0085920775309205
1595314,0.0172908478732109
1595315,0.0086716759001086
1595316,0.0086854765497353
1595317,0.0351719191185473
1595318,0.053294376731251
1595319,0.0106623647734522
1595320,0.0111062451379062
1595321,0.0111274127820541
1595322,0.0111038283528404
1595323,0.0115081373520328
1595324,0.0114676179364323
1595325,0.022953775517623
1595326,0.0230433560705114
1595327,0.0114676179364323
1595328,0.0571457759958278
1595329,0.0123771600761936
1595330,0.0428523218179417
1595331,0.0060727385805693
1595332,0.0055835748280122
1595333,0.0104927524086845
1595334,0.0890124242295705
1595335,0.1676644558999012
1595336,0.0480479188263416
1595337,0.0409829872761206
1595338,0.0048724390384067
1595339,0.0122262184357688
1595340,0.004027051385492
1595341,0.0219564959406852
1595342,0.0219564959406852
1595343,0.0073112327603033
1595344,0.0085920109684627
1595345,0.0085920775309205
1595346,0.0085920775309205
1595347,0.0085920775309205
1595348,0.0085447514429688
1595349,0.0256342543289064
1595350,0.0319870943203566
1595351,0.0106387087861106
1595352,0.0211604689155514
1595353,0.0220075992855737
1595354,0.0108087652281924
1595355,0.0107770046525052
1595356,0.0123695293940285
1595357,0.0061041831582134
1595358,0.0062100751045791
1595359,0.0148415032828107
1595360,0.0056496421163246
1595361,0.0612557550268694
1595362,0.0207376889884471
1595363,0.0960958376526832
1595364,0.023945629929966
1595365,0.0240239594131708
1595366,0.0717979762821112
1595367,0.0165432468056678
1595368,0.083110105485041
1595369,0.0041134502609227
1595370,0.0116485420103486
1595371,0.0157363864628112
1595372,0.0044313293762419
1595373,0.0098413455785902
1595374,0.0040560647165428
1595375,0.0146028073458073
1595376,0.0072585168247558
1595377,0.0219564959406852
1595378,0.0073188319802284
1595379,0.0085848439513579
1595380,0.0085920775309205
1595381,0.0085920775309205
1595382,0.0603224894518107
1595383,0.008625906003896
1595384,0.0086022588323531
1595385,0.0427318389227671
1595386,0.0106623647734522
1595387,0.0318913164253416
1595388,0.0077461825764692
1595389,0.0471772054225246
1595390,0.0087935439533086
1595391,0.0148126395560002
1595392,0.0100977671543586
1595393,0.0205766956528291
1595394,0.0622130669653413
1595395,0.0960958376526832
1595396,0.0206726737956642
1595397,0.0238474872067694
1595398,0.0470146258046225
1595399,0.0493635081587477
1595400,0.0822983725354863
1595401,0.0165432468056678
1595402,0.0038616822566837
1595403,0.0077319518389715
1595404,0.0072589850249363
1595405,0.0073122883069255
1595406,0.0073188319802284
1595407,0.0146376639604568
1595408,0.0257709764254247
1595409,0.0085920775309205
1595410,0.0085920775309205
1595411,0.0086220394930511
1595412,0.0256372552884933
1595413,0.0085627854742124
1595414,0.0106056809131788
1595415,0.0068386810658035
1595416,0.006666549017925
1595417,0.0270361310094343
1595418,0.0110003485596024
1595419,0.0108644983332185
1595420,0.0160713192886428
1595421,0.0604132892840432
1595422,0.0622130669653413
1595423,0.0240239594131708
1595424,0.0208730007826875
1595425,0.0616056309663613
1595426,0.0303405969049978
1595427,0.0165432468056678
1595428,0.0171996572543313
1595429,0.0193444459813188
1595430,0.019310269839036
1595431,0.0072434165708433
1595432,0.0219549002398162
1595433,0.0366785551710599
1595434,0.0085907574669781
1595435,0.0085919083199843
1595436,0.0257831678860029
1595437,0.0429995320722936
1595438,0.0170929786984934
1595439,0.0085716198165635
1595440,0.0170843630516094
1595441,0.0085447514429688
1595442,0.0068440502752074
1595443,0.0068077932908771
1595444,0.0161831553360824
1595445,0.0108367814989805
1595446,0.0181067879197093
1595447,0.0240239594131708
1595448,0.018291360710081
1595449,0.023688099238886
1595450,0.0378287311060692
1595451,0.0078597261735587
1595452,0.0165432468056678
1595453,0.0496498319551864
1595454,0.011845058261095
1595455,0.0038616822566837
1595456,0.0039275681143459
1595457,0.0226818515274023
1595458,0.0219564959406852
1595459,0.0141831066537203
1595460,0.0072808192595956
1595461,0.0256342543289064
1595462,0.0256342543289064
1595463,0.0170895331625668
1595464,0.0479990687311223
1595465,0.0204952152874134
1595466,0.0068023567650529
1595467,0.0056642016326553
1595468,0.1231016893918865
1595469,0.0178813590429522
1595470,0.0239454400086747
1595471,0.0720581011146296
1595472,0.0165432468056678
1595473,0.0165432468056678
1595474,0.082716234028339
1595475,0.0164744933166128
1595476,0.0118854897764768
1595477,0.0077818153125804
1595478,0.0039701930644103
1595479,0.0075158350985359
1595480,0.0294284911507075
1595481,0.0073354712630128
1595482,0.008982231774673
1595483,0.0256342543289064
1595484,0.0256344091746084
1595485,0.0136446210633026
1595486,0.0205554111824473
1595487,0.0526678749247228
1595488,0.0175829492509365
1595489,0.0175829492509365
1595490,0.0178014117605812
1595491,0.0161363890049533
1595492,0.0164029486144722
1595493,0.0165432468056678
1595494,0.0039367311739197
1595495,0.0079145348300424
1595496,0.0514796222474884
1595497,0.0293090575982803
1595498,0.0086144337677207
1595499,0.0085447514429688
1595500,0.0256347063466616
1595501,0.0231214145430763
1595502,0.0140598935654901
1595503,0.0085156886591569
1595504,0.0187796528279866
1595505,0.0175829492509365
1595506,0.0175300614863943
1595507,0.0174579836953722
1595508,0.0152547690985318
1595509,0.0406836134845272
1595510,0.116372345023084
1595511,0.0043090235068018
1595512,0.0143255892222956
1595513,0.0410642888000593
1595514,0.0098160416448837
1595515,0.017473083452315
1595516,0.0345026820316709
1595517,0.0770666558921362
1595518,0.0085457726823265
1595519,0.0357157571000278
1595520,0.0120410058705109
1595521,0.0326199984101431
1595522,0.0492258611957542
1595523,0.0067095434105495
1595524,0.0069456757703502
1595525,0.023028636280312
1595526,0.0284458203835934
1595527,0.0073822270882143
1595528,0.0073386622481279
1595529,0.0199885084394965
1595530,0.0823039513279079
1595531,0.0215476021249418
1595532,0.0139679002477998
1595533,0.0137392543256282
1595534,0.0137392543256282
1595535,0.012050586117528
1595536,0.011991680599749
1595537,0.0240353953761952
1595538,0.0164539646357297
1595539,0.0493618939071891
1595540,0.0079342836579795
1595541,0.0071120486995421
1595542,0.0344443757841389
1595543,0.0284587126225233
1595544,0.0851579754394028
1595545,0.0284587126225233
1595546,0.0072903885856609
1595547,0.0219789923203009
1595548,0.0122373353419471
1595549,0.0309391128597334
1595550,0.0273721305010886
1595551,0.0267450138468817
1595552,0.021768187829913
1595553,0.0220759659314521
1595554,0.0108441914162365
1595555,0.0137392543256282
1595556,0.0135395349392426
1595557,0.0136932262874908
1595558,0.011991680599749
1595559,0.0120329017683412
1595560,0.0164539646357297
1595561,0.0164346286295473
1595562,0.0325524060629084
1595563,0.0072159643423758
1595564,0.0361648379752276
1595565,0.0916973610836709
1595566,0.1418292202166468
1595567,0.007285075158377
1595568,0.0311619866753004
1595569,0.0206938087345818
1595570,0.0810957882577299
1595571,0.0823379149242849
1595572,0.0324348778541583
1595573,0.0315105349415022
1595574,0.0136356114496336
1595575,0.0137392543256282
1595576,0.0128086218465742
1595577,0.0125709333354858
1595578,0.0599828023100508
1595579,0.0359750673480331
1595580,0.023983361199498
1595581,0.0243903878749093
1595582,0.0164539646357297
1595583,0.0493618884177849
1595584,0.0162568949338786
1595585,0.0071414089761674
1595586,0.0077524706947551
1595587,0.008493328840782
1595588,0.0143488056304203
1595589,0.0853761378675699
1595590,0.0281747238413536
1595591,0.0105792088421504
1595592,0.0099064103869727
1595593,0.1373127847909925
1595594,0.1913661473204811
1595595,0.0272847679127253
1595596,0.0325046333155146
1595597,0.0325558154906005
1595598,0.027396179713782
1595599,0.0136777346948087
1595600,0.0119685703205247
1595601,0.006457473120655
1595602,0.0128121908283382
1595603,0.0119320522932522
1595604,0.0358191050060288
1595605,0.0359842184481377
1595606,0.0493141123239465
1595607,0.0493120902058792
1595608,0.0164539646357297
1595609,0.0163203937767711
1595610,0.0216711277551285
1595611,0.0328407683294455
1595612,0.0284587126225233
1595613,0.0284587126225233
1595614,0.0563793935480766
1595615,0.0276428786915337
1595616,0.0105399867937504
1595617,0.0306619081519219
1595618,0.1582150610465364
1595619,0.054925113916397
1595620,0.010328535520625
1595621,0.0092420182842636
1595622,0.0100773038622197
1595623,0.0109905519018319
1595624,0.0258516747089358
1595625,0.0359598559546681
1595626,0.0601606325335548
1595627,0.0164539646357297
1595628,0.0164539646357297
1595629,0.0493618939071891
1595630,0.0164236177519257
1595631,0.0094083270158327
1595632,0.0284587126225233
1595633,0.0853761378675699
1595634,0.0281408028398973
1595635,0.0284587126225233
1595636,0.0085562255875586
1595637,0.021518834893393
1595638,0.0397174345224064
1595639,0.0145317925742532
1595640,0.0273788959849234
1595641,0.0480619292482639
1595642,0.0292196479429611
1595643,0.0198044237152274
1595644,0.0111274045159398
1595645,0.0094606911366462
1595646,0.0191403406092439
1595647,0.0119044218418204
1595648,0.0359796156816803
1595649,0.0121086759692545
1595650,0.0652834275639235
1595651,0.0164539646357297
1595652,0.0164539646357297
1595653,0.0164539646357297
1595654,0.0482839955071058
1595655,0.0564162177007778
1595656,0.0282651230332766
1595657,0.0284587126225233
1595658,0.0569174252450466
1595659,0.027720820434772
1595660,0.0565618217890312
1595661,0.0170268642292713
1595662,0.0085456146429872
1595663,0.0493680429129903
1595664,0.0070189447142183
1595665,0.0079133020916158
1595666,0.0078964837814479
1595667,0.0494050519644346
1595668,0.0163053229673182
1595669,0.0275586215468231
1595670,0.0194632465895583
1595671,0.0110998913740638
1595672,0.0111164360481315
1595673,0.009423921816051
1595674,0.0087197423505756
1595675,0.0064430671499604
1595676,0.0063697802223732
1595677,0.0122320019168065
1595678,0.0491158555718235
1595679,0.0164395618009161
1595680,0.0491582699466094
1595681,0.0328246616574909
1595682,0.0492860817348901
1595683,0.0164539646357297
1595684,0.1420312395181625
1595685,0.0284587126225233
1595686,0.0428363163986578
1595687,0.0255419961885145
1595688,0.0070541370021773
1595689,0.0070423883144442
1595690,0.0080727632943059
1595691,0.007891621440649
1595692,0.0495710092195622
1595693,0.0164579022675752
1595694,0.0111073033309206
1595695,0.0333600165214178
1595696,0.028112852749511
1595697,0.0290288793594208
1595698,0.0218990860408717
1595699,0.0073030926287174
1595700,0.0063640214502811
1595701,0.0156543136984144
1595702,0.0163851122642887
1595703,0.120651991617671
1595704,0.0284968893283278
1595705,0.0283994958392657
1595706,0.0852226770814368
1595707,0.0341595299541948
1595708,0.0085398824885487
1595709,0.0070331238730588
1595710,0.0394624694013008
1595711,0.0078939016482258
1595712,0.0492227031521881
1595713,0.0164078228506075
1595714,0.0110962694419471
1595715,0.0555700302424751
1595716,0.010441417556082
1595717,0.0208205389392514
1595718,0.0145880212164178
1595719,0.0073030926287174
1595720,0.029647937530183
1595721,0.0351936098972183
1595722,0.030907036899059
1595723,0.0561079271870827
1595724,0.0282023768885072
1595725,0.0281083836104683
1595726,0.0170436614295108
1595727,0.0085398824885487
1595728,0.0170169553886257
1595729,0.0315685591654579
1595730,0.0454038474001941
1595731,0.0173305746127605
1595732,0.0158296073218675
1595733,0.0111419905340768
1595734,0.0333877043747934
1595735,0.0103772154618724
1595736,0.0313301519382302
1595737,0.0072988944212484
1595738,0.0219321662125611
1595739,0.0073030926287174
1595740,0.0066572268750694
1595741,0.0179821114308972
1595742,0.1916936387867965
1595743,0.0311812812887359
1595744,0.0083557647534167
1595745,0.0082144055310836
1595746,0.047655847203603
1595747,0.0095938430634215
1595748,0.0079677885956644
1595749,0.0071995014565184
1595750,0.0079478706314653
1595751,0.010440319776535
1595752,0.0104841570949919
1595753,0.0104760230034018
1595754,0.0365684757825866
1595755,0.0233196491503575
1595756,0.0070448855192177
1595757,0.0119062280282378
1595758,0.0321709960699081
1595759,0.0321709960699081
1595760,0.016059464983087
1595761,0.0080198179181481
1595762,0.024465384972397
1595763,0.024455429561603
1595764,0.0476486157382427
1595765,0.009495629994931
1595766,0.0095552868650277
1595767,0.007966117360764
1595768,0.0079654013255228
1595769,0.0071695915042384
1595770,0.0072433752138397
1595771,0.0079519604877511
1595772,0.0313101415062248
1595773,0.0312506304937541
1595774,0.0073275340207642
1595775,0.0073376627125584
1595776,0.0398216447080575
1595777,0.0165007684357666
1595778,0.0067084606920591
1595779,0.0122556098432778
1595780,0.0181667101562539
1595781,0.0643339146833589
1595782,0.096471676334515
1595783,0.0321709960699081
1595784,0.0321408304628063
1595785,0.0561229215925125
1595786,0.0080198805595485
1595787,0.0081543090941008
1595788,0.0407820610429569
1595789,0.0277297144267587
1595790,0.0078228893561301
1595791,0.0079664363068734
1595792,0.0072054369106973
1595793,0.0215905117733193
1595794,0.007234974383568
1595795,0.0072252616214256
