<<<<<<< HEAD
3490942,0.018662098197671
3490953,0.0060203870960478
3490954,0.0060674209884465
3490955,0.0063206288765174
3490956,0.0101817154520515
3490957,0.0228186702784172
3490958,0.0212563944106428
3490959,0.0230737770907578
3490960,0.0230502604259203
3490966,0.0170473325997591
3490967,0.0056824441999197
3490968,0.0155850989869425
3490969,0.0182547484544888
3490970,0.1583767465457703
3490971,0.0222861206786153
3490972,0.0815862249135261
3490973,0.0204082923373482
3490974,0.0076912590302526
3490975,0.023197060829326897
3490980,0.0170992651675529
3490981,0.0056983696093444
3490982,0.0057313177076049
3490983,0.0411316662520655
3490984,0.0906215497958863
3490985,0.2017243818996678
3490986,0.0225503513873444
3490987,0.0676853987244825
3490988,0.0670816977609156
3490989,0.0205871966417205
3490990,0.0611816934743339
3490991,0.0203556876706264
3490992,0.0076912590302526
3490993,0.0076912590302526
3490994,0.0272365813719499
3490995,0.0076912590302526
3490999,0.0056979940571506
3491000,0.0057529221475553
3491001,0.0187626411588982
3491002,0.0179436381058041
3491003,0.0183929776944947
3491004,0.0184216617227848
3491005,0.0676963416035924
3491006,0.1124022556786224
3491007,0.025218516965789
3491008,0.027951847357874
3491009,0.0386248571340335
3491010,0.0229701964850948
3491013,0.011451322537121
3491014,0.0149490699472059
3491015,0.067657468603188
3491016,0.0676473172095174
3491017,0.2044600820885416
3491018,0.0231694432898687
3491019,0.041268138043007496
3491020,0.0076912590302526
3491021,0.0118301277980208
3491022,0.0095269396847492
3491023,0.016125484807757
3491024,0.007554761363835
3491025,0.0703399288405335
3491026,0.023150771820261
3491027,0.0337614009848492
3491028,0.0394613911788979
3491029,0.0059150638990104
3491030,0.0308150908013534
3491031,0.0340854689012159
3491032,0.031547769053345796
3491033,0.022818993939285
3491034,0.0162875261157751
3491035,0.0160946006302573
3491036,0.0241783223325548
3491037,0.0231519732624292
3491038,0.0405860484440559
3491039,0.2418782948814821
3491040,0.0059150638990104
3491041,0.0177451916970312
3491042,0.0231824647635221
3491043,0.0220474444659585
3491044,0.0160061975041248
3491045,0.0809461763472975
3491046,0.0231519732624292
3491047,0.0231407398696889
3491048,0.040105990589215
3491049,0.0400103889405727
3491050,0.1470113966337813
3491051,0.048993017722625
3491052,0.0059150638990104
3491053,0.0301255535184799
3491054,0.0694185485210264
3491055,0.0689537458661292
3491056,0.0160733934953393
3491057,0.1131860139473396
3491058,0.0231519732624292
3491059,0.0710284568737784
3491060,0.20022782330343888
3491061,0.0400103889405727
3491062,0.1196253298917907
3491063,0.1989321166021357
3491064,0.0489678299968439
3491065,0.2451607182541047
3491066,0.0177451916970312
3491067,0.0059150638990104
3491068,0.0082519011272997
3491069,0.0060712088332223
3491070,0.0174313952346292
3491071,0.0462519795832632
3491072,0.1627817056838157
3491073,0.06944964849257179
3491074,0.0400103889405727
3491075,0.3593062637892069
3491076,0.14692652665121692
3491077,0.049002770505078
3491078,0.0591837732392812
3491079,0.0242342092388322
3491080,0.0184979720281582
3491081,0.0060082148071786
3491082,0.0219970875928651
3491083,0.0231125285116331
3491084,0.0231519732624292
3491085,0.0231519732624292
3491086,0.12044489818635369
3491087,0.1201359480584764
3491088,0.0747040578466796
3491089,0.11905610811753381
3491090,0.0464700363616119
3491091,0.0483508012515133
3491092,0.0181383682429945
3491093,0.0062726367856271
3491094,0.0694559197872876
3491095,0.11573662161100079
3491096,0.1193527705646131
3491097,0.039767748017338
3491098,0.1523040397653271
3491099,0.0334068472838287
3491100,0.0476223391602666
3491101,0.030341069205304
3491102,0.08135825774558919
3491103,0.1156797760334358
3491104,0.11576469332448219
3491105,0.0820646142197101
3491106,0.1706119309575133
3491107,0.1458040708315918
3491108,0.087377322827796
3491109,0.1156830668357089
3491110,0.0529134570981891
3491111,0.0492338863194332
3491112,0.0059323026798665
3491113,0.13522003600353422
3491114,0.0957210613819538
3491115,0.160850410165772
3491116,0.1155652247731379
3491117,0.02710292829413
3491118,0.13388056098333
3491119,0.2130153466934828
3491120,0.1065536724235044
3491121,0.0872090652073385
3491122,0.0308870002522553
3491123,0.0518437868331006
3491124,0.06679981691416059
3491125,0.018229905524524102
3491126,0.1633021912865195
3491127,0.0062923000516593
3491128,0.0438782712477051
3491129,0.0191321850099044
3491130,0.019232977181673
3491131,0.040378727628163
3491132,0.0589374512380288
3491133,0.02674943767488
3491134,0.0267557177652572
3491135,0.0355582982301712
3491136,0.3906903875837352
3491137,0.2619062999175311
3491138,0.1607590845918732
3491139,0.190715220181309
3491140,0.0170138283803505
3491141,0.179460532425792
3491142,0.0059789131813472
3491143,0.00741839600924
3491144,0.059466777256993605
3491145,0.019232977181673
3491146,0.10738263722409791
3491147,0.0267593445274307
3491148,0.0355582982301712
3491149,0.0290846303105354
3491150,0.0290684367595618
3491151,0.0540028961393847
3491152,0.0533435334054147
3491153,0.0170897841453552
3491154,0.0523203177648811
3491155,0.1058510036663606
3491156,0.181067193563542
3491157,0.1070850119172232
3491158,0.1063027274575882
3491159,0.0541334611390355
3491160,0.0803506017909568
3491161,0.1422331929206848
3491162,0.0355582982301712
3491163,0.08739591455171469
3491164,0.0879208753295409
3491165,0.1616870567383237
3491166,0.0534732987381862
3491167,0.0521496116391475
3491168,0.051300237620766104
3491169,0.1063745649051467
3491170,0.0177297182381153
3491171,0.2184548213348986
3491172,0.0522082413287113
3491173,0.0364606700015812
3491174,0.0365473265656055
3491175,0.0270205663341889
3491176,0.10617561707091419
3491177,0.034560159892618
3491178,0.0355582982301712
3491179,0.10667489469051358
3491180,0.0293462028909273
3491181,0.2155662920992802
3491182,0.1616161259787563
3491183,0.1209851049599956
3491184,0.15414917255941551
3491185,0.0177630852024597
3491186,0.0183069213861526
3491187,0.0709188729524612
3491188,0.1082823545607077
3491189,0.5471317291207269
3491190,0.16314978955478598
3491191,0.0125887508539959
3491192,0.0369566067131894
3491193,0.0355582982301712
3491194,0.0355582982301712
3491195,0.0473712363534536
3491196,0.4831146188661592
3491197,0.1226937099557748
3491198,0.13682365579870082
3491199,0.0894097811194276
3491200,0.0743515796279845
3491201,0.2728106714072176
3491202,0.1094498857855796
3491203,0.0142627259080807
3491204,0.061052221789195296
3491205,0.10167896066353779
3491206,0.0355582982301712
3491207,0.14208392998247837
3491208,0.0708889462271734
3491209,0.0372298897306769
3491210,0.0297323683191125
3491211,0.10129577327625139
3491212,0.0351826567222768
3491213,0.3801885090509725
3491214,0.1638885156671701
3491215,0.0547249428927898
3491216,0.0547249428927898
3491217,0.0608661725642254
3491218,0.0620955347014363
3491219,0.0695712020192236
3491220,0.24890808761119837
3491221,0.17483330881977419
3491222,0.1422331929206848
3491223,0.0369086721151788
3491224,0.037137853074191
3491225,0.2723250836764244
3491226,0.0505543443946021
3491227,0.0345607213675975
3491228,0.0692973170935561
3491229,0.06882542733937161
3491230,0.0343151769621558
3491231,0.1641748286783694
3491232,0.0544049021322595
3491233,0.0258407005983981
3491234,0.0250632571189296
3491235,0.39048822818963047
3491236,0.0355486812176343
3491237,0.0637929036359754
3491238,0.035506846968447
3491239,0.0373823784787457
3491240,0.0369429046727775
3491241,0.031734990165985
3491242,0.0348162391784392
3491243,0.0164023470133543
3491244,0.0164897128892784
3491245,0.1032041719401281
3491246,0.17280360683798748
3491247,0.058918389384888
3491248,0.0112560791894793
3491249,0.0547249428927898
3491250,0.0547249428927898
3491251,0.012357187223838
3491252,0.1764110465805222
3491253,0.0355582982301712
3491254,0.0355430018309626
3491255,0.11090771352561919
3491256,0.0739079490303992
3491257,0.10783634573758841
3491258,0.073165869810664
3491259,0.0251690450450393
3491260,0.0249182132917126
3491261,0.1062738167269609
3491262,0.10710753550420621
3491263,0.0164023470133543
3491264,0.0328280009287197
3491265,0.13824288547039
3491266,0.1032866893915516
3491267,0.0345607213675975
3491268,0.0348102675323062
3491269,0.0806510893573235
3491270,0.0564460623369981
3491271,0.1628839792936255
3491272,0.0547249428927898
3491273,0.3283496573567388
3491274,0.3809465859601809
3491275,0.1758949073984385
3491276,0.140128381762816
3491277,0.0369539745151996
3491278,0.0295149811450364
3491279,0.0239061859663202
3491280,0.0237254399161904
3491281,0.0239667519967086
3491282,0.0233181180112099
3491283,0.09383815658940531
3491284,0.10710635373349889
3491285,0.1071027141594798
3491286,0.0496345004340224
3491287,0.049748031371398105
3491288,0.0345607213675975
3491289,0.069101227864015
3491290,0.0832777507303124
3491291,0.0254660475653289
3491292,0.2182434770648414
3491293,0.0543411805554151
3491294,0.052152330193098
3491295,0.1066532509436067
3491296,0.24829023366574637
3491297,0.2428968459306805
3491298,0.1106661165923494
3491299,0.0243769270202101
3491300,0.0303573642595367
3491301,0.0237423291757087
3491302,0.0710718206480967
3491303,0.0731758926192217
3491304,0.0247477813906579
3491305,0.0233172643202
3491306,0.1165186145908042
3491307,0.0323371135563423
3491308,0.0357094864918573
3491309,0.1071151596801699
3491310,0.033361954267066396
3491311,0.13824288547039
3491312,0.0345607213675975
3491313,0.0421217869175601
3491314,0.0599558628506455
3491315,0.0349142639224392
3491316,0.10667489469051358
3491317,0.0355582982301712
3491318,0.0487423400409613
3491319,0.0243300078958626
3491320,0.0243071271493551
3491321,0.024320924654603
3491322,0.0534302187704561
3491323,0.152127295831987
3491324,0.0475818324089243
3491325,0.0237360975653395
3491326,0.0284936830695848
3491327,0.0309945613365099
3491328,0.0932480586413888
3491329,0.02330251224339
3491330,0.0267298286902217
3491331,0.034090441653771
3491332,0.10368216410279249
3491333,0.0345607213675975
3491334,0.3801679350435725
3491335,0.1379714216162262
3491336,0.0382543367821806
3491337,0.0388668783699199
3491338,0.0869372164580289
3491339,0.0496252344710162
3491340,0.0355582982301712
3491341,0.10667489469051358
3491342,0.024320924654603
3491343,0.12160462327301501
3491344,0.0306052391727864
3491345,0.0305918192451127
3491346,0.0855117766364687
3491347,0.08591316934431009
3491348,0.0314977288480745
3491349,0.09466011822223651
3491350,0.0699783703719558
3491351,0.06990753673017
3491352,0.1673700647669143
3491353,0.024186296104064
3491354,0.0322527056409167
3491355,0.0644857145406897
3491356,0.10350962969372729
3491357,0.10052229241875318
3491358,0.0336742342404517
3491359,0.0345607213675975
3491360,0.48364682963401845
3491361,0.10368216410279249
3491362,0.0263924626354562
3491363,0.0278706803219934
3491364,0.0262623109296698
3491365,0.0267347073996572
3491366,0.018232708116362
3491367,0.0145415202385273
3491368,0.0119745855760701
3491369,0.1422207494532019
3491370,0.0355582982301712
3491371,0.10667479982381389
3491372,0.07096337755300469
3491373,0.0485995070235086
3491374,0.024320924654603
3491375,0.024320924654603
3491376,0.048662819227768106
3491377,0.0305686090141534
3491378,0.0635351926012386
3491379,0.0284885231598472
3491380,0.0285657259161423
3491381,0.0314700884820201
3491382,0.0315533727407455
3491383,0.0315533727407455
3491384,0.0310968047209767
3491385,0.0233192497679928
3491386,0.093211151708403
3491387,0.0477784396347898
3491388,0.0717151838495973
3491389,0.0321802806037344
3491390,0.12484686677922222
3491391,0.0322715296186843
3491392,0.1034058563509901
3491393,0.3801679350435725
3491394,0.0119885369038691
3491395,0.1165601514686993
3491396,0.0347922043874859
3491397,0.0117081072959579
3491398,0.0355582982301712
3491399,0.17777685932349369
3491400,0.024268629605625
3491401,0.024320924654603
3491402,0.048819752208566394
3491403,0.0244536494415976
3491404,0.0235426691911256
3491405,0.1027120096092123
3491406,0.07848730174478989
3491407,0.0156887825578451
3491408,0.0285131256193902
3491409,0.0285943551018187
3491410,0.0285111944712919
3491411,0.0317234876285789
3491412,0.0315533727407455
3491413,0.0631864835227567
3491414,0.0635717647897889
3491415,0.0315533727407455
3491416,0.1576610815389789
3491417,0.0466825874638116
3491418,0.1633188224708207
3491419,0.0239083387064161
3491420,0.0258798753595271
3491421,0.0613572551680351
3491422,0.16698172718368728
3491423,0.24122440933288547
3491424,0.069121442735195
3491425,0.0934064155245085
3491426,0.0128177437397457
3491427,0.0356187412619886
3491428,0.0115974014624953
3491429,0.10667489469051358
3491430,0.10667489469051358
3491431,0.0352712061115461
3491432,0.0243161906512921
3491433,0.024320924654603
3491434,0.024320924654603
3491435,0.024320924654603
3491436,0.0209550354629755
3491437,0.06286510638892649
3491438,0.04706634767353529
3491439,0.0158293623099508
3491440,0.0566412309188772
3491441,0.0570751285041651
3491442,0.0282718396925766
3491443,0.0307184427197003
3491444,0.0468614157067736
3491445,0.0233335743656001
3491446,0.0241918175348944
3491447,0.08531879674348761
3491448,0.0283571423730261
3491449,0.0764054508809291
3491450,0.0254060700535774
3491451,0.13824288547039
3491452,0.0344516707997494
3491453,0.0345607213675975
3491454,0.1038258947768686
3491455,0.0384862422943115
3491456,0.19222452653031702
3491457,0.0120895311506927
3491458,0.0347696894729347
3491459,0.046578992222379795
3491460,0.0145707372930233
3491461,0.036204157339528795
3491462,0.0118085897267752
3491463,0.07086287488891649
3491464,0.035119263740413
3491465,0.10667489469051358
3491466,0.0355582982301712
3491467,0.023806463639118
3491468,0.024320924654603
3491469,0.024320924654603
3491470,0.1705431864821275
3491471,0.0243773312985559
3491472,0.0208120214140687
3491473,0.1053499582554862
3491474,0.0156887825578451
3491475,0.047304535925663
3491476,0.0165696519750006
3491477,0.0742027814214562
3491478,0.0282524411315252
3491479,0.0854348909310346
3491480,0.0569492895694822
3491481,0.0254375587532338
3491482,0.0762182101607322
3491483,0.13824288547039
3491484,0.0298950503500202
3491485,0.0346533255586097
3491486,0.1099051021890806
3491487,0.1148933390269876
3491488,0.1915438140724795
3491489,0.0384862422943115
3491490,0.011554860509932
3491491,0.0231119300960913
3491492,0.0332973307417372
3491493,0.0353110837725502
3491494,0.0355582982301712
3491495,0.0711165964603424
3491496,0.0725889489215603
3491497,0.024320924654603
3491498,0.024320924654603
3491499,0.0243708841585763
3491500,0.0630785383009085
3491501,0.0209101869686537
3491502,0.0156435271636392
3491503,0.0174186017032923
3491504,0.0161363656127053
3491505,0.0574716156317097
3491506,0.0229257755536516
3491507,0.0577020956790229
3491508,0.0862287732760836
3491509,0.0766252751770935
3491510,0.0762182101607322
3491511,0.0345607213675975
3491512,0.0324526844986941
3491513,0.0961681598654313
3491514,0.0455857423859828
3491515,0.0384862422943115
3491516,0.0381417894209104
3491517,0.0578508281394553
3491518,0.0577747806602174
3491519,0.032709167678512
3491520,0.10661461045770329
3491521,0.1771196237566343
3491522,0.0242270400943474
3491523,0.0243088901661035
3491524,0.0729901615855742
3491525,0.12171596275334451
3491526,0.0421572749611908
3491527,0.0228659470171163
3491528,0.0418366102640708
3491529,0.0209550354629755
3491530,0.0176214459055012
3491531,0.0166530149826896
3491532,0.0344220897322977
3491533,0.0230623318821539
3491534,0.0268252824076505
3491535,0.0345607213675975
3491536,0.0396716053321395
3491537,0.034877046142237
3491538,0.0582542353807572
3491539,0.0120613439439562
3491540,0.0384862422943115
3491541,0.1155000972686891
3491542,0.0352167585665161
3491543,0.011554860509932
3491544,0.0120031162148771
3491545,0.1059058530570944
3491546,0.10667489469051358
3491547,0.0679605462817168
3491548,0.0352943709937918
3491549,0.06286510638892649
3491550,0.06286510638892649
3491551,0.04191222423681
3491552,0.1170901176123496
3491553,0.051468944239084796
3491554,0.0166331290249566
3491555,0.0122721200142401
3491556,0.2836681781264977
3491557,0.0403460356935598
3491558,0.0346346736692806
3491559,0.1036951398774077
3491560,0.0384862422943115
3491561,0.0384862422943115
3491562,0.1924312114715575
3491563,0.0382841300864989
3491564,0.0353026215192031
3491565,0.0235155524795356
3491566,0.0123082650840815
3491567,0.0342840663222188
3491568,0.1420708051172715
3491569,0.0354258335603273
3491570,0.0213709890675382
3491571,0.06286510638892649
3491572,0.0628761192044196
3491573,0.0336002734640161
3491574,0.050259647117837494
3491575,0.1216546418070156
3491576,0.0406270883977413
3491577,0.0406270883977413
3491578,0.0404213328202075
3491579,0.0376222130398238
3491580,0.0381442974025549
3491581,0.0384862422943115
3491582,0.0116234729288243
3491583,0.0232181651684923
3491584,0.1236728057910543
3491585,0.0481414431529089
3491586,0.0210212889881156
3491587,0.0209550354629755
3491588,0.0628972544438919
3491589,0.0552994161641298
3491590,0.0256713636684385
3491591,0.0152578631817432
3491592,0.0388125672645576
3491593,0.0406270883977413
3491594,0.0405181874663696
3491595,0.0401222134990589
3491596,0.0354104839811499
3491597,0.09275150664466261
3491598,0.2243575168031923
3491599,0.0119941071139778
3491600,0.0236339497230177
3491601,0.0786742813337163
3491602,0.014932557663502
3491603,0.0422747769656564
3491604,0.0841278912459123
3491605,0.1904433135772893
3491606,0.0210276672537078
3491607,0.0800541208445357
3491608,0.0268867319194261
3491609,0.0568464997431177
3491610,0.0852588863507996
3491611,0.0102066268023766
3491612,0.0108559294403888
3491613,0.0341309387231089
3491614,0.0416450972815216
3491615,0.0152543588869347
3491616,0.0152262556879422
3491617,0.0356043839743584
3491618,0.1369283409062528
3491619,0.031877921471898704
3491620,0.0227526224889725
3491621,0.0287511926144361
3491622,0.0287511926144361
3491623,0.0269324223599764
3491624,0.0268689785152673
3491625,0.053756685437996
3491626,0.0284750666469335
3491627,0.0854251999408005
3491628,0.0121592448428387
3491629,0.0109749016101107
3491630,0.053827790652484706
3491631,0.0416463054716587
3491632,0.12473841354958581
3491633,0.0416463054716587
3491634,0.015145033662278
3491635,0.0453378058356193
3491636,0.0228204109394954
3491637,0.0590712277128614
3491638,0.043353261651774
3491639,0.042498167083702
3491640,0.031915485970721705
3491641,0.033294583139572606
3491642,0.0158167434558382
3491643,0.0287511926144361
3491644,0.0278951268273362
3491645,0.0287016183841439
3491646,0.0268689785152673
3491647,0.0268838150494537
3491648,0.0284750666469335
3491649,0.0284566820913625
3491650,0.056612104017153095
3491651,0.0120268759372422
3491652,0.0602868946127745
3491653,0.135718226764577
3491654,0.2075840795090039
3491655,0.0151459697948063
3491656,0.0594061149114939
3491657,0.0394833440751919
3491658,0.1286887747981319
3491659,0.1304039425556539
3491660,0.0474828009915974
3491661,0.0467050377796027
3491662,0.0285335443810604
3491663,0.0287511926144361
3491664,0.0259239770689407
3491665,0.0263996916176424
3491666,0.13433837900556309
3491667,0.0806069447414519
3491668,0.0537379570305346
3491669,0.053884456156851696
3491670,0.0284750666469335
3491671,0.08542519472150881
3491672,0.0282876939883371
3491673,0.0119229210540652
3491674,0.0127749435549298
3491675,0.0140232565143355
3491676,0.0239483602113492
3491677,0.12493891641497609
3491678,0.0412503310157414
3491679,0.0200683478345314
3491680,0.0191438438558836
3491681,0.21746873855590798
3491682,0.3032507432272089
3491683,0.0432444454560399
3491684,0.0474647352838449
3491685,0.047476849727123197
3491686,0.0573319544254226
3491687,0.0286849332545078
3491688,0.0242957248237551
3491689,0.0147774259681898
3491690,0.0269728526980864
3491691,0.0266933930416446
3491692,0.0801570188201889
3491693,0.080610238452285
3491694,0.0854080021485624
3491695,0.0854072743374678
3491696,0.0284750666469335
3491697,0.0283480682970147
3491698,0.0361285622538536
3491699,0.054333507052163804
3491700,0.0416463054716587
3491701,0.0416463054716587
3491702,0.0825424164898728
3491703,0.0405087626588338
3491704,0.0200212979148511
3491705,0.0597929604245291
3491706,0.2532443745518056
3491707,0.0869874954223632
3491708,0.0157391220782694
3491709,0.0155595706301826
3491710,0.0209558899209111
3491711,0.0226042233616774
3491712,0.0591163195260749
3491713,0.0805631205786758
3491714,0.1341221772637184
3491715,0.0284750666469335
3491716,0.0284750666469335
3491717,0.0854251999408005
3491718,0.0284462130167454
3491719,0.0154519810818452
3491720,0.0416463054716587
3491721,0.12493891641497609
3491722,0.0406170416554551
3491723,0.0416463054716587
3491724,0.0184315618542725
3491725,0.0461237004091581
3491726,0.0861684544168005
3491727,0.0278701682740993
3491728,0.0433835603815151
3491729,0.0775618900819049
3491730,0.0610764728078356
3491731,0.0413925176659175
3491732,0.0235796709958076
3491733,0.0201211448742199
3491734,0.0438240892407442
3491735,0.0265422880254308
3491736,0.0804600579140107
3491737,0.0259982388467478
3491738,0.1137086313019923
3491739,0.0284750666469335
3491740,0.0284750666469335
3491741,0.0284750666469335
3491742,0.08432496204983
3491743,0.0826170872730159
3491744,0.0413763774415531
3491745,0.0416463054716587
3491746,0.0832926109433174
3491747,0.0392573078043384
3491748,0.0829021795575969
3491749,0.0367824408627315
3491750,0.018455425759974
3491751,0.1065399267483835
3491752,0.0151921985670924
3491753,0.0171939685483838
3491754,0.0171681217316833
3491755,0.0936111207630506
3491756,0.030942066364297
3491757,0.0436694735034297
3491758,0.0406962936570054
3491759,0.0235530308850233
3491760,0.0235974754667779
3491761,0.0200494118034839
3491762,0.0187673792924916
3491763,0.0147101811868996
3491764,0.0146136576862219
3491765,0.0266698019035142
3491766,0.08533664456261761
3491767,0.0284698827048379
3491768,0.0848943564258272
3491769,0.0567451604719615
3491770,0.0852918271105863
3491771,0.0284750666469335
3491772,0.2079087431761553
3491773,0.0416463054716587
3491774,0.0924118193958104
3491775,0.0551772998928998
3491776,0.0152701039676862
3491777,0.0151768349927983
3491778,0.0174552033862014
3491779,0.0171584505587816
3491780,0.09381262714856009
3491781,0.0311920270323753
3491782,0.0235472161560764
3491783,0.0708337522023598
3491784,0.0585094665973737
3491785,0.0605923317617266
3491786,0.0486169205029686
3491787,0.0162113532423973
3491788,0.0146036492660641
3491789,0.0265756284374276
3491790,0.0282955699179338
3491791,0.1818471115636202
3491792,0.0417450331536403
3491793,0.0415211004621996
3491794,0.12450437770242409
3491795,0.073791354894638
3491796,0.0184478387236595
3491797,0.0152341800428919
3491798,0.0858173069965302
3491799,0.0171629858808907
3491800,0.0933537137046094
3491801,0.0311167152336389
3491802,0.023496793772694
3491803,0.11788069848040869
3491804,0.0205042683877669
3491805,0.0409163592637873
3491806,0.032391609373478805
3491807,0.0162113532423973
3491808,0.06544073714640261
3491809,0.0634727442774967
3491810,0.0488134111779038
3491811,0.0816001461076716
3491812,0.041104321996086
3491813,0.0405120812496291
3491814,0.0368261854312356
3491815,0.0184478387236595
3491816,0.036769457822936405
3491817,0.0686544592289603
3491818,0.0877079237929045
3491819,0.038946170118607196
3491820,0.0301898386949171
3491821,0.0236234865663641
3491822,0.0708956540402158
3491823,0.020403484797282
3491824,0.061539763496262195
3491825,0.0162057576972726
3491826,0.048665343028266
3491827,0.0162113532423973
3491828,0.014955142318587
3491829,0.0419694287337746
3491830,0.3055709540037985
3491831,0.0498387411659005
3491832,0.0181067572645329
3491833,0.0178291486335277
3491834,0.10475892270020659
3491835,0.021047022123893
3491836,0.0184204391971185
3491837,0.0171310208370257
3491838,0.0179416557193923
3491839,0.0204992517828941
3491840,0.0205990082796946
3491841,0.0206624074750881
3491842,0.0811089012372469
3491843,0.049222819939465604
3491844,0.0155065572030943
3491845,0.0279071908444166
3491846,0.0512465350329875
3491847,0.0512465350329875
3491848,0.035006048530018694
3491849,0.0174843545174537
3491850,0.0531495660306548
3491851,0.0531329875426493
3491852,0.10474029830638719
3491853,0.0208575129081164
3491854,0.0209851485575027
3491855,0.0184165051066112
3491856,0.0184072380041908
3491857,0.0158751196944451
3491858,0.014746437932539
3491859,0.0179079934206132
3491860,0.0613372924233649
3491861,0.061356057171192496
3491862,0.0162545283396887
3491863,0.0162487371688004
3491864,0.0841066799954453
3491865,0.0327177564463311
3491866,0.0149971415801968
3491867,0.028387016939872
3491868,0.042114123620355604
3491869,0.1024797699466513
3491870,0.1536808421041444
3491871,0.0512465350329875
3491872,0.0511797323820755
3491873,0.1224195121274627
3491874,0.0174844619984473
3491875,0.0177151163638377
3491876,0.0885936245859193
3491877,0.0609379872842121
3491878,0.0180670023967571
