<<<<<<< HEAD
3491095,0.11594772948264
3491096,0.0210637574987617
3491097,0.0070378448909147
3491098,0.0358412613553282
3491099,0.0078110605751234
3491100,0.0263978579048592
3491101,0.0267790468121914
3491102,0.0786604335475969
3491103,0.1159044670445462
3491104,0.1159753181956114
3491105,0.014877128243738401
3491106,0.0350911087316575
3491107,0.032546554061767305
3491108,0.019560013433468
3491109,0.030437723562894002
3491110,0.0526766784476789
3491111,0.0437207498594257
3491112,0.005239110905677
3491113,0.1332489332971431
3491114,0.0934447462928753
3491115,0.16126064678840218
3491116,0.11586781311960939
3491117,0.0049677352209982
3491118,0.0243248514771752
3491119,0.045338130599453
3491120,0.0227963468926544
3491121,0.0194090948921061
3491122,0.007229699880639
3491123,0.0163294938242281
3491124,0.0485415145934397
3491125,0.0165632760933935
3491126,0.2808199037256605
3491127,0.0055205437209309
3491128,0.038024247014982804
3491129,0.0189871681466824
3491130,0.0187824890017509
3491131,0.036485299645327096
3491132,0.0555647004677881
3491133,0.0048587955534458
3491134,0.0048631556920724
3491135,0.0075735333375632
3491136,0.0833672581271142
3491137,0.0583808016245773
3491138,0.0501206082610374
3491139,0.103884264792088
3491140,0.0147840019437868
3491141,0.3075645430575756
3491142,0.0052671156290435
3491143,0.0059571689004584
3491144,0.0552823465765613
3491145,0.0187824890017509
3491146,0.019553797553907
3491147,0.0048656736790587
3491148,0.0075735333375632
3491149,0.0064800721593201
3491150,0.0064688293072493
3491151,0.0168438839385353
3491152,0.0168581407286116
3491153,0.0176248382776975
3491154,0.0538404497016509
3491155,0.086359172232558
3491156,0.1487241349095451
3491157,0.0443894462970744
3491158,0.1441970130463042
3491159,0.0099131594222936
3491160,0.0146474036639631
3491161,0.0302941333502528
3491162,0.0075735333375632
3491163,0.0192769650455097
3491164,0.0195140278042514
3491165,0.050397881262916194
3491166,0.0166236178966494
3491167,0.0528558990323178
3491168,0.0529029011899077
3491169,0.0867691804085363
3491170,0.0144619001075625
3491171,0.0819701103307366
3491172,0.0202493357743638
3491173,0.049164960300702
3491174,0.0494372866456059
3491175,0.0049551130974695
3491176,0.0229082105127922
3491177,0.0079485976811846
3491178,0.0075735333375632
3491179,0.0227206000126896
3491180,0.0065067808283236
3491181,0.06716363135880189
3491182,0.0505408913444477
3491183,0.12334517810795101
3491184,0.1590156665825607
3491185,0.0144679094266772
3491186,0.0147642074509818
3491187,0.05784760043025
3491188,0.0870817501200926
3491189,0.2049001127904061
3491190,0.061376981952356
3491191,0.016430270039192
3491192,0.04894712601486201
3491193,0.0075735333375632
3491194,0.0075735333375632
3491195,0.0138133644639126
3491196,0.15127605513374848
3491197,0.1230699191950119
3491198,0.1410958652253672
3491199,0.0730394393711655
3491200,0.0587524469507635
3491201,0.1023811800746776
3491202,0.040983859449625
3491203,0.0165916305386328
3491204,0.08194196321083441
3491205,0.027063859042687002
3491206,0.0075735333375632
3491207,0.0302904140130081
3491208,0.015218833938446301
3491209,0.0068077617327041
3491210,0.0057475184218979
3491211,0.0878639727367859
3491212,0.032910377742678604
3491213,0.14316530732267022
3491214,0.0614291216395475
3491215,0.0204919297248125
3491216,0.0204919297248125
3491217,0.081860723496922
3491218,0.08135151186462411
3491219,0.0164905688761273
3491220,0.0530147333629424
3491221,0.0404393884224257
3491222,0.0302941333502528
3491223,0.0065641296665131
3491224,0.006679685902348
3491225,0.0570143151944701
3491226,0.041445919903146
3491227,0.0299898628145456
3491228,0.0598968837060432
3491229,0.064564818320655
3491230,0.0321835614024005
3491231,0.0614757891744375
3491232,0.020476066691578
3491233,0.0327117711370435
3491234,0.032452248574061995
3491235,0.0837933079821237
3491236,0.007573293700629
3491237,0.0215139832157786
3491238,0.0075471568542011
3491239,0.0068270541582171
3491240,0.0065677099504822
3491241,0.006106530818306
3491242,0.0083198328669625
3491243,0.0139205576851964
3491244,0.0139487423599608
3491245,0.0895723725713922
3491246,0.149949314072728
3491247,0.0553096535932825
3491248,0.0106234913691878
3491249,0.0204919297248125
3491250,0.0204919297248125
3491251,0.0162786010241492
3491252,0.0390233290105239
3491253,0.0075735333375632
3491254,0.007569791479612
3491255,0.0197906653659815
3491256,0.0131377354264258
3491257,0.0208780669345043
3491258,0.0132740665004682
3491259,0.0107499118156723
3491260,0.0092885180812109
3491261,0.0260808013988758
3491262,0.0263661813112814
3491263,0.0139205576851964
3491264,0.027966705480051098
3491265,0.1199594512581824
3491266,0.089640945330535
3491267,0.0299898628145456
3491268,0.0295692711532009
3491269,0.0759511399185525
3491270,0.0532530946788559
3491271,0.061170796423248505
3491272,0.0204919297248125
3491273,0.122951578348875
3491274,0.1427596228115315
3491275,0.0381032735512851
3491276,0.0302258058191891
3491277,0.0065688677132129
3491278,0.0081133722702843
3491279,0.0119328652486994
3491280,0.0114305535815556
3491281,0.0114301203800424
3491282,0.0095550880078348
3491283,0.0378920174743173
3491284,0.026027258660366998
3491285,0.0264747567647604
3491286,0.0423545286629782
3491287,0.0425119879533493
3491288,0.0299898628145456
3491289,0.059962926885690604
3491290,0.07685415889273581
3491291,0.0228327878631798
3491292,0.081750219000841
3491293,0.0204217610215016
3491294,0.0196651627621273
3491295,0.0227310356896197
3491296,0.0529775616958973
3491297,0.1151686084401401
3491298,0.0198289676858254
3491299,0.0143788800103663
3491300,0.0053252698780615
3491301,0.0115083181810158
3491302,0.0338105069863534
3491303,0.0362854116847786
3491304,0.0124975845027741
3491305,0.0095511572884697
3491306,0.0474440375155936
3491307,0.0089129566223426
3491308,0.00867515170555
3491309,0.026351452129343998
3491310,0.028697595709384502
3491311,0.1199594512581824
3491312,0.0299898628145456
3491313,0.0221326239517319
3491314,0.0151189404863386
3491315,0.0078840587746009
3491316,0.0227206000126896
3491317,0.0075735333375632
3491318,0.029012383056144703
3491319,0.014455984612068
3491320,0.0144546434417982
3491321,0.0144635690376162
3491322,0.0216859733960275
3491323,0.0259952153899444
3491324,0.023120291563911398
3491325,0.0114796254675295
3491326,0.0179967378686657
3491327,0.0189335127726124
3491328,0.0381079434003531
3491329,0.0094832330942153
3491330,0.0094691693428397
3491331,0.0113664564701347
3491332,0.0899695884436368
3491333,0.0299898628145456
3491334,0.3298884909600016
3491335,0.1197338623049797
3491336,0.0209978309224274
3491337,0.0212052605055757
3491338,0.0182017771915431
3491339,0.011240856168020799
3491340,0.0075735333375632
3491341,0.0227206000126896
3491342,0.0144635690376162
3491343,0.072317845188081
3491344,0.0050644530951734
3491345,0.005027468461256
3491346,0.0540358628860616
3491347,0.054233457008014505
3491348,0.0191442588844677
3491349,0.0574950221925972
3491350,0.028445085182327197
3491351,0.028449699282645898
3491352,0.0674522200453674
3491353,0.0098148130632959
3491354,0.0147728611023096
3491355,0.029958056320412402
3491356,0.0897049125184114
3491357,0.08512219616926239
3491358,0.0286299497290985
3491359,0.0299898628145456
3491360,0.4196967711940767
3491361,0.0899695884436368
3491362,0.014032629704547401
3491363,0.014069463966042299
3491364,0.0140293865814211
3491365,0.0140616230779498
3491366,0.0042401988873216
3491367,0.0048379518204072
3491368,0.0059567074385638
3491369,0.0302933847195553
3491370,0.0075735333375632
3491371,0.0227206457533016
3491372,0.0152209421932351
3491373,0.0289286796730861
3491374,0.0144635690376162
3491375,0.0144635690376162
3491376,0.028944926584444503
3491377,0.0050155697390437
3491378,0.0513357812040161
3491379,0.0179988886519144
3491380,0.0180509726634841
3491381,0.0191339523356504
3491382,0.0191650073975324
3491383,0.0191650073975324
3491384,0.0186521805003766
3491385,0.0095602990481892
3491386,0.037933219392984094
3491387,0.0192718787438349
3491388,0.0289287692282527
3491389,0.0147283447890805
3491390,0.0704506832548949
3491391,0.0148189335090401
3491392,0.0897595940461178
3491393,0.3298884909600016
3491394,0.0059600684122828
3491395,0.027593615438936597
3491396,0.018395954277366303
3491397,0.0061445666238358
3491398,0.0075735333375632
3491399,0.0378747215209698
3491400,0.0144654729956557
3491401,0.0144635690376162
3491402,0.029078050791214602
3491403,0.014576157748399
3491404,0.012019691845754
3491405,0.0395607908859399
3491406,0.1241518123547569
3491407,0.0248472709208726
3491408,0.0180197585984011
3491409,0.0180616479236884
3491410,0.0180225224997597
3491411,0.0194287665101287
3491412,0.0191650073975324
3491413,0.038449316948694204
3491414,0.0390257655819987
3491415,0.0191650073975324
3491416,0.095796424881132
3491417,0.0193235957496925
3491418,0.0666054301961629
3491419,0.009655618568062
3491420,0.0122914044717452
3491421,0.030182777129416402
3491422,0.1566193988106115
3491423,0.2094145540259769
3491424,0.0599797256290912
3491425,0.026857177214756903
3491426,0.0074417719379571
3491427,0.018460950511777298
3491428,0.0061319847591221
3491429,0.0227206000126896
3491430,0.0227206000126896
3491431,0.0077119567173985
3491432,0.0144637413931994
3491433,0.0144635690376162
3491434,0.0144635690376162
3491435,0.0144635690376162
3491436,0.0145861143246293
3491437,0.0437583429738879
3491438,0.0745418127626178
3491439,0.0247250566813588
3491440,0.0385847725024051
3491441,0.0366861352298604
3491442,0.0183494108867364
3491443,0.0204406331450887
3491444,0.019272104761513
3491445,0.009493233908547
3491446,0.0100229425451919
3491447,0.04716173129267601
3491448,0.0165784212473144
3491449,0.0979761382425496
3491450,0.0330061502754688
3491451,0.1199594512581824
3491452,0.0299097861191555
3491453,0.0299898628145456
3491454,0.08928682832236451
3491455,0.0113425618037581
3491456,0.0576946191748592
3491457,0.0085430509906731
3491458,0.0254305285606668
3491459,0.0336426382823382
3491460,0.0063729649905883
3491461,0.0130466454149165
3491462,0.006144690383002
3491463,0.015131802139155399
3491464,0.0075471199044295
3491465,0.0227206000126896
3491466,0.0075735333375632
3491467,0.0144822995332476
3491468,0.0144635690376162
3491469,0.0144635690376162
3491470,0.1014966818059766
3491471,0.0145114180601391
3491472,0.0148647734733127
3491473,0.0729096449998005
3491474,0.0248472709208726
3491475,0.0740777091583099
3491476,0.0185815680299339
3491477,0.1155176359141078
3491478,0.0156783919999519
3491479,0.0473172586382674
3491480,0.0318486415623183
3491481,0.0328308621871372
3491482,0.0990184508264064
3491483,0.1199594512581824
3491484,0.026563823645402
3491485,0.0295499675097181
3491486,0.0334386941427155
3491487,0.033967723039155295
3491488,0.056618695831708
3491489,0.0113425618037581
3491490,0.0084863463416695
3491491,0.016850434861428898
3491492,0.008663673892259
3491493,0.0076927294371703
3491494,0.0075735333375632
3491495,0.0151470666751264
3491496,0.0434043173342454
3491497,0.0144635690376162
3491498,0.0144635690376162
3491499,0.0145059490351365
3491500,0.0437505723452597
3491501,0.0146735004474819
3491502,0.0247708399005583
3491503,0.0163197090057158
3491504,0.0167873038465994
3491505,0.08895694981810659
3491506,0.0359958901520733
3491507,0.0325036313289091
3491508,0.048738384420469905
3491509,0.09705512742645941
3491510,0.0990184508264064
3491511,0.0299898628145456
3491512,0.0272465209743111
3491513,0.1067663202263172
3491514,0.0473085644733241
3491515,0.0113425618037581
3491516,0.0129788074216659
3491517,0.0424398476518431
3491518,0.042405271437459
3491519,0.0089472606361091
3491520,0.022749666457621498
3491521,0.0381145121030726
3491522,0.0144669871864998
3491523,0.0144640071892496
3491524,0.043554890807255
3491525,0.0725089246626736
3491526,0.0291632284452338
3491527,0.0145165418605561
3491528,0.0292392723622401
3491529,0.0145861143246293
3491530,0.0162219063206953
3491531,0.0166772615561994
3491532,0.0533256416235713
3491533,0.0354909573404615
3491534,0.0303803842704066
3491535,0.0299898628145456
3491536,0.026875039123338
3491537,0.0298109143385347
3491538,0.0658302047662669
3491539,0.0134659867984058
3491540,0.0113425618037581
3491541,0.0343217143243108
3491542,0.0255176003198844
3491543,0.0084863463416695
3491544,0.0084497262946811
3491545,0.024472510936474602
3491546,0.0227206000126896
3491547,0.015267086302241401
3491548,0.0075835700754802
3491549,0.0437583429738879
3491550,0.0437583429738879
3491551,0.0291721502515211
3491552,0.1169421945661252
3491553,0.0493385172341859
3491554,0.0166814971102577
3491555,0.0174970728667505
3491556,0.1859978063374756
3491557,0.0267170455555922
3491558,0.02994802716731
3491559,0.0899622479022736
3491560,0.0113425618037581
3491561,0.0113425618037581
3491562,0.0567128090187905
3491563,0.0114280924123967
3491564,0.0255267065400943
3491565,0.0169572595508777
3491566,0.0084576955500349
3491567,0.0086491184275523
3491568,0.0306640599632299
3491569,0.007622201120396
3491570,0.015108641509546
3491571,0.0437583429738879
3491572,0.043757942019323204
3491573,0.0332358120332871
3491574,0.0500652332484226
3491575,0.0795691461257538
3491576,0.0265580508857965
3491577,0.0265580508857965
3491578,0.0266744491257774
3491579,0.0112509269319894
3491580,0.011361714075167
3491581,0.0113425618037581
3491582,0.008577946458689
3491583,0.0171830099545651
3491584,0.07442140596807059
3491585,0.0442259063803804
3491586,0.0146693430011031
3491587,0.0145861143246293
3491588,0.0437571725275664
3491589,0.0528420860792468
3491590,0.0222533759376268
3491591,0.0147768105645792
3491592,0.0284018950647402
3491593,0.0265580508857965
3491594,0.0257840667448274
3491595,0.0235659434270372
3491596,0.0114439247886023
3491597,0.036316141518416
3491598,0.1087919156395927
3491599,0.0091250219539563
3491600,0.0230256565027437
3491601,0.0672391696687175
3491602,0.0150370736732265
3491603,0.0296303778710925
3491604,0.0587310567239053
3491605,0.1331192434723125
3491606,0.0145834699465363
3491607,0.0662981951194164
3491608,0.0222211939077072
3491609,0.047947574405484805
3491610,0.0719946854544034
3491611,0.0124247377245122
3491612,0.0127635074488095
3491613,0.0348807264606215
3491614,0.0435080081944438
3491615,0.0136834578397419
3491616,0.0135517483327709
3491617,0.0246447789838649
3491618,0.1005638509997827
3491619,0.0315487004223272
3491620,0.0222077265399655
3491621,0.0230804216116666
3491622,0.0230804216116666
3491623,0.0222305884825539
3491624,0.0222009439021348
3491625,0.0444232499245742
3491626,0.0240328907966613
3491627,0.07209867238998391
3491628,0.0139206908561242
3491629,0.0128005749102932
3491630,0.0542767115647674
3491631,0.0435281246900558
3491632,0.1302588760278081
3491633,0.0435281246900558
3491634,0.0136559849317174
3491635,0.0406518993920593
3491636,0.019618189021175
3491637,0.054737880252701404
3491638,0.0373860433495143
3491639,0.0366970796038513
3491640,0.031591149979903296
3491641,0.0323764355473462
3491642,0.0157141061777226
3491643,0.0230804216116666
3491644,0.022592127535485
3491645,0.0230572577056432
3491646,0.0222009439021348
3491647,0.0222178668481379
3491648,0.0240328907966613
3491649,0.0240097958409665
3491650,0.0476411441230777
3491651,0.0116691175340663
3491652,0.0584238259719245
3491653,0.1409115953689249
3491654,0.2169442209203222
3491655,0.0136827982912775
3491656,0.055091462493611604
3491657,0.0365973819051044
3491658,0.1110561912712955
3491659,0.1124409509573449
3491660,0.0471491714416918
3491661,0.0466048205338137
3491662,0.0229456176277664
3491663,0.0230804216116666
3491664,0.0220181002185196
3491665,0.0216661649398522
3491666,0.11099143601493161
3491667,0.0666028421952077
3491668,0.0444018878042696
3491669,0.0445689886091482
3491670,0.0240328907966613
3491671,0.072098665833431
3491672,0.0237975104399273
3491673,0.0115573024377226
3491674,0.0124737478716419
3491675,0.0132833104732552
3491676,0.0231988519270665
3491677,0.1305843740701674
3491678,0.0431022099029395
3491679,0.0185741719082524
3491680,0.0178810645321841
3491681,0.1875074580311775
3491682,0.2615425884019561
3491683,0.0372968162485537
3491684,0.0471480957125036
3491685,0.0471602733812381
3491686,0.046055677870283196
3491687,0.0230494614620585
3491688,0.0210335226030323
3491689,0.0146597766565408
3491690,0.0220057905703113
3491691,0.0220841256489004
3491692,0.0663045571439334
3491693,0.0666065990894984
3491694,0.0720790561301647
3491695,0.0720782259694479
3491696,0.0240328907966613
3491697,0.0238733535561031
3491698,0.0350350713002599
3491699,0.051687309088925104
3491700,0.0435281246900558
3491701,0.0435281246900558
3491702,0.08624933139295379
3491703,0.0423045702467833
3491704,0.0185473670703986
3491705,0.0570422805958805
3491706,0.2196801553868972
3491707,0.075002983212471
3491708,0.0156239040772444
3491709,0.01542423213745
3491710,0.0183491051236978
3491711,0.0199422431005045
3491712,0.0587510304806232
3491713,0.0665737843529605
3491714,0.1112307287717289
3491715,0.0240328907966613
3491716,0.0240328907966613
3491717,0.07209867238998391
3491718,0.0239966444317028
3491719,0.0144574561569174
3491720,0.0435281246900558
3491721,0.1305843740701674
3491722,0.0424332881223408
3491723,0.0435281246900558
3491724,0.0190377740019422
3491725,0.0455099561892489
3491726,0.0897530191239168
3491727,0.026537583846974
3491728,0.0374139014613221
3491729,0.067266225061933
3491730,0.0537013382268179
3491731,0.036183827136643504
3491732,0.0208849011060409
3491733,0.019653539524166
3491734,0.0436064415571185
3491735,0.0220723289593197
3491736,0.06663584558091751
3491737,0.0226906785613413
3491738,0.095912978876311
3491739,0.0240328907966613
3491740,0.0240328907966613
3491741,0.0240328907966613
3491742,0.071486805410192
3491743,0.0863265658714171
3491744,0.0432377869226541
3491745,0.0435281246900558
3491746,0.0870562493801116
3491747,0.0409869278023467
3491748,0.0865309582324046
3491749,0.0380655716011083
3491750,0.0191094559331364
3491751,0.1053504130730547
3491752,0.0150156924501061
3491753,0.0179212140806257
3491754,0.0179014644570949
3491755,0.0878816098231381
3491756,0.0290831297284543
3491757,0.0376728125559621
3491758,0.0357558512931047
3491759,0.0208973095047157
3491760,0.0209081443436865
3491761,0.0196411218494176
3491762,0.0185946816565429
3491763,0.0146403644824962
3491764,0.0145423780067894
3491765,0.0222455621202486
3491766,0.0719976637673205
3491767,0.0240269778542541
3491768,0.0722364747941753
3491769,0.048151241512050996
3491770,0.0723045327156854
3491771,0.0240328907966613
3491772,0.2172877532999161
3491773,0.0435281246900558
3491774,0.0956409591256422
3491775,0.057102926482986205
3491776,0.0151083602485066
3491777,0.0150054171728639
3491778,0.0181333075107888
3491779,0.0178923774510622
3491780,0.08802856740196491
3491781,0.0292860697954893
3491782,0.0208951118308366
3491783,0.0627395857621729
3491784,0.057369800095769696
3491785,0.0590765612378978
3491786,0.0495400574198533
3491787,0.0165212359279394
3491788,0.0145312184467911
3491789,0.024484423629559
3491790,0.0240794866014568
3491791,0.18834015947570779
3491792,0.0435396091336197
3491793,0.0433951230370998
3491794,0.1301223201689282
3491795,0.0764155313372612
3491796,0.0191038828343153
3491797,0.0150679208136767
3491798,0.0894881879106143
3491799,0.0178966388265732
3491800,0.0876771620194817
3491801,0.0292271646903431
3491802,0.0208768885033474
3491803,0.1045290743666638
3491804,0.0197953495825135
3491805,0.039524384779976204
3491806,0.033003979822492896
3491807,0.0165212359279394
3491808,0.0665392640820532
3491809,0.0628626649902403
3491810,0.0436209180574611
3491811,0.0851593562043501
3491812,0.0429523913512902
3491813,0.0423216408569348
3491814,0.0381399432716023
3491815,0.0191038828343153
3491816,0.0380327794821233
3491817,0.0715914233008379
3491818,0.0832248140101225
3491819,0.0402398936081252
3491820,0.0284814255643899
3491821,0.0208998575818772
3491822,0.06277069924316189
3491823,0.0197143159211569
3491824,0.0593957918516378
3491825,0.0165012088045632
3491826,0.049587581568021205
3491827,0.0165212359279394
3491828,0.0140972742028509
3491829,0.039887844340086
3491830,0.2662840892500302
3491831,0.0434598823349614
3491832,0.0187542142086307
3491833,0.0181741524948285
3491834,0.10600559117856741
3491835,0.0212751862509557
3491836,0.0192942796064262
3491837,0.0178136937709148
3491838,0.0186301278293356
3491839,0.0197935365140438
3491840,0.0198016850982022
3491841,0.0198525031754971
3491842,0.082655208457757
3491843,0.049425386231428295
3491844,0.0145614172301477
3491845,0.0265084821730852
3491846,0.0446448661386966
3491847,0.0446448661386966
3491848,0.036279863676524596
3491849,0.0181151069782448
3491850,0.0540175534620017
3491851,0.0539927825408028
3491852,0.1059124492250135
3491853,0.0210962775843587
3491854,0.0212103905249913
3491855,0.0192911329836313
3491856,0.0192816054334007
3491857,0.016112998534821
3491858,0.0152726126696341
3491859,0.0185771538746583
3491860,0.059148201700641403
3491861,0.059243089175458896
3491862,0.0165637233971126
3491863,0.0165567259863438
3491864,0.0854243946289926
3491865,0.0319095726931887
3491866,0.0141145571679885
3491867,0.026902334697221898
3491868,0.039969280755867295
3491869,0.08927747762242691
3491870,0.1338851357790188
3491871,0.0446448661386966
3491872,0.0445895753079412
3491873,0.1268762631443815
3491874,0.0181150563987067
3491875,0.0180065126378805
3491876,0.0900240724341837
