1595523,0.0124247377245122
1595524,0.0127635074488095
1595525,0.0348807264606215
1595526,0.0435080081944438
1595527,0.0136834578397419
1595528,0.0135517483327709
1595529,0.0246447789838649
1595530,0.1005638509997827
1595531,0.0315487004223272
1595532,0.0222077265399655
1595533,0.0230804216116666
1595534,0.0230804216116666
1595535,0.0222305884825539
1595536,0.0222009439021348
1595537,0.0444232499245742
1595538,0.0240328907966613
1595539,0.0720986723899839
1595540,0.0139206908561242
1595541,0.0128005749102932
1595542,0.0542767115647674
1595543,0.0435281246900558
1595544,0.1302588760278081
1595545,0.0435281246900558
1595546,0.0136559849317174
1595547,0.0406518993920593
1595548,0.019618189021175
1595549,0.0547378802527014
1595550,0.0373860433495143
1595551,0.0366970796038513
1595552,0.0315911499799032
1595553,0.0323764355473462
1595554,0.0157141061777226
1595555,0.0230804216116666
1595556,0.022592127535485
1595557,0.0230572577056432
1595558,0.0222009439021348
1595559,0.0222178668481379
1595560,0.0240328907966613
1595561,0.0240097958409665
1595562,0.0476411441230777
1595563,0.0116691175340663
1595564,0.0584238259719245
1595565,0.1409115953689249
1595566,0.2169442209203222
1595567,0.0136827982912775
1595568,0.0550914624936116
1595569,0.0365973819051044
1595570,0.1110561912712955
1595571,0.1124409509573449
1595572,0.0471491714416918
1595573,0.0466048205338137
1595574,0.0229456176277664
1595575,0.0230804216116666
1595576,0.0220181002185196
1595577,0.0216661649398522
1595578,0.1109914360149316
1595579,0.0666028421952077
1595580,0.0444018878042696
1595581,0.0445689886091482
1595582,0.0240328907966613
1595583,0.072098665833431
1595584,0.0237975104399273
1595585,0.0115573024377226
1595586,0.0124737478716419
1595587,0.0132833104732552
1595588,0.0231988519270665
1595589,0.1305843740701674
1595590,0.0431022099029395
1595591,0.0185741719082524
1595592,0.0178810645321841
1595593,0.1875074580311775
1595594,0.2615425884019561
1595595,0.0372968162485537
1595596,0.0471480957125036
1595597,0.0471602733812381
1595598,0.0460556778702831
1595599,0.0230494614620585
1595600,0.0210335226030323
1595601,0.0146597766565408
1595602,0.0220057905703113
1595603,0.0220841256489004
1595604,0.0663045571439334
1595605,0.0666065990894984
1595606,0.0720790561301647
1595607,0.0720782259694479
1595608,0.0240328907966613
1595609,0.0238733535561031
1595610,0.0350350713002599
1595611,0.0516873090889251
1595612,0.0435281246900558
1595613,0.0435281246900558
1595614,0.0862493313929537
1595615,0.0423045702467833
1595616,0.0185473670703986
1595617,0.0570422805958805
1595618,0.2196801553868972
1595619,0.075002983212471
1595620,0.0156239040772444
1595621,0.01542423213745
1595622,0.0183491051236978
1595623,0.0199422431005045
1595624,0.0587510304806232
1595625,0.0665737843529605
1595626,0.1112307287717289
1595627,0.0240328907966613
1595628,0.0240328907966613
1595629,0.0720986723899839
1595630,0.0239966444317028
1595631,0.0144574561569174
1595632,0.0435281246900558
1595633,0.1305843740701674
1595634,0.0424332881223408
1595635,0.0435281246900558
1595636,0.0190377740019422
1595637,0.0455099561892489
1595638,0.0897530191239168
1595639,0.026537583846974
1595640,0.0374139014613221
1595641,0.067266225061933
1595642,0.0537013382268179
1595643,0.0361838271366435
1595644,0.0208849011060409
1595645,0.019653539524166
1595646,0.0436064415571185
1595647,0.0220723289593197
1595648,0.0666358455809175
1595649,0.0226906785613413
1595650,0.095912978876311
1595651,0.0240328907966613
1595652,0.0240328907966613
1595653,0.0240328907966613
1595654,0.071486805410192
1595655,0.0863265658714171
1595656,0.0432377869226541
1595657,0.0435281246900558
1595658,0.0870562493801116
1595659,0.0409869278023467
1595660,0.0865309582324046
1595661,0.0380655716011083
1595662,0.0191094559331364
1595663,0.1053504130730547
1595664,0.0150156924501061
1595665,0.0179212140806257
1595666,0.0179014644570949
1595667,0.0878816098231381
1595668,0.0290831297284543
1595669,0.0376728125559621
1595670,0.0357558512931047
1595671,0.0208973095047157
1595672,0.0209081443436865
1595673,0.0196411218494176
1595674,0.0185946816565429
1595675,0.0146403644824962
1595676,0.0145423780067894
1595677,0.0222455621202486
1595678,0.0719976637673205
1595679,0.0240269778542541
1595680,0.0722364747941753
1595681,0.0481512415120509
1595682,0.0723045327156854
1595683,0.0240328907966613
1595684,0.2172877532999161
1595685,0.0435281246900558
1595686,0.0956409591256422
1595687,0.0571029264829862
1595688,0.0151083602485066
1595689,0.0150054171728639
1595690,0.0181333075107888
1595691,0.0178923774510622
1595692,0.0880285674019649
1595693,0.0292860697954893
1595694,0.0208951118308366
1595695,0.0627395857621729
1595696,0.0573698000957696
1595697,0.0590765612378978
1595698,0.0495400574198533
1595699,0.0165212359279394
1595700,0.0145312184467911
1595701,0.024484423629559
1595702,0.0240794866014568
1595703,0.1883401594757077
1595704,0.0435396091336197
1595705,0.0433951230370998
1595706,0.1301223201689282
1595707,0.0764155313372612
1595708,0.0191038828343153
1595709,0.0150679208136767
1595710,0.0894881879106143
1595711,0.0178966388265732
1595712,0.0876771620194817
1595713,0.0292271646903431
1595714,0.0208768885033474
1595715,0.1045290743666638
1595716,0.0197953495825135
1595717,0.0395243847799762
1595718,0.0330039798224928
1595719,0.0165212359279394
1595720,0.0665392640820532
1595721,0.0628626649902403
1595722,0.0436209180574611
1595723,0.0851593562043501
1595724,0.0429523913512902
1595725,0.0423216408569348
1595726,0.0381399432716023
1595727,0.0191038828343153
1595728,0.0380327794821233
1595729,0.0715914233008379
1595730,0.0832248140101225
1595731,0.0402398936081252
1595732,0.0284814255643899
1595733,0.0208998575818772
1595734,0.0627706992431618
1595735,0.0197143159211569
1595736,0.0593957918516378
1595737,0.0165012088045632
1595738,0.0495875815680212
1595739,0.0165212359279394
1595740,0.0140972742028509
1595741,0.039887844340086
1595742,0.2662840892500302
1595743,0.0434598823349614
1595744,0.0187542142086307
1595745,0.0181741524948285
1595746,0.1060055911785674
1595747,0.0212751862509557
1595748,0.0192942796064262
1595749,0.0178136937709148
1595750,0.0186301278293356
1595751,0.0197935365140438
1595752,0.0198016850982022
1595753,0.0198525031754971
1595754,0.082655208457757
1595755,0.0494253862314282
1595756,0.0145614172301477
1595757,0.0265084821730852
1595758,0.0446448661386966
1595759,0.0446448661386966
1595760,0.0362798636765245
1595761,0.0181151069782448
1595762,0.0540175534620017
1595763,0.0539927825408028
1595764,0.1059124492250135
1595765,0.0210962775843587
1595766,0.0212103905249913
1595767,0.0192911329836313
1595768,0.0192816054334007
1595769,0.016112998534821
1595770,0.0152726126696341
1595771,0.0185771538746583
1595772,0.0591482017006414
1595773,0.0592430891754588
1595774,0.0165637233971126
1595775,0.0165567259863438
1595776,0.0854243946289926
1595777,0.0319095726931887
1595778,0.0141145571679885
1595779,0.0269023346972218
1595780,0.0399692807558672
1595781,0.0892774776224269
1595782,0.1338851357790188
1595783,0.0446448661386966
1595784,0.0445895753079412
1595785,0.1268762631443815
1595786,0.0181150563987067
1595787,0.0180065126378805
1595788,0.0900240724341837
1595789,0.0612406857914144
1595790,0.0176722157848951
1595791,0.0192919184653119
1595792,0.0156916982613056
1595793,0.0470482816154957
1595794,0.0149286398904008
1595795,0.0148888213510576
