<<<<<<< HEAD
3491019,0.06414284406808
3491020,0.0125978263095021
3491021,0.0201855432242154
3491022,0.0115314896691478
3491023,0.015238684148345
3491024,0.0110392717852648
3491025,0.0618477261154299
3491026,0.0204822990389681
3491027,0.0253382870525133
3491028,0.0257220843567103
3491029,0.0100927716121077
3491030,0.05108862747811
3491031,0.0522603853431813
3491032,0.0357762938517227
3491033,0.0168261120774444
3491034,0.0153198624029755
3491035,0.0152418684044017
3491036,0.0209375835083816
3491037,0.0204863604158163
3491038,0.0263254197313556
3491039,0.1578800793271375
3491040,0.0100927716121077
3491041,0.0302783148363231
3491042,0.0169708933681249
3491043,0.0165247081983801
3491044,0.0151780898744829
3491045,0.0764436914247614
3491046,0.0204863604158163
3491047,0.0204483868517014
3491048,0.0259684459010157
3491049,0.0259053204208612
3491050,0.0955554945698436
3491051,0.0318470917068012
3491052,0.0100927716121077
3491053,0.0506452228577096
3491054,0.050932861682110295
3491055,0.0507432104489062
3491056,0.0152119525716439
3491057,0.107018653288605
3491058,0.0204863604158163
3491059,0.062150429900644705
3491060,0.1296427342136148
3491061,0.0259053204208612
3491062,0.07755404418774439
3491063,0.1290609412351941
3491064,0.0318198917244201
3491065,0.1593117891804877
3491066,0.0302783148363231
3491067,0.0100927716121077
3491068,0.0108630257074293
3491069,0.0101442391570374
3491070,0.0146594694827344
3491071,0.034029175720471094
3491072,0.1434551379894622
3491073,0.0614378816492972
3491074,0.0259053204208612
3491075,0.2325453586983651
3491076,0.09555466933083179
3491077,0.0318513794104565
3491078,0.0947463892115867
3491079,0.0407485096410871
3491080,0.0307501749865468
3491081,0.0101397140105538
3491082,0.0193605884226386
3491083,0.0204479100333287
3491084,0.0204863604158163
3491085,0.0204863604158163
3491086,0.0779891468343651
3491087,0.0777851479970749
3491088,0.059682175831835396
3491089,0.0913388262531418
3491090,0.0305003969775836
3491091,0.0315647482910703
3491092,0.0303941509068322
3491093,0.0102885363400122
3491094,0.0614590812474489
3491095,0.1023416427142283
3491096,0.0768497456477413
3491097,0.0255489974319644
3491098,0.0652613776949254
3491099,0.0288680586462378
3491100,0.0302737973321243
3491101,0.0484142842380506
3491102,0.0841365312160041
3491103,0.1023374658030361
3491104,0.1023952959635201
3491105,0.0323486890623595
3491106,0.0734608459135545
3491107,0.0393087697678171
3491108,0.0233929599767273
3491109,0.09921678096240921
3491110,0.045012584032655095
3491111,0.0779857647117562
3491112,0.0095937652513384
3491113,0.1321682683849511
3491114,0.09396029265444181
3491115,0.1422217090792498
3491116,0.102202741770961
3491117,0.0102574926462933
3491118,0.0504174850442492
3491119,0.0897806667053707
3491120,0.0452340977941351
3491121,0.0230920721413718
3491122,0.0103185734531779
3491123,0.042511904673296
3491124,0.0569421899139975
3491125,0.0290152982264423
3491126,0.1265988675245896
3491127,0.0098027761742145
3491128,0.068440256109811
3491129,0.0186827923933272
3491130,0.0188504289835691
3491131,0.0383503328817246
3491132,0.0569386025727621
3491133,0.0100594470277428
3491134,0.0100530536943466
3491135,0.0149946734309196
3491136,0.1648074461604026
3491137,0.06935086853867051
3491138,0.1307692556014538
3491139,0.1580616485528212
3491140,0.0159973691743844
3491141,0.1292848252642264
3491142,0.0096215328949872
3491143,0.0102403638566761
3491144,0.0570998772177478
3491145,0.0188504289835691
3491146,0.0404534235074451
3491147,0.0100493615341497
3491148,0.0149946734309196
3491149,0.00768214603886
3491150,0.0076986315930517
3491151,0.0441314884450856
3491152,0.0436040344519925
3491153,0.014576993882656
3491154,0.0447554530429833
3491155,0.0983532215705252
3491156,0.16653913044718932
3491157,0.0745364090753762
3491158,0.0850501894147862
3491159,0.0204744252303357
3491160,0.0300742078388855
3491161,0.0599786937236784
3491162,0.0149946734309196
3491163,0.0239948978388293
3491164,0.024354748292237
3491165,0.1319239966715327
3491166,0.0433568166783457
3491167,0.0444357727418797
3491168,0.0437610882436738
3491169,0.09865641177302571
3491170,0.0164432283490896
3491171,0.1518736041709273
3491172,0.036466789547648
3491173,0.034579890394965604
3491174,0.0346650631695385
3491175,0.0101591867421962
3491176,0.0449096081115942
3491177,0.014845911203482
3491178,0.0149946734309196
3491179,0.0449840202927588
3491180,0.0080511567988742
3491181,0.1759147497333069
3491182,0.1320815753849815
3491183,0.1031251495532827
3491184,0.1314832076849243
3491185,0.0164321877968732
3491186,0.0167908147826246
3491187,0.0657729133963584
3491188,0.0997705800581302
3491189,0.3802695167095584
3491190,0.1134632186405708
3491191,0.0117976049873426
3491192,0.0348247451517366
3491193,0.0149946734309196
3491194,0.0149946734309196
3491195,0.0369349735062531
3491196,0.3945552167007061
3491197,0.1042382140440376
3491198,0.11660265537641751
3491199,0.082873639610563
3491200,0.06790030242271691
3491201,0.1896622372985528
3491202,0.076067641377449
3491203,0.0128399101523956
3491204,0.0578035794433156
3491205,0.0443852820446528
3491206,0.0149946734309196
3491207,0.059925427645589405
3491208,0.0299482730398617
3491209,0.0243395104499966
3491210,0.0177539670154088
3491211,0.0905499735476331
3491212,0.0351443845492349
3491213,0.2644397122095469
3491214,0.11393436840573379
3491215,0.0380338206887245
3491216,0.0380338206887245
3491217,0.0576037733208758
3491218,0.0578142849154946
3491219,0.0298041388996619
3491220,0.1049627140164372
3491221,0.0746188434765577
3491222,0.0599786937236784
3491223,0.0239333308471246
3491224,0.0241982707713331
3491225,0.15695189277853439
3491226,0.0311443418864766
3491227,0.0308581516146659
3491228,0.0617788901332019
3491229,0.068884631156463
3491230,0.0343880624183057
3491231,0.1141014620661735
3491232,0.0378600831277635
3491233,0.0238944907064917
3491234,0.0231255714876133
3491235,0.1648410662983568
3491236,0.0149912414969986
3491237,0.0291116381115532
3491238,0.0150110748159658
3491239,0.0244872843954742
3491240,0.0239693049040375
3491241,0.0161955321364553
3491242,0.0207676693463615
3491243,0.0100616263225674
3491244,0.0101635970507187
3491245,0.09217389610552951
3491246,0.15429075807332948
3491247,0.058854634646305304
3491248,0.0113287977874279
3491249,0.0380338206887245
3491250,0.0380338206887245
3491251,0.0115300070197656
3491252,0.0747825697903158
3491253,0.0149946734309196
3491254,0.0149822748288884
3491255,0.0719738549707094
3491256,0.047961875796318
3491257,0.06873534098019041
3491258,0.0471375753345832
3491259,0.0104393181168817
3491260,0.0106322327903555
3491261,0.0656989824374789
3491262,0.0666368643221274
3491263,0.0100616263225674
3491264,0.0202763418868535
3491265,0.1234326064586636
3491266,0.0922430459553086
3491267,0.0308581516146659
3491268,0.0308277243065264
3491269,0.0809529352510069
3491270,0.056798733201467805
3491271,0.1132012211404978
3491272,0.0380338206887245
3491273,0.228202924132347
3491274,0.26465589019454916
3491275,0.0742920976567468
3491276,0.0592222361145642
3491277,0.023980937898159
3491278,0.0159356192560195
3491279,0.0101551899009022
3491280,0.0099294257658715
3491281,0.010175475105554
3491282,0.0097325546301001
3491283,0.0395308783305201
3491284,0.0665346469796406
3491285,0.06666143518599871
3491286,0.0306357750775444
3491287,0.0307555306817791
3491288,0.0308581516146659
3491289,0.0616993631120441
3491290,0.08224817021855971
3491291,0.0245415333851954
3491292,0.1516496311973908
3491293,0.0377999215717669
3491294,0.0361226837621936
3491295,0.0449766443302386
3491296,0.10473491279477411
3491297,0.1255239091051416
3491298,0.0717456627605214
3491299,0.0113089007498565
3491300,0.0163096932829358
3491301,0.0099375888616025
3491302,0.0297377696859541
3491303,0.031188172958945
3491304,0.0106043560596608
3491305,0.0097321420151224
3491306,0.0486279852065738
3491307,0.0187860204982382
3491308,0.0221857009982654
3491309,0.0666383960558177
3491310,0.0207747658112837
3491311,0.1234326064586636
3491312,0.0308581516146659
3491313,0.023465300003778
3491314,0.0403733841350857
3491315,0.0147751932763958
3491316,0.0449840202927588
3491317,0.0149946734309196
3491318,0.0225907628934797
3491319,0.01126158086375
3491320,0.0112633313867162
3491321,0.0112611772492527
3491322,0.0266028562844072
3491323,0.0807015687568939
3491324,0.0199392192505502
3491325,0.0099345769336996
3491326,0.0140992870446224
3491327,0.0149231704885719
3491328,0.0389184187757594
3491329,0.0097250118851661
3491330,0.0129911636076555
3491331,0.017820440369247
3491332,0.09257445484399769
3491333,0.0308581516146659
3491334,0.3394396677613249
3491335,0.12320511900707559
3491336,0.0205614117995747
3491337,0.0210129645045053
3491338,0.0560838840724203
3491339,0.0326219007790998
3491340,0.0149946734309196
3491341,0.0449840202927588
3491342,0.0112611772492527
3491343,0.0563058862462635
3491344,0.016446738366838
3491345,0.0165778636468244
3491346,0.0423261815660015
3491347,0.042493208485588296
3491348,0.0151006991308407
3491349,0.0453567467629908
3491350,0.0292461763980539
3491351,0.029175035655498303
3491352,0.0714036437655009
3491353,0.0102440043162067
3491354,0.0117974555562613
3491355,0.023826516674645498
3491356,0.0923769481660378
3491357,0.0889572299525951
3491358,0.0298433561979987
3491359,0.0308581516146659
3491360,0.43186069921714737
3491361,0.09257445484399769
3491362,0.0140290607157587
3491363,0.014556578528752199
3491364,0.013982614685638
3491365,0.0141618091339337
3491366,0.0119729518610954
3491367,0.0087183938765285
3491368,0.0065217931410657
3491369,0.0599741058479916
3491370,0.0149946734309196
3491371,0.04498398796318
3491372,0.029937131461114902
3491373,0.0225154538968318
3491374,0.0112611772492527
3491375,0.0112611772492527
3491376,0.0225366296306148
3491377,0.016585262492299
3491378,0.0400817238436907
3491379,0.0140982421174356
3491380,0.0141408326971598
3491381,0.015091650347396
3491382,0.0151189155876636
3491383,0.0151189155876636
3491384,0.0148193010982152
3491385,0.0097331016427712
3491386,0.0389009039322543
3491387,0.0203613061793626
3491388,0.030568516527603902
3491389,0.0117835077442505
3491390,0.0535319498230567
3491391,0.011820215959862
3491392,0.0923536529006658
3491393,0.3394396677613249
3491394,0.0065001942204432
3491395,0.0738596987300274
3491396,0.0184810501523313
3491397,0.0062031557507046
3491398,0.0149946734309196
3491399,0.0749683807809035
3491400,0.01125265462709
3491401,0.0112611772492527
3491402,0.022643460709933602
3491403,0.0113515287622034
3491404,0.0123031561444467
3491405,0.054379935781501104
3491406,0.0630513853830659
3491407,0.0126134091988205
3491408,0.0141149900775744
3491409,0.0141502051960939
3491410,0.0141118696923274
3491411,0.015203481130973
3491412,0.0151189155876636
3491413,0.0302768455523917
3491414,0.0304653566869677
3491415,0.0151189155876636
3491416,0.0754767544464787
3491417,0.019487512329615
3491418,0.0682084340644556
3491419,0.0101841131780309
3491420,0.0100711929820555
3491421,0.0222004680177323
3491422,0.1080313768127968
3491423,0.2154056166270881
3491424,0.0617163032293318
3491425,0.06745081924706911
3491426,0.0072050839369931
3491427,0.018811693211743898
3491428,0.0061603500507771
3491429,0.0449840202927588
3491430,0.0449840202927588
3491431,0.0148968354403003
3491432,0.0112604057398589
3491433,0.0112611772492527
3491434,0.0112611772492527
3491435,0.0112611772492527
3491436,0.0107126319780945
3491437,0.0321378959342835
3491438,0.0378402275964615
3491439,0.0126302569942559
3491440,0.02678981563912
3491441,0.0279609591690083
3491442,0.0137315484152854
3491443,0.0140783936091534
3491444,0.0196151996532507
3491445,0.0097488184911554
3491446,0.0103369842063053
3491447,0.029757422409145
3491448,0.0104636831965492
3491449,0.0652608191102791
3491450,0.0219975411891937
3491451,0.1234326064586636
3491452,0.0307645402580406
3491453,0.0308581516146659
3491454,0.0924893970304484
3491455,0.0285350829362869
3491456,0.1427977279545648
3491457,0.0065497854130616
3491458,0.018402590464071902
3491459,0.0247314483333144
3491460,0.007255552579032
3491461,0.0171172169005397
3491462,0.0062382146415239
3491463,0.029895800345937598
3491464,0.0148328025003294
3491465,0.0449840202927588
3491466,0.0149946734309196
3491467,0.0111773345731654
3491468,0.0112611772492527
3491469,0.0112611772492527
3491470,0.0790302267518826
3491471,0.0112995756956697
3491472,0.010764250814353
3491473,0.053656833017831404
3491474,0.0126134091988205
3491475,0.037754257018890604
3491476,0.0095817833614442
3491477,0.055878455043596
3491478,0.0127587597940597
3491479,0.0297505262057826
3491480,0.0200088825446459
3491481,0.0218744719618431
3491482,0.06599262356758111
3491483,0.1234326064586636
3491484,0.0268530391045586
3491485,0.0308033497425977
3491486,0.08097974487534419
3491487,0.0851343484697472
3491488,0.1419363189761431
3491489,0.0285350829362869
3491490,0.0061044688336551
3491491,0.0122118394798191
3491492,0.0142241593639246
3491493,0.0149104253299912
3491494,0.0149946734309196
3491495,0.0299893468618392
3491496,0.0337226087798613
3491497,0.0112611772492527
3491498,0.0112611772492527
3491499,0.0112951868481564
3491500,0.032172679333072496
3491501,0.0107288193883702
3491502,0.0125461889376333
3491503,0.0088128546226086
3491504,0.0083308001281009
3491505,0.0319255196338856
3491506,0.0129650023952387
3491507,0.020729600145136598
3491508,0.0308661745208869
3491509,0.06462535914859649
3491510,0.06599262356758111
3491511,0.0308581516146659
3491512,0.0277769449456088
3491513,0.0912416286838976
3491514,0.0427038278998526
3491515,0.0285350829362869
3491516,0.0287389253552459
3491517,0.0305860808152629
3491518,0.0305229722078058
3491519,0.0140237195450328
3491520,0.0449634760568793
3491521,0.0748323795558048
3491522,0.0112458767064746
3491523,0.0112592159661025
3491524,0.0337715115911402
3491525,0.056342040670698104
3491526,0.0214655512612136
3491527,0.0110240568162125
3491528,0.021404276197990797
3491529,0.0107126319780945
3491530,0.0088819818046711
3491531,0.0085484851755242
3491532,0.0191037207193942
3491533,0.012794473048769
3491534,0.0200115376814218
3491535,0.0308581516146659
3491536,0.0279397082743802
3491537,0.0306922398504029
3491538,0.0559682921042291
3491539,0.011549752538772
3491540,0.0285350829362869
3491541,0.08558865444502159
3491542,0.0187733038105859
3491543,0.0061044688336551
3491544,0.0062708240791612
3491545,0.0450061697091271
3491546,0.0449840202927588
3491547,0.0288204338030419
3491548,0.0148969221355614
3491549,0.0321378959342835
3491550,0.0321378959342835
3491551,0.021425614885296297
3491552,0.060140208565168
3491553,0.026170409914788
3491554,0.0085401064260208
3491555,0.0067365355598079
3491556,0.1933990683757279
3491557,0.0278237648590576
3491558,0.0308193637680373
3491559,0.0925676490740054
3491560,0.0285350829362869
3491561,0.0285350829362869
3491562,0.1426754146814345
3491563,0.0283943762940814
3491564,0.0188448173620574
3491565,0.0123592463335328
3491566,0.0063835088981145
3491567,0.0146144227120472
3491568,0.0599833707072312
3491569,0.0149668764640079
3491570,0.0110122538059053
3491571,0.0321378959342835
3491572,0.032139690713468796
3491573,0.0172041764609061
3491574,0.0257878390106661
3491575,0.08290056450935031
3491576,0.0276763532310724
3491577,0.0276763532310724
3491578,0.027784271654201
3491579,0.0278154500954633
3491580,0.0282574656740792
3491581,0.0285350829362869
3491582,0.0061774176502046
3491583,0.012353615210689301
3491584,0.06986205327074729
3491585,0.0327011042704342
3491586,0.0107603560561735
3491587,0.0107126319780945
3491588,0.0321431351630651
3491589,0.027746935216386
3491590,0.0142474659790616
3491591,0.0132849093189881
3491592,0.0277535277900399
3491593,0.0276763532310724
3491594,0.0277200352428455
3491595,0.027888453321123
3491596,0.0260287552752254
3491597,0.0672845611830653
3491598,0.1591577113741618
3491599,0.0065553642799438
3491600,0.0172166524611694
3491601,0.0465388735928669
3491602,0.01061072327558
3491603,0.0216879708759789
3491604,0.0430722075298391
3491605,0.096570391850484
3491606,0.0107244689171836
3491607,0.0374620369792135
3491608,0.012581441000927
3491609,0.0320274996159436
3491610,0.048281713984544894
3491611,0.0104074977856455
3491612,0.010796142374816
3491613,0.027943241771933
3491614,0.0311655435737805
3491615,0.0098055571076806
3491616,0.0097682956756768
3491617,0.0247384906712762
3491618,0.0984802924628957
3491619,0.0210994669418128
3491620,0.0164278624109694
3491621,0.0151907270774245
3491622,0.0151907270774245
3491623,0.012631071074939
3491624,0.012541783042252
3491625,0.0251254020277694
3491626,0.0161294993013143
3491627,0.048388497903942895
3491628,0.0117250221725155
3491629,0.0109107212147065
3491630,0.0443617134768213
3491631,0.0311696846038103
3491632,0.0933780138895878
3491633,0.0311696846038103
3491634,0.0096238600375016
3491635,0.029046581314146197
3491636,0.0161049567269657
3491637,0.041833098768718796
3491638,0.0325580138698706
3491639,0.0318746788684253
3491640,0.0209382005590286
3491641,0.0214471783826931
3491642,0.010423340561547
3491643,0.0151907270774245
3491644,0.0148640914992156
3491645,0.0151209585204422
3491646,0.012541783042252
3491647,0.0125749252303295
3491648,0.0161294993013143
3491649,0.0161162564442186
3491650,0.0320155076251937
3491651,0.0105543748617104
3491652,0.0529244339190689
3491653,0.1031951151567405
3491654,0.1553977952330082
3491655,0.0096005009435323
3491656,0.0419925136167352
3491657,0.0279843755517155
3491658,0.09656211543483789
3491659,0.09791577047342599
3491660,0.0311551383519863
3491661,0.031371949820525796
3491662,0.0150462638118719
3491663,0.0151907270774245
3491664,0.0135666551685348
3491665,0.0137890157068531
3491666,0.06274980797221019
3491667,0.0376253696682084
3491668,0.025083566084504
3491669,0.025410819170472998
3491670,0.0161294993013143
3491671,0.048388494144356
3491672,0.0159945300695668
3491673,0.0104820216074585
3491674,0.0110750346410875
3491675,0.01195725186229
3491676,0.0210360497159723
3491677,0.0935090538114309
3491678,0.0308940838853964
3491679,0.01425648859623
3491680,0.0132494112724046
3491681,0.1632834412157535
3491682,0.22764113231127178
3491683,0.0324650080074376
3491684,0.031218366698282797
3491685,0.0312572219677721
3491686,0.0302664064137491
3491687,0.0150974766144012
3491688,0.0125664448406277
3491689,0.0065800339527403
3491690,0.0140945761082323
3491691,0.0124646731867251
3491692,0.0374225911689782
3491693,0.0376327272345061
3491694,0.0483500810838344
3491695,0.0483484552828299
3491696,0.0161294993013143
3491697,0.0160380192003746
3491698,0.031693044263997
3491699,0.0465931593099031
3491700,0.0311696846038103
3491701,0.0311696846038103
3491702,0.0618172291371444
3491703,0.0303779476325078
3491704,0.0142035320155345
3491705,0.0400401966740757
3491706,0.18861183702509488
3491707,0.0653133764863014
3491708,0.0101485560845647
3491709,0.0095869957199229
3491710,0.0100383576002366
3491711,0.0115662740353722
3491712,0.0263397445969047
3491713,0.0376056036210905
3491714,0.062811894239718
3491715,0.0161294993013143
3491716,0.0161294993013143
3491717,0.048388497903942895
3491718,0.0161087153068469
3491719,0.0129563293403818
3491720,0.0311696846038103
3491721,0.0935090538114309
3491722,0.0306219535750948
3491723,0.0311696846038103
3491724,0.0103897827572895
3491725,0.0259425041268606
3491726,0.0504653956991274
3491727,0.018117604770751
3491728,0.0325737452011339
3491729,0.057931076521512595
3491730,0.0288424076706457
3491731,0.0196842185180177
3491732,0.0114423325325448
3491733,0.0100584307997895
3491734,0.0194534335001376
3491735,0.0124298601985229
3491736,0.0376023382124702
3491737,0.012451688336553
3491738,0.0640899179380552
3491739,0.0161294993013143
3491740,0.0161294993013143
3491741,0.0161294993013143
3491742,0.0475719853145317
3491743,0.0618541769451503
3491744,0.0309818129926358
3491745,0.0311696846038103
3491746,0.0623393692076206
3491747,0.0298983602559413
3491748,0.06210423635263
3491749,0.0206510484047826
3491750,0.0103656851175202
3491751,0.0592465559058466
3491752,0.0084380125626921
3491753,0.010059217694487
3491754,0.0100351417478401
3491755,0.0615712168160457
3491756,0.0203255512765887
3491757,0.0328119303085435
3491758,0.019206253948486303
3491759,0.0114043070303643
3491760,0.0114190369660805
3491761,0.0100276740267872
3491762,0.0091633610847403
3491763,0.0066303672490546
3491764,0.0064770797500824
3491765,0.0127295023463198
3491766,0.0481906808826537
3491767,0.0161179192933585
3491768,0.0481324745341478
3491769,0.0321553526249206
3491770,0.048298747696999295
3491771,0.0161294993013143
3491772,0.1555960796383289
3491773,0.0311696846038103
3491774,0.0519646797034098
3491775,0.0309787194814009
3491776,0.0084459219103027
3491777,0.0083848769224803
3491778,0.0102542936987614
3491779,0.010032694786787
3491780,0.0617674343251211
3491781,0.0205122083425521
3491782,0.0114044658666511
3491783,0.0342708207415872
3491784,0.029032304053862902
3491785,0.0303880840421013
3491786,0.0223024235059371
3491787,0.0074374377727508
3491788,0.0064703226089477
3491789,0.015161440605659
3491790,0.0160429288598763
3491791,0.135269151880932
3491792,0.0312568544202184
3491793,0.0310946408406278
3491794,0.0932699281870582
3491795,0.0414357222616672
3491796,0.0103589305654168
3491797,0.0084168212874403
3491798,0.0501796861236182
3491799,0.0100338422956442
3491800,0.061374786290655195
3491801,0.0204550311975754
3491802,0.0113877909345646
3491803,0.0570706150508114
3491804,0.0103981479583005
3491805,0.020736290630596302
3491806,0.014856169062002999
3491807,0.0074374377727508
3491808,0.0301605804716351
3491809,0.0455110828764367
3491810,0.0375744758285794
3491811,0.061354649570023
3491812,0.0308448375408577
3491813,0.0305660980498618
3491814,0.0206841333888899
3491815,0.0103589305654168
3491816,0.0205217754030079
3491817,0.0401386825518553
3491818,0.0574879985864284
3491819,0.0232304124926594
3491820,0.0197600490131172
3491821,0.0114794448026632
3491822,0.0343171629778316
3491823,0.0103408874795216
3491824,0.0312033591292219
3491825,0.0074419243208219
3491826,0.0223339017228645
3491827,0.0074374377727508
3491828,0.0103293835041635
3491829,0.0286768589908201
3491830,0.2363324973052178
3491831,0.0385087993646273
3491832,0.0100911383824948
3491833,0.0088544389716174
3491834,0.0672093120519044
3491835,0.0135181006811061
3491836,0.010812050661231
3491837,0.0100664014169517
3491838,0.0100161782888552
3491839,0.0103964889422059
3491840,0.0104903230641536
3491841,0.010450445338242
3491842,0.0373119048533627
3491843,0.025005673342393397
3491844,0.0107748234775502
3491845,0.0190406423062086
3491846,0.0396460331976413
3491847,0.0396460331976413
3491848,0.0192663313916547
3491849,0.0095989057800137
3491850,0.025751479485510702
3491851,0.0257279777783605
3491852,0.0672072972966186
3491853,0.0133767399339096
3491854,0.0134651276453667
3491855,0.0108107410032375
3491856,0.0108079538345857
3491857,0.0094246759031418
3491858,0.007825254932764
3491859,0.009935494431564
3491860,0.031227392037613502
3491861,0.0311418981606583
3491862,0.0074699758925345
3491863,0.0075143498213304
3491864,0.045146229577896296
3491865,0.0179637530205005
3491866,0.0103420549760425
3491867,0.019416450547657102
3491868,0.028876995744763503
3491869,0.0792800759822826
3491870,0.11889063009657311
3491871,0.0396460331976413
3491872,0.0396012960114096
3491873,0.0673453033579192
3491874,0.0095984358531999
3491875,0.0085899722415267
3491876,0.042870974889261705
3491877,0.0388596195495955
