1594819,0.07757634479495
1594828,0.0212252956789416
1594829,0.0071259592137998
1594830,0.0070529937725622
1594831,0.0070636222026164
1594832,0.0072124443338275
1594833,0.0162957442174736
1594834,0.0223725039884674
1594835,0.1752590174235335
1594836,0.00939520575785
1594837,0.0530468089903916
1594838,0.1412328524764178
1594847,0.0067330066910223
1594848,0.0077824727989507
1594849,0.0263803920586161
1594850,0.0252086385109161
1594851,0.0264271826868352
1594852,0.0261626650438254
1594853,0.0160367961693717
1594854,0.0158282420540763
1594865,0.0070038065568001
1594866,0.0070633576839805
1594867,0.0070320253026858
1594868,0.0098704639351358
1594869,0.0196051524512387
1594870,0.0183313819662291
1594871,0.026207654736936
1594872,0.026183440130988
1594878,0.0197032573632894
1594879,0.0065677524544298
1594880,0.0137351120243978
1594881,0.0156043012569016
1594882,0.1361132784986041
1594883,0.019111903121357
1594884,0.0700004995911793
1594885,0.0175153711221907
1594886,0.008735884912312
1594887,0.026307286977488
1594892,0.0197679474448418
1594893,0.0065793230696748
1594894,0.0066012067957299
1594895,0.0469504131905832
1594896,0.0775906368057014
1594897,0.1723393681772363
1594898,0.0193389651567
1594899,0.0580840324192069
1594900,0.0575246270629106
1594901,0.01766262781014
1594902,0.0525059133850714
1594903,0.0174644267591372
1594904,0.008735884912312
1594905,0.008735884912312
1594906,0.0295698031742197
1594907,0.008735884912312
1594911,0.0065845355594073
1594912,0.0066586914815414
1594913,0.0155669259961558
1594914,0.0203167862816863
1594915,0.0157074195414321
1594916,0.0157393665641518
1594917,0.0581054236225151
1594918,0.0963895100785377
1594919,0.0278417114193418
1594920,0.030871902948164
1594921,0.0437821499375806
1594922,0.0260965648514861
1594925,0.0105415495901673
1594926,0.0130975506886951
1594927,0.0580158890411509
1594928,0.0580082088496181
1594929,0.1828675560820012
1594930,0.0228803513461329
1594931,0.04643469293776
1594932,0.008735884912312
1594933,0.0134995570406316
1594934,0.009217370645394
1594935,0.0139218633669615
1594936,0.0078985045789613
1594937,0.0624092359805148
1594938,0.0205126704879905
1594939,0.0326398244155858
1594940,0.0400346503344498
1594941,0.0067497785203158
1594942,0.0346197519726171
1594943,0.0368301749650309
1594944,0.0296790981581838
1594945,0.018298349712866
1594946,0.0140357641503214
1594947,0.0139084170743016
1594948,0.0215183448451407
1594949,0.0205150190740823
1594950,0.0408708107255402
1594951,0.2258780909987831
1594952,0.0067497785203158
1594953,0.0202493355609474
1594954,0.0185466688126325
1594955,0.0177697375421827
1594956,0.0138381489477825
1594957,0.0698758231769089
1594958,0.0205150190740823
1594959,0.0204930599730508
1594960,0.0406417702551891
1594961,0.0405863299965858
1594962,0.1373607917240428
1594963,0.0457763912647413
1594964,0.0067497785203158
1594965,0.0341587041711642
1594966,0.055565890018772
1594967,0.0552462067025163
1594968,0.0138853497971229
1594969,0.0981168885124593
1594970,0.0205150190740823
1594971,0.0630823187941098
1594972,0.2030336435702485
1594973,0.0405863299965858
1594974,0.1213012010172222
1594975,0.2018103368013242
1594976,0.0457808308826704
1594977,0.2290906347543734
1594978,0.0202493355609474
1594979,0.0067497785203158
1594980,0.0084902432891505
1594981,0.0068660744922979
1594982,0.0146372540140692
1594983,0.0370419229526126
1594984,0.144311313393833
1594985,0.061532798059103
1594986,0.0405863299965858
1594987,0.3643376805658401
1594988,0.137347524107588
1594989,0.0457859252705288
1594990,0.0652898037589733
1594991,0.0274373612464918
1594992,0.0208149151836777
1594993,0.0068152110245903
1594994,0.01939628083384
1594995,0.0204768089271774
1594996,0.0205150190740823
1594997,0.0205150190740823
1594998,0.1219989165409564
1594999,0.121819753574331
1595000,0.0764969181502124
1595001,0.1194896392745271
1595002,0.043333268312095
1595003,0.045148581141636
1595004,0.020538426351224
1595005,0.0070121848608841
1595006,0.0615450572222469
1595007,0.1025257172240569
1595008,0.1208915508326919
1595009,0.0402301637559065
1595010,0.1311038740493993
1595011,0.0355329936869123
1595012,0.0443100380751925
1595013,0.0336549624410153
1595014,0.0731859442730175
1595015,0.1024923000404432
1595016,0.1025665657963754
1595017,0.0744999732543257
1595018,0.1576418165899224
1595019,0.1148723766797626
1595020,0.0688179958407282
1595021,0.1226675606161214
1595022,0.04581595885217
1595023,0.0543761096950991
1595024,0.0066252574324607
1595025,0.1189889729576024
1595026,0.0842550340609012
1595027,0.1424297098338817
1595028,0.102372670565794
1595029,0.0244268684592427
1595030,0.1205483676387579
1595031,0.1960564311491187
1595032,0.0981658336818878
1595033,0.0685453926354617
1595034,0.0252602704635487
1595035,0.0540211122336176
1595036,0.0626179983115503
1595037,0.020245965174076
1595038,0.1489261355789561
1595039,0.0069551641491728
1595040,0.0483338660039681
1595041,0.0168090339478257
1595042,0.01691878400743
1595043,0.03601640769601
1595044,0.0521788489507957
1595045,0.0240797083824872
1595046,0.0240763758440782
1595047,0.0327308140695095
1595048,0.3595977100425854
1595049,0.2057589836228162
1595050,0.1672751463270765
1595051,0.187351126658495
1595052,0.0167342825699389
1595053,0.1617765195944411
1595054,0.006664785133886
1595055,0.0077906505673529
1595056,0.052780845570243
1595057,0.01691878400743
1595058,0.096696827253511
1595059,0.0240744512978507
1595060,0.0327308140695095
1595061,0.0228405352681875
1595062,0.0228491283978013
1595063,0.0562940474677404
1595064,0.055550195862156
1595065,0.0146425738930702
1595066,0.0449457922410858
1595067,0.1041362315353134
1595068,0.1778034627969767
1595069,0.103886176586392
1595070,0.0930363143681267
1595071,0.0487826379745789
1595072,0.0721848454759779
1595073,0.130923256278038
1595074,0.0327308140695095
1595075,0.0692844438460258
1595076,0.0697090624872077
1595077,0.1684503423173377
1595078,0.0555830472222365
1595079,0.0449209792442745
1595080,0.0439576401707912
1595081,0.1046159291150009
1595082,0.0174365770071744
1595083,0.2124951665838019
1595084,0.0506693508793297
1595085,0.0296238667132804
1595086,0.0296987136895094
1595087,0.0242959857503379
1595088,0.0977048283812811
1595089,0.0317559935772807
1595090,0.0327308140695095
1595091,0.0981924422085284
1595092,0.0232910626808035
1595093,0.224614348879869
1595094,0.1684396463690465
1595095,0.104028781193596
1595096,0.1320985273360585
1595097,0.0174432548481788
1595098,0.017909258447786
1595099,0.0697463080286976
1595100,0.1064617849358371
1595101,0.532211621804132
1595102,0.158653674279778
1595103,0.0103178570031067
1595104,0.0301807971572728
1595105,0.0327308140695095
1595106,0.0327308140695095
1595107,0.0490420393344954
1595108,0.5033195647109524
1595109,0.1058650109222215
1595110,0.1171978220580095
1595111,0.0879099642863616
1595112,0.0730615749295343
1595113,0.2653336699184515
1595114,0.1064651012420654
1595115,0.0120227601539174
1595116,0.0496680727727592
1595117,0.093269116987183
1595118,0.0327308140695095
1595119,0.1307792153566383
1595120,0.0652396957540982
1595121,0.0379903975390064
1595122,0.0297338813523474
1595123,0.0982077512264531
1595124,0.0353271749061987
1595125,0.3696884401869413
1595126,0.1594206200815679
1595127,0.0532325506210327
1595128,0.0532325506210327
1595129,0.0494653114777196
1595130,0.0506897488804527
1595131,0.0639386938112626
1595132,0.2291156984865665
1595133,0.1607388809953034
1595134,0.130923256278038
1595135,0.0376429817810897
1595136,0.0378962163518081
1595137,0.2689400077623003
1595138,0.038953130543656
1595139,0.0334937870502471
1595140,0.0671597375719933
1595141,0.06910715400672
1595142,0.0344821005474699
1595143,0.1596976518630981
1595144,0.0529222364659377
1595145,0.0213165249057265
1595146,0.0204841563432465
1595147,0.359397298547685
1595148,0.0327215335115654
1595149,0.0582443747884139
1595150,0.0327030568023789
1595151,0.0381629681814856
1595152,0.0376827605906009
1595153,0.030653229577292
1595154,0.0343900056617805
1595155,0.0124406712129712
1595156,0.0125507700069114
1595157,0.1000267429774348
1595158,0.1674689352512355
1595159,0.0591527460556979
1595160,0.0113287502899765
1595161,0.0532325506210327
1595162,0.0532325506210327
1595163,0.0100720912456227
1595164,0.1622820085368126
1595165,0.0327308140695095
1595166,0.0327107744827772
1595167,0.1131019561465043
1595168,0.0753912478685378
1595169,0.1088240965926492
1595170,0.0744035490848502
1595171,0.0208154664036772
1595172,0.021482064276793
1595173,0.1057459425705916
1595174,0.1067995749812082
1595175,0.0124406712129712
1595176,0.0249559958416718
1595177,0.1339751482009884
1595178,0.1001052252956865
1595179,0.0334937870502471
1595180,0.0337451648061909
1595181,0.0809415530726254
1595182,0.0567626070604664
1595183,0.1583875021950748
1595184,0.0532325506210327
1595185,0.3193953037261962
1595186,0.3704725854047975
1595187,0.1617570627397591
1595188,0.1288964151982708
1595189,0.0376956239342689
1595190,0.0278225175890005
1595191,0.0192386282333268
1595192,0.0191327395417758
1595193,0.0194220196386852
1595194,0.0196933893236052
1595195,0.0796643626702224
1595196,0.1068124956632396
1595197,0.1067879487780183
1595198,0.0377964812546322
1595199,0.0379224973252301
1595200,0.0334937870502471
1595201,0.0669683477438145
1595202,0.0830438108903547
1595203,0.025146211159375
1595204,0.2122685519398509
1595205,0.0528631630069327
1595206,0.0506269890511197
1595207,0.0981689103615884
1595208,0.2285254015562208
1595209,0.2098035600994573
1595210,0.1128042439124652
1595211,0.0195558879889555
1595212,0.0296226701630971
1595213,0.0191094926710615
1595214,0.057542054243216
1595215,0.0590479713498924
1595216,0.0199508145927386
1595217,0.0196945643688768
1595218,0.0985660157532564
1595219,0.031284360907234
1595220,0.0356136597406608
1595221,0.1068094150616296
1595222,0.0255127698327441
1595223,0.1339751482009884
1595224,0.0334937870502471
1595225,0.0361368379685925
1595226,0.0600981658674871
1595227,0.0320305971976842
1595228,0.0981924422085284
1595229,0.0327308140695095
1595230,0.0390160648093918
1595231,0.0194707198251552
1595232,0.0194571548329402
1595233,0.0194610711187124
1595234,0.0470292677304502
1595235,0.1479923490928061
1595236,0.0382953785108627
1595237,0.0191180700418123
1595238,0.0233615893887618
1595239,0.0252406105283657
1595240,0.0788071606168818
1595241,0.0197148695588111
1595242,0.0239512999088386
1595243,0.0299996542010632
1595244,0.1004813611507413
1595245,0.0334937870502471
1595246,0.3684316575527181
1595247,0.1337169590273192
1595248,0.032170475665368
1595249,0.0327848134994451
1595250,0.0874747809556671
1595251,0.0498181027462835
1595252,0.0327308140695095
1595253,0.0981924422085284
1595254,0.0194610711187124
1595255,0.097305355593562
1595256,0.0299721508390198
1595257,0.030051465123209
1595258,0.0701120025295286
1595259,0.0704315589043963
1595260,0.0256212349816616
1595261,0.076988847926259
1595262,0.0592353779877868
1595263,0.0591446086764333
1595264,0.1428745080463642
1595265,0.0204670625960733
1595266,0.0224497735318697
1595267,0.0449948106227738
1595268,0.1003205686536606
1595269,0.0975365360501467
1595270,0.0326676302298424
1595271,0.0334937870502471
1595272,0.4686967439669713
1595273,0.1004813611507413
1595274,0.0223021839906387
1595275,0.0237286857073863
1595276,0.0221765856884176
1595277,0.022631861489722
1595278,0.0183454488894508
1595279,0.0137346636621988
1595280,0.0103528853242891
1595281,0.1309113678038896
1595282,0.0327308140695095
1595283,0.098192339066098
1595284,0.0652950431252823
1595285,0.038891239680507
1595286,0.0194610711187124
1595287,0.0194610711187124
1595288,0.0389417415442553
1595289,0.0300389435142278
1595290,0.0566817617161276
1595291,0.0233562718372402
1595292,0.0234232124590714
1595293,0.0256005139426549
1595294,0.025662949308753
1595295,0.025662949308753
1595296,0.0253197954321134
1595297,0.0196918315404719
1595298,0.0788607370615974
1595299,0.0407692505338927
1595300,0.0611919911823402
1595301,0.0224319715702174
1595302,0.0903425405614921
1595303,0.02246253782654
1595304,0.1001891504604376
1595305,0.3684316575527181
1595306,0.0103562056793993
1595307,0.1155800935632389
1595308,0.0295158047229051
1595309,0.0099427542182854
1595310,0.0327308140695095
1595311,0.1636381621074712
1595312,0.0194229047632372
1595313,0.0194610711187124
1595314,0.0390884172518114
1595315,0.0195851209006234
1595316,0.0205192542453029
1595317,0.093616978803639
1595318,0.0657821252152558
1595319,0.0131500735878944
1595320,0.0233792662590802
1595321,0.0234446747823981
1595322,0.0233762005853982
1595323,0.0257642570400206
1595324,0.025662949308753
1595325,0.0513739513889471
1595326,0.0516061345774398
1595327,0.025662949308753
1595328,0.1282034862749911
1595329,0.0393229791677667
1595330,0.1381553034934102
1595331,0.0203881007976067
1595332,0.0199896099229607
1595333,0.0426148568812757
1595334,0.1368907130679755
1595335,0.2337350699734715
1595336,0.0669875741004942
1595337,0.0952673685428611
1595338,0.0105508798511982
1595339,0.0303044550566501
1595340,0.0098386015743017
1595341,0.0981924422085284
1595342,0.0981924422085284
1595343,0.0324186773668278
1595344,0.0194576161137604
1595345,0.0194610711187124
1595346,0.0194610711187124
1595347,0.0194610711187124
1595348,0.0170045532286167
1595349,0.0510136596858501
1595350,0.0394502207636832
1595351,0.013288610212961
1595352,0.0455761794978984
1595353,0.0465992460097249
1595354,0.0230007189734502
1595355,0.0245077994055267
1595356,0.039612820098238
1595357,0.0197494605947661
1595358,0.0205542133581511
1595359,0.0583903868453309
1595360,0.0196258343678036
1595361,0.0696472806971724
1595362,0.023293325677514
1595363,0.1339751482009884
1595364,0.0333814992178587
1595365,0.0334937870502471
1595366,0.1007034368809701
1595367,0.0395590402185916
1595368,0.197475855834555
1595369,0.009251896896766
1595370,0.0260503144119244
1595371,0.0350987827166856
1595372,0.0126487627256517
1595373,0.0321063250037102
1595374,0.0100403705927681
1595375,0.0652192228490995
1595376,0.032311361036106
1595377,0.0981924422085284
1595378,0.0327308140695095
1595379,0.019085603414238
1595380,0.0194610711187124
1595381,0.0194610711187124
1595382,0.1365048182577647
1595383,0.0195137909763903
1595384,0.0168998782823543
1595385,0.0854422569768886
1595386,0.0131500735878944
1595387,0.0396245556817026
1595388,0.0125786882815974
1595389,0.0604168767067776
1595390,0.0231428454467984
1595391,0.058366523845432
1595392,0.0389596128134294
1595393,0.0232541926032132
1595394,0.069879977032542
1595395,0.1339751482009884
1595396,0.028689611377078
1595397,0.0336368681529655
1595398,0.1123007770788612
1595399,0.1180279757418735
1595400,0.1967763438568825
1595401,0.0395590402185916
1595402,0.0086380196735262
1595403,0.017338383436126
1595404,0.0302726102703592
1595405,0.0324620337699088
1595406,0.0327308140695095
1595407,0.065461628139019
1595408,0.058110385627187
1595409,0.0194610711187124
1595410,0.0194610711187124
1595411,0.0195077652269691
1595412,0.0511694281262982
1595413,0.0169717276861685
1595414,0.0130970014269122
1595415,0.0130086946025494
1595416,0.0117910260591768
1595417,0.0410665205873958
1595418,0.0164582514655226
1595419,0.039993971235672
1595420,0.0595006110208173
1595421,0.0694899989334822
1595422,0.069879977032542
1595423,0.0334937870502471
1595424,0.0309365963757157
1595425,0.0820138677304175
1595426,0.0406589492335004
1595427,0.0395590402185916
1595428,0.0390268321573573
1595429,0.0432779605261059
1595430,0.0432035915041797
1595431,0.0296331385911173
1595432,0.0981268990590222
1595433,0.1630226428622325
1595434,0.0193925516016572
1595435,0.0194522880202163
1595436,0.058383801452511
1595437,0.0973817426502886
1595438,0.034189522715909
1595439,0.0183991886880413
1595440,0.0339449644334513
1595441,0.0170045532286167
1595442,0.0132292339915748
1595443,0.0121898835879618
1595444,0.0245945627972432
1595445,0.0165292532804651
1595446,0.0235035228565102
1595447,0.0334937870502471
1595448,0.0365354391189374
1595449,0.0336865163188305
1595450,0.0495084169261416
1595451,0.0103238866464368
1595452,0.0395590402185916
1595453,0.1186313382994562
1595454,0.0265480360527872
1595455,0.0086380196735262
1595456,0.0090975770549175
1595457,0.0972378625579192
1595458,0.0981924422085284
1595459,0.0622938290536022
1595460,0.0324659043213434
1595461,0.0510136596858501
1595462,0.0510136596858501
1595463,0.034010678002328
1595464,0.0858429559193508
1595465,0.0381705808462484
1595466,0.0121745314663495
1595467,0.0089518055310016
1595468,0.2596466556573777
1595469,0.0370186434255918
1595470,0.0335388444537644
1595471,0.1004892669859821
1595472,0.0395590402185916
1595473,0.0395590402185916
1595474,0.197795201092958
1595475,0.0393122785152288
1595476,0.026646618819366
1595477,0.0176833815799129
1595478,0.0093942289179493
1595479,0.0313099613399623
1595480,0.1307216909974221
1595481,0.0326063224896353
1595482,0.0174410774087311
1595483,0.0510136596858501
1595484,0.0510216971394735
1595485,0.0246725552348365
1595486,0.0368517689112991
1595487,0.1113550577959661
1595488,0.03718988224864
1595489,0.03718988224864
1595490,0.037064520199429
1595491,0.0385670129047519
1595492,0.039169352287982
1595493,0.0395590402185916
1595494,0.0087238715046471
1595495,0.0174264982387691
1595496,0.1116066998379618
1595497,0.0431821374533568
1595498,0.0170740832565434
1595499,0.0170045532286167
1595500,0.0510371222146673
1595501,0.0419632146969342
1595502,0.0218601642978149
1595503,0.0131883034333292
1595504,0.0355450797240288
1595505,0.03718988224864
1595506,0.0373103969876869
1595507,0.0376152799114782
1595508,0.036050110969064
1595509,0.092816748678889
1595510,0.2193407512823612
1595511,0.0091779715191341
1595512,0.0209395737997281
1595513,0.0676598172306538
1595514,0.0133243450927285
1595515,0.0343918486746799
1595516,0.0683411817514415
1595517,0.1541942388466291
1595518,0.0170575618938358
1595519,0.0670904893671292
1595520,0.0225781810650376
1595521,0.0496416989927904
1595522,0.0745104990428336
1595523,0.00841574888582
1595524,0.0089996683150458
1595525,0.0314299680696173
1595526,0.038036872307752
1595527,0.0131040292888885
1595528,0.0130990914751985
1595529,0.0329242554980326
1595530,0.1254672711336971
1595531,0.028495627543696
1595532,0.0201819002715733
1595533,0.0242814347147941
1595534,0.0242814347147941
1595535,0.022610553632193
1595536,0.0225522685796022
1595537,0.0451318727384112
1595538,0.0248964801430702
1595539,0.0746894404292106
1595540,0.0101689750297985
1595541,0.0091374660367025
1595542,0.0502584882757586
1595543,0.0380378775298595
1595544,0.1139207054006175
1595545,0.0380378775298595
1595546,0.0129846392506395
1595547,0.0389269458302819
1595548,0.020169154344593
1595549,0.0512221178326917
1595550,0.0384633416006156
1595551,0.0376846142366469
1595552,0.028557975225467
1595553,0.0296362103285844
1595554,0.0141673875316202
1595555,0.0242814347147941
1595556,0.0236094493083959
1595557,0.024235891500429
1595558,0.0225522685796022
1595559,0.0225739236645978
1595560,0.0248964801430702
1595561,0.0248771863974231
1595562,0.0494382141047066
1595563,0.0114893206712327
1595564,0.0575037230653266
1595565,0.124484732334244
1595566,0.1896090656677453
1595567,0.0129789298731091
1595568,0.05150027446307
1595569,0.0342398296245789
1595570,0.1141331137277125
1595571,0.1156864066335248
1595572,0.042491489960318
1595573,0.0417593451646075
1595574,0.0240953509768915
1595575,0.0242814347147941
1595576,0.0218634543901606
1595577,0.0222442492917714
1595578,0.1127596480860222
1595579,0.0676568191605787
1595580,0.0451045371592044
1595581,0.0453183641212367
1595582,0.0248964801430702
1595583,0.0746894349518039
1595584,0.0246998411543165
1595585,0.0113961435854434
1595586,0.0121598304006385
1595587,0.0132049116331422
1595588,0.0228805737674427
1595589,0.1141136325895785
1595590,0.0376829567726833
1595591,0.0174146736440803
1595592,0.0165348670178718
1595593,0.1929216273128985
1595594,0.2689990115107402
1595595,0.0383602719476583
1595596,0.0425011657103182
1595597,0.0425249203695373
1595598,0.0484169904764414
1595599,0.0242205630842086
1595600,0.0204357344608445
1595601,0.0120715150700567
1595602,0.0227273641809815
1595603,0.0224055261852179
1595604,0.0672803527052041
1595605,0.0676616265898035
1595606,0.0746643389029395
1595607,0.0746632766055783
1595608,0.0248964801430702
1595609,0.0247632012149251
1595610,0.03450533696593
1595611,0.0513043829872512
1595612,0.0380378775298595
1595613,0.0380378775298595
1595614,0.0754033389998771
1595615,0.0370182724760109
1595616,0.0173687733836694
1595617,0.0513667312286736
1595618,0.2238855083846896
1595619,0.0771686509251594
1595620,0.0139727839160472
1595621,0.0135530644442461
1595622,0.0176134585414693
1595623,0.0188753504025884
1595624,0.048300394404962
1595625,0.0676201450050467
1595626,0.1126350218904851
1595627,0.0248964801430702
1595628,0.0248964801430702
1595629,0.0746894404292106
1595630,0.0248661995850392
1595631,0.0144328013466037
1595632,0.0380378775298595
1595633,0.1141136325895785
1595634,0.0371531154165543
1595635,0.0380378775298595
1595636,0.0153924394940213
1595637,0.0386223424410265
1595638,0.0715169954265695
1595639,0.0233635982602305
1595640,0.0384853281097268
1595641,0.0686212731059792
1595642,0.051318079213305
1595643,0.0347889657594648
1595644,0.0198468965456583
1595645,0.0168601993320088
1595646,0.0357784582356767
1595647,0.0222841359422486
1595648,0.0675448105905206
1595649,0.0218953204547733
1595650,0.0993062138463876
1595651,0.0248964801430702
1595652,0.0248964801430702
1595653,0.0248964801430702
1595654,0.0735250767268329
1595655,0.0754612876386356
1595656,0.0377959350020108
1595657,0.0380378775298595
1595658,0.076075755059719
1595659,0.0359842790339795
1595660,0.0756991349797372
1595661,0.0306971935704816
1595662,0.0154025987281465
1595663,0.0890605123582633
1595664,0.0126942954957485
1595665,0.0142660445212441
1595666,0.0142446747473516
1595667,0.0783834431050913
1595668,0.0259043742964255
1595669,0.0387466425520592
1595670,0.0341923539468609
1595671,0.0198294798738364
1595672,0.0198668813319229
1595673,0.0168000552803277
1595674,0.0156414257473654
1595675,0.0120243919372003
1595676,0.011926608376196
1595677,0.0224991708868649
1595678,0.074560186911019
1595679,0.0248889137731025
1595680,0.0742223747336136
1595681,0.0496097470692473
1595682,0.0745568705570531
1595683,0.0248964801430702
1595684,0.1898835208687271
1595685,0.0380378775298595
1595686,0.0771383767721972
1595687,0.0460488093840077
1595688,0.0127529726179516
1595689,0.0126823950421726
1595690,0.0144871905468251
1595691,0.0142359770834445
1595692,0.0785850422305974
1595693,0.0261159762740135
1595694,0.0198266839268788
1595695,0.0596344961172961
1595696,0.0490700802965964
1595697,0.0509034102819795
1595698,0.039969405411237
1595699,0.0133280931040644
1595700,0.0119180614128708
1595701,0.0232080480178267
1595702,0.0247385489218667
1595703,0.1651260391333417
1595704,0.0381183911133688
1595705,0.0379290439319506
1595706,0.1137389700140355
1595707,0.0615822970867156
1595708,0.0153955742716789
1595709,0.0127215154021327
1595710,0.0711995922572404
1595711,0.014240055875936
1595712,0.0781615469056372
1595713,0.0260516570547827
1595714,0.019785950984088
1595715,0.099250746526951
1595716,0.0173684856219348
1595717,0.0346515409371935
1595718,0.0266289125849337
1595719,0.0133280931040644
1595720,0.0538727706449425
1595721,0.0557977832746992
1595722,0.0437825623756701
1595723,0.0745989661146324
1595724,0.037566762101582
1595725,0.037062890744308
1595726,0.0307238284770291
1595727,0.0153955742716789
1595728,0.0306673670025146
1595729,0.0569589725030889
1595730,0.073515448567226
1595731,0.0322150777693266
1595732,0.0252653083099306
1595733,0.0199038853144939
1595734,0.0596920782939986
1595735,0.017275950892012
1595736,0.0521272347382609
1595737,0.0133207240406064
1595738,0.0400137273124461
1595739,0.0133280931040644
1595740,0.0127115686531903
1595741,0.0355111562039765
1595742,0.2734613600721425
1595743,0.0445808327583617
1595744,0.0150361032053136
1595745,0.0147024481367372
1595746,0.0884035874609728
1595747,0.0177637875952054
1595748,0.015208239500471
1595749,0.0140990941688946
1595750,0.0147680162771342
1595751,0.0173644330352544
1595752,0.017464081007418
1595753,0.0174962358385001
1595754,0.0666955507239066
1595755,0.0408090924567832
1595756,0.0132153350983557
1595757,0.0235931333154438
1595758,0.0458669774234294
1595759,0.0458669774234294
1595760,0.0288009322803459
1595761,0.0143799993932831
1595762,0.0437292084964159
1595763,0.0437185165150428
1595764,0.0884133770243309
1595765,0.0176030957795456
1595766,0.0177115589354179
1595767,0.0152051954704386
1595768,0.0151984883394602
1595769,0.0132463133117969
1595770,0.0122052672181571
1595771,0.0147395914159224
1595772,0.0519852220238293
1595773,0.0519678939525999
1595774,0.0133639014316761
1595775,0.0133658568139854
1595776,0.069956125397474
1595777,0.0273515837792022
1595778,0.0127440934991464
1595779,0.0240282517802236
1595780,0.0356858419177774
1595781,0.0917214612576435
1595782,0.1375472470582301
1595783,0.0458669774234294
1595784,0.045809799855525
1595785,0.1006887489479003
1595786,0.0143800903174538
1595787,0.0145752137174195
1595788,0.0728913319703997
1595789,0.0514903269381189
1595790,0.0153429326699626
1595791,0.015205638281494
1595792,0.0130884579085936
1595793,0.0391461912161442
1595794,0.0119250523312496
1595795,0.0119004523092684
1595796,0.0187606737041515
1595797,0.020817208756652
1595798,0.0140103938193857
1595799,0.0679176251670961
1595800,0.0136873683021951
