1594659,0.3381136763484694
1594660,0.0125431132776078
1594669,0.0384635100968344
1594670,0.03004175754571
1594683,0.0288423057036471
1594684,0.0096170148072402
1594685,0.0100393658240056
1594686,0.0192269619038286
1594699,0.0189769602342199
1594700,0.0096836953262133
1594701,0.0523639795714482
1594702,0.0743300700300603
1594717,0.0093435014926948
1594718,0.0285584820150406
1594719,0.0186624396592378
1594720,0.0458496126893128
1594721,0.0106624945895621
1594722,0.0108233765840548
1594739,0.0091329282154784
1594740,0.0093928371038994
1594754,0.0273534868439287
1594755,0.0091169830411672
1594756,0.0092726865342542
1594757,0.0282627622776161
1594768,0.0091169830411672
1594769,0.0093193426936275
1594770,0.0091169830411672
1594771,0.0275474197228257
1594772,0.0094241481274366
1594773,0.0471162055396853
1594787,0.0091169830411672
1594788,0.0091169830411672
1594789,0.0284274653348165
1594790,0.0095001187932006
1594791,0.0188482962548732
1594804,0.0273509491235016
1594805,0.0273509491235016
1594806,0.0094241481274366
1594807,0.0099750844668545
1594812,0.0091112545438621
1594813,0.0087865429382252
1594814,0.0276410040365997
1594815,0.0273522362682899
1594816,0.0339733592246395
1594817,0.0292382789605775
1594818,0.0298214651439361
1594819,0.0841533891481861
1594828,0.0273654337271618
1594829,0.0091396321863513
1594830,0.0091054399754997
1594831,0.0091190252611126
1594832,0.0092295134080404
1594833,0.0203074165737867
1594834,0.0286164763657062
1594835,0.1727275689760108
1594836,0.0103086550539345
1594837,0.0556131445682205
1594838,0.1530140761676394
1594847,0.0086617704600089
1594848,0.009755407539507
1594849,0.0258653170454394
1594850,0.0248655052695707
1594851,0.0293121582356679
1594852,0.0290959728802887
1594853,0.0173190525769667
1594854,0.0171068974684289
1594865,0.0090372407592048
1594866,0.009115153238137
1594867,0.0088627886886704
1594868,0.0115237428960983
1594869,0.0194144573328169
1594870,0.0189543511769396
1594871,0.0291111906990408
1594872,0.0291027062007011
1594878,0.0252979248762129
1594879,0.0084326416254043
1594880,0.0150344462954931
1594881,0.0166893035017245
1594882,0.1350617247675239
1594883,0.0190494163137092
1594884,0.0729680241525796
1594885,0.0182656497959667
1594886,0.0097037302330136
1594887,0.0292023993399521
1594892,0.0253861035152262
1594893,0.0084451416472431
1594894,0.0084469944142405
1594895,0.0598827392552449
1594896,0.0830772787885722
1594897,0.1842123491047492
1594898,0.0191641615891266
1594899,0.0575880607698408
1594900,0.057235516462533
1594901,0.0183230741121649
1594902,0.054775813007907
1594903,0.0182229275522863
1594904,0.0097037302330136
1594905,0.0097037302330136
1594906,0.0321900809161301
1594907,0.0097037302330136
1594911,0.0084424808828997
1594912,0.0085587306971994
1594913,0.0126790143545941
1594914,0.0255611448550981
1594915,0.016770722944263
1594916,0.0167613834073486
1594917,0.0576185132364369
1594918,0.0956563622079164
1594919,0.0306556990902871
1594920,0.0293340854052143
1594921,0.0486169948818085
1594922,0.0290495162063115
1594925,0.0105405253322826
1594926,0.0139787306025245
1594927,0.0574872698405876
1594928,0.0574811071022548
1594929,0.1799991498025092
1594930,0.0126356920607331
1594931,0.0483105566179019
1594932,0.0097037302330136
1594933,0.017798552289605
1594934,0.0098766655754852
1594935,0.014633035898076
1594936,0.0095449197120893
1594937,0.0624149173790795
1594938,0.0208350457315269
1594939,0.0135418896634721
1594940,0.0070763314830613
1594941,0.0088992761448025
1594942,0.0451927553099406
1594943,0.0457168469365521
1594944,0.0304328664103834
1594945,0.0134735537607711
1594946,0.0147254467010498
1594947,0.0146118625832472
1594948,0.0207219971090966
1594949,0.02083838917315
1594950,0.0078399718284776
1594951,0.0898420050882426
1594952,0.0088992761448025
1594953,0.0266978284344074
1594954,0.013571910560131
1594955,0.0132385866914903
1594956,0.0145674255446866
1594957,0.0733401386786867
1594958,0.02083838917315
1594959,0.0208071282486941
1594960,0.0070985864946746
1594961,0.006982987280935
1594962,0.0537200681798958
1594963,0.0179079120191625
1594964,0.0088992761448025
1594965,0.0446323251954794
1594966,0.0407436381451222
1594967,0.0405990029791785
1594968,0.0146051692642905
1594969,0.1018923664788297
1594970,0.02083838917315
1594971,0.0623368355633691
1594972,0.0351276045775452
1594973,0.006982987280935
1594974,0.0211175071933295
1594975,0.0350413145936889
1594976,0.0178141095254674
1594977,0.0894593802436174
1594978,0.0266978284344074
1594979,0.0088992761448025
1594980,0.0094766306673832
1594981,0.0089378543490754
1594982,0.0120091684559209
1594983,0.0272294706864884
1594984,0.1453614280834916
1594985,0.0624977154037015
1594986,0.006982987280935
1594987,0.0629395789793952
1594988,0.0535665684234993
1594989,0.0179068060148673
1594990,0.0841296391751301
1594991,0.0359865612112744
1594992,0.0271910162351101
1594993,0.008951598637487
1594994,0.01997609548997
1594995,0.0208089378080994
1594996,0.02083838917315
1594997,0.02083838917315
1594998,0.0214492358561772
1594999,0.0210756607936697
1595000,0.0220601566031551
1595001,0.0375738708599358
1595002,0.0177472745871492
1595003,0.0179807419196492
1595004,0.0267966126735703
1595005,0.0091459835702928
1595006,0.06251516751945
1595007,0.1041244699422206
1595008,0.0208068672294119
1595009,0.0069320675614305
1595010,0.0284539394159049
1595011,0.008758118566486
1595012,0.0168425754330401
1595013,0.0452123908363424
1595014,0.0796729677728169
1595015,0.1041310052479053
1595016,0.1041926581051898
1595017,0.0126954622820591
1595018,0.0305371765560591
1595019,0.0225199587042401
1595020,0.0134787231177967
1595021,0.0322538821034844
1595022,0.0486704596864628
1595023,0.0729081794499901
1595024,0.0089638112112879
1595025,0.1256077840499323
1595026,0.0893796185677894
1595027,0.1449627388958132
1595028,0.1040765638802332
1595029,0.0041987714472392
1595030,0.0205338126765588
1595031,0.0392452332687983
1595032,0.0197198714988632
1595033,0.0133669693454115
1595034,0.0053077775304298
1595035,0.0157756720943419
1595036,0.0457628141655498
1595037,0.0270650214696583
1595038,0.1050152763481047
1595039,0.0090815871684917
1595040,0.0637518206394317
1595041,0.017741332193986
1595042,0.0179361552000045
1595043,0.0348639592635075
1595044,0.0530824645269803
1595045,0.0041002063080668
1595046,0.0041011683846992
1595047,0.0065564145334064
1595048,0.0721231938568055
1595049,0.0401897020904637
1595050,0.0481568445491272
1595051,0.0976224869136742
1595052,0.0126447011857554
1595053,0.1040477305427045
1595054,0.0089863189818651
1595055,0.0094502599344666
1595056,0.0527587327866502
1595057,0.0179361552000045
1595058,0.0165081446116077
1595059,0.0041017239854834
1595060,0.0065564145334064
1595061,0.0044579454697668
1595062,0.0044554647034001
1595063,0.0162071101153293
1595064,0.0162093179993377
1595065,0.016312064602971
1595066,0.0497208955228246
1595067,0.0767680559576146
1595068,0.1290948266790371
1595069,0.0330308788127346
1595070,0.0677222154474404
1595071,0.0083773565949284
1595072,0.0123162890222278
1595073,0.0262256581336256
1595074,0.0065564145334064
1595075,0.0134735758621228
1595076,0.013617189866043
1595077,0.0484696783976736
1595078,0.0159574006409509
1595079,0.0489336990698782
1595080,0.048959254186553
1595081,0.0769393393065945
1595082,0.0128234280273318
1595083,0.0655473332835138
1595084,0.0160437539612708
1595085,0.0313648536452633
1595086,0.0314934643362019
1595087,0.0041716538085704
1595088,0.0197521305754468
1595089,0.0067221192724349
1595090,0.0065564145334064
1595091,0.0196692436002192
1595092,0.0045477455324883
1595093,0.0646081092422571
1595094,0.0486234604658847
1595095,0.1141806074410605
1595096,0.1470997553951778
1595097,0.0128783920253913
1595098,0.0131404464130176
1595099,0.0512937121093272
1595100,0.0771243826528697
1595101,0.1639377134722701
1595102,0.049041699818283
1595103,0.0105156735622209
1595104,0.0312749513411981
1595105,0.0065564145334064
1595106,0.0065564145334064
1595107,0.0132302328482737
1595108,0.1454672086723524
1595109,0.1138792168909246
1595110,0.1305190494934402
1595111,0.0646287171034838
1595112,0.0518712267779675
1595113,0.0818609551723878
1595114,0.0327898152172564
1595115,0.0107492421562161
1595116,0.0522978785618521
1595117,0.0212814486352747
1595118,0.0065564145334064
1595119,0.0262205642531363
1595120,0.0131437412954058
1595121,0.007124413952541
1595122,0.0053171260711507
1595123,0.0692481465597877
1595124,0.0327501030912015
1595125,0.1143616589300705
1595126,0.0491570824727606
1595127,0.0163949076086282
1595128,0.0163949076086282
1595129,0.0522300096776488
1595130,0.0519987772793845
1595131,0.0136115331501064
1595132,0.0458949017338448
1595133,0.0337366882450263
1595134,0.0262256581336256
1595135,0.006918949015456
1595136,0.0070315705723374
1595137,0.0506450637808101
1595138,0.0349008884690592
1595139,0.0235600750893354
1595140,0.0470576548707491
1595141,0.0648675762650146
1595142,0.032312139623567
1595143,0.0491847228258846
1595144,0.0163898842330782
1595145,0.0210166219399375
1595146,0.0207583189652042
1595147,0.0722980658958591
1595148,0.0065560863346378
1595149,0.0154762098446394
1595150,0.0065447814410811
1595151,0.0071646055029537
1595152,0.0069284563680255
1595153,0.0051683824849432
1595154,0.0085010805429627
1595155,0.0117021650075912
1595156,0.0117391615930167
1595157,0.0704164357766732
1595158,0.117800375446677
1595159,0.0549505508494818
1595160,0.0106989443302154
1595161,0.0163949076086282
1595162,0.0163949076086282
1595163,0.010401589676334
1595164,0.0332158520951584
1595165,0.0065564145334064
1595166,0.0065517865109946
1595167,0.0208599612181817
1595168,0.0138630615547298
1595169,0.0214817442609893
1595170,0.0138717418440457
1595171,0.0090877653331717
1595172,0.0082059906687301
1595173,0.0273803252968867
1595174,0.0276671793110041
1595175,0.0117021650075912
1595176,0.0235606242756306
1595177,0.0942403003573416
1595178,0.0704619746750848
1595179,0.0235600750893354
1595180,0.0232461270435678
1595181,0.0759154906001703
1595182,0.0535834018533849
1595183,0.0489135554357539
1595184,0.0163949076086282
1595185,0.0983694456517692
1595186,0.1142260001770944
1595187,0.0328667578784863
1595188,0.0261484348048016
1595189,0.0069315307773649
1595190,0.0075926375154703
1595191,0.0101113484682798
1595192,0.0097583906689802
1595193,0.0097665706921166
1595194,0.0084743987352758
1595195,0.0337371719906249
1595196,0.0274287696066512
1595197,0.0277425661876733
1595198,0.0355439079051878
1595199,0.0356600824360612
1595200,0.0235600750893354
1595201,0.0471089941995514
1595202,0.0771762803706226
1595203,0.0228965401581064
1595204,0.0654097754802256
1595205,0.0163449072206854
1595206,0.0157440783421349
1595207,0.0196740226735264
1595208,0.0458664213413606
1595209,0.097358293678759
1595210,0.0208709479532085
1595211,0.0118002008518843
1595212,0.005614402608971
1595213,0.0098116303124233
1595214,0.0289457617777139
1595215,0.0306375990354525
1595216,0.010479853908247
1595217,0.0084717076637738
1595218,0.0421451069912546
1595219,0.0089549959813179
1595220,0.0091433037384137
1595221,0.0276573483774012
1595222,0.0240790711515066
1595223,0.0942403003573416
1595224,0.0235600750893354
1595225,0.018240609051088
1595226,0.0153493332387373
1595227,0.0066986212955809
1595228,0.0196692436002192
1595229,0.0065564145334064
1595230,0.0237807189406629
1595231,0.01185334220111
1595232,0.0118501440365667
1595233,0.011857833713293
1595234,0.0187878857062622
1595235,0.0273496881057992
1595236,0.0196933706500808
1595237,0.0097919865433301
1595238,0.0145545925956
1595239,0.0148896391977987
1595240,0.0338206371032803
1595241,0.008425205014646
1595242,0.0087184852587521
1595243,0.0106781793581072
1595244,0.0706802252680062
1595245,0.0235600750893354
1595246,0.2591608259826894
1595247,0.0940904876248357
1595248,0.017328195951945
1595249,0.017483844806116
1595250,0.0203221866668464
1595251,0.0124354722528633
1595252,0.0065564145334064
1595253,0.0196692436002192
1595254,0.011857833713293
1595255,0.0592891685664649
1595256,0.005427943824555
1595257,0.0054334972981654
1595258,0.0436969530219755
1595259,0.0438016552747499
1595260,0.0149758886500526
1595261,0.0449495734646916
1595262,0.0252797145639366
1595263,0.025275615043938
1595264,0.0597328075541402
1595265,0.0086746897519037
1595266,0.0126514878367241
1595267,0.0255530168883773
1595268,0.0704843720612393
1595269,0.067093282781324
1595270,0.0225537752587703
1595271,0.0235600750893354
1595272,0.3297283703728781
1595273,0.0706802252680062
1595274,0.0115865332868245
1595275,0.0116369802653105
1595276,0.0115820916133407
1595277,0.0116084354644305
1595278,0.004525384346354
1595279,0.0047263776794537
1595280,0.0053552348886991
1595281,0.0262250845436366
1595282,0.0065564145334064
1595283,0.0196692645473737
1595284,0.0131466607500861
1595285,0.0237133275795177
1595286,0.011857833713293
1595287,0.011857833713293
1595288,0.0237292420610693
1595289,0.0054282494820654
1595290,0.0316271261535714
1595291,0.0145556804509472
1595292,0.0145911031042012
1595293,0.014972261227575
1595294,0.0149831911548972
1595295,0.0149831911548972
1595296,0.0146360496281866
1595297,0.008477966347433
1595298,0.0337010198564046
1595299,0.017063013984609
1595300,0.0256084517756929
1595301,0.0126157817709902
1595302,0.0583393632186495
1595303,0.0126818830471457
1595304,0.0705242347932363
1595305,0.2591608259826894
1595306,0.0053555302075346
1595307,0.0294505713865733
1595308,0.0163557627238332
1595309,0.0054590348715763
1595310,0.0065564145334064
1595311,0.032785303465095
1595312,0.0118549438736203
1595313,0.011857833713293
1595314,0.0238308308128995
1595315,0.0119437515705791
1595316,0.0099872069814104
1595317,0.0344352878294966
1595318,0.064831194457752
1595319,0.0129683753475546
1595320,0.014571606568862
1595321,0.0145948602958185
1595322,0.0145693482828924
1595323,0.0150360707448085
1595324,0.0149831911548972
1595325,0.0299905081966929
1595326,0.0301070805644739
1595327,0.0149831911548972
1595328,0.0746861968692208
1595329,0.0170949101056318
1595330,0.0591274198733608
1595331,0.0085403527819852
1595332,0.0096745162236686
1595333,0.0241186031109096
1595334,0.1214729051722351
1595335,0.1645183058924093
1595336,0.0471201501786708
1595337,0.0250697856049769
1595338,0.0052073112853295
1595339,0.0163795936080333
1595340,0.0054519209079444
1595341,0.0196692436002192
1595342,0.0196692436002192
1595343,0.0066198062505018
1595344,0.0118575721108881
1595345,0.011857833713293
1595346,0.011857833713293
1595347,0.011857833713293
1595348,0.0116718336939811
1595349,0.0350155010819433
1595350,0.0389051260426638
1595351,0.0129230097796852
1595352,0.0282362490763692
1595353,0.0289746545848336
1595354,0.0142930380510399
1595355,0.014367846218396
1595356,0.0170469018411993
1595357,0.0084317769937505
1595358,0.0087324308570195
1595359,0.0334488532084288
1595360,0.0118120616788879
1595361,0.0743243759437156
1595362,0.025054870173335
1595363,0.0942403003573416
1595364,0.0234974719333162
1595365,0.0235600750893354
1595366,0.0701999487477526
1595367,0.0104429339990019
1595368,0.0529053084060926
1595369,0.005620684842673
1595370,0.0165698422205812
1595371,0.0219996750649047
1595372,0.0055909034170436
1595373,0.0115035167429816
1595374,0.0054616557727924
1595375,0.0131011336006123
1595376,0.0065361769438038
1595377,0.0196692436002192
1595378,0.0065564145334064
1595379,0.011829404447394
1595380,0.011857833713293
1595381,0.011857833713293
1595382,0.0831969103077608
1595383,0.0118943479025027
1595384,0.0117070434863694
1595385,0.0583909310324758
1595386,0.0129683753475546
1595387,0.0388464845387637
1595388,0.0112321597080716
1595389,0.0613623711047504
1595390,0.0117395719313656
1595391,0.0335157552421689
1595392,0.0225695494486763
1595393,0.0249135660051719
1595394,0.075164610520005
1595395,0.0942403003573416
1595396,0.020881632084302
1595397,0.02325063788043
1595398,0.0303142452270811
1595399,0.0312255148451896
1595400,0.0520525569447985
1595401,0.0104429339990019
1595402,0.0055230092257261
1595403,0.0110423269611731
1595404,0.0070556501518383
1595405,0.0066110010160812
1595406,0.0065564145334064
1595407,0.0131128290668128
1595408,0.0355528434589161
1595409,0.011857833713293
1595410,0.011857833713293
1595411,0.0118901744209307
1595412,0.0350272953917053
1595413,0.0116828753097249
1595414,0.0129363410742496
1595415,0.0105617718240745
1595416,0.0106428899359995
1595417,0.0499904034945257
1595418,0.02010503579648
1595419,0.0229478260958965
1595420,0.0344393111084931
1595421,0.0735716029472565
1595422,0.075164610520005
1595423,0.0235600750893354
1595424,0.0209959191913261
1595425,0.0840918062470403
1595426,0.0373293352760202
1595427,0.0104429339990019
1595428,0.0115939244086124
1595429,0.0276290261073793
1595430,0.0276142471790726
1595431,0.0071855201973432
1595432,0.0196825547320257
1595433,0.0329350046864924
1595434,0.0118526456250862
1595435,0.0118571686839454
1595436,0.0355930551399236
1595437,0.0593391119260015
1595438,0.0233573279551142
1595439,0.0117774312243032
1595440,0.0233483607903553
1595441,0.0116718336939811
1595442,0.0105169825684779
1595443,0.01071528952126
1595444,0.0299732638573329
1595445,0.0200087654984007
1595446,0.02234330296503
1595447,0.0235600750893354
1595448,0.0187151737033116
1595449,0.0232758835145569
1595450,0.0520460775104978
1595451,0.0106446462589301
1595452,0.0104429339990019
1595453,0.0314769617845106
1595454,0.0166699014275095
1595455,0.0055230092257261
1595456,0.0055417010498171
1595457,0.0210988091837211
1595458,0.0196692436002192
1595459,0.0129769535708147
1595460,0.0065450518356923
1595461,0.0350155010819433
1595462,0.0350155010819433
1595463,0.0233437863805489
1595464,0.0752946596350833
1595465,0.0318590592237188
1595466,0.0107125028439194
1595467,0.0101354864923564
1595468,0.1267755985841371
1595469,0.0183624499878632
1595470,0.0234936350797036
1595471,0.0706685676106948
1595472,0.0104429339990019
1595473,0.0104429339990019
1595474,0.0522146699950095
1595475,0.010481217598997
1595476,0.0166855871903646
1595477,0.0110634904648086
1595478,0.0055554450915729
1595479,0.007208829176078
1595480,0.0265275195736987
1595481,0.0065865664497527
1595482,0.0120868421194388
1595483,0.0350155010819433
1595484,0.0350161096533424
1595485,0.021396665436938
1595486,0.0322424412671554
1595487,0.0542721668216942
1595488,0.0181099474430084
1595489,0.0181099474430084
1595490,0.0182948017645373
1595491,0.0102850899281695
1595492,0.0104215230351296
1595493,0.0104429339990019
1595494,0.005600366619075
1595495,0.0112269121211381
1595496,0.0579554860170666
1595497,0.0329927640249601
1595498,0.0117379366700049
1595499,0.0116718336939811
1595500,0.0350172775928455
1595501,0.0348802424664074
1595502,0.0170981117631982
1595503,0.0116158114193629
1595504,0.0188580868106524
1595505,0.0181099474430084
1595506,0.017719940471674
1595507,0.016649893879017
1595508,0.010197810088584
1595509,0.0306547375357082
1595510,0.1002533108304229
1595511,0.0060459258359713
1595512,0.0176196749771403
1595513,0.0543620233050468
1595514,0.0111572830978099
1595515,0.0237075446993565
1595516,0.0469943848652681
1595517,0.1054270658476352
1595518,0.0116758473479399
1595519,0.0477957753417887
1595520,0.0160422597520536
1595521,0.0381451676275064
1595522,0.0574049725994898
1595523,0.0103106794216675
1595524,0.0105332064657358
1595525,0.0213763733158689
1595526,0.0260313334884624
1595527,0.009738538931829
1595528,0.0096580239602915
1595529,0.0207429799377253
1595530,0.0883845723822051
1595531,0.0248827383907227
1595532,0.0170776365036676
1595533,0.0192100908607244
1595534,0.0192100908607244
1595535,0.0161152048181606
1595536,0.0160072464495897
1595537,0.0320514291052867
1595538,0.0191747769713401
1595539,0.0575243309140203
1595540,0.0116244935057221
1595541,0.0106769169551293
1595542,0.0357892617287189
1595543,0.0260407347232103
1595544,0.0779829633561218
1595545,0.0260407347232103
1595546,0.0096923832159368
1595547,0.0289744048718011
1595548,0.014425831127456
1595549,0.0384032655062875
1595550,0.0319721132823647
1595551,0.0312714204077613
1595552,0.0251328884026557
1595553,0.0258490544536008
1595554,0.0124841587148806
1595555,0.0192100908607244
1595556,0.0187598972832435
1595557,0.0191257335357539
1595558,0.0160072464495897
1595559,0.0160365070947223
1595560,0.0191747769713401
1595561,0.0191564341913364
1595562,0.0380122927761732
1595563,0.0082977649876518
1595564,0.0418107567009879
1595565,0.085672638137996
1595566,0.1298158319939855
1595567,0.0097019681838789
1595568,0.0387175560977201
1595569,0.0256729630667326
1595570,0.094782066097395
1595571,0.0961762523459495
1595572,0.0374302976084325
1595573,0.0362599095300717
1595574,0.019060660701348
1595575,0.0192100908607244
1595576,0.0176739276276161
1595577,0.0176615091277042
1595578,0.0800934828839617
1595579,0.04802175748445
1595580,0.0320144928991794
1595581,0.0323034187961272
1595582,0.0191747769713401
1595583,0.0575243257065885
1595584,0.0189878300831177
1595585,0.0082354927435517
1595586,0.0087458810151857
1595587,0.0098216946388084
1595588,0.016548408552466
1595589,0.0781222041696309
1595590,0.0258035335718772
1595591,0.0130949411172034
1595592,0.0124918166568105
1595593,0.1603910513222215
1595594,0.2235719797719051
1595595,0.031880768463691
1595596,0.0374577239499269
1595597,0.0374891774014051
1595598,0.0383005419290806
1595599,0.0190973415083923
1595600,0.016579902058971
1595601,0.0098322674360779
1595602,0.0180168242897387
1595603,0.0159405254572297
1595604,0.047843713088753
1595605,0.0480282533481502
1595606,0.0574904133906
1595607,0.0574889779999693
1595608,0.0191747769713401
1595609,0.0190480672021317
1595610,0.0249344718490062
1595611,0.0379579658805218
1595612,0.0260407347232103
1595613,0.0260407347232103
1595614,0.0516320793773854
1595615,0.0253593108059332
1595616,0.0130593651558198
1595617,0.0393578202536788
1595618,0.1860279788799584
1595619,0.0641564205288886
1595620,0.0121797290156212
1595621,0.0115223764329787
1595622,0.0139014559728682
1595623,0.0152769064755819
1595624,0.0393331313635098
1595625,0.0480044023299695
1595626,0.0800494602220841
1595627,0.0191747769713401
1595628,0.0191747769713401
1595629,0.0575243309140203
1595630,0.0191459889057921
1595631,0.01089823856002
1595632,0.0260407347232103
1595633,0.0781222041696309
1595634,0.0256986899528147
1595635,0.0260407347232103
1595636,0.0121960646326277
1595637,0.0309094160067854
1595638,0.0577655550272363
1595639,0.0192125769375017
1595640,0.0319884255153246
1595641,0.0566167592828006
1595642,0.0403444924144135
1595643,0.027353712950066
1595644,0.0156709332325339
1595645,0.0133134372479412
1595646,0.0291811526128184
1595647,0.0159742636392048
1595648,0.047985741561198
1595649,0.015687707096064
1595650,0.0763211643561959
1595651,0.0191747769713401
1595652,0.0191747769713401
1595653,0.0191747769713401
1595654,0.0563994361898528
1595655,0.0516704633570092
1595656,0.0258790393447299
1595657,0.0260407347232103
1595658,0.0520814694464206
1595659,0.025246823438533
1595660,0.0518615194750175
1595661,0.0243303565210055
1595662,0.0122063807565325
1595663,0.0714413444991808
1595664,0.0101773971691727
1595665,0.0115219754344145
1595666,0.0115018367803715
1595667,0.064648048995341
1595668,0.0213604652842654
1595669,0.0322043360174629
1595670,0.0268540744870524
1595671,0.0156481669112564
1595672,0.0156716565637887
1595673,0.0132613247260451
1595674,0.0126072812712666
1595675,0.0098196219726415
1595676,0.009727529633662
1595677,0.0161125889043307
1595678,0.0573496818037201
1595679,0.019164553189415
1595680,0.057177997325232
1595681,0.0382087647986284
1595682,0.0573998272503282
1595683,0.0191747769713401
1595684,0.129998621784145
1595685,0.0260407347232103
1595686,0.0611451570330406
1595687,0.0364977957031916
1595688,0.0102600796461147
1595689,0.0101890143381944
1595690,0.0117089217548954
1595691,0.0114965578541159
1595692,0.0648146596902925
1595693,0.0215393435209989
1595694,0.0156574239148121
1595695,0.0470179195062903
1595696,0.0400362087862673
1595697,0.0407928233307952
1595698,0.0338623518510109
1595699,0.0112939486280083
1595700,0.0097170853987336
1595701,0.0178963847541327
1595702,0.0190576694913074
1595703,0.1137199295567375
1595704,0.0261619795544504
1595705,0.0259882103022342
1595706,0.077967572895019
1595707,0.0488014370203016
1595708,0.0122003592550754
1595709,0.0102260602912529
1595710,0.0574961728091095
1595711,0.0114990334205444
1595712,0.0644407800654526
1595713,0.0214837400690397
1595714,0.0156400426263118
1595715,0.0783275432492886
1595716,0.0146084780002347
1595717,0.0291500333085517
1595718,0.0225573966837145
1595719,0.0112939486280083
1595720,0.045635737759687
1595721,0.0393946644889897
1595722,0.0352920848288081
1595723,0.0514561216483425
1595724,0.0258133686748706
1595725,0.0256638095292089
1595726,0.0243773255145465
1595727,0.0122003592550754
1595728,0.0244318140453808
1595729,0.0460000108483562
1595730,0.0598241818235125
1595731,0.0257742243749918
1595732,0.0208152711216947
1595733,0.0156877070164308
1595734,0.0470443772125228
1595735,0.0145418833205646
1595736,0.0438347269085607
1595737,0.0112951534509199
1595738,0.0339060151411352
1595739,0.0112939486280083
1595740,0.0092377529322139
1595741,0.0254280984830354
1595742,0.2254668485550257
1595743,0.0367213669911155
1595744,0.0121763120895942
1595745,0.0128445480171718
1595746,0.0658990909990749
1595747,0.0132456692909818
1595748,0.0121140844523578
1595749,0.0111220406095464
1595750,0.0122389370602763
1595751,0.0146067487075924
1595752,0.0146460173325487
1595753,0.0146629907169195
1595754,0.0565572807817011
1595755,0.0359289345394229
1595756,0.0096721941703002
1595757,0.0168973356485366
1595758,0.0378305204212665
1595759,0.0378305204212665
1595760,0.0242458433602148
1595761,0.0121348396582226
1595762,0.0388788344236397
1595763,0.0388525682956947
1595764,0.0658530004740803
1595765,0.0131374005791602
1595766,0.0131997490879766
1595767,0.0121105428645456
1595768,0.0121039018702962
1595769,0.0108311951443275
1595770,0.0110920152058984
1595771,0.0122633438656352
1595772,0.0437740123229612
1595773,0.0437544596324588
1595774,0.0113418920448767
1595775,0.011352374713813
1595776,0.0618509390100258
1595777,0.0251511578279116
1595778,0.0092812536276828
1595779,0.0172811546273812
1595780,0.0256136845217425
1595781,0.0756511725966625
1595782,0.1134452638769503
1595783,0.0378305204212665
1595784,0.0377891005416793
1595785,0.0848686414151175
1595786,0.0121352214829702
1595787,0.0129546179351642
1595788,0.0648371863558125
1595789,0.0385682576836141
1595790,0.0113139432365823
1595791,0.0121114285742344
1595792,0.0108036580303755
1595793,0.0324073996677223
1595794,0.0110722324080413
1595795,0.0110540165315837
1595796,0.015732880531593
