1594771,0.0225066710484868
1594772,0.0076793245971202
1594773,0.0384213151577398
1594787,0.0074376873672008
1594788,0.0074376873672008
1594789,0.0233168823041021
1594790,0.0078253404835846
1594791,0.0153586491942404
1594804,0.0223130621016024
1594805,0.0223130621016024
1594806,0.0076793245971202
1594807,0.0082993150106529
1594812,0.0074334921542302
1594813,0.0071956925591344
1594814,0.0225891249188414
1594815,0.0223143304987459
1594816,0.0289141790744481
1594817,0.0240335056328932
1594818,0.025008861149666
1594819,0.0765574400387544
1594828,0.022331444787159
1594829,0.0074664318274438
1594830,0.0074292339079026
1594831,0.0074396267668654
1594832,0.0075485353624655
1594833,0.0168567659722379
1594834,0.0233906259924633
1594835,0.1617036275383452
1594836,0.0087851778646352
1594837,0.051366063079217
1594838,0.1394201233645998
1594847,0.0071043165679969
1594848,0.0080445730191067
1594849,0.02429904060387
1594850,0.0233365924105379
1594851,0.0247473590796602
1594852,0.0245273265633012
1594853,0.0158168119339934
1594854,0.0155930128963628
1594865,0.0073792888312893
1594866,0.0074371925876944
1594867,0.0073338611033698
1594868,0.0097739258175838
1594869,0.0178874552490058
1594870,0.0176333693454246
1594871,0.0245470181107521
1594872,0.0245362502727951
1594878,0.0208095484413204
1594879,0.0069365161471068
1594880,0.0130572222642447
1594881,0.0146302688093558
1594882,0.1243413313959647
1594883,0.0175528761396795
1594884,0.0677868853469213
1594885,0.0169725194390347
1594886,0.0081823393702507
1594887,0.0246379423853869
1594892,0.0208748994219695
1594893,0.0069490271158042
1594894,0.006954526221376
1594895,0.0493686012356509
1594896,0.0727974857580207
1594897,0.1615301162716131
1594898,0.0176384619044921
1594899,0.0530051015165708
1594900,0.0527196843785186
1594901,0.0170074095354398
1594902,0.0508981008743861
1594903,0.0169304640409176
1594904,0.0081823393702507
1594905,0.0081823393702507
1594906,0.0276161032822831
1594907,0.0081823393702507
1594911,0.0069461598300199
1594912,0.0070288563335935
1594913,0.012087981175771
1594914,0.0211398404440074
1594915,0.0147147162002899
1594916,0.01473183791784
1594917,0.0530336868039496
1594918,0.088065653948227
1594919,0.026076695979427
1594920,0.0249535760195116
1594921,0.0410183471766978
1594922,0.0244850871247593
1594925,0.0094631478630951
1594926,0.0128195802472603
1594927,0.0529116187145654
1594928,0.0529048156980627
1594929,0.1655667899969791
1594930,0.0115404226467838
1594931,0.0408060700987443
1594932,0.0081823393702507
1594933,0.014859796501696
1594934,0.0086756165891063
1594935,0.01352145938421
1594936,0.0081160855443608
1594937,0.057553548300134
1594938,0.0192068965413579
1594939,0.0125995102222925
1594940,0.0067073510164545
1594941,0.007429898250848
1594942,0.037889320214638
1594943,0.0387050197820278
1594944,0.0270501363479827
1594945,0.013259981257287
1594946,0.0136196268722414
1594947,0.0134978221973619
1594948,0.0191211514568542
1594949,0.0192100349813699
1594950,0.0074416627637411
1594951,0.0850836351429176
1594952,0.007429898250848
1594953,0.022289694752544
1594954,0.0133853405714035
1594955,0.0129670812561987
1594956,0.0134517450594994
1594957,0.067787281065867
1594958,0.0192100349813699
1594959,0.0191806908063593
1594960,0.0067428137842782
1594961,0.0066334065049886
1594962,0.0509136725642681
1594963,0.0169721578539439
1594964,0.007429898250848
1594965,0.0373294197338085
1594966,0.04016365194457
1594967,0.0399852906453549
1594968,0.0134918440197435
1594969,0.0941000069761197
1594970,0.0192100349813699
1594971,0.0574939206353327
1594972,0.0333683093799712
1594973,0.0066334065049886
1594974,0.0200530327708004
1594975,0.0332533891538663
1594976,0.0168843725634356
1594977,0.0847898680766442
1594978,0.022289694752544
1594979,0.007429898250848
1594980,0.0081940523227201
1594981,0.0074809581988135
1594982,0.0113969669484782
1594983,0.0268281223623932
1594984,0.1339853856898929
1594985,0.0576137228969457
1594986,0.0066334065049886
1594987,0.0597634262669368
1594988,0.0507678966980476
1594989,0.0169713132468765
1594990,0.070965261062188
1594991,0.030114841369354
1594992,0.0227942405793413
1594993,0.0074854857121805
1594994,0.0183242409271049
1594995,0.0191797809686586
1594996,0.0192100349813699
1594997,0.0192100349813699
1594998,0.0203736969455793
1594999,0.0200201319871578
1595000,0.0205288187032121
1595001,0.0351193874317289
1595002,0.0167491779794291
1595003,0.0170277748609798
1595004,0.0224254336406644
1595005,0.0076959401597524
1595006,0.0576301049441096
1595007,0.0959871499692908
1595008,0.0197849702225319
1595009,0.0065929383909348
1595010,0.028403924931304
1595011,0.0080546047528867
1595012,0.0159912078160372
1595013,0.0388841451257506
1595014,0.0730000084118364
1595015,0.0959881132542684
1595016,0.0960522742745356
1595017,0.0128603542537795
1595018,0.0316693593948408
1595019,0.023615399984075
1595020,0.0141394099243862
1595021,0.0299459268995412
1595022,0.0434889266924974
1595023,0.0627760999923702
1595024,0.0076984632760286
1595025,0.1162658494264365
1595026,0.0827002020555982
1595027,0.1335395684399367
1595028,0.0959149634255125
1595029,0.0042826161103973
1595030,0.0209047670598989
1595031,0.0411066464885139
1595032,0.020611772069377
1595033,0.0140414354169717
1595034,0.0054547659894097
1595035,0.0148969252382658
1595036,0.0411451277824697
1595037,0.0232688068603105
1595038,0.0973722038279086
1595039,0.0078412085550886
1595040,0.0550157946203103
1595041,0.0163797812452326
1595042,0.0166011676192283
1595043,0.03228470087713
1595044,0.0491409261536881
1595045,0.0041745235212147
1595046,0.0041758929606386
1595047,0.0068681524135172
1595048,0.0755163670962152
1595049,0.0422154999161205
1595050,0.0456016037038246
1595051,0.0892333967490698
1595052,0.0120954818592225
1595053,0.0982726420616065
1595054,0.0077230686817109
1595055,0.0082778524105161
1595056,0.0488315289376118
1595057,0.0166011676192283
1595058,0.0168157871118233
1595059,0.0041766838140823
1595060,0.0068681524135172
1595061,0.0046837367117404
1595062,0.0046802055384953
1595063,0.0153434309609995
1595064,0.0153297287109547
1595065,0.0145603530108928
1595066,0.0444871464784209
1595067,0.0740489881707367
1595068,0.1246040688273303
1595069,0.0330622857835055
1595070,0.0583669534786972
1595071,0.0085430946841087
1595072,0.0125458756995269
1595073,0.0274726096540688
1595074,0.0068681524135172
1595075,0.0140918346360581
1595076,0.0142482528614721
1595077,0.0458927032372579
1595078,0.0151168764162029
1595079,0.0436997398603013
1595080,0.043704747882314
1595081,0.0742570884159946
1595082,0.012376345694065
1595083,0.0659403904654223
1595084,0.0160050593767344
1595085,0.0246114580712784
1595086,0.0247486003044733
1595087,0.0042545316358009
1595088,0.0206327215034798
1595089,0.0069246573384404
1595090,0.0068681524135172
1595091,0.0206044572405516
1595092,0.0047713089706513
1595093,0.0611709411053425
1595094,0.0460228341008232
1595095,0.1019512611286383
1595096,0.1313219917512393
1595097,0.0124489647107404
1595098,0.0127133513827122
1595099,0.04950538277626
1595100,0.0744700618041291
1595101,0.1649391367283675
1595102,0.0492860307926352
1595103,0.0082885798372985
1595104,0.0245573441152531
1595105,0.0068681524135172
1595106,0.0068681524135172
1595107,0.012567981764146
1595108,0.1376380017942547
1595109,0.1016731889427161
1595110,0.1164856427972857
1595111,0.0623947089346263
1595112,0.0501247849478888
1595113,0.0823175735624161
1595114,0.0329904481768608
1595115,0.0086146111441023
1595116,0.0410587471798418
1595117,0.0214978568775915
1595118,0.0068681524135172
1595119,0.0274656639034986
1595120,0.0137456460808853
1595121,0.0067708365410324
1595122,0.0051821677859229
1595123,0.0676940080694696
1595124,0.0326146200193643
1595125,0.1149044598332671
1595126,0.049453795489657
1595127,0.0164952240884304
1595128,0.0164952240884304
1595129,0.0409901515962382
1595130,0.0408904885856286
1595131,0.0140126605245524
1595132,0.0480770668946204
1595133,0.0348697600500686
1595134,0.0274726096540688
1595135,0.0065742103073114
1595136,0.0066787145308879
1595137,0.0494800772622952
1595138,0.0288814506547988
1595139,0.0230323802679777
1595140,0.0460077428054594
1595141,0.0647104601359446
1595142,0.0322123935744537
1595143,0.0494856722652912
1595144,0.0164845291896649
1595145,0.0166496772847528
1595146,0.0163433988380006
1595147,0.0756454682755771
1595148,0.0068677048987415
1595149,0.0150459667392518
1595150,0.0068499130533166
1595151,0.0068043429238203
1595152,0.0065817924603905
1595153,0.0053002592335886
1595154,0.0083749299454262
1595155,0.0096573447808623
1595156,0.0096986765715421
1595157,0.0688436251998418
1595158,0.1151619013398885
1595159,0.054759907426962
1595160,0.0106721557676792
1595161,0.0164952240884304
1595162,0.0164952240884304
1595163,0.0081782095848686
1595164,0.0345777527259241
1595165,0.0068681524135172
1595166,0.0068629334324044
1595167,0.0198149387093943
1595168,0.0131684886291622
1595169,0.0204625217539061
1595170,0.0132011618023181
1595171,0.008957031289129
1595172,0.0082860663553027
1595173,0.0268077816667139
1595174,0.027066701069047
1595175,0.0096573447808623
1595176,0.0194809213916005
1595177,0.0921295210719108
1595178,0.0688873904813248
1595179,0.0230323802679777
1595180,0.0227332276674617
1595181,0.0756353655830203
1595182,0.053433592864813
1595183,0.0491861688020175
1595184,0.0164952240884304
1595185,0.0989713445305824
1595186,0.1149245930863024
1595187,0.0343295473987443
1595188,0.0273700441648984
1595189,0.0065842443145811
1595190,0.0071637390121721
1595191,0.0098337418461016
1595192,0.009544920167207
1595193,0.0095386533961478
1595194,0.0085405485938342
1595195,0.0340307524562193
1595196,0.0268378743492284
1595197,0.0271400948365795
1595198,0.0294402127088952
1595199,0.029564558388361
1595200,0.0230323802679777
1595201,0.0460540390520501
1595202,0.0770270964754314
1595203,0.0228895339537537
1595204,0.0658094791416391
1595205,0.0164390359670368
1595206,0.0158400155471379
1595207,0.02060646678451
1595208,0.0480419792146701
1595209,0.0920730352116333
1595210,0.0198243735967457
1595211,0.0111516059217429
1595212,0.0052824630667677
1595213,0.0095865655880599
1595214,0.0283770873328662
1595215,0.0298254566560876
1595216,0.0101822839855662
1595217,0.0085384435683682
1595218,0.042525266358194
1595219,0.0088332493918334
1595220,0.0089461698374078
1595221,0.027057780235971
1595222,0.0200161827968248
1595223,0.0921295210719108
1595224,0.0230323802679777
1595225,0.0183263090531787
1595226,0.0146038880634053
1595227,0.006927948679742
1595228,0.0206044572405516
1595229,0.0068681524135172
1595230,0.0224745294772049
1595231,0.0112040956095606
1595232,0.0111983085322802
1595233,0.0112063474953174
1595234,0.0177321270124222
1595235,0.0258015565709419
1595236,0.0192348685177442
1595237,0.0095711997257415
1595238,0.0137706034795619
1595239,0.0141083635074397
1595240,0.0341019959717265
1595241,0.0085020679980516
1595242,0.0087213842094561
1595243,0.0102918989216116
1595244,0.0690971408039331
1595245,0.0230323802679777
1595246,0.2533561829477547
1595247,0.0919855431401521
1595248,0.0174154000318221
1595249,0.0175714866034625
1595250,0.018996561084848
1595251,0.0116627069929638
1595252,0.0068681524135172
1595253,0.0206044572405516
1595254,0.0112063474953174
1595255,0.056031737476587
1595256,0.005113798491249
1595257,0.0051075464322189
1595258,0.041340760933797
1595259,0.0414425344840506
1595260,0.0141923536501768
1595261,0.042599134147167
1595262,0.0255087391857284
1595263,0.0255062039941548
1595264,0.0602445293454868
1595265,0.0087230545918426
1595266,0.0119943229967882
1595267,0.0242277175765825
1595268,0.0689039315715682
1595269,0.0655586212370099
1595270,0.0220396652596198
1595271,0.0230323802679777
1595272,0.3223355243731999
1595273,0.0690971408039331
1595274,0.0116551272638097
1595275,0.0117239141405959
1595276,0.0116490708287994
1595277,0.0116763213672266
1595278,0.0042625385174093
1595279,0.0046185501684177
1595280,0.0053867347964524
1595281,0.027471902994497
1595282,0.0068681524135172
1595283,0.020604466048583
1595284,0.0137505306508202
1595285,0.0224089306458522
1595286,0.0112063474953174
1595287,0.0112063474953174
1595288,0.0224255983114192
1595289,0.0050993184559047
1595290,0.027020982687681
1595291,0.0137707761675072
1595292,0.0138046580490413
1595293,0.0141886987942364
1595294,0.014199711382389
1595295,0.014199711382389
1595296,0.013896287913403
1595297,0.0085433392719852
1595298,0.034008465449723
1595299,0.0172099932626347
1595300,0.0258267247701153
1595301,0.011964951597434
1595302,0.0549466056597111
1595303,0.0120220400175262
1595304,0.0689315548608881
1595305,0.2533561829477547
1595306,0.0053893331107783
1595307,0.0278459133754691
1595308,0.0165222678333518
1595309,0.0055154326779478
1595310,0.0068681524135172
1595311,0.0343421205800655
1595312,0.0112016983227106
1595313,0.0112063474953174
1595314,0.0225221631400767
1595315,0.0112880164106055
1595316,0.0093368219603005
1595317,0.0322324932488957
1595318,0.0521106296757384
1595319,0.0104213254526257
1595320,0.0137859146825487
1595321,0.0138084436555391
1595322,0.0137830461066292
1595323,0.0142350379682762
1595324,0.014199711382389
1595325,0.0284157040570518
1595326,0.0284943726174599
1595327,0.014199711382389
1595328,0.0707815723824424
1595329,0.0171953902555087
1595330,0.0596459162603244
1595331,0.0086105323192239
1595332,0.009271357496701
1595333,0.0225520722316023
1595334,0.1128803581110285
1595335,0.1607998164066356
1595336,0.0460647605359554
1595337,0.0246559113545005
1595338,0.0049414176044017
1595339,0.0165457046246839
1595340,0.0055074226111173
1595341,0.0206044572405516
1595342,0.0206044572405516
1595343,0.0068948078828769
1595344,0.0112059266295004
1595345,0.0112063474953174
1595346,0.0112063474953174
1595347,0.0112063474953174
1595348,0.0109071107581257
1595349,0.0327213322743771
1595350,0.0312639763578771
1595351,0.0103961862296439
1595352,0.0262387122306766
1595353,0.0273054089643557
1595354,0.0134334881722213
1595355,0.0133338094404309
1595356,0.01717398043111
1595357,0.0085082743763517
1595358,0.0087686274145024
1595359,0.0303911268595793
1595360,0.0107406231623686
1595361,0.0687429379332989
1595362,0.0231773424893617
1595363,0.0921295210719108
1595364,0.022965944259705
1595365,0.0230323802679777
1595366,0.0686334973313851
1595367,0.0103695150464773
1595368,0.0525142952940301
1595369,0.0053579488981586
1595370,0.0157706022512373
1595371,0.0209335473463806
1595372,0.0056697282549877
1595373,0.0117536412879029
1595374,0.0055194159086933
1595375,0.0137218960798536
1595376,0.0068432198193707
1595377,0.0206044572405516
1595378,0.0068681524135172
1595379,0.0111606105066878
1595380,0.0112063474953174
1595381,0.0112063474953174
1595382,0.0786270080275596
1595383,0.0112410559286929
1595384,0.0108939184324455
1595385,0.0545866533852604
1595386,0.0104213254526257
1595387,0.0312859480244322
1595388,0.0090365715426969
1595389,0.0480490552320688
1595390,0.0113090776985137
1595391,0.0304300869304443
1595392,0.0204908642828509
1595393,0.0230446394996661
1595394,0.0695320274680851
1595395,0.0921295210719108
1595396,0.0201899507012361
1595397,0.0227336595601723
1595398,0.0300541578195588
1595399,0.0310012030306321
1595400,0.0516790977754363
1595401,0.0103695150464773
1595402,0.005256438627839
1595403,0.0105259104088511
1595404,0.0070780751027915
1595405,0.0068911053856571
1595406,0.0068681524135172
1595407,0.0137363048270344
1595408,0.0335858084192452
1595409,0.0112063474953174
1595410,0.0112063474953174
1595411,0.0112370888405493
1595412,0.0327403069539694
1595413,0.0109029737104169
1595414,0.0103826948110581
1595415,0.0085523579127211
1595416,0.0084265923029825
1595417,0.0341646104856578
1595418,0.0137485316511101
1595419,0.0208991194064961
1595420,0.0313210330941123
1595421,0.0680379689243401
1595422,0.0695320274680851
1595423,0.0230323802679777
1595424,0.0204197705548249
1595425,0.0735437157080469
1595426,0.0337038944186981
1595427,0.0103695150464773
1595428,0.0114806440895946
1595429,0.0262967219588352
1595430,0.0262850139056548
1595431,0.0071326839251632
1595432,0.020610054414477
1595433,0.0344542927176404
1595434,0.0111980009016288
1595435,0.0112052775964386
1595436,0.0336095770534609
1595437,0.0560633626942487
1595438,0.0218361986297909
1595439,0.011076996011611
1595440,0.0217937926422041
1595441,0.0109071107581257
1595442,0.0085335245590134
1595443,0.0086046205030743
1595444,0.0204708478077858
1595445,0.0137111310172659
1595446,0.0205764989578289
1595447,0.0230323802679777
1595448,0.0185144112910518
1595449,0.022768126582198
1595450,0.045379066820062
1595451,0.0093261944161149
1595452,0.0103695150464773
1595453,0.031255315239356
1595454,0.0158741498429467
1595455,0.005256438627839
1595456,0.0052886011028502
1595457,0.0217417379846802
1595458,0.0206044572405516
1595459,0.0135243914486064
1595460,0.0068504309866846
1595461,0.0327213322743771
1595462,0.0327213322743771
1595463,0.0218144129514648
1595464,0.060569705100514
1595465,0.025730130936432
1595466,0.008597768155103
1595467,0.0071741192564582
1595468,0.1256969073491641
1595469,0.0181994024028337
1595470,0.0229706014575323
1595471,0.069086301007171
1595472,0.0103695150464773
1595473,0.0103695150464773
1595474,0.0518475752323865
1595475,0.0103899976191453
1595476,0.0158904514141818
1595477,0.0105401268590822
1595478,0.0053070260708754
1595479,0.0073052966455319
1595480,0.0277127533782546
1595481,0.0068905359972511
1595482,0.0112826384836513
1595483,0.0327213322743771
1595484,0.0327223113437368
1595485,0.0172195603162702
1595486,0.0259479905986452
1595487,0.0538194543414931
1595488,0.0179646145552396
1595489,0.0179646145552396
1595490,0.0181365001427501
1595491,0.0102054741650437
1595492,0.0103358090854167
1595493,0.0103695150464773
1595494,0.0053218096943073
1595495,0.010673888404349
1595496,0.0538389646431905
1595497,0.0304953090070516
1595498,0.0109669252069753
1595499,0.0109071107581257
1595500,0.0327241903242199
1595501,0.0287487680120815
1595502,0.0154648294172671
1595503,0.0096353700532612
1595504,0.0184614428445288
1595505,0.0179646145552396
1595506,0.0175782657144519
1595507,0.0165140133682867
1595508,0.0100263930686404
1595509,0.0294531833083424
1595510,0.0998027670847879
1595511,0.0056816103559615
1595512,0.0156134901285804
1595513,0.0481505434969529
1595514,0.0102714339543565
1595515,0.0221434823474444
1595516,0.043906282745146
1595517,0.0982417466370246
1595518,0.0109135679225889
1595519,0.0424708697091483
1595520,0.0142818444811117
1595521,0.0351697831211918
1595522,0.0529606856069655
1595523,0.0079771065695319
1595524,0.0081922056555766
1595525,0.0204763301425104
1595526,0.0247544213310307
1595527,0.0086587667277007
1595528,0.0085872832711988
1595529,0.0200923305011369
1595530,0.0855195017792563
1595531,0.0229534996777552
1595532,0.0151921981796831
1595533,0.0169346947222948
1595534,0.0169346947222948
1595535,0.0143343861612373
1595536,0.0142436800524592
1595537,0.0285276204946411
1595538,0.0176962818950414
1595539,0.0530888456851242
1595540,0.0092985350104016
1595541,0.0083282625393569
1595542,0.0352940890663581
1595543,0.0247624795883893
1595544,0.0741544083951986
1595545,0.0247624795883893
1595546,0.0086006929619895
1595547,0.0257775058133262
1595548,0.0132899034157207
1595549,0.0346934130646247
1595550,0.0302731519200513
1595551,0.0295835153737533
1595552,0.0232103108595861
1595553,0.0237848199062208
1595554,0.0115369786119098
1595555,0.0169346947222948
1595556,0.0165713793023648
1595557,0.0168638180983119
1595558,0.0142436800524592
1595559,0.0142755740962913
1595560,0.0176962818950414
1595561,0.0176796841056182
1595562,0.0350873870490882
1595563,0.0085113470723489
1595564,0.042764857587521
1595565,0.0821142907609439
1595566,0.1234571662254206
1595567,0.0086054471122091
1595568,0.0349838411823421
1595569,0.0231961005868277
1595570,0.0896948053305705
1595571,0.0910583688578441
1595572,0.0345702068349339
1595573,0.0334405035961857
1595574,0.0168024755659067
1595575,0.0169346947222948
1595576,0.015487497519147
1595577,0.0155469927860556
1595578,0.0712644393227963
1595579,0.042731059925233
1595580,0.0284873601049184
1595581,0.0288022887464332
1595582,0.0176962818950414
1595583,0.0530888409730873
1595584,0.0175271196915251
1595585,0.0084543107077479
1595586,0.0089217852940531
1595587,0.0099123568195214
1595588,0.0169797891525607
1595589,0.0742874387651679
1595590,0.0245452224211437
1595591,0.0118492505213287
1595592,0.011237883673164
1595593,0.1518533844500779
1595594,0.2116418056971468
1595595,0.0301807394878786
1595596,0.03460879524052
1595597,0.0346450417399955
1595598,0.0337637260469549
1595599,0.016839963251704
1595600,0.0144979049061144
1595601,0.0084736517448297
1595602,0.0158576408657418
1595603,0.0141806166801652
1595604,0.042563727761793
1595605,0.0427381404034877
1595606,0.0530518756534062
1595607,0.0530503110805308
1595608,0.0176962818950414
1595609,0.0175816263157475
1595610,0.0255699218285272
1595611,0.0384279748517379
1595612,0.0247624795883893
1595613,0.0247624795883893
1595614,0.0491133540355804
1595615,0.0241383501137684
1595616,0.0118124060815917
1595617,0.0353014630348767
1595618,0.1754634614383582
1595619,0.0607413537800312
1595620,0.0111785820278886
1595621,0.0104109970086128
1595622,0.0122281503191665
1595623,0.0133396457255966
1595624,0.0339145128391484
1595625,0.0427147465041412
1595626,0.0712571930157383
1595627,0.0176962818950414
1595628,0.0176962818950414
1595629,0.0530888456851242
1595630,0.0176702325039583
1595631,0.0108996657190841
1595632,0.0247624795883893
1595633,0.0742874387651679
1595634,0.0244059786054062
1595635,0.0247624795883893
1595636,0.0106302689925367
1595637,0.0269099316595367
1595638,0.0497970986192915
1595639,0.0170081689518552
1595640,0.0302831376838572
1595641,0.0534225242491614
1595642,0.0355132847177126
1595643,0.0240779755993681
1595644,0.013872664930655
1595645,0.011874425414199
1595646,0.0251328806273911
1595647,0.0142078671037899
1595648,0.042699260620324
1595649,0.0139706783711852
1595650,0.070373169900129
1595651,0.0176962818950414
1595652,0.0176962818950414
1595653,0.0176962818950414
1595654,0.0520398072897146
1595655,0.0491408167176479
1595656,0.0246143796331913
1595657,0.0247624795883893
1595658,0.0495249591767786
1595659,0.0239350143619466
1595660,0.0493092974357568
1595661,0.0211906055081845
1595662,0.0106323418244166
1595663,0.0620865081837053
1595664,0.0088404761627316
1595665,0.0099279248783594
1595666,0.0099100956486027
1595667,0.0572960367574682
1595668,0.0189243974098497
1595669,0.0304870528198101
1595670,0.0236375027486265
1595671,0.0138607221771273
1595672,0.0138803326889632
1595673,0.0118333855643868
1595674,0.0111737553139931
1595675,0.0084628726042426
1595676,0.0083757538359574
1595677,0.0143464113634398
1595678,0.0528984785092161
1595679,0.0176851379934845
1595680,0.0527490837259381
1595681,0.0352542605618158
1595682,0.0529657193325733
1595683,0.0176962818950414
1595684,0.1236104094681501
1595685,0.0247624795883893
1595686,0.0532737519750241
1595687,0.0317879042192301
1595688,0.0089143303272241
1595689,0.008856574426561
1595690,0.0100988715848902
1595691,0.0099046826362609
1595692,0.0574707088333507
1595693,0.0190879665315151
1595694,0.013868410396845
1595695,0.0416444405924421
1595696,0.0355305278000642
1595697,0.0363477291761551
1595698,0.0295371709518372
1595699,0.0098517816513776
1595700,0.008366216905415
1595701,0.0164357703374064
1595702,0.0175813965124527
1595703,0.1075492619314328
1595704,0.0248764978013457
1595705,0.0247138717712074
1595706,0.0741320202757221
1595707,0.0425054430961608
1595708,0.0106263607740402
1595709,0.0088832105082981
1595710,0.0495358488010602
1595711,0.0099072210827142
1595712,0.0571050428810558
1595713,0.0190371960677915
1595714,0.013853423064015
1595715,0.0693777809532427
1595716,0.0129639376621464
1595717,0.0258653013416942
1595718,0.0196748286768837
1595719,0.0098517816513776
1595720,0.0398390057653043
1595721,0.0361089089167677
1595722,0.0334408969914532
1595723,0.0489481658280541
1595724,0.0245520676103852
1595725,0.0243696239922718
1595726,0.0212246907917258
1595727,0.0106263607740402
1595728,0.0212829259010058
1595729,0.0396310681066781
1595730,0.0530357349370358
1595731,0.0223755543527452
1595732,0.0184261620853283
1595733,0.0139024847477058
1595734,0.0416720072364675
1595735,0.0129014560087244
1595736,0.0388998259656268
1595737,0.0098496907554657
1595738,0.0295780394898323
1595739,0.0098517816513776
1595740,0.0081963828779651
1595741,0.0223955053244626
1595742,0.2136318251487792
1595743,0.0347768474825196
1595744,0.0105577695033483
1595745,0.0112199194071193
1595746,0.0585656663354152
1595747,0.0117747024416092
1595748,0.01048124619449
1595749,0.0095733902886572
1595750,0.0105190174227392
1595751,0.0129624465480446
1595752,0.0130060432229929
1595753,0.0130109422457484
1595754,0.0493402336349887
1595755,0.0314616058507005
1595756,0.0086165477779293
1595757,0.014866456389427
1595758,0.0358495526015758
1595759,0.0358495526015758
1595760,0.0208501174722753
1595761,0.0104351189897234
1595762,0.033977008256567
1595763,0.0339570953634645
1595764,0.0585381547848886
1595765,0.0116735004934178
1595766,0.0117324652793423
1595767,0.0104782400543859
1595768,0.0104724870188139
1595769,0.0093789709163956
1595770,0.0095359048589112
1595771,0.010545873989575
1595772,0.0388634142346522
1595773,0.0388251697316475
1595774,0.0098942517298009
1595775,0.0099056950137442
1595776,0.0542760004464688
1595777,0.0220885446483167
1595778,0.0082409234834839
1595779,0.0152390335630148
1595780,0.0226161173433315
1595781,0.0716897060415727
1595782,0.1075038818138482
1595783,0.0358495526015758
1595784,0.035810916841132
1595785,0.0729708241981761
1595786,0.0104355312664115
1595787,0.0113202776261782
1595788,0.0566705967589532
1595789,0.0342409559311563
1595790,0.009996766820612
1595791,0.0104790635737073
1595792,0.0093768179714837
1595793,0.0281129139819671
1595794,0.0095159767313102
1595795,0.0095012932854334
1595796,0.0148062513440502
