1595086,0.022719009145559
1595087,0.0041709750647236
1595088,0.0204059011494807
1595089,0.0068275609668738
1595090,0.0067968457005918
1595091,0.0203905371017754
1595092,0.0045459344739155
1595093,0.0617863088726974
1595094,0.0464744800994626
1595095,0.0922785479680388
1595096,0.1188193501262072
1595097,0.0121456648946282
1595098,0.0123993726768737
1595099,0.0482746846973896
1595100,0.0726658300522159
1595101,0.1699844506234573
1595102,0.0507719703676416
1595103,0.0076246983046052
1595104,0.0225353071923149
1595105,0.0067968457005918
1595106,0.0067968457005918
1595107,0.0126652107557943
1595108,0.1389018100297742
1595109,0.0920193378374311
1595110,0.1053509270989149
1595111,0.0608823856568904
1595112,0.0489717171530237
1595113,0.0848189449820347
1595114,0.034000027924776
1595115,0.0079971582677848
1595116,0.0376861198891523
1595117,0.02112531809963
1595118,0.0067968457005918
1595119,0.0271763457137566
1595120,0.0135970966198304
1595121,0.0064530007867846
1595122,0.005104911016817
1595123,0.0680842060656409
1595124,0.0324436849250847
1595125,0.1183579415594634
1595126,0.0509618772965694
1595127,0.017000013962388
1595128,0.017000013962388
1595129,0.037612757813122
1595130,0.0375423026931098
1595131,0.0138209815261918
1595132,0.0475779199041426
1595133,0.0344193055382704
1595134,0.0271873828023672
1595135,0.006239490509375
1595136,0.0063465871378403
1595137,0.0485251933118072
1595138,0.0223111562725533
1595139,0.0231773927807807
1595140,0.0463009058452193
1595141,0.0643893378765351
1595142,0.0320398257780875
1595143,0.051000041887164
1595144,0.0169825263798718
1595145,0.0153394730158341
1595146,0.0150108702909524
1595147,0.0748407644900465
1595148,0.006796134580867
1595149,0.0146708293882771
1595150,0.0067754772431262
1595151,0.0064792934194254
1595152,0.0062450097230023
1595153,0.0053482594980619
1595154,0.00807298619727
1595155,0.0074191023595631
1595156,0.007470711370143
1595157,0.0692746247126419
1595158,0.1158869639039034
1595159,0.0545228801064762
1595160,0.0106202932074666
1595161,0.017000013962388
1595162,0.017000013962388
1595163,0.007507386835636
1595164,0.0341683331538644
1595165,0.0067968457005918
1595166,0.0067911292091618
1595167,0.0188076760862298
1595168,0.0124935889616608
1595169,0.0191895354325134
1595170,0.0125079428906792
1595171,0.0077359064460648
1595172,0.0073193331036434
1595173,0.0257199074412685
1595174,0.0260367807643632
1595175,0.0074191023595631
1595176,0.0150331976790928
1595177,0.0927095711231228
1595178,0.0693190870925464
1595179,0.0231773927807807
1595180,0.0228820265579654
1595181,0.0752390470253288
1595182,0.0531615557821532
1595183,0.0506640267845272
1595184,0.017000013962388
1595185,0.102000083774328
1595186,0.118397220103929
1595187,0.0338685124414586
1595188,0.0270275459863137
1595189,0.0062467944808304
1595190,0.0063506839811153
1595191,0.008330600128684
1595192,0.0081065928465011
1595193,0.0081047541605482
1595194,0.0074275389150687
1595195,0.0296668049191068
1595196,0.0258004284079836
1595197,0.0261125233749048
1595198,0.0227860383699221
1595199,0.0229264665835998
1595200,0.0231773927807807
1595201,0.0463438933046313
1595202,0.0765732197248869
1595203,0.0227375434539992
1595204,0.0678102921369482
1595205,0.0169363780852411
1595206,0.016271179263189
1595207,0.020390151369584
1595208,0.0475264755365307
1595209,0.0784628417202458
1595210,0.0187889410301867
1595211,0.0093379005161961
1595212,0.0048647302161943
1595213,0.0081347492454932
1595214,0.0241455661435071
1595215,0.025333420591819
1595216,0.008651904189941
1595217,0.0074261157108917
1595218,0.0370177029371723
1595219,0.008276013303172
1595220,0.0086008473584322
1595221,0.0260282743828331
1595222,0.0156262636581117
1595223,0.0927095711231228
1595224,0.0231773927807807
1595225,0.0163553965177141
1595226,0.0139876442841919
1595227,0.0067853678004905
1595228,0.0203905371017754
1595229,0.0067968457005918
1595230,0.0188131372075332
1595231,0.0093786968779731
1595232,0.0093731108500104
1595233,0.0093796271830797
1595234,0.0151914997675997
1595235,0.0238649223071415
1595236,0.0163220417170798
1595237,0.0081243604118248
1595238,0.0116145716443908
1595239,0.0120369106771078
1595240,0.0296694556208457
1595241,0.0074015222489833
1595242,0.0077479789823789
1595243,0.0087910429497292
1595244,0.0695321783423421
1595245,0.0231773927807807
1595246,0.2549513205885876
1595247,0.0925632998943592
1595248,0.0153265285218666
1595249,0.0154996409596374
1595250,0.0178076578844283
1595251,0.0107872963427618
1595252,0.0067968457005918
1595253,0.0203905371017754
1595254,0.0093796271830797
1595255,0.0468981359153985
1595256,0.0047444407277286
1595257,0.0047341947297631
1595258,0.0348676206936347
1595259,0.0349717750583301
1595260,0.0121339792612482
1595261,0.0364297628402709
1595262,0.0222114138697109
1595263,0.0222045667469499
1595264,0.0523075764832611
1595265,0.0075176731327002
1595266,0.0088133517203452
1595267,0.0179190400083152
1595268,0.0693351302842185
1595269,0.0659233528180112
1595270,0.0221649537670088
1595271,0.0231773927807807
1595272,0.3243551572496024
1595273,0.0695321783423421
1595274,0.010286613073588
1595275,0.0103959183022539
1595276,0.0102769891446553
1595277,0.0103172685178359
1595278,0.0040457868551015
1595279,0.0041520474088997
1595280,0.0047122549695361
1595281,0.0271863467220439
1595282,0.0067968457005918
1595283,0.0203905354110726
1595284,0.0135909607526902
1595285,0.0187555697596008
1595286,0.0093796271830797
1595287,0.0093796271830797
1595288,0.0187704983761866
1595289,0.004724555183202
1595290,0.0245638183958884
1595291,0.0116142815163247
1595292,0.0116452574782549
1595293,0.0121293720185904
1595294,0.0121432542800903
1595295,0.0121432542800903
1595296,0.0118881650901256
1595297,0.0074294256878727
1595298,0.0296062184708916
1595299,0.0149408182142814
1595300,0.022416700284192
1595301,0.0088017183449931
1595302,0.0436466927365251
1595303,0.0088403961492001
1595304,0.0693539579208344
1595305,0.2549513205885876
1595306,0.004715469448357
1595307,0.0257793098577409
1595308,0.0144053692929443
1595309,0.0048125731812828
1595310,0.0067968457005918
1595311,0.033983967736334
1595312,0.00937507649156
1595313,0.0093796271830797
1595314,0.0188546453891796
1595315,0.0094507938321735
1595316,0.0079092146747185
1595317,0.0277880329991134
1595318,0.0485906424277531
1595319,0.0097191706299781
1595320,0.0116274732843794
1595321,0.0116500295426062
1595322,0.0116247241807777
1595323,0.0121757701693143
1595324,0.0121432542800903
1595325,0.0243016598320733
1595326,0.0243748683175002
1595327,0.0121432542800903
1595328,0.0605416350583003
1595329,0.0149323511810664
1595330,0.051919626294485
1595331,0.0074705403849202
1595332,0.0073968990443818
1595333,0.0165309050246527
1595334,0.1025234004012519
1595335,0.1617928907532078
1595336,0.0463547855615614
1595337,0.0249256934216774
1595338,0.0043281179744547
1595339,0.0144534255975265
1595340,0.0048017897643148
1595341,0.0203905371017754
1595342,0.0203905371017754
1595343,0.0067917291802172
1595344,0.0093792152322518
1595345,0.0093796271830797
1595346,0.0093796271830797
1595347,0.0093796271830797
1595348,0.0090867290273308
1595349,0.0272601870819924
1595350,0.0291575118899343
1595351,0.0096984947503583
1595352,0.0219305474252987
1595353,0.0229909168731644
1595354,0.0112900929095274
1595355,0.0112628534509896
1595356,0.0149446912201099
1595357,0.0074058641660889
1595358,0.0075946497782042
1595359,0.021900831949455
1595360,0.0079796377060636
1595361,0.0660643829407223
1595362,0.0223248545080423
1595363,0.0927095711231228
1595364,0.0231075305395905
1595365,0.0231773927807807
1595366,0.0690736996310172
1595367,0.0106555856764316
1595368,0.0539372215088294
1595369,0.004661240284836
1595370,0.0136265649591471
1595371,0.0180967574217546
1595372,0.0050425500128688
1595373,0.0106867772905293
1595374,0.0048193739309013
1595375,0.0135725657842192
1595376,0.0067602903757425
1595377,0.0203905371017754
1595378,0.0067968457005918
1595379,0.0093348590180982
1595380,0.0093796271830797
1595381,0.0093796271830797
1595382,0.0658164874213917
1595383,0.0094098722633518
1595384,0.0091039040540379
1595385,0.0454836623142494
1595386,0.0097191706299781
1595387,0.0291289070806665
1595388,0.0072443726394206
1595389,0.0429008988366926
1595390,0.0097620838066393
1595391,0.0218964497492842
1595392,0.0148169126447366
1595393,0.0221717873600749
1595394,0.0669745635241269
1595395,0.0927095711231228
1595396,0.0201883736461143
1595397,0.0228819996753671
1595398,0.0307056020161142
1595399,0.0318383648947474
1595400,0.0530764121220173
1595401,0.0106555856764316
1595402,0.0045398236252367
1595403,0.009093250687522
1595404,0.0067565510165152
1595405,0.0067924398749795
1595406,0.0067968457005918
1595407,0.0135936914011836
1595408,0.0281063514630676
1595409,0.0093796271830797
1595410,0.0093796271830797
1595411,0.0094064153254356
1595412,0.0272787598304814
1595413,0.0090921150302699
1595414,0.0096661632770159
1595415,0.006473562263508
1595416,0.0062803764697947
1595417,0.023972572305661
1595418,0.0097431095548586
1595419,0.0153308418569494
1595420,0.0229063264581726
1595421,0.0652515531952256
1595422,0.0669745635241269
1595423,0.0231773927807807
1595424,0.02045774878111
1595425,0.0690081965158967
1595426,0.0323128905942582
1595427,0.0106555856764316
1595428,0.0117543372861646
1595429,0.0227164960795972
1595430,0.0227020623192314
1595431,0.0067460688468514
1595432,0.0203894627236039
1595433,0.0340631478193579
1595434,0.0093714573910911
1595435,0.0093785799473312
1595436,0.0281181731920218
1595437,0.0469202192775032
1595438,0.0181949696380482
1595439,0.0092530156868558
1595440,0.0181497219756474
1595441,0.0090867290273308
1595442,0.0064771773278938
1595443,0.0064468242740558
1595444,0.0143513953589077
1595445,0.009641907806216
1595446,0.0194005748396856
1595447,0.0231773927807807
1595448,0.018585583125895
1595449,0.0229090411628568
1595450,0.0424994672381724
1595451,0.0087629653198447
1595452,0.0106555856764316
1595453,0.0321092826043373
1595454,0.0137448630072298
1595455,0.0045398236252367
1595456,0.0045841188551966
1595457,0.0210925604709209
1595458,0.0203905371017754
1595459,0.0132969307868454
1595460,0.0067720288553657
1595461,0.0272601870819924
1595462,0.0272601870819924
1595463,0.0181736454347991
1595464,0.0454189286890125
1595465,0.0194066634530091
1595466,0.0064404176582878
1595467,0.0051563515278466
1595468,0.1261335828369024
1595469,0.0182694671801395
1595470,0.023114655931198
1595471,0.0695211704466887
1595472,0.0106555856764316
1595473,0.0106555856764316
1595474,0.053277928382158
1595475,0.0106651482571917
1595476,0.0137643613527603
1595477,0.0091178072246415
1595478,0.0046106655927643
1595479,0.0069885251875945
1595480,0.0273356192929632
1595481,0.0068124053501312
1595482,0.0093684070306114
1595483,0.0272601870819924
1595484,0.0272611454122178
1595485,0.0129250801139427
1595486,0.0194613127804606
1595487,0.0540106601806859
1595488,0.0180310383439064
1595489,0.0180310383439064
1595490,0.0182055894589462
1595491,0.0104593760141118
1595492,0.0105974513054261
1595493,0.0106555856764316
1595494,0.0045941801798749
1595495,0.0092275375200816
1595496,0.0481541181249403
1595497,0.0272660307208271
1595498,0.009131594994273
1595499,0.0090867290273308
1595500,0.0272629845912015
1595501,0.0217491515326787
1595502,0.0122759470189136
1595503,0.0088135251636983
1595504,0.0184129526927133
1595505,0.0180310383439064
1595506,0.0176558625367854
1595507,0.016625271476675
1595508,0.0101077002426899
1595509,0.0284897046900678
1595510,0.0981771836800012
1595511,0.0048635928763841
1595512,0.0135105500956598
1595513,0.0387340398081667
1595514,0.0091461444734786
1595515,0.0184204319188661
1595516,0.0365553197242091
1595517,0.0817051080373568
1595518,0.0090930494129238
1595519,0.0329736827941413
1595520,0.0110990025126712
1595521,0.0281574074247197
1595522,0.0424285879067504
1595523,0.0069834960920445
1595524,0.0071990738322854
1595525,0.0201962618560345
1595526,0.0243900348512637
1595527,0.0070820545215313
1595528,0.0070203480469824
1595529,0.0188772907175981
1595530,0.0805696145982907
1595531,0.0197099501707967
1595532,0.0131239023049316
1595533,0.0130107449367642
1595534,0.0130107449367642
1595535,0.0111301737579733
1595536,0.0110645741224288
1595537,0.022165467415814
1595538,0.0141791896894574
1595539,0.0425375690683721
1595540,0.008209587992223
1595541,0.0073147515985401
1595542,0.0351140821897276
1595543,0.0243975818157196
1595544,0.0730621218901302
1595545,0.0243975818157196
1595546,0.0069979120189477
1595547,0.0210855883980594
1595548,0.0117316780900629
1595549,0.0298110365745555
1595550,0.0278869282559853
1595551,0.0272186416439933
1595552,0.0198490788964833
1595553,0.0201817629946048
1595554,0.0098852691492875
1595555,0.0130107449367642
1595556,0.012796167009839
1595557,0.0129594861983559
1595558,0.0110645741224288
1595559,0.0110933459559457
1595560,0.0141791896894574
1595561,0.0141667399237921
1595562,0.0281294706480594
1595563,0.0085697621826041
1595564,0.0429678247783469
1595565,0.081095842423442
1595566,0.1216419305117759
1595567,0.0069943478043724
1595568,0.0300572333559179
1595569,0.0199400057052653
1595570,0.0825614576380274
1595571,0.0838729131629828
1595572,0.0295763852526715
1595573,0.0289063637952896
1595574,0.0129073127376445
1595575,0.0130107449367642
1595576,0.0120808085209818
1595577,0.0119344304125399
1595578,0.0553537509142421
1595579,0.0331937402000031
1595580,0.0221291482448576
1595581,0.0224132475108859
1595582,0.0141791896894574
1595583,0.0425375655339402
1595584,0.0140523035277223
1595585,0.008514211513102
1595586,0.0089695092240647
1595587,0.0098087951276307
1595588,0.0170916121020113
1595589,0.0731927454471588
1595590,0.0241859838083948
1595591,0.0102117046893608
1595592,0.0095532569656813
1595593,0.1398675981909035
1595594,0.1948985974131646
1595595,0.0277944290754848
1595596,0.0296303826805134
1595597,0.0296716620964801
1595598,0.0259390502759588
1595599,0.0129422341161695
1595600,0.0113045554525472
1595601,0.0063508724197914
1595602,0.0121623544492977
1595603,0.0110107625540346
1595604,0.0330519494962708
1595605,0.0332001275475165
1595606,0.042504218151715
1595607,0.0425028067398998
1595608,0.0141791896894574
1595609,0.0140931881709402
1595610,0.0257364163078393
1595611,0.0381506659095731
1595612,0.0243975818157196
1595613,0.0243975818157196
1595614,0.0483942800666464
1595615,0.0237897097955843
1595616,0.0101723880829177
1595617,0.0297995292040052
1595618,0.1609875108362763
1595619,0.0559470392763614
1595620,0.0094706595601739
1595621,0.0085990126609882
1595622,0.0093644312167906
1595623,0.0103899857384429
1595624,0.0254424916580104
1595625,0.0331799158708188
1595626,0.0554056298916564
1595627,0.0141791896894574
1595628,0.0141791896894574
1595629,0.0425375690683721
1595630,0.0141596504118802
1595631,0.0106826254819373
1595632,0.0243975818157196
1595633,0.0731927454471588
1595634,0.0239560392110503
1595635,0.0243975818157196
1595636,0.0083998008134017
1595637,0.0208738866513204
1595638,0.0395906252439303
1595639,0.0145065238049021
1595640,0.0278898541060479
1595641,0.0489684894790018
1595642,0.0270975100498299
1595643,0.0183623735411966
1595644,0.0111108458475164
1595645,0.0093996691274057
1595646,0.0188232187586832
1595647,0.0110717943463756
1595648,0.0331887499130655
1595649,0.0109658473146457
1595650,0.0563451289372766
1595651,0.0141791896894574
1595652,0.0141791896894574
1595653,0.0141791896894574
1595654,0.0417684710694108
1595655,0.0484120628062064
1595656,0.0242533395989858
1595657,0.0243975818157196
1595658,0.0487951636314392
1595659,0.0233727286770286
1595660,0.0485812185755747
1595661,0.0167164685041508
1595662,0.0083914708851978
1595663,0.0479160207421698
1595664,0.0068155755288898
1595665,0.0078871851997447
1595666,0.007869457602326
1595667,0.0492657469353218
1595668,0.0162587305084915
1595669,0.0280805860287639
1595670,0.0180196009574885
1595671,0.011116608939376
1595672,0.0111308168170618
1595673,0.0093673840165138
1595674,0.0087733693534813
1595675,0.0063489345014381
1595676,0.0062690786535253
1595677,0.0112539179679589
1595678,0.0423658375463004
1595679,0.0141691367001904
1595680,0.0423050250002128
1595681,0.0282642212724208
1595682,0.0424559580100603
1595683,0.0141791896894574
1595684,0.1217746631740821
1595685,0.0243975818157196
1595686,0.0420724080866709
1595687,0.0250764573913681
1595688,0.0068705394626363
1595689,0.0068332303407389
1595690,0.0080462573354173
1595691,0.0078655574470758
1595692,0.0494424519907729
1595693,0.0164109375327825
1595694,0.0111267215469902
1595695,0.0333901384378096
1595696,0.0283516589030119
1595697,0.0290193547323204
1595698,0.0227196739012972
1595699,0.0075785801745951
1595700,0.0062613934278488
1595701,0.0133025710633644
1595702,0.014100558419779
1595703,0.10467426809802
1595704,0.0244875292367469
1595705,0.024347905736637
1595706,0.073010113292396
1595707,0.0335421487689016
1595708,0.0083855371922254
1595709,0.0068445867288617
1595710,0.0393389371095679
1595711,0.0078673864351949
1595712,0.0490921049023827
1595713,0.016363535203166
1595714,0.0111182564383728
1595715,0.0556505383716496
1595716,0.0106158594724958
1595717,0.0211718647756753
1595718,0.0151316825849436
1595719,0.0075785801745951
1595720,0.0307358942021065
1595721,0.0327203429216303
1595722,0.0311172183271343
1595723,0.0481775107936664
1595724,0.0241825455794675
1595725,0.0239110123770687
1595726,0.0167486470596562
1595727,0.0083855371922254
1595728,0.0167657965181359
1595729,0.0314719122198224
1595730,0.0455876756205681
1595731,0.0180698099497761
1595732,0.0157944657562364
1595733,0.0111659849758959
1595734,0.0334196490595951
1595735,0.0105516759150555
1595736,0.0318521042887643
1595737,0.0075685091946662
1595738,0.0227578935142997
1595739,0.0075785801745951
1595740,0.0068287508831405
1595741,0.0184249157381604
1595742,0.1974750260556745
1595743,0.0321232170587615
1595744,0.0083109394132759
1595745,0.0086091568938542
1595746,0.0502467697638507
1595747,0.0101097658380337
1595748,0.0083755624524463
1595749,0.0076958649311518
1595750,0.0084456127776393
1595751,0.0106150172650814
1595752,0.0106641200449248
1595753,0.0106424084862676
1595754,0.0379849726273501
1595755,0.0243477685360432
1595756,0.0072285876432739
1595757,0.0122050372883676
1595758,0.0331440232694149
1595759,0.0331440232694149
1595760,0.0163464957639849
1595761,0.0081760709302438
1595762,0.0259461422027328
1595763,0.0259280082899751
1595764,0.0502459426652661
1595765,0.010008161130777
1595766,0.0100725627390962
1595767,0.0083725182047478
1595768,0.0083673455353405
1595769,0.0074465443086511
1595770,0.00713814145736
1595771,0.0084482997860009
1595772,0.0318048772294497
1595773,0.0317661392183355
1595774,0.0076093656562016
1595775,0.0076365573865286
1595776,0.043692815304037
1595777,0.016693770256312
1595778,0.0068724032608965
1595779,0.0125602919569283
1595780,0.0186755493704052
1595781,0.0662791763980139
1595782,0.0993894601396921
1595783,0.0331440232694149
1595784,0.0331089981441989
1595785,0.0572027315553038
1595786,0.0081762897384561
1595787,0.0086458524735302
1595788,0.0432659935644791
1595789,0.0291751386031586
1595790,0.008336055132098
1595791,0.0083726925495894
1595792,0.0074227158499871
1595793,0.0222254823477911
1595794,0.0070384364412522
1595795,0.0070241402672673
