<<<<<<< HEAD
3490916,0.051077447632680004
3490917,0.0170201322632481
3490918,0.0169987474624101
3490919,0.0170259077806072
3490920,0.0169020377352289
3490921,0.0343407341959817
3490922,0.0524871434905363
3490923,0.1465389737546714
3490924,0.017007406483442
3490925,0.042157038953847
3490926,0.11238917523544399
3490935,0.0158991594653451
3490936,0.0165658470353458
3490937,0.0211451539601899
3490938,0.0201913736564289
3490939,0.050576129225179
3490940,0.0505271073015862
3490941,0.0128085507698687
3490942,0.0126223051679804
3490953,0.0168297229136666
3490954,0.017018415834722
3490955,0.0151897838544046
3490956,0.0145780031686277
3490957,0.0143315917077956
3490958,0.0145099615398772
3490959,0.05052067525684831
3490960,0.0505233812086929
3490966,0.0459938636049627
3490967,0.0153312878683209
3490968,0.0128318279654044
3490969,0.0116364182237503
3490970,0.0994495592562408
3490971,0.0140383440192134
3490972,0.0553095734578928
3490973,0.0138602088630796
3490974,0.0168402250856161
3490975,0.0505458429091441
3490980,0.0462048495267884
3490981,0.0153259946932655
3490982,0.0153185191993069
3490983,0.1069378228606085
3490984,0.0585981421211241
3490985,0.1277988833011718
3490986,0.0140679608825932
3490987,0.0423064438118261
3490988,0.0421241790409916
3490989,0.0138480089471938
3490990,0.041561256647335704
3490991,0.0138187015348958
3490992,0.0168402250856161
3490993,0.0168402250856161
3490994,0.0513587165913204
3490995,0.0168402250856161
3490999,0.0153429682671038
3491000,0.0156437863048061
3491001,0.0121070166776008
3491002,0.045759695261332
3491003,0.0116074978142275
3491004,0.0116342991545415
3491005,0.0423391218935804
3491006,0.0702826929469309
3491007,0.0503853597205343
3491008,0.0511204022704059
3491009,0.0840765212268913
3491010,0.0504551853486627
3491013,0.0137789799310673
3491014,0.0112884789202561
3491015,0.0421973322033837
3491016,0.0421910710242541
3491017,0.1471433417551687
3491018,0.0186635409946723
3491019,0.0844615936331509
3491020,0.0168402250856161
3491021,0.0306743457913398
3491022,0.0143795926737532
3491023,0.0107518822113027
3491024,0.0145489877097774
3491025,0.048197744764296904
3491026,0.0158609614080222
3491027,0.0248801240995438
3491028,0.0201871992988119
3491029,0.0153371728956699
3491030,0.0761291641467009
3491031,0.075490134025413
3491032,0.0423521804727586
3491033,0.0108556043037646
3491034,0.0106795774772763
3491035,0.0107911905634569
3491036,0.016565915945321
3491037,0.0158645492047071
3491038,0.0212461277651934
3491039,0.1655219662527316
3491040,0.0153371728956699
3491041,0.0460115186870097
3491042,0.0107592409476637
3491043,0.0110557758024371
3491044,0.0108059037848879
3491045,0.0537500956537906
3491046,0.0158645492047071
3491047,0.0158310035790395
3491048,0.0203794530159045
3491049,0.0202384665608406
3491050,0.1005920217500553
3491051,0.0335233064975737
3491052,0.0153371728956699
3491053,0.07664442764980241
3491054,0.0323244251674814
3491055,0.032444289174756405
3491056,0.0107757304533998
3491057,0.0761873509354641
3491058,0.0158645492047071
3491059,0.0486682578446461
3491060,0.10145170595068
3491061,0.0202384665608406
3491062,0.060567834636061496
3491063,0.1010351081980026
3491064,0.0334482582213747
3491065,0.1677155169290849
3491066,0.0460115186870097
3491067,0.0153371728956699
3491068,0.015161191187073
3491069,0.0153254139883833
3491070,0.0123440478098152
3491071,0.0215716482025486
3491072,0.1114950272521628
3491073,0.0475749200124206
3491074,0.0202384665608406
3491075,0.1815865155782558
3491076,0.1005415783151076
3491077,0.0335299711669732
3491078,0.1373085402343
3491079,0.061278636850457605
3491080,0.0458703563400793
3491081,0.0152953449059374
3491082,0.014964804566254
3491083,0.0158338187142532
3491084,0.0158645492047071
3491085,0.0158645492047071
3491086,0.0613255410271236
3491087,0.060869923535797996
3491088,0.0566254778027136
3491089,0.0886914232455341
3491090,0.0317683275412084
3491091,0.0330844409242292
3491092,0.0459444039935462
3491093,0.0151874730885161
3491094,0.0475936476141213
3491095,0.079248620983418
3491096,0.0600616621803371
3491097,0.0199582876568373
3491098,0.0532290265021318
3491099,0.0262844463263643
3491100,0.0315468243960121
3491101,0.0698504687463872
3491102,0.0693444595812976
3491103,0.0792560753172974
3491104,0.079315676815566
3491105,0.0267240855547261
3491106,0.0574085934421446
3491107,0.027085949031191
3491108,0.0160881533151369
3491109,0.0935971407622866
3491110,0.0348226732949964
3491111,0.1116491261414901
3491112,0.0139602897688746
3491113,0.0963702043702939
3491114,0.068612351410319
3491115,0.11010651055575471
3491116,0.0791684230951378
3491117,0.0084952883554234
3491118,0.0419166990989289
3491119,0.0694066024153765
3491120,0.0349272219638363
3491121,0.0157562154340824
3491122,0.0080667002074962
3491123,0.0425362923642026
3491124,0.0478575267027792
3491125,0.0420109862246797
3491126,0.12209836073400379
3491127,0.0139890651669458
3491128,0.0982921085790858
3491129,0.0135205307073699
3491130,0.013711635954678
3491131,0.0280241334234042
3491132,0.0415085034325094
3491133,0.0083659859374165
3491134,0.0083575576835617
3491135,0.0115881562232971
3491136,0.12733312916885609
3491137,0.047315632586449
3491138,0.1315049566928565
3491139,0.1463503887884221
3491140,0.0150120182198924
3491141,0.1128162421394261
3491142,0.0139753715467451
3491143,0.0141072826271037
3491144,0.0416257037407458
3491145,0.013711635954678
3491146,0.0336047303945614
3491147,0.008352690353566
3491148,0.0115881562232971
3491149,0.0052320188842713
3491150,0.0052537515903658
3491151,0.0444222767315524
3491152,0.043828270621314
3491153,0.0111416382715106
3491154,0.0342436975258618
3491155,0.0893775533346603
3491156,0.1505699707639827
3491157,0.058341501068298
3491158,0.056042171405837504
3491159,0.016964095366993198
3491160,0.0249606802195366
3491161,0.0463526248931884
3491162,0.0115881562232971
3491163,0.0167916478321903
3491164,0.0169660962218693
3491165,0.1327609832568735
3491166,0.0435893512442503
3491167,0.0342185626311279
3491168,0.0334489767455733
3491169,0.0894173960353708
3491170,0.0149032836779952
3491171,0.118809825635252
3491172,0.0283040219047321
3491173,0.0160167513183332
3491174,0.0161320640481886
3491175,0.0084087175097565
3491176,0.034630879750234
3491177,0.0113210899320236
3491178,0.0115881562232971
3491179,0.0347644686698913
3491180,0.0055780941277006
3491181,0.17701183855034
3491182,0.13291433291316151
3491183,0.07921460226481859
3491184,0.1005386245757802
3491185,0.0148863044910821
3491186,0.0151499566444105
3491187,0.0596131347119808
3491188,0.0901836661857335
3491189,0.2974223462863722
3491190,0.088653171551585
3491191,0.0055884329915092
3491192,0.016280107045332302
3491193,0.0115881562232971
3491194,0.0115881562232971
3491195,0.0363699503445228
3491196,0.3968124481601538
3491197,0.0804190798080936
3491198,0.0891017379147694
3491199,0.0749188838826879
3491200,0.0610523471979175
3491201,0.14826805908324908
3491202,0.059493914246559
3491203,0.0065481961970418
3491204,0.0268552534478409
3491205,0.0337380864045978
3491206,0.0115881562232971
3491207,0.046307128305671
3491208,0.023114120898214602
3491209,0.0208227413650573
3491210,0.014848398293745
3491211,0.0705388361929925
3491212,0.0335728071518096
3491213,0.2065739773905838
3491214,0.0891259933854217
3491215,0.0297469571232795
3491216,0.0297469571232795
3491217,0.0266924765871899
3491218,0.027045957436318102
3491219,0.0228588211749555
3491220,0.0811170935630797
3491221,0.057333041729669604
3491222,0.0463526248931884
3491223,0.02031191772055
3491224,0.0206187109835671
3491225,0.1247034547616563
3491226,0.0169925833305124
3491227,0.0239480342715978
3491228,0.0479466473287168
3491229,0.0661392612838567
3491230,0.0330559369229549
3491231,0.08924087136983849
3491232,0.0296250535269088
3491233,0.0115335090369779
3491234,0.010854078066920101
3491235,0.127326297960975
3491236,0.011585224877728
3491237,0.0216717072234668
3491238,0.0116284366498479
3491239,0.0209638393494383
3491240,0.0203476319079971
3491241,0.0125175670455143
3491242,0.0174149319089926
3491243,0.00529625127092
3491244,0.0054172215676893
3491245,0.07157681924593509
3491246,0.119740171357989
3491247,0.0560578565865529
3491248,0.0109165487810969
3491249,0.0297469571232795
3491250,0.0297469571232795
3491251,0.0053791496793369
3491252,0.0576403539087803
3491253,0.0115881562232971
3491254,0.0115790833940984
3491255,0.0611986071831422
3491256,0.0407183617353438
3491257,0.0580694092143871
3491258,0.0399243822330326
3491259,0.0075302139156961
3491260,0.0074400523665192
3491261,0.0558534906889229
3491262,0.0567878463818454
3491263,0.00529625127092
3491264,0.01079068482746
3491265,0.0957921370863912
3491266,0.0716229613391163
3491267,0.0239480342715978
3491268,0.0239762256960692
3491269,0.0772088407127507
3491270,0.054605657280966696
3491271,0.0884807381132465
3491272,0.0297469571232795
3491273,0.17848174273967699
3491274,0.20695549971253138
3491275,0.0573372403435337
3491276,0.0457128623004248
3491277,0.0203591808676719
3491278,0.0139110420567023
3491279,0.00737505776125
3491280,0.0071750317150935
3491281,0.0074225553109952
3491282,0.0066079590057927
3491283,0.0269683493194743
3491284,0.0566773622090764
3491285,0.0568152567875602
3491286,0.0163936178767461
3491287,0.0165277070820404
3491288,0.0239480342715978
3491289,0.0478847647952787
3491290,0.0783985312381844
3491291,0.023200956259557
3491292,0.1186052657817312
3491293,0.0296024794472403
3491294,0.0282077518215909
3491295,0.0347568494107587
3491296,0.0809312367768226
3491297,0.0971569914899693
3491298,0.060889624104139006
3491299,0.0083001487432098
3491300,0.0151422486037309
3491301,0.0071985449070824
3491302,0.021379611714851
3491303,0.0226655094267534
3491304,0.0076978259613781
3491305,0.0066067704989435
3491306,0.0329395909358844
3491307,0.0154885011873162
3491308,0.0189001988351936
3491309,0.0567895836998827
3491310,0.011343805726735798
3491311,0.0957921370863912
3491312,0.0239480342715978
3491313,0.016395205001083102
3491314,0.0466056200824012
3491315,0.0113614365013387
3491316,0.0347644686698913
3491317,0.0115881562232971
3491318,0.0165289829742132
3491319,0.0082360635964118
3491320,0.0082402851988553
3491321,0.0082350773736834
3491322,0.0220339511203166
3491323,0.0748359279692442
3491324,0.014447334153115401
3491325,0.0071898692720818
3491326,0.0106760005077462
3491327,0.0109880269604123
3491328,0.0263978477336415
3491329,0.0065862326882779
3491330,0.009354295530662
3491331,0.0131324400977583
3491332,0.07184410281479339
3491333,0.0239480342715978
3491334,0.2634283769875758
3491335,0.0956403399787723
3491336,0.013911338890812499
3491337,0.014268582893765598
3491338,0.070424530798759
3491339,0.0408100660625106
3491340,0.0115881562232971
3491341,0.0347644686698913
3491342,0.0082350773736834
3491343,0.041175386868417
3491344,0.0153112768933438
3491345,0.01547633865595
3491346,0.0320515372282793
3491347,0.0321470984583752
3491348,0.011063459416672
3491349,0.0332106761634348
3491350,0.0198290029079821
3491351,0.0197586980648337
3491352,0.0455332664404514
3491353,0.0064383527808063
3491354,0.005054176293525
3491355,0.010399374946668299
3491356,0.07174474236502901
3491357,0.0700243714729405
3491358,0.0234375172092865
3491359,0.0239480342715978
3491360,0.335114446958399
3491361,0.07184410281479339
3491362,0.0095440237273965
3491363,0.0099945967976677
3491364,0.0095043524027929
3491365,0.009650245062215
3491366,0.0145153093919041
3491367,0.0093178792961878
3491368,0.0050820130849109
3491369,0.0463488817708966
3491370,0.0115881562232971
3491371,0.0347644352739192
3491372,0.0231223747174184
3491373,0.016465508701214097
3491374,0.0082350773736834
3491375,0.0082350773736834
3491376,0.016482430736451302
3491377,0.0154945096001029
3491378,0.0294395815082834
3491379,0.010674829040217
3491380,0.0107069450488515
3491381,0.0110600985101999
3491382,0.0110702253878116
3491383,0.0110702253878116
3491384,0.0108277703896619
3491385,0.0066095346352329
3491386,0.0263447484973147
3491387,0.01297852780917
3491388,0.0194585985601108
3491389,0.0050666042558172
3491390,0.0283401306295141
3491391,0.0050743281841326
3491392,0.0716248935543364
3491393,0.2634283769875758
3491394,0.0050364233072308
3491395,0.0899367454465225
3491396,0.013141420204192199
3491397,0.0044131031167486
3491398,0.0115881562232971
3491399,0.0579356302669244
3491400,0.0082293392514468
3491401,0.0082350773736834
3491402,0.0165743007908616
3491403,0.0083127757219895
3491404,0.0099264720581285
3491405,0.0464376083827447
3491406,0.0375334283030616
3491407,0.0075060930103063
3491408,0.0106892315532218
3491409,0.0107104261899927
3491410,0.0106859761612421
3491411,0.0110753666183107
3491412,0.0110702253878116
3491413,0.022143196584727298
3491414,0.0221564638884366
3491415,0.0110702253878116
3491416,0.0551429975762556
3491417,0.013280448391927501
3491418,0.046202640342494
3491419,0.0064818270683343
3491420,0.0055385261779579
3491421,0.0096746623913052
3491422,0.0787380385419451
3491423,0.1670987227295268
3491424,0.0478960685431956
3491425,0.0629854393685274
3491426,0.0059292907842618
3491427,0.0134513872342102
3491428,0.0043804734013974
3491429,0.0347644686698913
3491430,0.0347644686698913
3491431,0.0114870910400767
3491432,0.0082345579308261
3491433,0.0082350773736834
3491434,0.0082350773736834
3491435,0.0082350773736834
3491436,0.0078657520934939
3491437,0.0235972562804817
3491438,0.0225182790309189
3491439,0.0075349742092256
3491440,0.0197668197606799
3491441,0.0210466304960474
3491442,0.0102900583316349
3491443,0.0100440854595771
3491444,0.0133042605391847
3491445,0.0065822180108161
3491446,0.0065794338989139
3491447,0.012935271392604
3491448,0.00491409244974
3491449,0.0536828194380626
3491450,0.0181747283786535
3491451,0.0957921370863912
3491452,0.0238643728581846
3491453,0.0239480342715978
3491454,0.0718887459114256
3491455,0.0251673106104135
3491456,0.1257723562070758
3491457,0.0041241299579999
3491458,0.0112186893212154
3491459,0.0154324356944891
3491460,0.0052572368141407
3491461,0.012674293671521699
3491462,0.0044440009913452
3491463,0.0230999904028225
3491464,0.011456090158294
3491465,0.0347644686698913
3491466,0.0115881562232971
3491467,0.0081786276666749
3491468,0.0082350773736834
3491469,0.0082350773736834
3491470,0.0578192407451193
3491471,0.0082680983576901
3491472,0.0078559849397625
3491473,0.039391828833613404
3491474,0.0075060930103063
3491475,0.0225345461130226
3491476,0.0056037812996363
3491477,0.0315742778814758
3491478,0.0086341302422642
3491479,0.0128796322765935
3491480,0.008772191325717799
3491481,0.0180332339871854
3491482,0.054524185135960496
3491483,0.0957921370863912
3491484,0.0203686248328955
3491485,0.0239767973583535
3491486,0.0710746406026996
3491487,0.0750512105756023
3491488,0.1251291291734759
3491489,0.0251673106104135
3491490,0.0036978961434215
3491491,0.0074312373134116
3491492,0.010792226698766
3491493,0.0115011291931792
3491494,0.0115881562232971
3491495,0.0231763124465942
3491496,0.0246642138252567
3491497,0.0082350773736834
3491498,0.0082350773736834
3491499,0.0082643241408384
3491500,0.0236206752928752
3491501,0.0078626891626699
3491502,0.0074491581856692
3491503,0.0052024297121314
3491504,0.0046541965809044
3491505,0.0111224551319996
3491506,0.0045673955279273
3491507,0.009546363679282799
3491508,0.0140489256727121
3491509,0.0529470916122715
3491510,0.054524185135960496
3491511,0.0239480342715978
3491512,0.0208394328470364
3491513,0.0522741914213269
3491514,0.027272344789701898
3491515,0.0251673106104135
3491516,0.0250603227109179
3491517,0.018550486112887
3491518,0.0184971520872497
3491519,0.0105851753591716
3491520,0.0347432467810305
3491521,0.0578453423743505
3491522,0.0082247758041581
3491523,0.0082337568783896
3491524,0.0246801992043909
3491525,0.0411939219449422
3491526,0.015758628876596098
3491527,0.0080754286172802
3491528,0.0156989397092278
3491529,0.0078657520934939
3491530,0.005273837058873
3491531,0.0049254750815197
3491532,0.0066273216615663
3491533,0.0044985914721552
3491534,0.0158766793923706
3491535,0.0239480342715978
3491536,0.0193008406823108
3491537,0.023677669235648
3491538,0.031849700284550905
3491539,0.006684512384931
3491540,0.0251673106104135
3491541,0.0753781742104106
3491542,0.0115338781596817
3491543,0.0036978961434215
3491544,0.0038508063029901
3491545,0.034782367935318304
3491546,0.0347644686698913
3491547,0.0221388753500946
3491548,0.0115013997111063
3491549,0.0235972562804817
3491550,0.0235972562804817
3491551,0.0157317404609977
3491552,0.0348740991167933
3491553,0.015330290107454101
3491554,0.0049150335071938
3491555,0.0026908910070118
3491556,0.1312620245354289
3491557,0.0190032849471022
3491558,0.0238848267130817
3491559,0.0718330123278902
3491560,0.0251673106104135
3491561,0.0251673106104135
3491562,0.1258365530520675
3491563,0.0249816711320191
3491564,0.0116023272030081
3491565,0.007529194668732
3491566,0.0039455505879511
3491567,0.0112334049416069
3491568,0.0463564044316022
3491569,0.0115693396211283
3491570,0.008262279557811
3491571,0.0235972562804817
3491572,0.023598464671767398
3491573,0.009969422353140401
3491574,0.014959054296420402
3491575,0.056185365347204405
3491576,0.0187630672007799
3491577,0.0187630672007799
3491578,0.0189389279571186
3491579,0.0244785155710531
3491580,0.024894770500713
3491581,0.0251673106104135
3491582,0.0037647022402554
3491583,0.0075529682864912
3491584,0.0532751851652115
3491585,0.0264497937271646
3491586,0.0079289114026998
3491587,0.0078657520934939
3491588,0.0236007837553128
3491589,0.017756292142659
3491590,0.0125360043092929
3491591,0.0071634702204584
3491592,0.0195794085403226
3491593,0.0187630672007799
3491594,0.0190888393667113
3491595,0.0201073611464068
3491596,0.0227157709340791
3491597,0.0573911335667726
3491598,0.1504141092729662
3491599,0.0040691756874803
3491600,0.0121263385866297
3491601,0.0351847805104228
3491602,0.0085934385340124
3491603,0.0160791774841037
3491604,0.0317563850523202
3491605,0.0707207388671201
3491606,0.0078737216833811
3491607,0.031518175435318305
3491608,0.0106566687609948
3491609,0.0297835116345232
3491610,0.0449613172624552
3491611,0.004862179541418
3491612,0.0051222611529514
3491613,0.0228750802349605
3491614,0.0281407401931721
3491615,0.0066292450828954
3491616,0.0066293146591523
3491617,0.0222492530283513
3491618,0.0879663221329485
3491619,0.0188856694594116
3491620,0.0118640867345702
3491621,0.0117465900257229
3491622,0.0117465900257229
3491623,0.01064612266438
3491624,0.0106077352538704
3491625,0.0212670914054428
3491626,0.0150345778092741
3491627,0.0451037334278223
3491628,0.006114501953704
3491629,0.0053520536147577
3491630,0.0344318558512365
3491631,0.0281518697738647
3491632,0.08424355851178861
3491633,0.0281518697738647
3491634,0.0064925224931436
3491635,0.0197307207957989
3491636,0.0118132635407308
3491637,0.027892875271626198
3491638,0.0263843309883825
3491639,0.0257509321551089
3491640,0.019091516707515
3491641,0.0193287600481248
3491642,0.0095136233932788
3491643,0.0117465900257229
3491644,0.0115895747863488
3491645,0.0117165945811271
3491646,0.0106077352538704
3491647,0.0106486290252745
3491648,0.0150345778092741
3491649,0.0150170518613723
3491650,0.0297469132086016
3491651,0.0073626289830342
3491652,0.0368051791665015
3491653,0.0909425988405499
3491654,0.1403049191436346
3491655,0.0064715339530707
3491656,0.028060688220360896
3491657,0.0186569101906553
3491658,0.0781149878099823
3491659,0.0793620767422393
3491660,0.028410443161524697
3491661,0.0275839418368524
3491662,0.0116506793964156
3491663,0.0117465900257229
3491664,0.0105129881173872
3491665,0.0105533204144503
3491666,0.0530458020907173
3491667,0.0318232311074772
3491668,0.0212154705077408
3491669,0.0216192643929723
3491670,0.0150345778092741
3491671,0.0451037284522854
3491672,0.0148559559524598
3491673,0.0072896652854979
3491674,0.007887681560899
3491675,0.0085656681131827
3491676,0.0146416127121444
3491677,0.0844556093215941
3491678,0.0278739438164617
3491679,0.0095579953970412
3491680,0.0088041220603392
3491681,0.132348397746682
3491682,0.1844108308529746
3491683,0.0262933382548081
3491684,0.028501334591199898
3491685,0.0285604450146708
3491686,0.0234176510934796
3491687,0.0117064990561209
3491688,0.0096496251393591
3491689,0.0042358206785222
3491690,0.0107908400616824
3491691,0.0105390782911139
3491692,0.0316461368621649
3491693,0.0318323095254008
3491694,0.045056331347551895
3491695,0.045054325290062
3491696,0.0150345778092741
3491697,0.0149135106202574
3491698,0.0221065824714794
3491699,0.0331937235784005
3491700,0.0281518697738647
3491701,0.0281518697738647
3491702,0.0557771941895725
3491703,0.0273534529300083
3491704,0.0095119560912461
3491705,0.0265902357885335
3491706,0.1513624912848985
3491707,0.0529393590986728
3491708,0.0089610642007417
3491709,0.0078004774644723
3491710,0.0083141117640375
3491711,0.0087336804080039
3491712,0.0169495611250907
3491713,0.0318059619750022
3491714,0.053140569626094
3491715,0.0150345778092741
3491716,0.0150345778092741
3491717,0.0451037334278223
3491718,0.0150070717203995
3491719,0.0094270044021185
3491720,0.0281518697738647
3491721,0.0844556093215941
3491722,0.0278576877136212
3491723,0.0281518697738647
3491724,0.0064485354906524
3491725,0.0167801577251044
3491726,0.0285203658517063
3491727,0.0119507379989159
3491728,0.0263824592591207
3491729,0.0460691910692063
3491730,0.0241200678772312
3491731,0.0163931103046961
3491732,0.0090098923556387
3491733,0.0070578824456096
3491734,0.0124872640840977
3491735,0.0104473699215828
3491736,0.0317812906752232
3491737,0.0104188107601585
3491738,0.0596101090660498
3491739,0.0150345778092741
3491740,0.0150345778092741
3491741,0.0150345778092741
3491742,0.0440125954253503
3491743,0.0558057150042003
3491744,0.027962413092819
3491745,0.0281518697738647
3491746,0.0563037395477294
3491747,0.0274690513898652
3491748,0.0559497193047456
3491749,0.0127812689934702
3491750,0.0064137870679169
3491751,0.0381991580314877
3491752,0.0054258536547422
3491753,0.0056711864645516
3491754,0.005656527370503
3491755,0.041093927874424896
3491756,0.0135427222054848
3491757,0.0265344555598718
3491758,0.0160828029516427
3491759,0.0089829225801872
3491760,0.0090035740573988
3491761,0.0070145670324563
3491762,0.0063026905496683
3491763,0.004247875267399
3491764,0.0041476021900554
3491765,0.0107372804759347
3491766,0.0448596492403357
3491767,0.015020289368297
3491768,0.0447488540438834
3491769,0.029926405858983297
3491770,0.044984192949421395
3491771,0.0150345778092741
3491772,0.1404887738041893
3491773,0.0281518697738647
3491774,0.032182311980559
3491775,0.0191730008413849
3491776,0.0054309101554818
3491777,0.0054275395770248
3491778,0.0058207576554314
3491779,0.0056508504785597
3491780,0.04127587463059
3491781,0.0136858383193612
3491782,0.0089928121017305
3491783,0.0270314117759324
3491784,0.0211340811777556
3491785,0.0219961917282532
3491786,0.0145817696602921
3491787,0.0048629320226609
3491788,0.004143142607063
3491789,0.0137028209709637
3491790,0.0149145806974893
3491791,0.1183519342850383
3491792,0.0281732804976867
3491793,0.0280935639283757
3491794,0.0843103155943498
3491795,0.0256308391690252
3491796,0.0064077097922563
3491797,0.0054123702071612
3491798,0.0282537590847261
3491799,0.0056535126720499
3491800,0.040915423000169995
3491801,0.0136371418115377
3491802,0.0089813738551069
3491803,0.0450070791327511
3491804,0.0083025236880977
3491805,0.0165369000743378
3491806,0.0097119414750537
3491807,0.0048629320226609
3491808,0.0199291168564347
3491809,0.0325965078868237
3491810,0.0292348839842401
3491811,0.055489537332512204
3491812,0.0278994772783816
3491813,0.0278276881469952
3491814,0.0127561944684037
3491815,0.0064077097922563
3491816,0.0127184319155713
3491817,0.022597190271300603
3491818,0.0373235247708588
3491819,0.0122168697785046
3491820,0.013089571155639
3491821,0.0090442526429047
3491822,0.0270674346782513
3491823,0.0082338316118814
3491824,0.024913686524140402
3491825,0.0048601996053453
3491826,0.0146138820582235
3491827,0.0048629320226609
3491828,0.0056176913571265
3491829,0.0149553543637683
3491830,0.1801221130549877
3491831,0.0292789429298571
3491832,0.0060067913967305
3491833,0.0056639995424906
3491834,0.0358452276282187
3491835,0.0072312099817438
3491836,0.0054279262841658
3491837,0.0047392787831029
3491838,0.0051599398746257
3491839,0.0083013856783509
3491840,0.008365761891954
3491841,0.0083383973172336
3491842,0.0243860979698745
3491843,0.016495750347608
3491844,0.0059917114334489
3491845,0.0098767010495066
3491846,0.0302338376641273
3491847,0.0302338376641273
3491848,0.0105948062514962
3491849,0.0052751409648258
3491850,0.016586001086560602
3491851,0.016593275805185402
3491852,0.0358744362073518
3491853,0.0071401460718459
3491854,0.0071998022595427
3491855,0.0054277080660573
3491856,0.0054312736026876
3491857,0.0049356968355615
3491858,0.0045882559563022
3491859,0.0051660925440987
3491860,0.0249443972419182
3491861,0.0248347817957449
3491862,0.004882072063311
3491863,0.0049070764060986
3491864,0.0288872683980997
3491865,0.0122496209348822
3491866,0.0056899025465108
3491867,0.0102264383641544
3491868,0.015176273438291001
3491869,0.0604612178117509
3491870,0.09066165454745351
3491871,0.0302338376641273
3491872,0.0302068509989171
3491873,0.0369203858342901
3491874,0.0052752583336829
3491875,0.00552713206808
3491876,0.0276553629765398
3491877,0.0208901297627911
3491878,0.0059063550894033
