3491368,0.0131873073731182
3491369,0.098015767415883
3491370,0.0245053693652153
3491371,0.07351632208243811
3491372,0.0493563481232833
3491373,0.0769483168759161
3491374,0.0384963974356651
3491375,0.0384963974356651
3491376,0.077014629710534
3491377,0.0165369380265474
3491378,0.1167100057028578
3491379,0.0428358917908134
3491380,0.0429373527468339
3491381,0.0481320058852214
3491382,0.0482809655368328
3491383,0.0482809655368328
3491384,0.0470367982640728
3491385,0.0244381704564948
3491386,0.0966506142622415
3491387,0.048244922633168597
3491388,0.0725092457059977
3491389,0.0853032851251375
3491390,0.3382530431399632
3491391,0.0859732381597223
3491392,0.10585463796912889
3491393,0.3876187540590761
3491394,0.0132065168170042
3491395,0.0687780331738089
3491396,0.0405306564643977
3491397,0.0135756295656782
3491398,0.0245053693652153
3491399,0.1225598512186731
3491400,0.0384414646678583
3491401,0.0384963974356651
3491402,0.0771780355144891
3491403,0.0386345965599874
3491404,0.0300165231978622
3491405,0.10371102783963299
3491406,0.263741947397103
3491407,0.0527777485549449
3491408,0.0428615089979833
3491409,0.0429885580236718
3491410,0.0428956198631102
3491411,0.0496138967388548
3491412,0.0482809655368328
3491413,0.0971644833025119
3491414,0.1000759178260848
3491415,0.0482809655368328
3491416,0.2424668688769335
3491417,0.0496020238362702
3491418,0.1696832496439653
3491419,0.0243104412234896
3491420,0.0515027591743276
3491421,0.1703955392356697
3491422,0.4818289294661061
3491423,0.24672019863394798
3491424,0.0704761371016502
3491425,0.0563079979400632
3491426,0.0265815877723923
3491427,0.0411617877116969
3491428,0.0135102188214659
3491429,0.0735161080956459
3491430,0.0735161080956459
3491431,0.0251529508845912
3491432,0.0384914246531597
3491433,0.0384963974356651
3491434,0.0384963974356651
3491435,0.0384963974356651
3491436,0.0349607355892658
3491437,0.10488220676779741
3491438,0.1583332456648347
3491439,0.0525777173048894
3491440,0.10888750661440519
3491441,0.0911977641410743
3491442,0.0469947913180012
3491443,0.0608588839813895
3491444,0.049143467010165795
3491445,0.024168553633217
3491446,0.0257863700810394
3491447,0.2606942910479897
3491448,0.0871948191880524
3491449,0.2305676610103018
3491450,0.0766324996948242
3491451,0.1409522742033004
3491452,0.0352464295654041
3491453,0.0352380685508251
3491454,0.1052403547348959
3491455,0.0222964212298393
3491456,0.1121635045332658
3491457,0.0311924202479637
3491458,0.093935509387906
3491459,0.1241065900166991
3491460,0.0153457469756949
3491461,0.032990156207798
3491462,0.0136071286650893
3491463,0.048894311248559905
3491464,0.0243039056906461
3491465,0.0735161080956459
3491466,0.0245053693652153
3491467,0.0379559874339233
3491468,0.0384963974356651
3491469,0.0384963974356651
3491470,0.2697837341457175
3491471,0.0385551306156292
3491472,0.0354445868606629
3491473,0.17540745036011
3491474,0.0527777485549449
3491475,0.1575273969422453
3491476,0.0632703899319117
3491477,0.2680605075137973
3491478,0.0443361965854531
3491479,0.2622996179129559
3491480,0.1752307550139994
3491481,0.0767452023568381
3491482,0.2298974990844726
3491483,0.1409522742033004
3491484,0.0355957901488764
3491485,0.0349327712914554
3491486,0.0687608998776306
3491487,0.0670798059803358
3491488,0.1117811694055216
3491489,0.0222964212298393
3491490,0.0313726104795932
3491491,0.0618176586363826
3491492,0.0296053378646351
3491493,0.0250630005354632
3491494,0.0245053693652153
3491495,0.0490107387304306
3491496,0.1150965118401531
3491497,0.0384963974356651
3491498,0.0384963974356651
3491499,0.0385484175583342
3491500,0.1051064040081213
3491501,0.0351124689410846
3491502,0.0527903175277848
3491503,0.0654223137040283
3491504,0.0657116308642789
3491505,0.27251136900183
3491506,0.108394134695943
3491507,0.17168834898172708
3491508,0.2603655774844687
3491509,0.23104069823077128
3491510,0.2298974990844726
3491511,0.0352380685508251
3491512,0.0370381771915142
3491513,0.2969756588678557
3491514,0.1101850346684258
3491515,0.0222964212298393
3491516,0.0234320125792373
3491517,0.15683726238314272
3491518,0.156662300004836
3491519,0.0309320323484416
3491520,0.0736520886835654
3491521,0.12236987309041011
3491522,0.0383977774161804
3491523,0.0384837559375628
3491524,0.116566331394047
3491525,0.1933908405504901
3491526,0.0701811439799559
3491527,0.0369680319347978
3491528,0.0701392119727983
3491529,0.0349607355892658
3491530,0.0649647666376298
3491531,0.0669491215536801
3491532,0.1630787460884111
3491533,0.10772820022038901
3491534,0.0778098821264524
3491535,0.0352380685508251
3491536,0.0442596411160553
3491537,0.035777471495667
3491538,0.18511219250609118
3491539,0.0370035148141665
3491540,0.0222964212298393
3491541,0.0673392522201483
3491542,0.09393174134786769
3491543,0.0313726104795932
3491544,0.0310958627621416
3491545,0.0765415409119181
3491546,0.0735161080956459
3491547,0.049913665961034
3491548,0.0245808773816083
3491549,0.10488220676779741
3491550,0.10488220676779741
3491551,0.0699237331006016
3491552,0.4683269163995627
3491553,0.1980418298157017
3491554,0.0669014902412773
3491555,0.0523778183969638
3491556,0.3190521550095825
3491557,0.0451032951610924
3491558,0.0353641734041397
3491559,0.1057363321869745
3491560,0.0222964212298393
3491561,0.0222964212298393
3491562,0.1114821061491965
3491563,0.0224880731644769
3491564,0.0939028045330258
3491565,0.06262911498645671
3491566,0.0311570659010349
3491567,0.0275190138665524
3491568,0.0986603159424976
3491569,0.0244744205883464
3491570,0.0355647287338302
3491571,0.10488220676779741
3491572,0.10489377506055561
3491573,0.1336347178341062
3491574,0.20080347128200332
3491575,0.1366470522194223
3491576,0.0455825515091419
3491577,0.0455825515091419
3491578,0.0452316932351864
3491579,0.0225876091493393
3491580,0.022319098914334
3491581,0.0222964212298393
3491582,0.0312085120961703
3491583,0.0623758201219838
3491584,0.14456440887126631
3491585,0.0598404711644191
3491586,0.0350569402489896
3491587,0.0349607355892658
3491588,0.10491597634394981
3491589,0.1884404131157048
3491590,0.0507086392163758
3491591,0.0342531880162013
3491592,0.0451402648378783
3491593,0.0455825515091419
3491594,0.0443980285901911
3491595,0.0408036066757208
3491596,0.0226188426879162
3491597,0.0672003032531654
3491598,0.18292250620563322
3491599,0.0302354026774373
3491600,0.0444877073412402
3491601,0.1400070451664723
3491602,0.0198669260131848
3491603,0.0704510493462576
3491604,0.1402898155712562
3491605,0.3286092316838613
3491606,0.0350370308671873
3491607,0.128255026014054
3491608,0.0422161115274298
3491609,0.0915215941658546
3491610,0.1379399439230919
3491611,0.0319864256254066
3491612,0.032366584026012
3491613,0.0446579707423764
3491614,0.0534398399134326
3491615,0.0227126216998122
3491616,0.022325088871987
3491617,0.044030452905938
3491618,0.1743282799778278
3491619,0.0424764628229195
3491620,0.0417862907612956
3491621,0.0512847267091274
3491622,0.0512847267091274
3491623,0.0424822117238062
3491624,0.0421751551330089
3491625,0.0843935159541217
3491626,0.0458803363144397
3491627,0.1376410089433191
3491628,0.0341625313388752
3491629,0.0324280777671437
3491630,0.101300112679931
3491631,0.0534491650760173
3491632,0.1603735407978415
3491633,0.0534491650760173
3491634,0.0224696460336067
3491635,0.0670856415124592
3491636,0.0399553084929084
3491637,0.1153678831420932
3491638,0.0678981802846984
3491639,0.0668445809884023
3491640,0.0423070017945178
3491641,0.0455550614981898
3491642,0.0208307299247445
3491643,0.0512847267091274
3491644,0.0492642822187707
3491645,0.051044796512357
3491646,0.0421751551330089
3491647,0.0422093824248874
3491648,0.0458803363144397
3491649,0.0458536406796166
3491650,0.0912698309495245
3491651,0.0288036711966232
3491652,0.1446253987972137
3491653,0.18811310220339672
3491654,0.26670710224268274
3491655,0.0225170238042742
3491656,0.115781811056764
3491657,0.0772758039460947
3491658,0.20200769541499208
3491659,0.2041235671102094
3491660,0.0627141738494701
3491661,0.061761454916825
3491662,0.0507454311850179
3491663,0.0512847267091274
3491664,0.0452981744780896
3491665,0.0466020994521529
3491666,0.21100325983856272
3491667,0.1265254866130239
3491668,0.0843503102660178
3491669,0.0846882779000621
3491670,0.0458803363144397
3491671,0.1376410013645498
3491672,0.0456082583710594
3491673,0.0287171732634305
3491674,0.0294261172120561
3491675,0.0313354477348776
3491676,0.0575621454130849
3491677,0.16034749522805192
3491678,0.0531196858732405
3491679,0.0391620729793394
3491680,0.0368528685443795
3491681,0.3403665497899055
3491682,0.4750137140275312
3491683,0.0676982180287685
3491684,0.0625775569916225
3491685,0.0625389176836544
3491686,0.1021410405403623
3491687,0.0509640435402355
3491688,0.0421076359098658
3491689,0.0239337636636794
3491690,0.0478013098766494
3491691,0.041865342751994
3491692,0.12571517626077539
3491693,0.1265330850723833
3491694,0.13760133432341098
3491695,0.1375996552922805
3491696,0.0458803363144397
3491697,0.0456959260055
3491698,0.08647422360754581
3491699,0.1231483776584286
3491700,0.0534491650760173
3491701,0.0534491650760173
3491702,0.1062741144564137
3491703,0.0525026477098254
3491704,0.0390827961590938
3491705,0.11360616784898339
3491706,0.4007694818432262
3491707,0.1361466199159622
3491708,0.0213964090123609
3491709,0.0225383523073104
3491710,0.0320128721429614
3491711,0.0393722797981014
3491712,0.0958259127085361
3491713,0.1264465557032231
3491714,0.2105503430811974
3491715,0.0458803363144397
3491716,0.0458803363144397
3491717,0.1376410089433191
3491718,0.0458384388656901
3491719,0.0330993138421066
3491720,0.0534491650760173
3491721,0.16034749522805192
3491722,0.0520017411681711
3491723,0.0534491650760173
3491724,0.0335960509496906
3491725,0.0760788969220538
3491726,0.1422030472455161
3491727,0.0508596566348657
3491728,0.0679121266127785
3491729,0.1214403521521838
3491730,0.0913342095514082
3491731,0.062638055625041
3491732,0.0361573397319572
3491733,0.0358660123555787
3491734,0.0706881079781427
3491735,0.041553819521798
3491736,0.1262465452591553
3491737,0.0407482722076695
3491738,0.1830792503064116
3491739,0.0458803363144397
3491740,0.0458803363144397
3491741,0.0458803363144397
3491742,0.1379724043377984
3491743,0.1062829631376345
3491744,0.0532245655574441
3491745,0.0534491650760173
3491746,0.1068983301520346
3491747,0.0500895868172356
3491748,0.1070057354788733
3491749,0.0670594581007609
3491750,0.0336933265810326
3491751,0.1744154654212598
3491752,0.0248748306185007
3491753,0.02838076285014
3491754,0.0283446883051741
3491755,0.1755200199651873
3491756,0.0579597913258502
3491757,0.0684570068964664
3491758,0.0608625900397909
3491759,0.0359466179038281
3491760,0.035954867977659
3491761,0.0358532778918743
3491762,0.032523430018012
3491763,0.0237645680787315
3491764,0.0235886856753762
3491765,0.0407970853200149
3491766,0.1374367152222658
3491767,0.0458683771670433
3491768,0.1367080335003326
3491769,0.0915471652550249
3491770,0.1381857257452639
3491771,0.0458803363144397
3491772,0.2668790626386443
3491773,0.0534491650760173
3491774,0.1685798136885864
3491775,0.10059903131739181
3491776,0.0249987003535636
3491777,0.0247704606417346
3491778,0.0289428095281693
3491779,0.0283043459057807
3491780,0.175730064399462
3491781,0.0584975816309452
3491782,0.0359028946432118
3491783,0.1079436204983603
3491784,0.0987902941519733
3491785,0.1052436264854571
3491786,0.0778024557209693
3491787,0.0259404461830854
3491788,0.0235724821686744
3491789,0.0425257077070779
3491790,0.0455648647384865
3491791,0.2381796680519084
3491792,0.0537541158170836
3491793,0.0532723396935352
3491794,0.1597357104824549
3491795,0.1347316354513168
3491796,0.0336829088628292
3491797,0.0249317735825859
3491798,0.141583530418301
3491799,0.0283232645806679
3491800,0.1750583866545307
3491801,0.058338516033136
3491802,0.0358456204560222
3491803,0.17970837135239232
3491804,0.0324464463676797
3491805,0.0647569682873256
3491806,0.051835089879125995
3491807,0.0259404461830854
3491808,0.10466427503866871
3491809,0.0915588901546076
3491810,0.0770678872974784
3491811,0.10468360935999341
3491812,0.0526837289662226
3491813,0.0518541383880305
3491814,0.06703598202419081
3491815,0.0336829088628292
3491816,0.0667466339918319
3491817,0.1132643816370704
3491818,0.1649951932384117
3491819,0.06749191358030479
3491820,0.0563533265867544
3491821,0.0358980081537105
3491822,0.1080157132397503
3491823,0.0322924857139652
3491824,0.0973699607536787
3491825,0.025947793561501
3491826,0.07786876292251191
3491827,0.0259404461830854
3491828,0.0236248159609902
3491829,0.0661834271981997
3491830,0.4954448619751899
3491831,0.0807952005494766
3491832,0.0318201024969774
3491833,0.0293921671280958
3491834,0.2007708411411604
3491835,0.0403736697125963
3491836,0.031512470791054
3491837,0.0284093636621437
3491838,0.0293677560257984
3491839,0.03244074806571
3491840,0.0324421434522421
3491841,0.0326260746811717
3491842,0.1297799539170593
3491843,0.07833283355352941
3491844,0.0245285243528073
3491845,0.04396678134799
3491846,0.0831024199724197
3491847,0.0831024199724197
3491848,0.0570743665593419
3491849,0.0284176751934229
3491850,0.08584200461095
3491851,0.0858774765614326
3491852,0.2006992527875793
3491853,0.0398896842582012
3491854,0.0402093381991367
3491855,0.0315067621809605
3491856,0.0314884858387431
3491857,0.0251834610555654
3491858,0.0236286711882496
3491859,0.0292708759238431
3491860,0.09683994150707079
3491861,0.0970926716302694
3491862,0.0260170732947382
3491863,0.0259983476589226
3491864,0.1341270631538481
3491865,0.051608101516857005
3491866,0.0236256813462715
3491867,0.0447154283350994
3491868,0.0668017717259141
3491869,0.1661790570943335
3491870,0.24921095382716701
3491871,0.0831024199724197
3491872,0.0829803002212015
3491873,0.19907735630258439
3491874,0.0284177660819027
3491875,0.0286128128890337
3491876,0.14307932183705352
3491877,0.11393717282990981
3491878,0.0301450113632853
3491879,0.0315089574614454
3491880,0.0243217514277795
3491881,0.0728875297490589
3491882,0.0230220117026417
