3490771,0.016782217458059
3490772,0.005648768684965
3490773,0.0070796201596008
3490774,0.0112359062772233
3490787,0.01111174765274
3490788,0.0077732987921339
3490789,0.06556982011105131
3490790,0.1005432272660147
3490805,0.0054982560676011
3490806,0.0177843591495918
3490807,0.011028085835278
3490808,0.0272751013353725
3490809,0.0147433909274047
3490810,0.0149787356591338
3490827,0.0052256056762221
3490828,0.0053834964099448
3490842,0.0156192288909026
3490843,0.0052047832868993
3490844,0.0053009987038707
3490845,0.0161962240212335
3490856,0.0052047832868993
3490857,0.0057389815810541
3490858,0.0052047832868993
3490859,0.0161152901636011
3490860,0.0053945928812026
3490861,0.026978793820455
3490875,0.0052047832868993
3490876,0.0052047832868993
3490877,0.016937370949869
3490878,0.0058030132802961
3490879,0.0107891857624052
3490892,0.015614349860697898
3490893,0.015614349860697898
3490894,0.0053945928812026
3490895,0.0069263562343343
3490900,0.0052023812200508
3490901,0.0050662235260395
3490902,0.0163029023555456
3490903,0.0156176316886272
3490904,0.030277912273806905
3490905,0.0185715711273153
3490906,0.0213217950614272
3490907,0.1179396740574143
3490916,0.015652586981945597
3490917,0.005264573539424
3490918,0.0051999430619864
3490919,0.0052096361040112
3490920,0.0054902010703286
3490921,0.014166933513729801
3490922,0.0169577146472858
3490923,0.2328910442800467
3490924,0.0078238219936966
3490925,0.0787364793490582
3490926,0.2170596942309006
3490935,0.0050139040751327
3490936,0.0067272770944688
3490937,0.0354869275990807
3490938,0.0342409815350538
3490939,0.0206168386847502
3490940,0.020219358104149397
3490941,0.0244801316571725
3490942,0.0241673402168677
3490953,0.0051713458456785
3490954,0.0052075126621207
3490955,0.0058395955629064
3490956,0.0113799705994617
3490957,0.0286665206366537
3490958,0.0269529480621398
3490959,0.0202611163258551
3490960,0.020238718557897398
3490966,0.014753478113561699
3490967,0.0049178260378539
3490968,0.019266132068045
3490969,0.0232120503000954
3490970,0.19884031801036461
3490971,0.0281100478475643
3490972,0.10428325863907009
3490973,0.0260809994161684
3490974,0.0067537054419517
3490975,0.0204225600766277
3490980,0.0147953101770077
3490981,0.0049410157755061
3490982,0.0049904474966169
3490983,0.0363931426519219
3490984,0.1150301658362274
3490985,0.256573485995103
3490986,0.0283906251596443
3490987,0.085142207346262
3490988,0.08456951014892991
3490989,0.0262766074601871
3490990,0.0781994068677499
3490991,0.0260268690681668
3490992,0.0067537054419517
3490993,0.0067537054419517
3490994,0.0257149144183828
3490995,0.0067537054419517
3490999,0.0049320372345236
3491000,0.0049706975612538
3491001,0.0243130555165665
3491002,0.016085304217909498
3491003,0.0234094879667649
3491004,0.0234400808861936
3491005,0.08513275447319921
3491006,0.1415888885852897
3491007,0.0231904755378201
3491008,0.0251311027645965
3491009,0.034041300620476
3491010,0.0201659052916059
3491013,0.0134463456142228
3491014,0.018590782408633
3491015,0.0851942277911765
3491016,0.0851785859950702
3491017,0.2429762192900243
3491018,0.0234243805175825
3491019,0.0363973170890209
3491020,0.0067537054419517
3491021,0.0104100434109568
3491022,0.0105841584231334
3491023,0.0203330469480291
3491024,0.0076633032621939
3491025,0.08442133987943609
3491026,0.0278719592692792
3491027,0.0342559505265973
3491028,0.0361519203221172
3491029,0.0052050217054784
3491030,0.0278619570260237
3491031,0.0327420367142908
3491032,0.0361711293500886
3491033,0.030379904826137
3491034,0.0205728895962238
3491035,0.0202753408114046
3491036,0.0288096910359018
3491037,0.0278709214180707
3491038,0.0376742212474757
3491039,0.2546852982301865
3491040,0.0052050217054784
3491041,0.015615065116435201
3491042,0.0309212189167737
3491043,0.0292346849715233
3491044,0.0201560723692842
3491045,0.1020743961525749
3491046,0.0278709214180707
3491047,0.0278806252478008
3491048,0.0367906019842417
3491049,0.0366326719522476
3491050,0.15455035018779162
3491051,0.0515069222080196
3491052,0.0052050217054784
3491053,0.0267366882179077
3491054,0.0925588553344516
3491055,0.0918697748528486
3491056,0.0202556301304204
3491057,0.1419743595978464
3491058,0.0278709214180707
3491059,0.0850511150869648
3491060,0.1834539040500702
3491061,0.0366326719522476
3491062,0.10963431160608189
3491063,0.18216089534844598
3491064,0.0514299999554042
3491065,0.2576812174691061
3491066,0.015615065116435201
3491067,0.0052050217054784
3491068,0.0082270920262706
3491069,0.0054069531732381
3491070,0.0222941376419919
3491071,0.0616503168837058
3491072,0.1956932172550474
3491073,0.0836181816358987
3491074,0.0366326719522476
3491075,0.3291634273335926
3491076,0.1543604062059221
3491077,0.0515158427752249
3491078,0.0551693766231936
3491079,0.0216233038712402
3491080,0.0166809227353155
3491081,0.0053430343413131
3491082,0.0266749595113819
3491083,0.0278300737215288
3491084,0.0278709214180707
3491085,0.0278709214180707
3491086,0.1105814832297623
3491087,0.11007111019464
3491088,0.0697663033303931
3491089,0.1144451054674366
3491090,0.0491126094972176
3491091,0.0509195067480177
3491092,0.0161272458478726
3491093,0.0057157888739499
3491094,0.0836127642542121
3491095,0.1393846158501963
3491096,0.10945921339311271
3491097,0.0365418497684705
3491098,0.16963343136635678
3491099,0.0294569671812385
3491100,0.0501957576425081
3491101,0.02774069005852
3491102,0.0985922909695826
3491103,0.13928592150025548
3491104,0.1393957200460984
3491105,0.0840032471780522
3491106,0.1720624912384029
3491107,0.17445160008879448
3491108,0.1045414548349217
3491109,0.10259259435535589
3491110,0.0659142721003632
3491111,0.0453746023369878
3491112,0.0053634834475815
3491113,0.16743434614913888
3491114,0.1185924931781782
3491115,0.1938398897227338
3491116,0.1392020532914035
3491117,0.0279256850022279
3491118,0.1380485389200464
3491119,0.2156768677344521
3491120,0.1078043679662591
3491121,0.10450959178025179
3491122,0.0359102663726322
3491123,0.0472020994474661
3491124,0.074397934030832
3491125,0.0165940907595402
3491126,0.1807531281570388
3491127,0.0057439942589088
3491128,0.0403338234226872
3491129,0.0237009411240683
3491130,0.0238427203148603
3491131,0.0488628864942093
3491132,0.07226098090146779
3491133,0.0275881513953208
3491134,0.0276077701700989
3491135,0.0359993688762187
3491136,0.3955827665636893
3491137,0.3140312910992233
3491138,0.1464724332621376
3491139,0.19522406503205908
3491140,0.0171563383840052
3491141,0.2000504717548199
3491142,0.0054179051107773
3491143,0.0072152817634616
3491144,0.0725723597270039
3491145,0.0238427203148603
3491146,0.1107201178427582
3491147,0.0276191000437123
3491148,0.0359993688762187
3491149,0.0348832085728645
3491150,0.0348326205064001
3491151,0.0490825683623332
3491152,0.0485914135246989
3491153,0.0215931162238121
3491154,0.0658676940649578
3491155,0.1064414968593777
3491156,0.1823646327758537
3491157,0.1060811590976882
3491158,0.1226463341810243
3491159,0.0557822425771079
3491160,0.0830840005854791
3491161,0.1439974755048748
3491162,0.0359993688762187
3491163,0.1039709484080519
3491164,0.1046372533312392
3491165,0.1470644273271037
3491166,0.0487807839566753
3491167,0.0654348808619462
3491168,0.06481133236069339
3491169,0.10699498170716171
3491170,0.0178331416100263
3491171,0.2154270852582672
3491172,0.0516775206584488
3491173,0.0458836045735986
3491174,0.0460080850763384
3491175,0.0279187293058013
3491176,0.1075564028152068
3491177,0.0351163300762801
3491178,0.0359993688762187
3491179,0.1079981066286561
3491180,0.0348627534357711
3491181,0.1960280795306891
3491182,0.1469549873047992
3491183,0.1521620903321649
3491184,0.1947458680515198
3491185,0.0179037932925039
3491186,0.0185342699457861
3491187,0.0713325664401052
3491188,0.1088583836440018
3491189,0.5395202852599121
3491190,0.160959493367724
3491191,0.015689836033065
3491192,0.0462474542556142
3491193,0.0359993688762187
3491194,0.0359993688762187
3491195,0.0432407766793678
3491196,0.4396239541651276
3491197,0.153611342342285
3491198,0.1729614157861086
3491199,0.0899585638768865
3491200,0.0747141770787339
3491201,0.2690781947422906
3491202,0.1079270467162132
3491203,0.0172103625616839
3491204,0.07672211337031799
3491205,0.1039180031774984
3491206,0.0359993688762187
3491207,0.1438591071657431
3491208,0.0717958836936538
3491209,0.0338591907449889
3491210,0.0277340031227662
3491211,0.103568286353436
3491212,0.0349041343186342
3491213,0.3751231320683241
3491214,0.1616109502452572
3491215,0.0539635233581066
3491216,0.0539635233581066
3491217,0.0765575189028408
3491218,0.0776151135849444
3491219,0.0707366375808654
3491220,0.2519955821335309
3491221,0.17758094179450418
3491222,0.1439974755048748
3491223,0.0335557357220576
3491224,0.0337569833866715
3491225,0.2591403808507924
3491226,0.0721874330180664
3491227,0.0353498794138431
3491228,0.0708621088931905
3491229,0.0683344640391101
3491230,0.0340327550295387
3491231,0.16189057007431978
3491232,0.0536540286215537
3491233,0.0319599930579762
3491234,0.0312560030280097
3491235,0.3954494436389917
3491236,0.0359904538028045
3491237,0.06601758904099089
3491238,0.0359254006254282
3491239,0.0339791847531338
3491240,0.0335815458294855
3491241,0.0306710236753517
3491242,0.0328702883109384
3491243,0.0238314736634492
3491244,0.023874324620748
3491245,0.1055532045272919
3491246,0.1767493970692155
3491247,0.058470341651593
3491248,0.0111461142078042
3491249,0.0539635233581066
3491250,0.0539635233581066
3491251,0.0154722949181748
3491252,0.17889307046969338
3491253,0.0359993688762187
3491254,0.0359924686600409
3491255,0.1008600964802607
3491256,0.0671797841787338
3491257,0.09966352630155989
3491258,0.0668072421089039
3491259,0.0294484268996156
3491260,0.0274692821434741
3491261,0.099507479804073
3491262,0.1000452420871584
3491263,0.0238314736634492
3491264,0.0475870579472257
3491265,0.1413995176553724
3491266,0.1056389056079774
3491267,0.0353498794138431
3491268,0.035549938359072
3491269,0.0802183298570018
3491270,0.055979460619115295
3491271,0.1606993013010447
3491272,0.0539635233581066
3491273,0.32378114014863957
3491274,0.3757620087367417
3491275,0.17841569557238648
3491276,0.14203664083028278
3491277,0.0335898920893669
3491278,0.0299594295756004
3491279,0.0289755462872194
3491280,0.0285758093928068
3491281,0.0287619941205015
3491282,0.0262478734609607
3491283,0.1049979806508868
3491284,0.0999891279546872
3491285,0.1000597381887941
3491286,0.0718163120106793
3491287,0.0719018045505263
3491288,0.0353498794138431
3491289,0.0706787640408119
3491290,0.0834100210820018
3491291,0.0257786036959127
3491292,0.2152381609309558
3491293,0.0535838613208845
3491294,0.0515666396219633
3491295,0.1079848837547851
3491296,0.25140958881418707
3491297,0.279690478382601
3491298,0.10072029592978679
3491299,0.0303898327975094
3491300,0.028950442743738
3491301,0.028672335294346
3491302,0.08513019241018491
3491303,0.0884116311635072
3491304,0.0299780240996477
3491305,0.0262429944256021
3491306,0.1308280113975784
3491307,0.0313881870788202
3491308,0.0333339402129483
3491309,0.1000470040076139
3491310,0.0480784300691962
3491311,0.1413995176553724
3491312,0.0353498794138431
3491313,0.0480926995452365
3491314,0.0560653891479257
3491315,0.0356059072239256
3491316,0.1079981066286561
3491317,0.0359993688762187
3491318,0.0609112489781871
3491319,0.0304062818716049
3491320,0.0303771693429643
3491321,0.0304039772599935
3491322,0.0595985607475886
3491323,0.1455119505747235
3491324,0.057480676291108604
3491325,0.0286367202451322
3491326,0.0346901547699011
3491327,0.0380336332123333
3491328,0.1048519657742323
3491329,0.026158683001995
3491330,0.0283552231049117
3491331,0.0392249436868209
3491332,0.1060496382415293
3491333,0.0353498794138431
3491334,0.3888486735522741
3491335,0.1411175803770444
3491336,0.044560659777936995
3491337,0.0451421033736175
3491338,0.0802481003193834
3491339,0.0461109328304651
3491340,0.0359993688762187
3491341,0.1079981066286561
3491342,0.0304039772599935
3491343,0.15201988629996752
3491344,0.0289894750896923
3491345,0.0288593736496329
3491346,0.1041110560015095
3491347,0.1046176072513213
3491348,0.038706330406549
3491349,0.1163427606225012
3491350,0.0785170136808301
3491351,0.078476049005985
3491352,0.1859091974365944
3491353,0.0272935055814921
3491354,0.048137495595224
3491355,0.0960808348541343
3491356,0.1058557848953202
3491357,0.1024993220880081
3491358,0.0343538549286428
3491359,0.0353498794138431
3491360,0.4947349980486656
3491361,0.1060496382415293
3491362,0.0305389876575871
3491363,0.0319093112531113
3491364,0.0304183356351812
3491365,0.0308584140074339
3491366,0.01687553908608
3491367,0.0146782215840983
3491368,0.0134380225782795
3491369,0.1439856737046791
3491370,0.0359993688762187
3491371,0.10799804867148219
3491372,0.0719051313036507
3491373,0.060755105745000496
3491374,0.0304039772599935
3491375,0.0304039772599935
3491376,0.060829509506586596
3491377,0.028826005756855
3491378,0.0715308067195608
3491379,0.0346878532162659
3491380,0.034776024588893
3491381,0.0386692789117081
3491382,0.0387809202075004
3491383,0.0387809202075004
3491384,0.0381104208977624
3491385,0.0262543417045015
3491386,0.1046354601128812
3491387,0.0530921391290224
3491388,0.0797049619942723
3491389,0.0479503458175101
3491390,0.1814131802362562
3491391,0.0481744923401789
3491392,0.1058181928736682
3491393,0.3888486735522741
3491394,0.0134606021182368
3491395,0.1101077483956433
3491396,0.0398221621289847
3491397,0.0133826504363067
3491398,0.0359993688762187
3491399,0.1799879053185298
3491400,0.0303387061195525
3491401,0.0304039772599935
3491402,0.060990820972252696
3491403,0.0305404051148102
3491404,0.0268993669056053
3491405,0.1099903760447391
3491406,0.0989141684467452
3491407,0.0197722371667623
3491408,0.0347131420930059
3491409,0.03481440158156
3491410,0.0347150627406853
3491411,0.0391762729185419
3491412,0.0387809202075004
3491413,0.0777435379806559
3491414,0.07862147111271031
3491415,0.0387809202075004
3491416,0.1939643976800243
3491417,0.0527606557927418
3491418,0.1834059338574399
3491419,0.026600538362431
3491420,0.0339433834166533
3491421,0.0920154338142834
3491422,0.2196744560701763
3491423,0.2468073229806134
3491424,0.0706997588276862
3491425,0.08638394848543479
3491426,0.0165014042992088
3491427,0.0406410367834955
3491428,0.0132740540429949
3491429,0.1079981066286561
3491430,0.1079981066286561
3491431,0.0358239748979812
3491432,0.0303980685974912
3491433,0.0304039772599935
3491434,0.0304039772599935
3491435,0.0304039772599935
3491436,0.0262029021978378
3491437,0.07860870659351339
3491438,0.0593167115002869
3491439,0.0198870465154512
3491440,0.07157854274307501
3491441,0.0700858284708665
3491442,0.0349392029429397
3491443,0.0392526059626569
3491444,0.052720692136713196
3491445,0.0261812309331305
3491446,0.0271549880397507
3491447,0.1304906705226083
3491448,0.0430831328414795
3491449,0.0903535108723091
3491450,0.0298377033323049
3491451,0.1413995176553724
3491452,0.0352499818630613
3491453,0.0353498794138431
3491454,0.1060453611672478
3491455,0.0352330654859542
3491456,0.1761714778694891
3491457,0.0169844154581975
3491458,0.0498838253120369
3491459,0.0664223827518174
3491460,0.0161831448728774
3491461,0.0388866143495034
3491462,0.013474352046921
3491463,0.0717580997393222
3491464,0.0355829739015592
3491465,0.1079981066286561
3491466,0.0359993688762187
3491467,0.0297618618427714
3491468,0.0304039772599935
3491469,0.0304039772599935
3491470,0.2131328331410965
3491471,0.0304619576689748
3491472,0.0260282665584515
3491473,0.13173191365407788
3491474,0.0197722371667623
3491475,0.0596075651473418
3491476,0.0233983881508083
3491477,0.096533603406325
3491478,0.0346472749025691
3491479,0.1309239620798506
3491480,0.0872210483131728
3491481,0.0299790354673684
3491482,0.0895131099969147
3491483,0.1413995176553724
3491484,0.0310758154029265
3491485,0.0353471237389931
3491486,0.10185984871214371
3491487,0.10530833090431
3491488,0.1755518493156526
3491489,0.0352330654859542
3491490,0.0166147854179143
3491491,0.0330560925797646
3491492,0.034618069785316
3491493,0.0358483374671796
3491494,0.0359993688762187
3491495,0.0719987377524374
3491496,0.0907453486653293
3491497,0.0304039772599935
3491498,0.0304039772599935
3491499,0.0304553306515425
3491500,0.0788750978594904
3491501,0.0261481373300415
3491502,0.0197398575582616
3491503,0.0249172341484941
3491504,0.0236544434318367
3491505,0.0841402646934728
3491506,0.0334173472666377
3491507,0.0872921311864476
3491508,0.1310674239534885
3491509,0.0911493848362374
3491510,0.0895131099969147
3491511,0.0353498794138431
3491512,0.0338591607608596
3491513,0.1179359777681851
3491514,0.052832380612170396
3491515,0.0352330654859542
3491516,0.0352433155632983
3491517,0.0831268309797094
3491518,0.0830363811757233
3491519,0.0342587417062119
3491520,0.1079612770163762
3491521,0.1793634580821315
3491522,0.0302867969066437
3491523,0.0303889566260266
3491524,0.0913376701024471
3491525,0.1522200672886557
3491526,0.0527143477399703
3491527,0.0285879726559074
3491528,0.052329486060931296
3491529,0.0262029021978378
3491530,0.0250411583152675
3491531,0.0244126576690744
3491532,0.0503772848182054
3491533,0.0336173003109102
3491534,0.033002383588617
3491535,0.0353498794138431
3491536,0.0425618796693387
3491537,0.0357911503260423
3491538,0.0718393751868094
3491539,0.0147462991772941
3491540,0.0352330654859542
3491541,0.1058649866163758
3491542,0.050226088865872
3491543,0.0166147854179143
3491544,0.0169487067160504
3491545,0.10778131925935369
3491546,0.1079981066286561
3491547,0.0694499895773134
3491548,0.0357862277586778
3491549,0.07860870659351339
3491550,0.07860870659351339
3491551,0.0524084920125388
3491552,0.1713839954828936
3491553,0.0742709833678961
3491554,0.0243834738218653
3491555,0.0175472755469623
3491556,0.3059728356958271
3491557,0.0434203536057109
3491558,0.0354530423724198
3491559,0.1060677393589882
3491560,0.0352330654859542
3491561,0.0352330654859542
3491562,0.176165327429771
3491563,0.0351027922359674
3491564,0.050285447888494594
3491565,0.0335573102993046
3491566,0.017223216344171
3491567,0.0352865678304449
3491568,0.1439516995375163
3491569,0.0358744910987031
3491570,0.0265972695765743
3491571,0.07860870659351339
3491572,0.07862245204438789
3491573,0.0490787872825903
3491574,0.0735497722939077
3491575,0.1312014670317599
3491576,0.0438124202191829
3491577,0.0438124202191829
3491578,0.0435253925859795
3491579,0.034635742304551
3491580,0.0349767114384858
3491581,0.0352330654859542
3491582,0.0166312041256235
3491583,0.0332291572772227
3491584,0.1324841616510439
3491585,0.0528171489668755
3491586,0.0262657174463534
3491587,0.0262029021978378
3491588,0.0786488316197168
3491589,0.0772053955422157
3491590,0.0312156623521885
3491591,0.0174099855412772
3491592,0.0418821198069426
3491593,0.0438124202191829
3491594,0.0433760041127098
3491595,0.0419921320146493
3491596,0.0329527274291937
3491597,0.0884152041984673
3491598,0.2212439991372748
3491599,0.0167040933656898
3491600,0.0267674702260173
3491601,0.0915937635340547
3491602,0.016601904356613
3491603,0.0527515837405601
3491604,0.1051033872985989
3491605,0.2391449945112791
3491606,0.0262935562828043
3491607,0.0951688947770474
3491608,0.0318649514141779
3491609,0.0665695872699943
3491610,0.09987297268292619
3491611,0.0121532489699851
3491612,0.0128365812647801
3491613,0.03700838152349
3491614,0.0456305063788757
3491615,0.0175598284816611
3491616,0.0174687334319652
3491617,0.0384350347055677
3491618,0.14924869175371158
3491619,0.035381018408862805
3491620,0.0257168115193311
3491621,0.0340804941952228
3491622,0.0340804941952228
3491623,0.0319237784555133
3491624,0.0318485461175441
3491625,0.0637143984979961
3491626,0.0333326756954193
3491627,0.09999802708625789
3491628,0.0143715048936901
3491629,0.012928108591855
3491630,0.0602326065555958
3491631,0.0456326641142368
3491632,0.1367171405289867
3491633,0.0456326641142368
3491634,0.0174353586672144
3491635,0.0521645721314474
3491636,0.0267408803134993
3491637,0.0713824563967207
3491638,0.0497091315245246
3491639,0.0487812323007799
3491640,0.0353864739962063
3491641,0.037152973311169596
3491642,0.0175143776349474
3491643,0.0340804941952228
3491644,0.0329867225775824
3491645,0.0340217085830802
3491646,0.0318485461175441
3491647,0.0318622560371837
3491648,0.0333326756954193
3491649,0.0333152452202166
3491650,0.0663448643982231
3491651,0.013710899322672
3491652,0.0687863122595241
3491653,0.1492643520886002
3491654,0.2274655462289803
3491655,0.0174455366233418
3491656,0.0717602300709197
3491657,0.047732396063149496
3491658,0.14765039797291668
3491659,0.1495227966848359
3491660,0.0526279185436587
3491661,0.0517927008059777
3491662,0.0338177702256379
3491663,0.0340804941952228
3491664,0.030740737455037
3491665,0.0313070842193637
3491666,0.15923357323898568
3491667,0.09554564685000919
3491668,0.0636970922350882
3491669,0.0638324669273067
3491670,0.0333326756954193
3491671,0.09999802213782519
3491672,0.0331550268821694
3491673,0.013598863966763
3491674,0.0145171146656199
3491675,0.0160119359853635
3491676,0.0273155108167638
3491677,0.13689799234271038
3491678,0.0452059103366
3491679,0.0242398959388315
3491680,0.0230937459283
3491681,0.249352678656578
3491682,0.3477736668905532
3491683,0.0495868565828392
3491684,0.052576550882550296
3491685,0.0525746699834541
3491686,0.0679553158715634
3491687,0.0340019231914855
3491688,0.0288407064195326
3491689,0.0177301890988121
3491690,0.0319992189105227
3491691,0.0316354670269792
3491692,0.0949997968666037
3491693,0.09554869045239439
3491694,0.0999821352110665
3491695,0.0999814626664213
3491696,0.0333326756954193
3491697,0.0332122680205921
3491698,0.0411917250311336
3491699,0.062026235397745
3491700,0.0456326641142368
3491701,0.0456326641142368
3491702,0.09045682072960479
3491703,0.0444066994457027
3491704,0.0241863995022057
3491705,0.0719427335983277
3491706,0.2913326463089102
3491707,0.0997410714626312
3491708,0.0175831899283035
3491709,0.0177042130898982
3491710,0.024682577660212
3491711,0.0269975865970739
3491712,0.0709429949884746
3491713,0.0954924817896399
3491714,0.1589402401635329
3491715,0.0333326756954193
3491716,0.0333326756954193
3491717,0.09999802708625789
3491718,0.0333053194461177
3491719,0.0176541282749637
3491720,0.0456326641142368
3491721,0.13689799234271038
3491722,0.0444531402067107
3491723,0.0456326641142368
3491724,0.0221080682905825
3491725,0.054530603691716
3491726,0.102332454570605
3491727,0.0335792495852159
3491728,0.0497452782802706
3491729,0.0890381371233812
3491730,0.071851997532029
3491731,0.0487148340352595
3491732,0.0278861027993101
3491733,0.0242684013548779
3491734,0.0525688834209289
3491735,0.0314537713434276
3491736,0.0953577256378981
3491737,0.0307452465127401
3491738,0.1331536193513682
3491739,0.0333326756954193
3491740,0.0333326756954193
3491741,0.0333326756954193
3491742,0.0990187222555299
3491743,0.090540710294356
3491744,0.0453417544234317
3491745,0.0456326641142368
3491746,0.0912653282284736
3491747,0.0428949016287917
3491748,0.09091954724714879
3491749,0.0441262864845606
3491750,0.022144309301075
3491751,0.1258621305838917
3491752,0.0179518330842256
3491753,0.0204225658640563
3491754,0.0203916688772801
3491755,0.1134178762710203
3491756,0.0374842859373867
3491757,0.0500747501896692
3491758,0.0478748733424874
3491759,0.0278472279127198
3491760,0.027895155675273
3491761,0.0241941791027784
3491762,0.0225882754307038
3491763,0.0176326151259629
3491764,0.0175346096205556
3491765,0.0313893895612001
3491766,0.0999161961745851
3491767,0.0333278853967785
3491768,0.0993577838403323
3491769,0.0664256929028871
3491770,0.0998772896631832
3491771,0.0333326756954193
3491772,0.22782173816532078
3491773,0.0456326641142368
3491774,0.11086414061384439
3491775,0.0661941059712845
3491776,0.0180505911924139
3491777,0.0179291226775914
3491778,0.0207467645812845
3491779,0.0203784871846437
3491780,0.113621747563419
3491781,0.0377944931387901
3491782,0.0278349418870516
3491783,0.0837353854690278
3491784,0.0699589357242317
3491785,0.0727130376953144
3491786,0.0581650556888686
3491787,0.019394839182496
3491788,0.0175229553133249
3491789,0.0310501564238209
3491790,0.0331161870972424
3491791,0.2003808820162345
3491792,0.0457663919705131
3491793,0.045489714400765
3491794,0.13640051616230708
3491795,0.0885436311364172
3491796,0.0221359077841043
3491797,0.0180088082006209
3491798,0.10192471840018599
3491799,0.0203846687742666
3491800,0.1131124726071079
3491801,0.0377014764560032
3491802,0.0277743798230151
3491803,0.1393486917959638
3491804,0.0241800730521864
3491805,0.048256538824065706
3491806,0.0387534713381346
3491807,0.019394839182496
3491808,0.0782428934975507
3491809,0.0720118234223096
3491810,0.0555653058705826
3491811,0.0893552764464586
3491812,0.045013867926494
3491813,0.0443328568487744
3491814,0.044178407101432296
3491815,0.0221359077841043
3491816,0.0441052418099393
3491817,0.0815413053470556
3491818,0.10632820413147381
3491819,0.0466411485363573
3491820,0.0365525539447628
3491821,0.0279006453808788
3491822,0.083800560603897
3491823,0.0240654458975773
3491824,0.0725725986709256
3491825,0.0193883379356838
3491826,0.0582193853074111
3491827,0.019394839182496
3491828,0.0174634549385919
3491829,0.0490895114772785
3491830,0.3496464182488545
3491831,0.0570391408648985
3491832,0.0216851507438297
3491833,0.0212997475469553
3491834,0.1274008407122849
3491835,0.025599656693401
3491836,0.022019978052005
3491837,0.0204368791064917
3491838,0.0213745869440584
3491839,0.0241740476340055
3491840,0.0242621872689504
3491841,0.0243700130925129
3491842,0.0970277768367657
3491843,0.058571454244324195
3491844,0.0180890389667729
3491845,0.0326543860137462
3491846,0.0586362928152084
3491847,0.0586362928152084
3491848,0.041775155090746
3491849,0.0208625479779198
3491850,0.0634427758773056
3491851,0.0634261640465009
3491852,0.1273552549450307
3491853,0.025352163538579
3491854,0.0255178846056957
3491855,0.0220151718453633
3491856,0.0220031892694862
3491857,0.0186308463676744
3491858,0.0173903342045079
3491859,0.0213337149342033
3491860,0.0722740976693862
3491861,0.0723552939259828
3491862,0.0194451203749288
3491863,0.0194343053288159
3491864,0.1000478647116329
3491865,0.0386664686227495
3491866,0.0175119762328054
3491867,0.0331992366634837
3491868,0.0492497790018966
3491869,0.1172575477336785
3491870,0.1758422114186022
3491871,0.0586362928152084
3491872,0.0585564972589974
3491873,0.1460722379349884
3491874,0.020862679937868
3491875,0.0211458661746879
3491876,0.1057514829068667
3491877,0.0736394044118342
3491878,0.0211864021471959
3491879,0.0220164014425704
3491880,0.0181972598921339
3491881,0.0544888242773868
3491882,0.0169652765181155
