<<<<<<< HEAD
3491273,0.0997867137193674
3491274,0.1158507307891714
3491275,0.0345870497750996
3491276,0.0276023513669921
3491277,0.0064067333005368
3491278,0.0066964161617174
3491279,0.0090195072801063
3491280,0.0087826050419305
3491281,0.008775117826514
3491282,0.0080330318142658
3491283,0.0320579576939442
3491284,0.0264237355354348
3491285,0.026713400905242702
3491286,0.023849588125374698
3491287,0.0239798962959976
3491288,0.0224373992532491
3491289,0.0448645704946167
3491290,0.0767898859604848
3491291,0.022819333769551198
3491292,0.0663455353414446
3491293,0.0165689055251505
3491294,0.0159455345026824
3491295,0.0208075811561068
3491296,0.0485056287728257
3491297,0.08396888939251891
3491298,0.0192776356002302
3491299,0.010065675616396
3491300,0.0050607529290106
3491301,0.0088136854641106
3491302,0.0261555108890859
3491303,0.027399463802918002
3491304,0.0093487230176214
3491305,0.0080314608112877
3491306,0.0400327063818544
3491307,0.0085933901207671
3491308,0.0088083654956635
3491309,0.026634895501679703
3491310,0.0163081820546535
3491311,0.0897495970129964
3491312,0.0224373992532491
3491313,0.017297135659316898
3491314,0.0142223831776279
3491315,0.0069356039997828
3491316,0.020807589869946
3491317,0.006935863289982
3491318,0.020282394876006603
3491319,0.0101115769384914
3491320,0.0101051451646064
3491321,0.0101123629137873
3491322,0.01623282251004
3491323,0.0247909259053505
3491324,0.017681987662725197
3491325,0.0088022177570197
3491326,0.0125044406378747
3491327,0.0128658171744289
3491328,0.0320872005457834
3491329,0.0080043133348226
3491330,0.0082706667570635
3491331,0.0094011011082945
3491332,0.0673121977597473
3491333,0.0224373992532491
3491334,0.24681139178574008
3491335,0.0896122458767428
3491336,0.0163371471035813
3491337,0.0164996080565688
3491338,0.018333999366365
3491339,0.0111866422828314
3491340,0.006935863289982
3491341,0.020807589869946
3491342,0.0101123629137873
3491343,0.050561814568936506
3491344,0.0049229079720186
3491345,0.0049133296826327
3491346,0.037538638877001
3491347,0.037639118740831604
3491348,0.0129519955336486
3491349,0.038879661820828804
3491350,0.0240175303606487
3491351,0.024012940004467798
3491352,0.0565709823964058
3491353,0.0081481320418565
3491354,0.0100295995223962
3491355,0.0203073052601613
3491356,0.0671236364699011
3491357,0.0638588026734038
3491358,0.021468565517229
3491359,0.0224373992532491
3491360,0.3140017012236522
3491361,0.0673121977597473
3491362,0.0109522795356433
3491363,0.0110487728131369
3491364,0.0109437836525422
3491365,0.0109781838691496
3491366,0.0041317882528786
3491367,0.0043886223946247
3491368,0.0050668456671185
3491369,0.0277425385249484
3491370,0.006935863289982
3491371,0.020807589831752397
3491372,0.0138716648935592
3491373,0.020220756876805503
3491374,0.0101123629137873
3491375,0.0101123629137873
3491376,0.020236759924929203
3491377,0.0049038776196539
3491378,0.024004042116957898
3491379,0.0125040405923745
3491380,0.0125361618528415
3491381,0.0129480754164379
3491382,0.0129598872736096
3491383,0.0129598872736096
3491384,0.0126939484761994
3491385,0.0080351145271626
3491386,0.0320173954759408
3491387,0.0161598736350862
3491388,0.0242468241914632
3491389,0.0100127065848863
3491390,0.047473433600586
3491391,0.0100545318160133
3491392,0.0671411976714488
3491393,0.24681139178574008
3491394,0.0050702325387364
3491395,0.0267352744612342
3491396,0.0155239803716538
3491397,0.0051841795063228
3491398,0.006935863289982
3491399,0.0346793105590912
3491400,0.0101074610415468
3491401,0.0101123629137873
3491402,0.0203268197295714
3491403,0.0101885302581347
3491404,0.0084731377915429
3491405,0.029586981962523
3491406,0.0449189820793641
3491407,0.0089824544265866
3491408,0.0125181593116449
3491409,0.0125402222101926
3491410,0.0125150925781829
3491411,0.0129855316974142
3491412,0.0129598872736096
3491413,0.025931762067542802
3491414,0.0259896838191378
3491415,0.0129598872736096
3491416,0.0646026462676553
3491417,0.0161513617652292
3491418,0.056144168603502895
3491419,0.0080811802008544
3491420,0.0081590362524803
3491421,0.0187431059752318
3491422,0.1034996672555846
3491423,0.1566275424342942
3491424,0.0448747985064982
3491425,0.0247843315366418
3491426,0.0045087897074493
3491427,0.015558971067196399
3491428,0.0051746601238846
3491429,0.020807589869946
3491430,0.020807589869946
3491431,0.0069357477058093
3491432,0.0101119191723649
3491433,0.0101123629137873
3491434,0.0101123629137873
3491435,0.0101123629137873
3491436,0.0097968615591526
3491437,0.0293905846774578
3491438,0.0269473632797598
3491439,0.0089679744926319
3491440,0.0235376626486518
3491441,0.0247316972758838
3491442,0.0121419651938568
3491443,0.0119912337545423
3491444,0.0161559464544527
3491445,0.008009007947093
3491446,0.0082098741661225
3491447,0.0247786086192467
3491448,0.0088784349000936
3491449,0.06474880829412061
3491450,0.0218574348837137
3491451,0.0897495970129964
3491452,0.0223698104089698
3491453,0.0224373992532491
3491454,0.0668760470416075
3491455,0.0105254063382744
3491456,0.053254217127815404
3491457,0.0048559455002364
3491458,0.014228958128798201
3491459,0.0188960087168414
3491460,0.0053818697050434
3491461,0.011305549741428101
3491462,0.0051901831422131
3491463,0.0138530772264263
3491464,0.006903592839469
3491465,0.020807589869946
3491466,0.006935863289982
3491467,0.0100641399515769
3491468,0.0101123629137873
3491469,0.0101123629137873
3491470,0.0709568168783844
3491471,0.0101447332371514
3491472,0.0097747449491862
3491473,0.0490381848413386
3491474,0.0089824544265866
3491475,0.0269841982390602
3491476,0.0074181938976215
3491477,0.0403943898993047
3491478,0.0104115624824298
3491479,0.0247831667132166
3491480,0.016723303940296898
3491481,0.0217189456201225
3491482,0.06557230465114111
3491483,0.0897495970129964
3491484,0.0195456462061215
3491485,0.022156391843576
3491486,0.030383416716853004
3491487,0.0314547855419124
3491488,0.052436437311092
3491489,0.0105254063382744
3491490,0.0047411094419658
3491491,0.0095047324020131
3491492,0.0069349530174956
3491493,0.0069357637606787
3491494,0.006935863289982
3491495,0.013871726579964
3491496,0.030302048280874003
3491497,0.0101123629137873
3491498,0.0101123629137873
3491499,0.0101410333892029
3491500,0.029410590700686398
3491501,0.009789925900285
3491502,0.0089395799013448
3491503,0.0069285601921957
3491504,0.00671947082858
3491505,0.0249742947418671
3491506,0.010083175447051299
3491507,0.0172166341634722
3491508,0.0257357600685868
3491509,0.0640153732520932
3491510,0.06557230465114111
3491511,0.0224373992532491
3491512,0.0198264743769347
3491513,0.0668887371043395
3491514,0.031304238962543404
3491515,0.0105254063382744
3491516,0.0115706485530272
3491517,0.023721983304162503
3491518,0.0237104198124795
3491519,0.0069347162212318
3491520,0.0208075655993279
3491521,0.0347595007403247
3491522,0.0101035626520278
3491523,0.0101112348619687
3491524,0.0303136813371133
3491525,0.0505827176532936
3491526,0.019616894768810803
3491527,0.0099759807011072
3491528,0.019564623942235
3491529,0.0097968615591526
3491530,0.0069286418578973
3491531,0.0069122186697424
3491532,0.0149570071262813
3491533,0.0100522358156442
3491534,0.0191857009506213
3491535,0.0224373992532491
3491536,0.0181111735975405
3491537,0.0221847355902883
3491538,0.041189117685454905
3491539,0.0084925150109835
3491540,0.0105254063382744
3491541,0.0317127742262367
3491542,0.014341924391457
3491543,0.0047411094419658
3491544,0.0047856702457913
3491545,0.0216452444422851
3491546,0.020807589869946
3491547,0.013583153194984699
3491548,0.0069117311084007
3491549,0.0293905846774578
3491550,0.0293905846774578
3491551,0.0195939249587266
3491552,0.048716766316402996
3491553,0.0207853637839728
3491554,0.0069047997592681
3491555,0.0054012188079626
3491556,0.12305466580970409
3491557,0.0178163931665679
3491558,0.0223783300278022
3491559,0.0673018333905709
3491560,0.0105254063382744
3491561,0.0105254063382744
3491562,0.052627031691372006
3491563,0.0105338774520441
3491564,0.014360365955826501
3491565,0.009519326075332301
3491566,0.0048099969741393
3491567,0.0071872459562275
3491568,0.0279203290013782
3491569,0.00695167234047
3491570,0.0101222016032622
3491571,0.0293905846774578
3491572,0.0293916169628387
3491573,0.0138566223925803
3491574,0.0208738882543036
3491575,0.052696024642669495
3491576,0.0175919029861688
3491577,0.0175919029861688
3491578,0.0177562497653724
3491579,0.0103398309461513
3491580,0.0104736678074467
3491581,0.0105254063382744
3491582,0.0047967123490611
3491583,0.009629364695006
3491584,0.0495294204754298
3491585,0.0277932887108667
3491586,0.0098486820616198
3491587,0.0097968615591526
3491588,0.0293935980728231
3491589,0.0234675414662892
3491590,0.0135209425729183
3491591,0.0086845960066174
3491592,0.017940448227766
3491593,0.0175919029861688
3491594,0.0172324432075056
3491595,0.016243931153976
3491596,0.0100322520853333
3491597,0.0285627600886354
3491598,0.0988878854821995
3491599,0.0050807292202067
3491600,0.0139256906954797
3491601,0.0416427240190408
3491602,0.0093242427277411
3491603,0.0198789796414926
3491604,0.0394281538547768
3491605,0.0880847377347215
3491606,0.0098036696942577
3491607,0.03618869270041
3491608,0.0121850863583
3491609,0.031129431838816002
3491610,0.0469125154055694
3491611,0.0069162003786752
3491612,0.0071238993397717
3491613,0.0195923223636916
3491614,0.0235700233582252
3491615,0.0074255732167606
3491616,0.0073610050841534
3491617,0.0192490439011935
3491618,0.0820612158596625
3491619,0.0206231929991351
3491620,0.0135575361137762
3491621,0.0143502904102206
3491622,0.0143502904102206
3491623,0.0122203359025358
3491624,0.0121460370719432
3491625,0.024333267987018
3491626,0.0156786888837814
3491627,0.047036066651344195
3491628,0.0081835190613812
3491629,0.0072540659875595
3491630,0.0344003869195707
3491631,0.0235771182924509
3491632,0.070604546549168
3491633,0.0235771182924509
3491634,0.0073523957139898
3491635,0.0221085103981555
3491636,0.0121075535604037
3491637,0.030933508089771203
3491638,0.0285076035550514
3491639,0.0278320381738355
3491640,0.0208389382500533
3491641,0.021262669508067503
3491642,0.0103680954134541
3491643,0.0143502904102206
3491644,0.0140798136099349
3491645,0.0142922342291186
3491646,0.0121460370719432
3491647,0.0121786705920731
3491648,0.0156786888837814
3491649,0.0156643093182366
3491650,0.0310929865984753
3491651,0.0084763394916664
3491652,0.0425310148963175
3491653,0.07857165200511901
3491654,0.117555505200944
3491655,0.0073524030293198
3491656,0.031197146507598
3491657,0.0206890300372499
3491658,0.0844141938334929
3491659,0.0857427303874244
3491660,0.0310391978928271
3491661,0.030098507128378
3491662,0.0142371212598913
3491663,0.0143502904102206
3491664,0.0131615189724592
3491665,0.0131375001210501
3491666,0.0607663915130547
3491667,0.0364381314420108
3491668,0.0242920741438864
3491669,0.0246143045332484
3491670,0.0156786888837814
3491671,0.04703606256905089
3491672,0.0155321344884257
3491673,0.0084233405068516
3491674,0.0088577244069162
3491675,0.0097654732700138
3491676,0.0169121909799681
3491677,0.0707313548773527
3491678,0.0233752399050694
3491679,0.0105894616506095
3491680,0.0099508466615934
3491681,0.142986876890063
3491682,0.19925342467430932
3491683,0.0284140675547122
3491684,0.0310897419288729
3491685,0.0311304801959566
3491686,0.0286102775123745
3491687,0.0142726943411132
3491688,0.0122921956406492
3491689,0.0068879389979301
3491690,0.0133999581821932
3491691,0.0120892692978806
3491692,0.036288120750063
3491693,0.0364453760840157
3491694,0.046998239454497596
3491695,0.046996638606367595
3491696,0.0156786888837814
3491697,0.015579356534425
3491698,0.025459760057033202
3491699,0.0379375450180782
3491700,0.0235771182924509
3491701,0.0235771182924509
3491702,0.0467717673517966
3491703,0.0229971684871067
3491704,0.0105505630681617
3491705,0.0310687444246115
3491706,0.16462188611505651
3491707,0.0571947507560252
3491708,0.0099636773335182
3491709,0.0091060323391197
3491710,0.0103322761636835
3491711,0.0113052707326972
3491712,0.0275842707571802
3491713,0.036423504452060496
3491714,0.0608038654013038
3491715,0.0156786888837814
3491716,0.0156786888837814
3491717,0.047036066651344195
3491718,0.015656120882891
3491719,0.0106720293794721
3491720,0.0235771182924509
3491721,0.0707313548773527
3491722,0.0232048402590504
3491723,0.0235771182924509
3491724,0.0089096525524456
3491725,0.022463902686263998
3491726,0.04110170747672
3491727,0.0149162120638176
3491728,0.0285110037147832
3491729,0.0500683970759709
3491730,0.0299675067041189
3491731,0.0203202132441574
3491732,0.0118111649496403
3491733,0.0101294789520288
3491734,0.0204084146018491
3491735,0.0121137293652272
3491736,0.0364175129718639
3491737,0.0119716989688096
3491738,0.0622932464497646
3491739,0.0156786888837814
3491740,0.0156786888837814
3491741,0.0156786888837814
3491742,0.0461206308513033
3491743,0.0467896234127045
3491744,0.023439501750241
3491745,0.0235771182924509
3491746,0.0471542365849018
3491747,0.0227130333616616
3491748,0.0469451558008329
3491749,0.017738133053739398
3491750,0.0089018979665721
3491751,0.0516623711436311
3491752,0.0073512438684701
3491753,0.0081885868786743
3491754,0.0081720750453841
3491755,0.0505895520844651
3491756,0.0166973308943519
3491757,0.0286998916152433
3491758,0.0199443247662589
3491759,0.0118024104717011
3491760,0.0118182906280775
3491761,0.0100964559242129
3491762,0.0094372282390593
3491763,0.0068820250047803
3491764,0.0067981927071191
3491765,0.0122657426256043
3491766,0.0468412857355166
3491767,0.0156672866063625
3491768,0.046741053703551194
3491769,0.0312372228322351
3491770,0.0469288000731073
3491771,0.0156786888837814
3491772,0.1176837811531556
3491773,0.0235771182924509
3491774,0.0446211061486955
3491775,0.026608925966967803
3491776,0.0074108818924225
3491777,0.0073679734341397
3491778,0.008350265999141
3491779,0.0081666046753525
3491780,0.050767216852381905
3491781,0.016852032393217
3491782,0.0118094944825001
3491783,0.0354579861889308
3491784,0.0301903171391492
3491785,0.0310354179711555
3491786,0.024332705843499502
3491787,0.0081162052229046
3491788,0.0067899436689913
3491789,0.0145743160752665
3491790,0.0155789347045407
3491791,0.1015865217465149
3491792,0.0236804208762911
3491793,0.0235322050707786
3491794,0.0705745340835141
3491795,0.0355837196111676
3491796,0.0088959299027919
3491797,0.0073834413648466
3491798,0.040843500984981906
3491799,0.008169170019846
3491800,0.0504085990871269
3491801,0.0168035318816259
3491802,0.0117976719480037
3491803,0.0590761370304814
3491804,0.0110960146239854
3491805,0.0221326143709566
3491806,0.0162067571515567
3491807,0.0081162052229046
3491808,0.0328783690005614
3491809,0.0325285615851278
3491810,0.0313957365592728
3491811,0.0466191111051287
3491812,0.0233826993623594
3491813,0.0231668767623738
3491814,0.0177583637476525
3491815,0.0088959299027919
3491816,0.017804430860912
3491817,0.0326759100815837
3491818,0.046683065267468696
3491819,0.018610166847207198
3491820,0.016224163290294
3491821,0.0118452688823918
3491822,0.0354854089582233
3491823,0.0110363425742414
3491824,0.033294364791358
3491825,0.0081115111674908
3491826,0.024370346938003003
3491827,0.0081162052229046
3491828,0.0069979127150617
3491829,0.0188990390342462
3491830,0.2003241989769668
3491831,0.032589415303608
3491832,0.0087697333767897
3491833,0.0092811989046217
3491834,0.050473044556021696
3491835,0.0101550323984385
3491836,0.0086294787951864
3491837,0.0078260823545282
3491838,0.0085961594252886
3491839,0.0110948383808135
3491840,0.0111401066741274
3491841,0.0111330934903474
3491842,0.0406563474451962
3491843,0.0261400323460919
3491844,0.0074024448135415
3491845,0.0125263044610618
3491846,0.033622208982706
3491847,0.033622208982706
3491848,0.0170733837027122
3491849,0.0085416017536927
3491850,0.0280480936017123
3491851,0.0280347103396856
3491852,0.0504661722145582
3491853,0.0100579473232529
3491854,0.0101162623868658
3491855,0.0086270274786674
3491856,0.0086227648695994
3491857,0.007745627386515
3491858,0.0078016630062965
3491859,0.0086205526388603
3491860,0.0332767928203599
3491861,0.0332245338875033
3491862,0.0081517568769173
3491863,0.0081654689778348
3491864,0.045261074740691
3491865,0.018484388985476302
3491866,0.0070481158747498
3491867,0.012889083331768199
3491868,0.0191512998415185
3491869,0.0672357977255227
3491870,0.10082351690833741
3491871,0.033622208982706
3491872,0.0335868537467142
3491873,0.0597273353042512
3491874,0.0085419757041765
3491875,0.0093444739748734
3491876,0.0467851447066388
3491877,0.0294445143380873
3491878,0.0084940999799792
