3490805,0.0073619324816451
3490806,0.0221621776565425
3490807,0.0143983205780386
3490808,0.0404428642769186
3490809,0.0092941803120438
3490810,0.009461254318103
3490827,0.0080717396586157
3490828,0.0083465952591678
3490842,0.0243854935601664
3490843,0.008126625791192
3490844,0.0082807949852986
3490845,0.025163972692894
3490856,0.008126625791192
3490857,0.0087105135997479
3490858,0.008126625791192
3490859,0.024571074889965197
3490860,0.0084307640790939
3490861,0.0420937155253953
3490875,0.008126625791192
3490876,0.008126625791192
3490877,0.0260623786832435
3490878,0.0088448178222521
3490879,0.0168615281581878
3490892,0.024379877373575998
3490893,0.024379877373575998
3490894,0.0084307640790939
3490895,0.0091174872236668
3490900,0.0081215005001954
3490901,0.007830980773953
3490902,0.0246137912042506
3490903,0.0243811299726295
3490904,0.0295689052414061
3490905,0.026016825199357
3490906,0.0278634216362296
3490907,0.0701633833092179
3490916,0.0244216711965349
3490917,0.0081919775527039
3490918,0.0081162982013569
3490919,0.0081282528144728
3490920,0.0082358564566851
3490921,0.018040880465261
3490922,0.0255786581621021
3490923,0.1630863175006336
3490924,0.010365433336776
3490925,0.0480278696166194
3490926,0.127092291370481
3490935,0.0077193467405994
3490936,0.0086349819630706
3490937,0.0244016206734229
3490938,0.0232691692941456
3490939,0.0296407594466818
3490940,0.0294134763977821
3490941,0.0144603923106569
3490942,0.0142698601808565
3490953,0.0080552803094676
3490954,0.0081281233973874
3490955,0.007862066889483
3490956,0.0100212314351331
3490957,0.0175575241308814
3490958,0.0166035500161342
3490959,0.0294588720425961
3490960,0.0294343909018055
3490966,0.0225430349819361
3490967,0.0075143449939787
3490968,0.0128410300844368
3490969,0.0141587643717164
3490970,0.1219273772342216
3490971,0.0171054999143648
3490972,0.0631952764185152
3490973,0.0158182251057567
3490974,0.0098196240141987
3490975,0.029541421210506402
3490980,0.0226217162936107
3490981,0.0075227258567615
3490982,0.0075372583801192
3490983,0.0533183936991233
3490984,0.0705189860968693
3490985,0.15628579110100999
3490986,0.0172906476035195
3490987,0.0519618177270218
3490988,0.0514667938606153
3490989,0.0159304125773366
3490990,0.0474186764813148
3490991,0.0157691094811628
3490992,0.0098196240141987
3490993,0.0098196240141987
3490994,0.0322425079130238
3490995,0.0098196240141987
3490999,0.007532189724663
3491000,0.0076271569846318
3491001,0.0137435120844518
3491002,0.0229632502505463
3491003,0.0142365391390509
3491004,0.0142659102666169
3491005,0.051990453711170004
3491006,0.0861990569277836
3491007,0.0307137146759485
3491008,0.0337448617528666
3491009,0.0491500252854858
3491010,0.029341519983468803
3491013,0.010242287221018
3491014,0.0119457455984291
3491015,0.051866269777506496
3491016,0.0518600482624803
3491017,0.16929850477492359
3491018,0.0224439319609806
3491019,0.0516152153913026
3491020,0.0098196240141987
3491021,0.0153045607730746
3491022,0.0093395974290927
3491023,0.0124988625398267
3491024,0.0084299032876665
3491025,0.0573961326318838
3491026,0.0188618639010331
3491027,0.0311319712796981
3491028,0.0385325088605936
3491029,0.0076522803865373
3491030,0.0388498982309021
3491031,0.0403683547762862
3491032,0.0294048270223747
3491033,0.0155490882877773
3491034,0.0125758945941925
3491035,0.0124990216761406
3491036,0.0197951085461303
3491037,0.0188650079071521
3491038,0.0391832971592487
3491039,0.2086371537416996
3491040,0.0076522803865373
3491041,0.0229568411596119
3491042,0.0157188866287469
3491043,0.015186754609026
3491044,0.0124423531533663
3491045,0.0627218951727814
3491046,0.0188650079071521
3491047,0.0188356116894647
3491048,0.0390728751090944
3491049,0.0390380658209323
3491050,0.1268775432567994
3491051,0.0422827442932252
3491052,0.0076522803865373
3491053,0.0385613599380907
3491054,0.047117601172889
3491055,0.0468974001192402
3491056,0.0124742498361526
3491057,0.0883563484949196
3491058,0.0188650079071521
3491059,0.058020092240087195
3491060,0.1952543678422348
3491061,0.0390380658209323
3491062,0.11665885809964979
3491063,0.1941499101127831
3491064,0.0422995383096427
3491065,0.2116147770036337
3491066,0.0229568411596119
3491067,0.0076522803865373
3491068,0.0089261983997947
3491069,0.0077374022092999
3491070,0.0130571562539926
3491071,0.031424131703612995
3491072,0.1326938155116944
3491073,0.0565786126202948
3491074,0.0390380658209323
3491075,0.3503480247923929
3491076,0.1269077701501764
3491077,0.0422915824843001
3491078,0.0724007059557384
3491079,0.0309497559772586
3491080,0.0233857010792815
3491081,0.0076964973839414
3491082,0.0177908796356765
3491083,0.0188283213994674
3491084,0.0188650079071521
3491085,0.0188650079071521
3491086,0.1172648402027267
3491087,0.1171523491088835
3491088,0.07568626097891759
3491089,0.1165896732258012
3491090,0.0400153718934819
3491091,0.0417007532654842
3491092,0.0231638866368736
3491093,0.0078437957563144
3491094,0.0565950237214563
3491095,0.0942581797250579
3491096,0.116133374139906
3491097,0.0386178625928046
3491098,0.1112371346678204
3491099,0.036062237926504
3491100,0.0407456435290589
3491101,0.0373916023401783
3491102,0.0687946694503993
3491103,0.0942429065113104
3491104,0.094310163062576
3491105,0.0645348966980937
3491106,0.1388905396146426
3491107,0.088153382677265
3491108,0.0527656994895995
3491109,0.124278162983116
3491110,0.041639495033215304
3491111,0.06024301323549
3491112,0.0073941848240792
3491113,0.1093946029970144
3491114,0.0775180865813008
3491115,0.1309265019804948
3491116,0.0941283878651595
3491117,0.0209959242137164
3491118,0.1035215023054311
3491119,0.1719902845686728
3491120,0.0862119863157485
3491121,0.0524334446903157
3491122,0.0202720295068211
3491123,0.0541002615387434
3491124,0.0596278220714273
3491125,0.0224963072101711
3491126,0.1368894772266997
3491127,0.0076877386191439
3491128,0.05339629670873
3491129,0.0154327029661688
3491130,0.0155562981963157
3491131,0.0332743332751751
3491132,0.048081767139395895
3491133,0.0206731762737035
3491134,0.0206645275712178
3491135,0.0287159401923418
3491136,0.3154771448256149
3491137,0.1573410038617023
3491138,0.1672936933000876
3491139,0.1824259234784273
3491140,0.0163620902848702
3491141,0.146372545752118
3491142,0.0074279835796251
3491143,0.0083074884619313
3491144,0.048676228790803
3491145,0.0155562981963157
3491146,0.083044118473788
3491147,0.0206595329317872
3491148,0.0287159401923418
3491149,0.0174572374671697
3491150,0.0174795386119217
3491151,0.0563725204362318
3491152,0.0556021019686479
3491153,0.0132267279550433
3491154,0.0406576586072379
3491155,0.1016551495469107
3491156,0.1732122837046292
3491157,0.0980618008788017
3491158,0.0829166142888478
3491159,0.0419257491285233
3491160,0.0618786606083353
3491161,0.1148637607693672
3491162,0.0287159401923418
3491163,0.0535027433339218
3491164,0.0538728064867878
3491165,0.1686152635999231
3491166,0.0555454390948225
3491167,0.040709079185499
3491168,0.0397089093493322
3491169,0.1020818646711335
3491170,0.0170141886919736
3491171,0.2008839229819823
3491172,0.0478471838985146
3491173,0.0253357693761533
3491174,0.025405533721331402
3491175,0.0208450349065052
3491176,0.0857152929359763
3491177,0.027851246075011
3491178,0.0287159401923418
3491179,0.0861478205770254
3491180,0.0179946078567688
3491181,0.2248511776727255
3491182,0.1686595555302159
3491183,0.0941727829350348
3491184,0.11934140628124601
3491185,0.0170062833079899
3491186,0.0174105332179313
3491187,0.0680567547678944
3491188,0.1037994408563309
3491189,0.503122745427646
3491190,0.14996028054707689
3491191,0.0088733584376873
3491192,0.0258945180810157
3491193,0.0287159401923418
3491194,0.0287159401923418
3491195,0.0487105191691548
3491196,0.5038608142768504
3491197,0.0960195714245865
3491198,0.10584552217521451
3491199,0.0857638057528032
3491200,0.07115018942636869
3491201,0.2508135813950908
3491202,0.1006457433104514
3491203,0.0105200533043293
3491204,0.0425132660769258
3491205,0.0818107137540971
3491206,0.0287159401923418
3491207,0.1147346621034941
3491208,0.0572347135234589
3491209,0.036804617131763
3491210,0.028297943637301
3491211,0.0946609402603395
3491212,0.0353507430433513
3491213,0.3494210440093923
3491214,0.15071083279494268
3491215,0.0503228716552257
3491216,0.0503228716552257
3491217,0.042300600873020705
3491218,0.0434046260755763
3491219,0.0560902812485658
3491220,0.2010115813463926
3491221,0.1410116220594807
3491222,0.1148637607693672
3491223,0.0364300722863174
3491224,0.0367009723585666
3491225,0.253565033726153
3491226,0.0319590504330508
3491227,0.0322714410722255
3491228,0.06470032852874699
3491229,0.069200685246961
3491230,0.0345429601748821
3491231,0.1509686149656771
3491232,0.0500350164056126
3491233,0.0183981107891788
3491234,0.0175355552825168
3491235,0.3153087094193238
3491236,0.0287076223640643
3491237,0.051073982552949995
3491238,0.0287091020324244
3491239,0.0369861932353102
3491240,0.0364727052608876
3491241,0.0282396040290107
3491242,0.0324141053048766
3491243,0.0100854272022843
3491244,0.0102064246467939
3491245,0.0963855252327416
3491246,0.16135720536112752
3491247,0.0591928699216744
3491248,0.0113652748987078
3491249,0.0503228716552257
3491250,0.0503228716552257
3491251,0.0086167035580292
3491252,0.1423642539307401
3491253,0.0287159401923418
3491254,0.0286947492968257
3491255,0.1094598227097293
3491256,0.0729729831218718
3491257,0.1046403605819245
3491258,0.0718656844541538
3491259,0.0171525277401502
3491260,0.0180925991802917
3491261,0.1003426400164083
3491262,0.1015120121991101
3491263,0.0100854272022843
3491264,0.0202773572183153
3491265,0.129085764288902
3491266,0.09645955012179541
3491267,0.0322714410722255
3491268,0.0324934664257954
3491269,0.0810306044789815
3491270,0.056915694005148704
3491271,0.1496979556810352
3491272,0.0503228716552257
3491273,0.3019372299313542
3491274,0.3501645225384551
3491275,0.141855631999674
3491276,0.1130483856893747
3491277,0.0364864915609359
3491278,0.0254698992917567
3491279,0.0156082883096432
3491280,0.0155032292652358
3491281,0.0158233935096492
3491282,0.0162938149472129
3491283,0.0661836720152636
3491284,0.1015178729656967
3491285,0.1015009892027528
3491286,0.0307488238866768
3491287,0.0308796404917525
3491288,0.0322714410722255
3491289,0.0645247477550519
3491290,0.0827417112351721
3491291,0.0248629425833142
3491292,0.200649957477681
3491293,0.0499789596211433
3491294,0.0477894707756356
3491295,0.086125816573671
3491296,0.2004841777986051
3491297,0.18261080761416632
3491298,0.1091412379222496
3491299,0.0160629749697577
3491300,0.0275471241445417
3491301,0.015470448296201
3491302,0.0467125138446
3491303,0.048019649363154795
3491304,0.0162312366117456
3491305,0.0162954719066866
3491306,0.08160877449583889
3491307,0.0290652078346815
3491308,0.0338498392968491
3491309,0.1015219974842716
3491310,0.020841056650310302
3491311,0.129085764288902
3491312,0.0322714410722255
3491313,0.030862151472955998
3491314,0.0576355918153201
3491315,0.0280611860442412
3491316,0.0861478205770254
3491317,0.0287159401923418
3491318,0.031996895564160896
3491319,0.0159625834059794
3491320,0.0159565320695611
3491321,0.0159545298665761
3491322,0.0411814398311525
3491323,0.1372455695820446
3491324,0.0310084299605844
3491325,0.0154825434520797
3491326,0.0196018572820464
3491327,0.0210689253332528
3491328,0.06522264463847699
3491329,0.0163241047412157
3491330,0.0208646703184579
3491331,0.0265310301727586
3491332,0.0968143232166765
3491333,0.0322714410722255
3491334,0.3549858517944805
3491335,0.1288422390546643
3491336,0.026976081247308603
3491337,0.027570611228428202
3491338,0.0837616076536539
3491339,0.0477158661066248
3491340,0.0287159401923418
3491341,0.0861478205770254
3491342,0.0159545298665761
3491343,0.0797726493328805
3491344,0.0279169753800325
3491345,0.0280558674091301
3491346,0.0588322835163704
3491347,0.059096007370492795
3491348,0.0213695835605971
3491349,0.06420627795159811
3491350,0.0490723724989489
3491351,0.0489723142236471
3491352,0.1187246970484608
3491353,0.0169297945668046
3491354,0.0165333237612134
3491355,0.033230274454261396
3491356,0.09665829883215471
3491357,0.09395682344407211
3491358,0.0314697829615399
3491359,0.0322714410722255
3491360,0.45158294828203405
3491361,0.0968143232166765
3491362,0.0187496322760511
3491363,0.0200281541482261
3491364,0.0186370630624201
3491365,0.019045570946075098
3491366,0.0175912157713225
3491367,0.0125824730568256
3491368,0.0088433008320293
3491369,0.1148531389566466
3491370,0.0287159401923418
3491371,0.0861477241312857
3491372,0.057276111174965505
3491373,0.031887311068115196
3491374,0.0159545298665761
3491375,0.0159545298665761
3491376,0.0319273888883978
3491377,0.0280527826398611
3491378,0.0505777542276513
3491379,0.0195972984246763
3491380,0.0196566058656458
3491381,0.0213534351011205
3491382,0.0214020926505327
3491383,0.0214020926505327
3491384,0.0211040191250851
3491385,0.0162916182799159
3491386,0.0652975633458905
3491387,0.0338659401468532
3491388,0.050828527415813604
3491389,0.0165368835126375
3491390,0.0694408950675981
3491391,0.0165456208480084
3491392,0.0965208271794481
3491393,0.3549858517944805
3491394,0.0088366700868191
3491395,0.1096271907925319
3491396,0.024788358248770202
3491397,0.0083553862890112
3491398,0.0287159401923418
3491399,0.1435648255900949
3491400,0.0159276690704573
3491401,0.0159545298665761
3491402,0.0320645591382342
3491403,0.0160705404852421
3491404,0.0179566838810572
3491405,0.0840518952555139
3491406,0.0573560855123285
3491407,0.0114666707813739
3491408,0.0196188026712975
3491409,0.0196733320278041
3491410,0.019615478242305
3491411,0.0214864391813341
3491412,0.0214020926505327
3491413,0.0428440461750895
3491414,0.0430366474455153
3491415,0.0214020926505327
3491416,0.1069111630399856
3491417,0.032497664720799596
3491418,0.114398752826472
3491419,0.0169301311707889
3491420,0.0157018839254704
3491421,0.0312959633458004
3491422,0.1182196985467767
3491423,0.2251832735890741
3491424,0.064542882144451
3491425,0.09292376287877341
3491426,0.0090421297084225
3491427,0.0255033555004344
3491428,0.0082627860829234
3491429,0.0861478205770254
3491430,0.0861478205770254
3491431,0.0284240694747417
3491432,0.0159520982960882
3491433,0.0159545298665761
3491434,0.0159545298665761
3491435,0.0159545298665761
3491436,0.0142256766557693
3491437,0.0426770299673079
3491438,0.0344000123441217
3491439,0.0115887119049619
3491440,0.037833453896877894
3491441,0.0390093714849594
3491442,0.0192092638259311
3491443,0.0202185669053075
3491444,0.0328042931072305
3491445,0.0163554701479934
3491446,0.0170574762649261
3491447,0.04228908325721
3491448,0.0144144855810077
3491449,0.0651453020031084
3491450,0.021872840821743
3491451,0.129085764288902
3491452,0.0321598731659872
3491453,0.0322714410722255
3491454,0.0970541500941472
3491455,0.0388215072453022
3491456,0.1937626647897315
3491457,0.0075540120732235
3491458,0.0209076005674428
3491459,0.0282895592489502
3491460,0.010766438918602
3491461,0.0276304291035699
3491462,0.0084430575542835
3491463,0.0572153022469129
3491464,0.0283411779217373
3491465,0.0861478205770254
3491466,0.0287159401923418
3491467,0.0156902824336337
3491468,0.0159545298665761
3491469,0.0159545298665761
3491470,0.1119410574807066
3491471,0.016003833164099
3491472,0.0141507511616537
3491473,0.0714236134002522
3491474,0.0114666707813739
3491475,0.034524799892055896
3491476,0.010129120999601
3491477,0.0514225026293228
3491478,0.0192334867827
3491479,0.0422162660698598
3491480,0.028235034698690903
3491481,0.0217932582555827
3491482,0.065618522465229
3491483,0.129085764288902
3491484,0.0274980670596039
3491485,0.0324259590560441
3491486,0.10988612898243699
3491487,0.115794807165785
3491488,0.1930563941451955
3491489,0.0388215072453022
3491490,0.0069206827320158
3491491,0.013911058511045502
3491492,0.0264173392886322
3491493,0.0284646108925599
3491494,0.0287159401923418
3491495,0.0574318803846836
3491496,0.0476715783397679
3491497,0.0159545298665761
3491498,0.0159545298665761
3491499,0.0159981979190585
3491500,0.0427866570005557
3491501,0.0142021803935273
3491502,0.0114093661178598
3491503,0.0102743115342571
3491504,0.0091723227560518
3491505,0.0306676651836617
3491506,0.012348697277437499
3491507,0.0293625130201683
3491508,0.0435155031394763
3491509,0.0647692368922889
3491510,0.065618522465229
3491511,0.0322714410722255
3491512,0.0294140159133395
3491513,0.07321536798900889
3491514,0.0373748793075172
3491515,0.0388215072453022
3491516,0.0382467582740434
3491517,0.03469405993402
3491518,0.0346184973322254
3491519,0.0258193863523011
3491520,0.0860865329235204
3491521,0.1430333115880004
3491522,0.0159063070600005
3491523,0.0159483484794603
3491524,0.0478589121139854
3491525,0.0798340448369559
3491526,0.0285783270369696
3491527,0.015207196066498
3491528,0.0283951907901391
3491529,0.0142256766557693
3491530,0.0104805320433511
3491531,0.0095114782397289
3491532,0.0183599356228944
3491533,0.0123714913934341
3491534,0.0213401910125324
3491535,0.0322714410722255
3491536,0.0334744877857211
3491537,0.0323540106364507
3491538,0.044148452777240194
3491539,0.0092490228799721
3491540,0.0388215072453022
3491541,0.1163685460605467
3491542,0.0214161142551046
3491543,0.0069206827320158
3491544,0.0073385456839876
3491545,0.0852139565455157
3491546,0.0861478205770254
3491547,0.0545661689394079
3491548,0.028476292766222
3491549,0.0426770299673079
3491550,0.0426770299673079
3491551,0.0284524593367761
3491552,0.0670733242426912
3491553,0.030022976568014698
3491554,0.009498424064102
3491555,0.0068178872579109
3491556,0.2363620248889921
3491557,0.0337815690201392
3491558,0.0322907446798243
3491559,0.0968177102547505
3491560,0.0388215072453022
3491561,0.0388215072453022
3491562,0.194107536226511
3491563,0.0385587844203755
3491564,0.021517820844383598
3491565,0.0142098627289706
3491566,0.0076047783543495
3491567,0.0273740582102158
3491568,0.114666569717318
3491569,0.0286082146372442
3491570,0.014660798624458
3491571,0.0426770299673079
3491572,0.0426826865829424
3491573,0.019291104639630102
3491574,0.0287940301783723
3491575,0.1013667856669601
3491576,0.0338549315929412
3491577,0.0338549315929412
3491578,0.0338012236644578
3491579,0.0377980452542897
3491580,0.0384154984755048
3491581,0.0388215072453022
3491582,0.0070064824565539
3491583,0.0140015313577308
3491584,0.0985330046603333
3491585,0.0385460821957766
3491586,0.0142949833379937
3491587,0.0142256766557693
3491588,0.0426935424740732
3491589,0.0334236252039735
3491590,0.0190572191334169
3491591,0.0117199683692112
3491592,0.0323505489982237
3491593,0.0338549315929412
3491594,0.0341075722257283
3491595,0.0348256689807158
3491596,0.0351707389254714
3491597,0.08944571425341391
3491598,0.2085326887826797
3491599,0.0074408861508697
3491600,0.0186769467944124
3491601,0.0582121649474637
3491602,0.0119093510012555
3491603,0.0288328660770215
3491604,0.0572246380132987
3491605,0.1288083808184597
3491606,0.0142629832031526
3491607,0.0562049505068406
3491608,0.0189416062371656
3491609,0.043978936733950896
3491610,0.066099523864181
3491611,0.0073234244471922
3491612,0.007842784996225
3491613,0.0287186184364544
3491614,0.0347744414921991
3491615,0.0111869066874716
3491616,0.0111879054222527
3491617,0.0302502840178908
3491618,0.1150669235219646
3491619,0.025503474871925502
3491620,0.0180146049640751
3491621,0.020449923351407
3491622,0.020449923351407
3491623,0.0189584182075235
3491624,0.0189063902944326
3491625,0.0378499305640893
3491626,0.0220922529697418
3491627,0.06627675890922541
3491628,0.0089146065439998
3491629,0.0079896594619646
3491630,0.0470614106724304
3491631,0.0347755327820777
3491632,0.1041520379238583
3491633,0.0347755327820777
3491634,0.0110532199374976
3491635,0.0332084141068998
3491636,0.0180686209119798
3491637,0.0453464810106786
3491638,0.0347720710668822
3491639,0.0340522974205442
3491640,0.025586466629176602
3491641,0.0264118358500433
3491642,0.0127063399877133
3491643,0.020449923351407
3491644,0.0199326138279107
3491645,0.0204092693879372
3491646,0.0189063902944326
3491647,0.0189358202862017
3491648,0.0220922529697418
3491649,0.0220730211998382
3491650,0.043830899280604296
3491651,0.0110096341903433
3491652,0.0550554836338103
3491653,0.1143352167267355
3491654,0.1733581677495401
3491655,0.0110428488210938
3491656,0.0455774274576465
3491657,0.0303217785948505
3491658,0.10314817160633899
3491659,0.1045773217209048
3491660,0.0380723811318233
3491661,0.0373782297169358
3491662,0.0202904163945312
3491663,0.020449923351407
3491664,0.0183473060732691
3491665,0.0186787418992517
3491666,0.09453248000257179
3491667,0.0567191891239394
3491668,0.0378127805888652
3491669,0.0381033786508872
3491670,0.0220922529697418
3491671,0.0662767534494133
3491672,0.0218962456285561
3491673,0.010926223360002
3491674,0.0116098651678192
3491675,0.012519724371016
3491676,0.0219302260577415
3491677,0.10432659834623309
3491678,0.0344578126601115
3491679,0.0154349408002218
3491680,0.0145458662713128
3491681,0.174393281340599
3491682,0.2431457817748464
3491683,0.0346717530125197
3491684,0.0381051330366471
3491685,0.0381385530687957
3491686,0.0407747180734118
3491687,0.0203955865400802
3491688,0.0170968464813191
3491689,0.009735784705816
3491690,0.0190858531087319
3491691,0.0187823338288511
3491692,0.0564006844469047
3491693,0.056725722582595596
3491694,0.0662426450873816
3491695,0.0662412013893956
3491696,0.0220922529697418
3491697,0.0219594021627509
3491698,0.0330589211367833
3491699,0.0487439701038023
3491700,0.0347755327820777
3491701,0.0347755327820777
3491702,0.0689491280662057
3491703,0.0338627965289389
3491704,0.0153882077361355
3491705,0.044811045222522
3491706,0.20175961501241219
3491707,0.0697573125362396
3491708,0.0124142406015526
3491709,0.0117943637867218
3491710,0.0147343792557871
3491711,0.0157719356786055
3491712,0.038970304322447094
3491713,0.0566881552042926
3491714,0.09449674213281839
3491715,0.0220922529697418
3491716,0.0220922529697418
3491717,0.06627675890922541
3491718,0.0220620696795057
3491719,0.0135989374535935
3491720,0.0347755327820777
3491721,0.10432659834623309
3491722,0.0340283949484862
3491723,0.0347755327820777
3491724,0.0128394444042624
3491725,0.0321419792002928
3491726,0.0589111765411292
3491727,0.0199785208487975
3491728,0.0347857251027145
3491729,0.061789793816489
3491730,0.0429005502408642
3491731,0.029092962945496098
3491732,0.0166954645732233
3491733,0.0141639403530785
3491734,0.0288277809101386
3491735,0.0186876212671927
3491736,0.0566364031488351
3491737,0.0184351355084487
3491738,0.087988880993196
3491739,0.0220922529697418
3491740,0.0220922529697418
3491741,0.0220922529697418
3491742,0.0651160609793743
3491743,0.0689922959048396
3491744,0.0345589491985519
3491745,0.0347755327820777
3491746,0.0695510655641554
3491747,0.0330413704482648
3491748,0.0692113865734033
3491749,0.0255797707559002
3491750,0.0128366310495407
3491751,0.073891148273102
3491752,0.010526061989367
3491753,0.0117463215343011
3491754,0.0117275625532554
3491755,0.0673039563777621
3491756,0.0222321776093778
3491757,0.0350225748204515
3491758,0.0285808657565981
3491759,0.0166842375544933
3491760,0.0167149337624598
3491761,0.0141149116680026
3491762,0.0130265032021242
3491763,0.0097040307640666
3491764,0.0096054272246861
3491765,0.0189446149513149
3491766,0.0661010990133029
3491767,0.0220819700174506
3491768,0.0658533024244
3491769,0.044017186907406206
3491770,0.0661501308575507
3491771,0.0220922529697418
3491772,0.1735878120545972
3491773,0.0347755327820777
3491774,0.0643022123022293
3491775,0.0383722310287466
3491776,0.0105690286144064
3491777,0.0105172352712498
3491778,0.0119455688009289
3491779,0.011719231493771
3491780,0.06750131982854529
3491781,0.0224228259176015
3491782,0.0166834750405452
3491783,0.0501723166506302
3491784,0.0411647638361749
3491785,0.0428575129577217
3491786,0.0325403520879758
3491787,0.0108511010184884
3491788,0.0095980931073427
3491789,0.0205418753473117
3491790,0.0219490675454954
3491791,0.1500922712376279
3491792,0.0348445807707729
3491793,0.0346817797086551
3491794,0.10400848283860639
3491795,0.051319807767868
3491796,0.012829951941967
3491797,0.0105411583314667
3491798,0.0586117029275004
3491799,0.011723138366149
3491800,0.0671029152628652
3491801,0.0223640453213764
3491802,0.0166509937685226
3491803,0.0835115206444709
3491804,0.01472325801821
3491805,0.0293659348746753
3491806,0.021677965655736202
3491807,0.0108511010184884
3491808,0.0439415587660084
3491809,0.049024545666940506
3491810,0.0396374253414051
3491811,0.0682785799122459
3491812,0.034369697450099
3491813,0.0339522046763838
3491814,0.0255906792599267
3491815,0.012829951941967
3491816,0.0255317126272489
3491817,0.0468873784768539
3491818,0.0630719712354466
3491819,0.0265524864793443
3491820,0.0216530494395345
3491821,0.0167580514810041
3491822,0.0502255085464043
3491823,0.0146364962839429
3491824,0.0441871401703795
3491825,0.0108417696501325
3491826,0.0325815296463033
3491827,0.0108511010184884
3491828,0.0107563547370663
3491829,0.029856654225300802
3491830,0.2473266332982171
3491831,0.0402975337011124
3491832,0.0124337607474099
3491833,0.0120253913407842
3491834,0.0754735974608653
3491835,0.0151727634660476
3491836,0.012454054405388
3491837,0.0114810859526321
3491838,0.0120205500664204
3491839,0.0147200264036655
3491840,0.0148154025132768
3491841,0.0148251286234474
3491842,0.0543129847067977
3491843,0.0335546832852747
3491844,0.0112233204838623
3491845,0.0198163893073796
3491846,0.0414897240698337
3491847,0.0414897240698337
3491848,0.0234676651657926
3491849,0.0117104933537354
3491850,0.035637612487741
3491851,0.0356328838427758
3491852,0.075506574737483
3491853,0.01502691224452
3491854,0.0151259160122531
3491855,0.0124517243999534
3491856,0.0124472397864893
3491857,0.0109245447928194
3491858,0.0099652096192383
3491859,0.0119967486282133
3491860,0.044085454764962
3491861,0.0440460147198696
3491862,0.010880594636772
3491863,0.0108891135669928
3491864,0.0577889581132099
3491865,0.022691217669793103
3491866,0.0107905871648467
3491867,0.020221989081577303
3491868,0.0300647516648773
3491869,0.0829681066714998
3491870,0.1244194087618137
3491871,0.0414897240698337
3491872,0.0414405212014202
3491873,0.0820020050099966
3491874,0.0117105714577161
3491875,0.0118781827114935
3491876,0.059404024823531
3491877,0.0439025801541432
3491878,0.0129824689382323
3491879,0.0124519540710123
3491880,0.0108433429727467
3491881,0.0324096999466767
3491882,0.0097363016470032
3491883,0.0097183634875381
