1594966,0.1470255657037798
1594967,0.1458003315034128
1594968,0.051546489172666
1594969,0.3580367276148757
1594970,0.0644859448075294
1594971,0.1926393482601033
1594972,0.1048771643003932
1594973,0.0208579804748296
1594974,0.0631957540392988
1594975,0.1039980476857302
1594976,0.0507670431562585
1594977,0.2549089382294709
1594978,0.0132000935263929
1594979,0.0044000311754643
1594980,0.0077500307959211
1594981,0.0046238745240784
1594982,0.0338004378852142
1594983,0.0983004757256807
1594984,0.4502917791673284
1594985,0.1934998747643282
1594986,0.0208579804748296
1594987,0.188408704934872
1594988,0.1525453070802946
1594989,0.0510309236102073
1594990,0.0634647495810458
1594991,0.0199028554743783
1594992,0.0163151028673713
1594993,0.0048323596737383
1594994,0.0633701031733415
1594995,0.0644478335932781
1594996,0.0644859448075294
1594997,0.0644859448075294
1594998,0.0639553981642457
1594999,0.0629238079274726
1595000,0.0501159304511793
1595001,0.0910902651546392
1595002,0.0514899491374374
1595003,0.0513702655672222
1595004,0.0137738300583898
1595005,0.0058597618777194
1595006,0.1934578344225881
1595007,0.3226385481999173
1595008,0.0625100532663533
1595009,0.0209972633931276
1595010,0.1455931518488501
1595011,0.0169086111524881
1595012,0.0491958422190351
1595013,0.0262952365775333
1595014,0.2299978206100696
1595015,0.3224331278886503
1595016,0.322639080495371
1595017,0.0565778509361449
1595018,0.1158940359693258
1595019,0.1618047026252763
1595020,0.0969398292228577
1595021,0.0615401731196642
1595022,0.1735870255532262
1595023,0.0454394002652706
1595024,0.0047949538566172
1595025,0.4042074945136438
1595026,0.2873801865251618
1595027,0.4502292333424479
1595028,0.3226005091410501
1595029,0.0189940756526877
1595030,0.0938698409031271
1595031,0.1468142231413121
1595032,0.0736148870588515
1595033,0.0970407142015156
1595034,0.0323928142313814
1595035,0.0316232297839656
1595036,0.1517406905752752
1595037,0.0150856399874849
1595038,0.2357550257081869
1595039,0.0051715450852528
1595040,0.0364917602503308
1595041,0.057427456392898
1595042,0.0578321665525436
1595043,0.1122604811028027
1595044,0.1710764993129748
1595045,0.0187636669725179
1595046,0.0188004319478472
1595047,0.0245053693652153
1595048,0.2696889865462908
1595049,0.2919060651970551
1595050,0.0957468244057204
1595051,0.2878288536854072
1595052,0.0168179049787792
1595053,0.261185384118588
1595054,0.0048514241946843
1595055,0.0067965418709586
1595056,0.1700692983382526
1595057,0.0578321665525436
1595058,0.0753055407317082
1595059,0.0188216637795287
1595060,0.0245053693652153
1595061,0.0324343778192997
1595062,0.0323395773520652
1595063,0.0318597496541416
1595064,0.0323384048461688
1595065,0.0586287043988704
1595066,0.1769015477983957
1595067,0.1022653724611691
1595068,0.1757090897182469
1595069,0.0854334968789256
1595070,0.2354238087127522
1595071,0.0379409632358828
1595072,0.0568898209574254
1595073,0.0980214774608612
1595074,0.0245053693652153
1595075,0.0955541172858787
1595076,0.0963594817579056
1595077,0.0955866659561797
1595078,0.0318719624455538
1595079,0.1752477715462886
1595080,0.1759159542240624
1595081,0.1028133469552771
1595082,0.017136164009571
1595083,0.168068248078224
1595084,0.0421756825455317
1595085,0.1309817291688422
1595086,0.1312316130222826
1595087,0.0191123292840524
1595088,0.0739240239062923
1595089,0.0253208603728575
1595090,0.0245053693652153
1595091,0.0735161080956459
1595092,0.0319671930332694
1595093,0.1273341816143274
1595094,0.0958654314651487
1595095,0.4094171473149497
1595096,0.5283950053548001
1595097,0.0172304363507383
1595098,0.0178761467850687
1595099,0.068544656038284
1595100,0.1041008992009024
1595101,0.4207444762246362
1595102,0.1262851525929317
1595103,0.043644443016591
1595104,0.1304895652121711
1595105,0.0245053693652153
1595106,0.0245053693652153
1595107,0.0277000158853853
1595108,0.2885326044766173
1595109,0.4086755793502241
1595110,0.4696559737539015
1595111,0.0865082360888752
1595112,0.0710417607573194
1595113,0.2104420990748763
1595114,0.0841647684574126
1595115,0.0435823859744757
1595116,0.2182433323034869
1595117,0.0806248340226828
1595118,0.0245053693652153
1595119,0.0979659635766536
1595120,0.0491558561316919
1595121,0.0188298689031271
1595122,0.0168540432833843
1595123,0.1031779707107237
1595124,0.0339821699159189
1595125,0.2946836818064854
1595126,0.1260540891895284
1595127,0.0420823842287063
1595128,0.0420823842287063
1595129,0.2181499701818171
1595130,0.2170517505572648
1595131,0.0512096840070819
1595132,0.1715375855565071
1595133,0.1267360512151489
1595134,0.0980214774608612
1595135,0.0185221882373578
1595136,0.0186728385090446
1595137,0.1802712456046759
1595138,0.1976657954026993
1595139,0.0352380685508251
1595140,0.0705358339080338
1595141,0.066586831589622
1595142,0.0331263024088893
1595143,0.1262471526861188
1595144,0.0418857518669875
1595145,0.0866422469290836
1595146,0.0866368699908375
1595147,0.2703211177759917
1595148,0.0245017926051246
1595149,0.0594316379619095
1595150,0.0244232027555152
1595151,0.0188640265199841
1595152,0.0185273874122716
1595153,0.0194977810420386
1595154,0.0200065032795126
1595155,0.0668637380003929
1595156,0.0667379041703793
1595157,0.1052139556293517
1595158,0.1761903427541254
1595159,0.0570020231240409
1595160,0.010848238132894
1595161,0.0420823842287063
1595162,0.0420823842287063
1595163,0.043422167433738
1595164,0.1245866600512626
1595165,0.0245053693652153
1595166,0.0245145971531934
1595167,0.0557481083964915
1595168,0.0370581373572348
1595169,0.0586338712752972
1595170,0.0374760897206426
1595171,0.0301884620751043
1595172,0.0244175836699655
1595173,0.0594153051235092
1595174,0.0596357275301071
1595175,0.0668637380003929
1595176,0.1334482750203986
1595177,0.1409522742033004
1595178,0.1053003155327289
1595179,0.0352380685508251
1595180,0.0351438779917344
1595181,0.0797664020456913
1595182,0.0549227421247563
1595183,0.1257669322812017
1595184,0.0420823842287063
1595185,0.2524943053722377
1595186,0.293255403635384
1595187,0.1234069914961184
1595188,0.0971994756812499
1595189,0.0185290686786174
1595190,0.0235430211479874
1595191,0.0323305432197658
1595192,0.0311240200458564
1595193,0.031203333853696
1595194,0.0244195418519965
1595195,0.0964249018265596
1595196,0.0591166458853942
1595197,0.0597884722073045
1595198,0.200479105643142
1595199,0.2004493302606018
1595200,0.0352380685508251
1595201,0.0704549809184214
1595202,0.0822628809943487
1595203,0.0253095149238004
1595204,0.1679083617578353
1595205,0.0418037681253371
1595206,0.0404850467146024
1595207,0.0735649289778562
1595208,0.1712540654023925
1595209,0.3085205967575894
1595210,0.0558966912236406
1595211,0.0382995594388023
1595212,0.0174130434457463
1595213,0.0314020155839462
1595214,0.0916520152987269
1595215,0.0980179346829618
1595216,0.0335892365332005
1595217,0.0244054901825662
1595218,0.1209130002341977
1595219,0.0209312778476883
1595220,0.0197027914682359
1595221,0.0596004737341617
1595222,0.1337981361309476
1595223,0.1409522742033004
1595224,0.0352380685508251
1595225,0.0502112198557487
1595226,0.0348155601667008
1595227,0.025958090246334
1595228,0.0735161080956459
1595229,0.0245053693652153
1595230,0.0770974304216713
1595231,0.0384656187909542
1595232,0.038452740159237
1595233,0.0384963974356651
1595234,0.060162558455906
1595235,0.0874580519386458
1595236,0.0630471630051767
1595237,0.0312994438947685
1595238,0.0428240856330055
1595239,0.0472673848358841
1595240,0.0972763252063436
1595241,0.0241626724600791
1595242,0.0237472878247784
1595243,0.0468597410951306
1595244,0.1057142056524753
1595245,0.0352380685508251
1595246,0.3876187540590761
1595247,0.1406681695465093
1595248,0.0480250525031905
1595249,0.0484433348525438
1595250,0.0453808955644749
1595251,0.0272121009999489
1595252,0.0245053693652153
1595253,0.0735161080956459
1595254,0.0384963974356651
1595255,0.1924819871783255
1595256,0.0168425686233368
1595257,0.0165740042893439
1595258,0.1285557883795832
1595259,0.1291983741345989
1595260,0.0481814425898387
1595261,0.1448428966104984
1595262,0.0724625545664097
1595263,0.0724880173802373
1595264,0.1688139677617606
1595265,0.0262390431949479
1595266,0.0858384037406557
1595267,0.171479016177192
1595268,0.1054514264364659
1595269,0.1009015505518467
1595270,0.0338879008159613
1595271,0.0352380685508251
1595272,0.4934596085886572
1595273,0.1057142056524753
1595274,0.0323769352138039
1595275,0.0329267140568987
1595276,0.0323285291807238
1595277,0.0325649490514286
1595278,0.0098314280459137
1595279,0.0112242209826764
1595280,0.0131873073731182
1595281,0.098015767415883
1595282,0.0245053693652153
1595283,0.0735163220824381
1595284,0.0493563481232833
1595285,0.0769483168759161
1595286,0.0384963974356651
1595287,0.0384963974356651
1595288,0.077014629710534
1595289,0.0165369380265474
1595290,0.1167100057028578
1595291,0.0428358917908134
1595292,0.0429373527468339
1595293,0.0481320058852214
1595294,0.0482809655368328
1595295,0.0482809655368328
1595296,0.0470367982640728
1595297,0.0244381704564948
1595298,0.0966506142622415
1595299,0.0482449226331685
1595300,0.0725092457059977
1595301,0.0853032851251375
1595302,0.3382530431399632
1595303,0.0859732381597223
1595304,0.1058546379691288
1595305,0.3876187540590761
1595306,0.0132065168170042
1595307,0.0687780331738089
1595308,0.0405306564643977
1595309,0.0135756295656782
1595310,0.0245053693652153
1595311,0.1225598512186731
1595312,0.0384414646678583
1595313,0.0384963974356651
1595314,0.0771780355144891
1595315,0.0386345965599874
1595316,0.0300165231978622
1595317,0.1037110278396329
1595318,0.263741947397103
1595319,0.0527777485549449
1595320,0.0428615089979833
1595321,0.0429885580236718
1595322,0.0428956198631102
1595323,0.0496138967388548
1595324,0.0482809655368328
1595325,0.0971644833025119
1595326,0.1000759178260848
1595327,0.0482809655368328
1595328,0.2424668688769335
1595329,0.0496020238362702
1595330,0.1696832496439653
1595331,0.0243104412234896
1595332,0.0515027591743276
1595333,0.1703955392356697
1595334,0.4818289294661061
1595335,0.2467201986339479
1595336,0.0704761371016502
1595337,0.0563079979400632
1595338,0.0265815877723923
1595339,0.0411617877116969
1595340,0.0135102188214659
1595341,0.0735161080956459
1595342,0.0735161080956459
1595343,0.0251529508845912
1595344,0.0384914246531597
1595345,0.0384963974356651
1595346,0.0384963974356651
1595347,0.0384963974356651
1595348,0.0349607355892658
1595349,0.1048822067677974
1595350,0.1583332456648347
1595351,0.0525777173048894
1595352,0.1088875066144051
1595353,0.0911977641410743
1595354,0.0469947913180012
1595355,0.0608588839813895
1595356,0.0491434670101657
1595357,0.024168553633217
1595358,0.0257863700810394
1595359,0.2606942910479897
1595360,0.0871948191880524
1595361,0.2305676610103018
1595362,0.0766324996948242
1595363,0.1409522742033004
1595364,0.0352464295654041
1595365,0.0352380685508251
1595366,0.1052403547348959
1595367,0.0222964212298393
1595368,0.1121635045332658
1595369,0.0311924202479637
1595370,0.093935509387906
1595371,0.1241065900166991
1595372,0.0153457469756949
1595373,0.032990156207798
1595374,0.0136071286650893
1595375,0.0488943112485599
1595376,0.0243039056906461
1595377,0.0735161080956459
1595378,0.0245053693652153
1595379,0.0379559874339233
1595380,0.0384963974356651
1595381,0.0384963974356651
1595382,0.2697837341457175
1595383,0.0385551306156292
1595384,0.0354445868606629
1595385,0.17540745036011
1595386,0.0527777485549449
1595387,0.1575273969422453
1595388,0.0632703899319117
1595389,0.2680605075137973
1595390,0.0443361965854531
1595391,0.2622996179129559
1595392,0.1752307550139994
1595393,0.0767452023568381
1595394,0.2298974990844726
1595395,0.1409522742033004
1595396,0.0355957901488764
1595397,0.0349327712914554
1595398,0.0687608998776306
1595399,0.0670798059803358
1595400,0.1117811694055216
1595401,0.0222964212298393
1595402,0.0313726104795932
1595403,0.0618176586363826
1595404,0.0296053378646351
1595405,0.0250630005354632
1595406,0.0245053693652153
1595407,0.0490107387304306
1595408,0.1150965118401531
1595409,0.0384963974356651
1595410,0.0384963974356651
1595411,0.0385484175583342
1595412,0.1051064040081213
1595413,0.0351124689410846
1595414,0.0527903175277848
1595415,0.0654223137040283
1595416,0.0657116308642789
1595417,0.27251136900183
1595418,0.108394134695943
1595419,0.171688348981727
1595420,0.2603655774844687
1595421,0.2310406982307712
1595422,0.2298974990844726
1595423,0.0352380685508251
1595424,0.0370381771915142
1595425,0.2969756588678557
1595426,0.1101850346684258
1595427,0.0222964212298393
1595428,0.0234320125792373
1595429,0.1568372623831427
1595430,0.156662300004836
1595431,0.0309320323484416
1595432,0.0736520886835654
1595433,0.1223698730904101
1595434,0.0383977774161804
1595435,0.0384837559375628
1595436,0.116566331394047
1595437,0.1933908405504901
1595438,0.0701811439799559
1595439,0.0369680319347978
1595440,0.0701392119727983
1595441,0.0349607355892658
1595442,0.0649647666376298
1595443,0.0669491215536801
1595444,0.1630787460884111
1595445,0.107728200220389
1595446,0.0778098821264524
1595447,0.0352380685508251
1595448,0.0442596411160553
1595449,0.035777471495667
1595450,0.1851121925060911
1595451,0.0370035148141665
1595452,0.0222964212298393
1595453,0.0673392522201483
1595454,0.0939317413478676
1595455,0.0313726104795932
1595456,0.0310958627621416
1595457,0.0765415409119181
1595458,0.0735161080956459
1595459,0.049913665961034
1595460,0.0245808773816083
1595461,0.1048822067677974
1595462,0.1048822067677974
1595463,0.0699237331006016
1595464,0.4683269163995627
1595465,0.1980418298157017
1595466,0.0669014902412773
1595467,0.0523778183969638
1595468,0.3190521550095825
1595469,0.0451032951610924
1595470,0.0353641734041397
1595471,0.1057363321869745
1595472,0.0222964212298393
1595473,0.0222964212298393
1595474,0.1114821061491965
1595475,0.0224880731644769
1595476,0.0939028045330258
1595477,0.0626291149864567
1595478,0.0311570659010349
1595479,0.0275190138665524
1595480,0.0986603159424976
1595481,0.0244744205883464
1595482,0.0355647287338302
1595483,0.1048822067677974
1595484,0.1048937750605556
1595485,0.1336347178341062
1595486,0.2008034712820033
1595487,0.1366470522194223
1595488,0.0455825515091419
1595489,0.0455825515091419
1595490,0.0452316932351864
1595491,0.0225876091493393
1595492,0.022319098914334
1595493,0.0222964212298393
1595494,0.0312085120961703
1595495,0.0623758201219838
1595496,0.1445644088712663
1595497,0.0598404711644191
1595498,0.0350569402489896
1595499,0.0349607355892658
1595500,0.1049159763439498
1595501,0.1884404131157048
1595502,0.0507086392163758
1595503,0.0342531880162013
1595504,0.0451402648378783
1595505,0.0455825515091419
1595506,0.0443980285901911
1595507,0.0408036066757208
1595508,0.0226188426879162
1595509,0.0672003032531654
1595510,0.1829225062056332
1595511,0.0302354026774373
1595512,0.0444877073412402
1595513,0.1400070451664723
1595514,0.0198669260131848
1595515,0.0704510493462576
1595516,0.1402898155712562
1595517,0.3286092316838613
1595518,0.0350370308671873
1595519,0.128255026014054
1595520,0.0422161115274298
1595521,0.0915215941658546
1595522,0.1379399439230919
1595523,0.0319864256254066
1595524,0.032366584026012
1595525,0.0446579707423764
1595526,0.0534398399134326
1595527,0.0227126216998122
1595528,0.022325088871987
1595529,0.044030452905938
1595530,0.1743282799778278
1595531,0.0424764628229195
1595532,0.0417862907612956
1595533,0.0512847267091274
1595534,0.0512847267091274
1595535,0.0424822117238062
1595536,0.0421751551330089
1595537,0.0843935159541217
1595538,0.0458803363144397
1595539,0.1376410089433191
1595540,0.0341625313388752
1595541,0.0324280777671437
1595542,0.101300112679931
1595543,0.0534491650760173
1595544,0.1603735407978415
1595545,0.0534491650760173
1595546,0.0224696460336067
1595547,0.0670856415124592
1595548,0.0399553084929084
1595549,0.1153678831420932
1595550,0.0678981802846984
1595551,0.0668445809884023
1595552,0.0423070017945178
1595553,0.0455550614981898
1595554,0.0208307299247445
1595555,0.0512847267091274
1595556,0.0492642822187707
1595557,0.051044796512357
1595558,0.0421751551330089
1595559,0.0422093824248874
1595560,0.0458803363144397
1595561,0.0458536406796166
1595562,0.0912698309495245
1595563,0.0288036711966232
1595564,0.1446253987972137
1595565,0.1881131022033967
1595566,0.2667071022426827
1595567,0.0225170238042742
1595568,0.115781811056764
1595569,0.0772758039460947
1595570,0.202007695414992
1595571,0.2041235671102094
1595572,0.0627141738494701
1595573,0.061761454916825
1595574,0.0507454311850179
1595575,0.0512847267091274
1595576,0.0452981744780896
1595577,0.0466020994521529
1595578,0.2110032598385627
1595579,0.1265254866130239
1595580,0.0843503102660178
1595581,0.0846882779000621
1595582,0.0458803363144397
1595583,0.1376410013645498
1595584,0.0456082583710594
1595585,0.0287171732634305
1595586,0.0294261172120561
1595587,0.0313354477348776
1595588,0.0575621454130849
1595589,0.1603474952280519
1595590,0.0531196858732405
1595591,0.0391620729793394
1595592,0.0368528685443795
1595593,0.3403665497899055
1595594,0.4750137140275312
1595595,0.0676982180287685
1595596,0.0625775569916225
1595597,0.0625389176836544
1595598,0.1021410405403623
1595599,0.0509640435402355
1595600,0.0421076359098658
1595601,0.0239337636636794
1595602,0.0478013098766494
1595603,0.041865342751994
1595604,0.1257151762607753
1595605,0.1265330850723833
1595606,0.1376013343234109
1595607,0.1375996552922805
1595608,0.0458803363144397
1595609,0.0456959260055
1595610,0.0864742236075458
1595611,0.1231483776584286
1595612,0.0534491650760173
1595613,0.0534491650760173
1595614,0.1062741144564137
1595615,0.0525026477098254
1595616,0.0390827961590938
1595617,0.1136061678489833
1595618,0.4007694818432262
1595619,0.1361466199159622
1595620,0.0213964090123609
1595621,0.0225383523073104
1595622,0.0320128721429614
1595623,0.0393722797981014
1595624,0.0958259127085361
1595625,0.1264465557032231
1595626,0.2105503430811974
1595627,0.0458803363144397
1595628,0.0458803363144397
1595629,0.1376410089433191
1595630,0.0458384388656901
1595631,0.0330993138421066
1595632,0.0534491650760173
1595633,0.1603474952280519
1595634,0.0520017411681711
1595635,0.0534491650760173
1595636,0.0335960509496906
1595637,0.0760788969220538
1595638,0.1422030472455161
1595639,0.0508596566348657
1595640,0.0679121266127785
1595641,0.1214403521521838
1595642,0.0913342095514082
1595643,0.062638055625041
1595644,0.0361573397319572
1595645,0.0358660123555787
1595646,0.0706881079781427
1595647,0.041553819521798
1595648,0.1262465452591553
1595649,0.0407482722076695
1595650,0.1830792503064116
1595651,0.0458803363144397
1595652,0.0458803363144397
1595653,0.0458803363144397
1595654,0.1379724043377984
1595655,0.1062829631376345
1595656,0.0532245655574441
1595657,0.0534491650760173
1595658,0.1068983301520346
1595659,0.0500895868172356
1595660,0.1070057354788733
1595661,0.0670594581007609
1595662,0.0336933265810326
1595663,0.1744154654212598
1595664,0.0248748306185007
1595665,0.02838076285014
1595666,0.0283446883051741
1595667,0.1755200199651873
1595668,0.0579597913258502
1595669,0.0684570068964664
1595670,0.0608625900397909
1595671,0.0359466179038281
1595672,0.035954867977659
1595673,0.0358532778918743
1595674,0.032523430018012
1595675,0.0237645680787315
1595676,0.0235886856753762
1595677,0.0407970853200149
1595678,0.1374367152222658
1595679,0.0458683771670433
1595680,0.1367080335003326
1595681,0.0915471652550249
1595682,0.1381857257452639
1595683,0.0458803363144397
1595684,0.2668790626386443
1595685,0.0534491650760173
1595686,0.1685798136885864
1595687,0.1005990313173918
1595688,0.0249987003535636
1595689,0.0247704606417346
1595690,0.0289428095281693
1595691,0.0283043459057807
1595692,0.175730064399462
1595693,0.0584975816309452
1595694,0.0359028946432118
1595695,0.1079436204983603
1595696,0.0987902941519733
1595697,0.1052436264854571
1595698,0.0778024557209693
1595699,0.0259404461830854
1595700,0.0235724821686744
1595701,0.0425257077070779
1595702,0.0455648647384865
1595703,0.2381796680519084
1595704,0.0537541158170836
1595705,0.0532723396935352
1595706,0.1597357104824549
1595707,0.1347316354513168
1595708,0.0336829088628292
1595709,0.0249317735825859
1595710,0.141583530418301
1595711,0.0283232645806679
1595712,0.1750583866545307
1595713,0.058338516033136
1595714,0.0358456204560222
1595715,0.1797083713523923
1595716,0.0324464463676797
1595717,0.0647569682873256
1595718,0.0518350898791259
1595719,0.0259404461830854
1595720,0.1046642750386687
1595721,0.0915588901546076
1595722,0.0770678872974784
1595723,0.1046836093599934
1595724,0.0526837289662226
1595725,0.0518541383880305
1595726,0.0670359820241908
1595727,0.0336829088628292
1595728,0.0667466339918319
1595729,0.1132643816370704
1595730,0.1649951932384117
1595731,0.0674919135803047
1595732,0.0563533265867544
1595733,0.0358980081537105
1595734,0.1080157132397503
1595735,0.0322924857139652
1595736,0.0973699607536787
1595737,0.025947793561501
1595738,0.0778687629225119
1595739,0.0259404461830854
1595740,0.0236248159609902
1595741,0.0661834271981997
1595742,0.4954448619751899
1595743,0.0807952005494766
1595744,0.0318201024969774
1595745,0.0293921671280958
1595746,0.2007708411411604
1595747,0.0403736697125963
1595748,0.031512470791054
1595749,0.0284093636621437
1595750,0.0293677560257984
1595751,0.03244074806571
1595752,0.0324421434522421
1595753,0.0326260746811717
1595754,0.1297799539170593
1595755,0.0783328335535294
1595756,0.0245285243528073
1595757,0.04396678134799
1595758,0.0831024199724197
1595759,0.0831024199724197
1595760,0.0570743665593419
1595761,0.0284176751934229
1595762,0.08584200461095
1595763,0.0858774765614326
1595764,0.2006992527875793
1595765,0.0398896842582012
1595766,0.0402093381991367
1595767,0.0315067621809605
1595768,0.0314884858387431
1595769,0.0251834610555654
1595770,0.0236286711882496
1595771,0.0292708759238431
1595772,0.0968399415070707
1595773,0.0970926716302694
1595774,0.0260170732947382
1595775,0.0259983476589226
1595776,0.1341270631538481
1595777,0.051608101516857
1595778,0.0236256813462715
1595779,0.0447154283350994
1595780,0.0668017717259141
1595781,0.1661790570943335
1595782,0.249210953827167
1595783,0.0831024199724197
1595784,0.0829803002212015
1595785,0.1990773563025843
1595786,0.0284177660819027
1595787,0.0286128128890337
1595788,0.1430793218370535
1595789,0.1139371728299098
1595790,0.0301450113632853
1595791,0.0315089574614454
1595792,0.0243217514277795
1595793,0.0728875297490589
1595794,0.0230220117026417
