<<<<<<< HEAD
3490959,0.026207654736936
3490960,0.026183440130988
3490966,0.0197032573632894
3490967,0.0065677524544298
3490968,0.0137351120243978
3490969,0.0156043012569016
3490970,0.1361132784986041
3490971,0.019111903121357
3490972,0.0700004995911793
3490973,0.0175153711221907
3490974,0.008735884912312
3490975,0.026307286977488
3490980,0.0197679474448418
3490981,0.0065793230696748
3490982,0.0066012067957299
3490983,0.046950413190583296
3490984,0.0775906368057014
3490985,0.1723393681772363
3490986,0.0193389651567
3490987,0.0580840324192069
3490988,0.0575246270629106
3490989,0.01766262781014
3490990,0.0525059133850714
3490991,0.0174644267591372
3490992,0.008735884912312
3490993,0.008735884912312
3490994,0.0295698031742197
3490995,0.008735884912312
3490999,0.0065845355594073
3491000,0.0066586914815414
3491001,0.0155669259961558
3491002,0.0203167862816863
3491003,0.0157074195414321
3491004,0.0157393665641518
3491005,0.058105423622515195
3491006,0.0963895100785377
3491007,0.027841711419341802
3491008,0.030871902948164
3491009,0.0437821499375806
3491010,0.0260965648514861
3491013,0.0105415495901673
3491014,0.0130975506886951
3491015,0.0580158890411509
3491016,0.058008208849618104
3491017,0.1828675560820012
3491018,0.0228803513461329
3491019,0.04643469293776
3491020,0.008735884912312
3491021,0.0134995570406316
3491022,0.009217370645394
3491023,0.0139218633669615
3491024,0.0078985045789613
3491025,0.0624092359805148
3491026,0.0205126704879905
3491027,0.0326398244155858
3491028,0.0400346503344498
3491029,0.0067497785203158
3491030,0.0346197519726171
3491031,0.0368301749650309
3491032,0.0296790981581838
3491033,0.018298349712866
3491034,0.0140357641503214
3491035,0.0139084170743016
3491036,0.0215183448451407
3491037,0.0205150190740823
3491038,0.0408708107255402
3491039,0.22587809099878312
3491040,0.0067497785203158
3491041,0.0202493355609474
3491042,0.0185466688126325
3491043,0.0177697375421827
3491044,0.0138381489477825
3491045,0.06987582317690891
3491046,0.0205150190740823
3491047,0.0204930599730508
3491048,0.0406417702551891
3491049,0.0405863299965858
3491050,0.1373607917240428
3491051,0.0457763912647413
3491052,0.0067497785203158
3491053,0.034158704171164296
3491054,0.055565890018772
3491055,0.0552462067025163
3491056,0.0138853497971229
3491057,0.0981168885124593
3491058,0.0205150190740823
3491059,0.0630823187941098
3491060,0.20303364357024858
3491061,0.0405863299965858
3491062,0.1213012010172222
3491063,0.2018103368013242
3491064,0.0457808308826704
3491065,0.2290906347543734
3491066,0.0202493355609474
3491067,0.0067497785203158
3491068,0.0084902432891505
3491069,0.0068660744922979
3491070,0.0146372540140692
3491071,0.0370419229526126
3491072,0.14431131339383302
3491073,0.061532798059103
3491074,0.0405863299965858
3491075,0.3643376805658401
3491076,0.137347524107588
3491077,0.0457859252705288
3491078,0.0652898037589733
3491079,0.0274373612464918
3491080,0.0208149151836777
3491081,0.0068152110245903
3491082,0.01939628083384
3491083,0.0204768089271774
3491084,0.0205150190740823
3491085,0.0205150190740823
3491086,0.12199891654095649
3491087,0.121819753574331
3491088,0.0764969181502124
3491089,0.1194896392745271
3491090,0.043333268312095
3491091,0.045148581141636
3491092,0.020538426351224
3491093,0.0070121848608841
3491094,0.0615450572222469
3491095,0.1025257172240569
3491096,0.1208915508326919
3491097,0.0402301637559065
3491098,0.1311038740493993
3491099,0.0355329936869123
3491100,0.0443100380751925
3491101,0.0336549624410153
3491102,0.0731859442730175
3491103,0.1024923000404432
3491104,0.10256656579637549
3491105,0.0744999732543257
3491106,0.1576418165899224
3491107,0.11487237667976269
3491108,0.0688179958407282
3491109,0.1226675606161214
3491110,0.04581595885217
3491111,0.0543761096950991
3491112,0.0066252574324607
3491113,0.1189889729576024
3491114,0.08425503406090129
3491115,0.1424297098338817
3491116,0.10237267056579401
3491117,0.0244268684592427
3491118,0.1205483676387579
3491119,0.1960564311491187
3491120,0.09816583368188789
3491121,0.0685453926354617
3491122,0.0252602704635487
3491123,0.0540211122336176
3491124,0.0626179983115503
3491125,0.020245965174076
3491126,0.14892613557895612
3491127,0.0069551641491728
3491128,0.0483338660039681
3491129,0.0168090339478257
3491130,0.01691878400743
3491131,0.03601640769601
3491132,0.0521788489507957
3491133,0.0240797083824872
3491134,0.0240763758440782
3491135,0.0327308140695095
3491136,0.3595977100425854
3491137,0.2057589836228162
3491138,0.1672751463270765
3491139,0.18735112665849502
3491140,0.0167342825699389
3491141,0.1617765195944411
3491142,0.006664785133886
3491143,0.0077906505673529
3491144,0.052780845570243
3491145,0.01691878400743
3491146,0.096696827253511
3491147,0.0240744512978507
3491148,0.0327308140695095
3491149,0.0228405352681875
3491150,0.0228491283978013
3491151,0.0562940474677404
3491152,0.055550195862156
3491153,0.0146425738930702
3491154,0.0449457922410858
3491155,0.1041362315353134
3491156,0.1778034627969767
3491157,0.103886176586392
3491158,0.0930363143681267
3491159,0.0487826379745789
3491160,0.0721848454759779
3491161,0.130923256278038
3491162,0.0327308140695095
3491163,0.0692844438460258
3491164,0.0697090624872077
3491165,0.1684503423173377
3491166,0.0555830472222365
3491167,0.0449209792442745
3491168,0.0439576401707912
3491169,0.10461592911500091
3491170,0.0174365770071744
3491171,0.2124951665838019
3491172,0.0506693508793297
3491173,0.0296238667132804
3491174,0.029698713689509403
3491175,0.0242959857503379
3491176,0.0977048283812811
3491177,0.0317559935772807
3491178,0.0327308140695095
3491179,0.09819244220852849
3491180,0.0232910626808035
3491181,0.22461434887986909
3491182,0.16843964636904651
3491183,0.104028781193596
3491184,0.1320985273360585
3491185,0.0174432548481788
3491186,0.017909258447786
3491187,0.0697463080286976
3491188,0.1064617849358371
3491189,0.532211621804132
3491190,0.158653674279778
3491191,0.0103178570031067
3491192,0.0301807971572728
3491193,0.0327308140695095
3491194,0.0327308140695095
3491195,0.0490420393344954
3491196,0.5033195647109524
3491197,0.1058650109222215
3491198,0.1171978220580095
3491199,0.08790996428636161
3491200,0.0730615749295343
3491201,0.26533366991845153
3491202,0.1064651012420654
3491203,0.0120227601539174
3491204,0.0496680727727592
3491205,0.093269116987183
3491206,0.0327308140695095
3491207,0.1307792153566383
3491208,0.0652396957540982
3491209,0.0379903975390064
3491210,0.0297338813523474
3491211,0.0982077512264531
3491212,0.0353271749061987
3491213,0.3696884401869413
3491214,0.1594206200815679
3491215,0.0532325506210327
3491216,0.0532325506210327
3491217,0.0494653114777196
3491218,0.050689748880452704
3491219,0.0639386938112626
3491220,0.2291156984865665
3491221,0.1607388809953034
3491222,0.130923256278038
3491223,0.0376429817810897
3491224,0.0378962163518081
3491225,0.2689400077623003
3491226,0.038953130543656
3491227,0.0334937870502471
3491228,0.06715973757199331
3491229,0.06910715400672
3491230,0.0344821005474699
3491231,0.1596976518630981
3491232,0.0529222364659377
3491233,0.0213165249057265
3491234,0.0204841563432465
3491235,0.359397298547685
3491236,0.0327215335115654
3491237,0.058244374788413905
3491238,0.0327030568023789
3491239,0.0381629681814856
3491240,0.0376827605906009
3491241,0.030653229577292
3491242,0.0343900056617805
3491243,0.0124406712129712
3491244,0.0125507700069114
3491245,0.1000267429774348
3491246,0.16746893525123552
3491247,0.0591527460556979
3491248,0.0113287502899765
3491249,0.0532325506210327
3491250,0.0532325506210327
3491251,0.0100720912456227
3491252,0.1622820085368126
3491253,0.0327308140695095
3491254,0.0327107744827772
3491255,0.1131019561465043
3491256,0.0753912478685378
3491257,0.1088240965926492
3491258,0.0744035490848502
3491259,0.0208154664036772
3491260,0.021482064276793
3491261,0.1057459425705916
3491262,0.1067995749812082
3491263,0.0124406712129712
3491264,0.0249559958416718
3491265,0.1339751482009884
3491266,0.1001052252956865
3491267,0.0334937870502471
3491268,0.0337451648061909
3491269,0.0809415530726254
3491270,0.0567626070604664
3491271,0.1583875021950748
3491272,0.0532325506210327
3491273,0.3193953037261962
3491274,0.3704725854047975
3491275,0.1617570627397591
3491276,0.1288964151982708
3491277,0.0376956239342689
3491278,0.0278225175890005
3491279,0.0192386282333268
3491280,0.0191327395417758
3491281,0.0194220196386852
3491282,0.0196933893236052
3491283,0.07966436267022241
3491284,0.10681249566323969
3491285,0.1067879487780183
3491286,0.0377964812546322
3491287,0.0379224973252301
3491288,0.0334937870502471
3491289,0.0669683477438145
3491290,0.0830438108903547
3491291,0.025146211159375
3491292,0.2122685519398509
3491293,0.0528631630069327
3491294,0.0506269890511197
3491295,0.0981689103615884
3491296,0.2285254015562208
3491297,0.2098035600994573
3491298,0.11280424391246521
3491299,0.0195558879889555
3491300,0.0296226701630971
3491301,0.0191094926710615
3491302,0.057542054243216
3491303,0.0590479713498924
3491304,0.0199508145927386
3491305,0.0196945643688768
3491306,0.09856601575325641
3491307,0.031284360907234
3491308,0.0356136597406608
3491309,0.10680941506162969
3491310,0.0255127698327441
3491311,0.1339751482009884
3491312,0.0334937870502471
3491313,0.0361368379685925
3491314,0.060098165867487105
3491315,0.0320305971976842
3491316,0.09819244220852849
3491317,0.0327308140695095
3491318,0.0390160648093918
3491319,0.0194707198251552
3491320,0.0194571548329402
3491321,0.0194610711187124
3491322,0.0470292677304502
3491323,0.1479923490928061
3491324,0.038295378510862704
3491325,0.0191180700418123
3491326,0.0233615893887618
3491327,0.0252406105283657
3491328,0.0788071606168818
3491329,0.0197148695588111
3491330,0.0239512999088386
3491331,0.0299996542010632
3491332,0.1004813611507413
3491333,0.0334937870502471
3491334,0.3684316575527181
3491335,0.1337169590273192
3491336,0.032170475665368
3491337,0.032784813499445196
3491338,0.0874747809556671
3491339,0.049818102746283593
3491340,0.0327308140695095
3491341,0.09819244220852849
3491342,0.0194610711187124
3491343,0.097305355593562
3491344,0.0299721508390198
3491345,0.030051465123209
3491346,0.0701120025295286
3491347,0.0704315589043963
3491348,0.0256212349816616
3491349,0.076988847926259
3491350,0.0592353779877868
3491351,0.0591446086764333
3491352,0.1428745080463642
3491353,0.0204670625960733
3491354,0.0224497735318697
3491355,0.0449948106227738
3491356,0.1003205686536606
3491357,0.0975365360501467
3491358,0.0326676302298424
3491359,0.0334937870502471
3491360,0.4686967439669713
3491361,0.1004813611507413
3491362,0.0223021839906387
3491363,0.0237286857073863
3491364,0.0221765856884176
3491365,0.022631861489722002
3491366,0.0183454488894508
3491367,0.0137346636621988
3491368,0.0103528853242891
3491369,0.1309113678038896
3491370,0.0327308140695095
3491371,0.09819233906609809
3491372,0.06529504312528231
3491373,0.038891239680507
3491374,0.0194610711187124
3491375,0.0194610711187124
3491376,0.0389417415442553
3491377,0.0300389435142278
3491378,0.0566817617161276
3491379,0.0233562718372402
3491380,0.0234232124590714
3491381,0.0256005139426549
3491382,0.025662949308753
3491383,0.025662949308753
3491384,0.0253197954321134
3491385,0.0196918315404719
3491386,0.07886073706159741
3491387,0.0407692505338927
3491388,0.0611919911823402
3491389,0.0224319715702174
3491390,0.0903425405614921
3491391,0.02246253782654
3491392,0.10018915046043769
3491393,0.3684316575527181
3491394,0.0103562056793993
3491395,0.11558009356323899
3491396,0.029515804722905103
3491397,0.0099427542182854
3491398,0.0327308140695095
3491399,0.16363816210747129
3491400,0.0194229047632372
3491401,0.0194610711187124
3491402,0.039088417251811405
3491403,0.0195851209006234
3491404,0.0205192542453029
3491405,0.093616978803639
3491406,0.0657821252152558
3491407,0.0131500735878944
3491408,0.0233792662590802
3491409,0.0234446747823981
3491410,0.0233762005853982
3491411,0.0257642570400206
3491412,0.025662949308753
3491413,0.0513739513889471
3491414,0.0516061345774398
3491415,0.025662949308753
3491416,0.1282034862749911
3491417,0.0393229791677667
3491418,0.1381553034934102
3491419,0.0203881007976067
3491420,0.0199896099229607
3491421,0.0426148568812757
3491422,0.1368907130679755
3491423,0.23373506997347152
3491424,0.0669875741004942
3491425,0.09526736854286119
3491426,0.0105508798511982
3491427,0.030304455056650102
3491428,0.0098386015743017
3491429,0.09819244220852849
3491430,0.09819244220852849
3491431,0.0324186773668278
3491432,0.0194576161137604
3491433,0.0194610711187124
3491434,0.0194610711187124
3491435,0.0194610711187124
3491436,0.0170045532286167
3491437,0.0510136596858501
3491438,0.0394502207636832
3491439,0.013288610212961
3491440,0.045576179497898495
3491441,0.0465992460097249
3491442,0.0230007189734502
3491443,0.0245077994055267
3491444,0.039612820098238
3491445,0.0197494605947661
3491446,0.0205542133581511
3491447,0.0583903868453309
3491448,0.0196258343678036
3491449,0.0696472806971724
3491450,0.023293325677514
3491451,0.1339751482009884
3491452,0.0333814992178587
3491453,0.0334937870502471
3491454,0.10070343688097011
3491455,0.0395590402185916
3491456,0.19747585583455501
3491457,0.009251896896766
3491458,0.026050314411924402
3491459,0.0350987827166856
3491460,0.0126487627256517
3491461,0.032106325003710204
3491462,0.0100403705927681
3491463,0.0652192228490995
3491464,0.032311361036106
3491465,0.09819244220852849
3491466,0.0327308140695095
3491467,0.019085603414238
3491468,0.0194610711187124
3491469,0.0194610711187124
3491470,0.1365048182577647
3491471,0.0195137909763903
3491472,0.0168998782823543
3491473,0.0854422569768886
3491474,0.0131500735878944
3491475,0.0396245556817026
3491476,0.0125786882815974
3491477,0.0604168767067776
3491478,0.0231428454467984
3491479,0.058366523845432096
3491480,0.0389596128134294
3491481,0.0232541926032132
3491482,0.069879977032542
3491483,0.1339751482009884
3491484,0.028689611377078
3491485,0.0336368681529655
3491486,0.1123007770788612
3491487,0.1180279757418735
3491488,0.1967763438568825
3491489,0.0395590402185916
3491490,0.0086380196735262
3491491,0.017338383436126
3491492,0.0302726102703592
3491493,0.0324620337699088
3491494,0.0327308140695095
3491495,0.065461628139019
3491496,0.058110385627187
3491497,0.0194610711187124
3491498,0.0194610711187124
3491499,0.0195077652269691
3491500,0.0511694281262982
3491501,0.0169717276861685
3491502,0.0130970014269122
3491503,0.0130086946025494
3491504,0.0117910260591768
3491505,0.0410665205873958
3491506,0.0164582514655226
3491507,0.039993971235672096
3491508,0.0595006110208173
3491509,0.0694899989334822
3491510,0.069879977032542
3491511,0.0334937870502471
3491512,0.0309365963757157
3491513,0.08201386773041751
3491514,0.040658949233500497
3491515,0.0395590402185916
3491516,0.0390268321573573
3491517,0.0432779605261059
3491518,0.0432035915041797
3491519,0.0296331385911173
3491520,0.0981268990590222
3491521,0.1630226428622325
3491522,0.0193925516016572
3491523,0.0194522880202163
3491524,0.058383801452511
3491525,0.0973817426502886
3491526,0.034189522715909096
3491527,0.0183991886880413
3491528,0.0339449644334513
3491529,0.0170045532286167
3491530,0.0132292339915748
3491531,0.0121898835879618
3491532,0.024594562797243202
3491533,0.0165292532804651
3491534,0.0235035228565102
3491535,0.0334937870502471
3491536,0.0365354391189374
3491537,0.0336865163188305
3491538,0.0495084169261416
3491539,0.0103238866464368
3491540,0.0395590402185916
3491541,0.1186313382994562
3491542,0.026548036052787202
3491543,0.0086380196735262
3491544,0.0090975770549175
3491545,0.0972378625579192
3491546,0.09819244220852849
3491547,0.0622938290536022
3491548,0.0324659043213434
3491549,0.0510136596858501
3491550,0.0510136596858501
3491551,0.034010678002328
3491552,0.0858429559193508
3491553,0.0381705808462484
3491554,0.0121745314663495
3491555,0.0089518055310016
3491556,0.2596466556573777
3491557,0.0370186434255918
3491558,0.0335388444537644
3491559,0.1004892669859821
3491560,0.0395590402185916
3491561,0.0395590402185916
3491562,0.197795201092958
3491563,0.0393122785152288
3491564,0.026646618819366003
3491565,0.0176833815799129
3491566,0.0093942289179493
3491567,0.0313099613399623
3491568,0.1307216909974221
3491569,0.0326063224896353
3491570,0.0174410774087311
3491571,0.0510136596858501
3491572,0.0510216971394735
3491573,0.0246725552348365
3491574,0.0368517689112991
3491575,0.11135505779596619
3491576,0.03718988224864
3491577,0.03718988224864
3491578,0.037064520199429
3491579,0.0385670129047519
3491580,0.039169352287982
3491581,0.0395590402185916
3491582,0.0087238715046471
3491583,0.0174264982387691
3491584,0.1116066998379618
3491585,0.0431821374533568
3491586,0.0170740832565434
3491587,0.0170045532286167
3491588,0.0510371222146673
3491589,0.041963214696934203
3491590,0.0218601642978149
3491591,0.0131883034333292
3491592,0.0355450797240288
3491593,0.03718988224864
3491594,0.0373103969876869
3491595,0.0376152799114782
3491596,0.036050110969064
3491597,0.09281674867888909
3491598,0.2193407512823612
3491599,0.0091779715191341
3491600,0.0209395737997281
3491601,0.0676598172306538
3491602,0.0133243450927285
3491603,0.0343918486746799
3491604,0.06834118175144151
3491605,0.1541942388466291
3491606,0.0170575618938358
3491607,0.0670904893671292
3491608,0.0225781810650376
3491609,0.0496416989927904
3491610,0.0745104990428336
3491611,0.00841574888582
3491612,0.0089996683150458
3491613,0.0314299680696173
3491614,0.038036872307752
3491615,0.0131040292888885
3491616,0.0130990914751985
3491617,0.0329242554980326
3491618,0.12546727113369718
3491619,0.028495627543696098
3491620,0.0201819002715733
3491621,0.0242814347147941
3491622,0.0242814347147941
3491623,0.022610553632193
3491624,0.0225522685796022
3491625,0.0451318727384112
3491626,0.0248964801430702
3491627,0.07468944042921061
3491628,0.0101689750297985
3491629,0.0091374660367025
3491630,0.0502584882757586
3491631,0.0380378775298595
3491632,0.1139207054006175
3491633,0.0380378775298595
3491634,0.0129846392506395
3491635,0.0389269458302819
3491636,0.020169154344593
3491637,0.051222117832691705
3491638,0.0384633416006156
3491639,0.0376846142366469
3491640,0.028557975225467
3491641,0.0296362103285844
3491642,0.0141673875316202
3491643,0.0242814347147941
3491644,0.0236094493083959
3491645,0.024235891500429
3491646,0.0225522685796022
3491647,0.0225739236645978
3491648,0.0248964801430702
3491649,0.0248771863974231
3491650,0.0494382141047066
3491651,0.0114893206712327
3491652,0.0575037230653266
3491653,0.12448473233424409
3491654,0.1896090656677453
3491655,0.0129789298731091
3491656,0.05150027446307
3491657,0.0342398296245789
3491658,0.1141331137277125
3491659,0.11568640663352481
3491660,0.042491489960318
3491661,0.0417593451646075
3491662,0.0240953509768915
3491663,0.0242814347147941
3491664,0.0218634543901606
3491665,0.0222442492917714
3491666,0.11275964808602221
3491667,0.0676568191605787
3491668,0.0451045371592044
3491669,0.0453183641212367
3491670,0.0248964801430702
3491671,0.0746894349518039
3491672,0.0246998411543165
3491673,0.0113961435854434
3491674,0.0121598304006385
3491675,0.0132049116331422
3491676,0.0228805737674427
3491677,0.1141136325895785
3491678,0.0376829567726833
3491679,0.0174146736440803
3491680,0.0165348670178718
3491681,0.1929216273128985
3491682,0.2689990115107402
3491683,0.0383602719476583
3491684,0.0425011657103182
3491685,0.0425249203695373
3491686,0.0484169904764414
3491687,0.0242205630842086
3491688,0.0204357344608445
3491689,0.0120715150700567
3491690,0.0227273641809815
3491691,0.0224055261852179
3491692,0.0672803527052041
3491693,0.0676616265898035
3491694,0.0746643389029395
3491695,0.0746632766055783
3491696,0.0248964801430702
3491697,0.0247632012149251
3491698,0.03450533696593
3491699,0.0513043829872512
3491700,0.0380378775298595
3491701,0.0380378775298595
3491702,0.0754033389998771
3491703,0.0370182724760109
3491704,0.0173687733836694
3491705,0.0513667312286736
3491706,0.2238855083846896
3491707,0.0771686509251594
3491708,0.0139727839160472
3491709,0.0135530644442461
3491710,0.0176134585414693
3491711,0.0188753504025884
3491712,0.048300394404962005
3491713,0.0676201450050467
3491714,0.1126350218904851
3491715,0.0248964801430702
3491716,0.0248964801430702
3491717,0.07468944042921061
3491718,0.0248661995850392
3491719,0.0144328013466037
3491720,0.0380378775298595
3491721,0.1141136325895785
3491722,0.0371531154165543
3491723,0.0380378775298595
3491724,0.0153924394940213
3491725,0.0386223424410265
3491726,0.0715169954265695
3491727,0.0233635982602305
3491728,0.0384853281097268
3491729,0.06862127310597921
3491730,0.051318079213305
3491731,0.0347889657594648
3491732,0.0198468965456583
3491733,0.0168601993320088
3491734,0.0357784582356767
3491735,0.0222841359422486
3491736,0.0675448105905206
3491737,0.0218953204547733
3491738,0.0993062138463876
3491739,0.0248964801430702
3491740,0.0248964801430702
3491741,0.0248964801430702
3491742,0.0735250767268329
3491743,0.0754612876386356
3491744,0.0377959350020108
3491745,0.0380378775298595
3491746,0.076075755059719
3491747,0.0359842790339795
3491748,0.07569913497973729
3491749,0.0306971935704816
3491750,0.0154025987281465
3491751,0.0890605123582633
3491752,0.0126942954957485
3491753,0.0142660445212441
3491754,0.0142446747473516
3491755,0.0783834431050913
3491756,0.0259043742964255
3491757,0.0387466425520592
3491758,0.034192353946860904
3491759,0.0198294798738364
3491760,0.0198668813319229
3491761,0.0168000552803277
3491762,0.0156414257473654
3491763,0.0120243919372003
3491764,0.011926608376196
3491765,0.0224991708868649
3491766,0.074560186911019
3491767,0.0248889137731025
3491768,0.0742223747336136
3491769,0.0496097470692473
3491770,0.0745568705570531
3491771,0.0248964801430702
3491772,0.18988352086872712
3491773,0.0380378775298595
3491774,0.0771383767721972
3491775,0.0460488093840077
3491776,0.0127529726179516
3491777,0.0126823950421726
3491778,0.0144871905468251
3491779,0.0142359770834445
3491780,0.0785850422305974
3491781,0.0261159762740135
3491782,0.0198266839268788
3491783,0.0596344961172961
3491784,0.0490700802965964
3491785,0.0509034102819795
3491786,0.039969405411237
3491787,0.0133280931040644
3491788,0.0119180614128708
3491789,0.0232080480178267
3491790,0.0247385489218667
3491791,0.1651260391333417
3491792,0.0381183911133688
3491793,0.0379290439319506
3491794,0.1137389700140355
3491795,0.0615822970867156
3491796,0.0153955742716789
3491797,0.0127215154021327
3491798,0.0711995922572404
3491799,0.014240055875936
3491800,0.0781615469056372
3491801,0.0260516570547827
3491802,0.019785950984088
3491803,0.09925074652695101
3491804,0.0173684856219348
3491805,0.034651540937193595
3491806,0.0266289125849337
3491807,0.0133280931040644
3491808,0.0538727706449425
3491809,0.0557977832746992
3491810,0.0437825623756701
3491811,0.0745989661146324
3491812,0.037566762101582
3491813,0.037062890744308
3491814,0.0307238284770291
3491815,0.0153955742716789
3491816,0.0306673670025146
3491817,0.0569589725030889
3491818,0.073515448567226
3491819,0.0322150777693266
3491820,0.0252653083099306
3491821,0.0199038853144939
3491822,0.059692078293998696
3491823,0.017275950892012
3491824,0.0521272347382609
3491825,0.0133207240406064
3491826,0.0400137273124461
3491827,0.0133280931040644
3491828,0.0127115686531903
3491829,0.0355111562039765
3491830,0.2734613600721425
3491831,0.0445808327583617
3491832,0.0150361032053136
3491833,0.0147024481367372
3491834,0.08840358746097289
3491835,0.0177637875952054
3491836,0.015208239500471
3491837,0.0140990941688946
3491838,0.0147680162771342
3491839,0.0173644330352544
3491840,0.017464081007418
3491841,0.0174962358385001
3491842,0.06669555072390661
3491843,0.0408090924567832
3491844,0.0132153350983557
3491845,0.0235931333154438
3491846,0.0458669774234294
3491847,0.0458669774234294
3491848,0.028800932280345998
3491849,0.0143799993932831
3491850,0.0437292084964159
3491851,0.0437185165150428
3491852,0.0884133770243309
3491853,0.0176030957795456
3491854,0.0177115589354179
3491855,0.0152051954704386
3491856,0.0151984883394602
3491857,0.0132463133117969
3491858,0.0122052672181571
3491859,0.0147395914159224
3491860,0.051985222023829394
3491861,0.0519678939525999
3491862,0.0133639014316761
3491863,0.0133658568139854
3491864,0.069956125397474
3491865,0.0273515837792022
3491866,0.0127440934991464
3491867,0.0240282517802236
3491868,0.0356858419177774
3491869,0.0917214612576435
3491870,0.1375472470582301
3491871,0.0458669774234294
3491872,0.045809799855525
3491873,0.10068874894790031
3491874,0.0143800903174538
3491875,0.0145752137174195
3491876,0.07289133197039979
3491877,0.051490326938118905
3491878,0.0153429326699626
3491879,0.015205638281494
3491880,0.0130884579085936
