3491089,0.033756549484814505
3491090,0.0163693679938244
3491091,0.0167090582755166
3491092,0.0163293325689789
3491093,0.0056929351919651
3491094,0.0537919811904429
3491095,0.0895892294499289
3491096,0.0190754909983782
3491097,0.0063547797087556
3491098,0.026883826240875798
3491099,0.0075080543017756
3491100,0.0157034624279785
3491101,0.0296938743765724
3491102,0.066180440292271
3491103,0.08958869789389151
3491104,0.0896527483646885
3491105,0.0125935217950614
3491106,0.031252573665547
3491107,0.0224619326716295
3491108,0.0134535490454529
3491109,0.0287987255277189
3491110,0.0393878088085013
3491111,0.0481197071283538
3491112,0.0058558252640068
3491113,0.1078863612937995
3491114,0.0766322867411881
3491115,0.1245618171049539
3491116,0.0895146970323869
3491117,0.004201296268602
3491118,0.0204952940216886
3491119,0.040678410152864
3491120,0.0203873066925575
3491121,0.0133539180692923
3491122,0.005252576247185
3491123,0.0149710440904654
3491124,0.0376866188820918
3491125,0.0177783685461929
3491126,0.09736459565377109
3491127,0.0060454098546346
3491128,0.0422084047216869
3491129,0.0151992637390483
3491130,0.0153931332752108
3491131,0.029957789565734298
3491132,0.045575523326807
3491133,0.004092785064131
3491134,0.0040937554523729
3491135,0.0067968457005918
3491136,0.0747243456600129
3491137,0.0401466442411493
3491138,0.0460428159637395
3491139,0.0845867294498219
3491140,0.0116618877809476
3491141,0.1023791916798413
3491142,0.0058818853512126
3491143,0.0064934197157345
3491144,0.0452988685616714
3491145,0.0153931332752108
3491146,0.0164892890788469
3491147,0.0040943158531249
3491148,0.0067968457005918
3491149,0.0044536148197948
3491150,0.0044511126214957
3491151,0.0154994788091308
3491152,0.0154581428552185
3491153,0.013170420192182
3491154,0.0403365148395336
3491155,0.0721343332212951
3491156,0.12166986015952691
3491157,0.034075592998876206
3491158,0.0573540670873076
3491159,0.0083803692674317
3491160,0.012294160668135599
3491161,0.0271873828023672
3491162,0.0067968457005918
3491163,0.0133871601104342
3491164,0.013553432677602801
3491165,0.0463558623086929
3491166,0.0152647168516605
3491167,0.0395668076294534
3491168,0.039535512689949204
3491169,0.0724111892660725
3491170,0.0120686711743474
3491171,0.0679510604434005
3491172,0.0164400470921509
3491173,0.0225836023935177
3491174,0.022719009145559098
3491175,0.0041709750647236
3491176,0.0204059011494807
3491177,0.0068275609668738
3491178,0.0067968457005918
3491179,0.0203905371017754
3491180,0.0045459344739155
3491181,0.0617863088726974
3491182,0.0464744800994626
3491183,0.0922785479680388
3491184,0.1188193501262072
3491185,0.0121456648946282
3491186,0.0123993726768737
3491187,0.0482746846973896
3491188,0.0726658300522159
3491189,0.1699844506234573
3491190,0.050771970367641694
3491191,0.0076246983046052
3491192,0.022535307192314998
3491193,0.0067968457005918
3491194,0.0067968457005918
3491195,0.0126652107557943
3491196,0.1389018100297742
3491197,0.0920193378374311
3491198,0.1053509270989149
3491199,0.0608823856568904
3491200,0.0489717171530237
3491201,0.08481894498203471
3491202,0.034000027924776
3491203,0.0079971582677848
3491204,0.0376861198891523
3491205,0.02112531809963
3491206,0.0067968457005918
3491207,0.0271763457137566
3491208,0.0135970966198304
3491209,0.0064530007867846
3491210,0.005104911016817
3491211,0.0680842060656409
3491212,0.032443684925084704
3491213,0.1183579415594634
3491214,0.0509618772965694
3491215,0.017000013962388
3491216,0.017000013962388
3491217,0.037612757813122
3491218,0.0375423026931098
3491219,0.0138209815261918
3491220,0.0475779199041426
3491221,0.0344193055382704
3491222,0.0271873828023672
3491223,0.006239490509375
3491224,0.0063465871378403
3491225,0.0485251933118072
3491226,0.0223111562725533
3491227,0.0231773927807807
3491228,0.0463009058452193
3491229,0.0643893378765351
3491230,0.032039825778087505
3491231,0.051000041887164005
3491232,0.0169825263798718
3491233,0.0153394730158341
3491234,0.0150108702909524
3491235,0.0748407644900465
3491236,0.006796134580867
3491237,0.0146708293882771
3491238,0.0067754772431262
3491239,0.0064792934194254
3491240,0.0062450097230023
3491241,0.0053482594980619
3491242,0.00807298619727
3491243,0.0074191023595631
3491244,0.007470711370143
3491245,0.0692746247126419
3491246,0.11588696390390349
3491247,0.0545228801064762
3491248,0.0106202932074666
3491249,0.017000013962388
3491250,0.017000013962388
3491251,0.007507386835636
3491252,0.0341683331538644
3491253,0.0067968457005918
3491254,0.0067911292091618
3491255,0.0188076760862298
3491256,0.0124935889616608
3491257,0.019189535432513498
3491258,0.012507942890679299
3491259,0.0077359064460648
3491260,0.0073193331036434
3491261,0.025719907441268598
3491262,0.0260367807643632
3491263,0.0074191023595631
3491264,0.015033197679092801
3491265,0.0927095711231228
3491266,0.0693190870925464
3491267,0.0231773927807807
3491268,0.0228820265579654
3491269,0.0752390470253288
3491270,0.0531615557821532
3491271,0.0506640267845272
3491272,0.017000013962388
3491273,0.10200008377432801
3491274,0.118397220103929
3491275,0.0338685124414586
3491276,0.0270275459863137
3491277,0.0062467944808304
3491278,0.0063506839811153
3491279,0.008330600128684
3491280,0.0081065928465011
3491281,0.0081047541605482
3491282,0.0074275389150687
3491283,0.0296668049191068
3491284,0.0258004284079836
3491285,0.0261125233749048
3491286,0.0227860383699221
3491287,0.0229264665835998
3491288,0.0231773927807807
3491289,0.0463438933046313
3491290,0.0765732197248869
3491291,0.0227375434539992
3491292,0.0678102921369482
3491293,0.0169363780852411
3491294,0.016271179263189
3491295,0.020390151369584
3491296,0.0475264755365307
3491297,0.0784628417202458
3491298,0.0187889410301867
3491299,0.0093379005161961
3491300,0.0048647302161943
3491301,0.0081347492454932
3491302,0.024145566143507102
3491303,0.025333420591819
3491304,0.008651904189941
3491305,0.0074261157108917
3491306,0.0370177029371723
3491307,0.008276013303172
3491308,0.0086008473584322
3491309,0.0260282743828331
3491310,0.015626263658111702
3491311,0.0927095711231228
3491312,0.0231773927807807
3491313,0.0163553965177141
3491314,0.0139876442841919
3491315,0.0067853678004905
3491316,0.0203905371017754
3491317,0.0067968457005918
3491318,0.0188131372075332
3491319,0.0093786968779731
3491320,0.0093731108500104
3491321,0.0093796271830797
3491322,0.0151914997675997
3491323,0.0238649223071415
3491324,0.016322041717079898
3491325,0.0081243604118248
3491326,0.0116145716443908
3491327,0.0120369106771078
3491328,0.0296694556208457
3491329,0.0074015222489833
3491330,0.0077479789823789
3491331,0.0087910429497292
3491332,0.0695321783423421
3491333,0.0231773927807807
3491334,0.25495132058858766
3491335,0.0925632998943592
3491336,0.015326528521866601
3491337,0.0154996409596374
3491338,0.0178076578844283
3491339,0.0107872963427618
3491340,0.0067968457005918
3491341,0.0203905371017754
3491342,0.0093796271830797
3491343,0.0468981359153985
3491344,0.0047444407277286
3491345,0.0047341947297631
3491346,0.0348676206936347
3491347,0.0349717750583301
3491348,0.0121339792612482
3491349,0.0364297628402709
3491350,0.0222114138697109
3491351,0.0222045667469499
3491352,0.052307576483261196
3491353,0.0075176731327002
3491354,0.0088133517203452
3491355,0.017919040008315297
3491356,0.0693351302842185
3491357,0.0659233528180112
3491358,0.0221649537670088
3491359,0.0231773927807807
3491360,0.3243551572496024
3491361,0.0695321783423421
3491362,0.010286613073588
3491363,0.0103959183022539
3491364,0.0102769891446553
3491365,0.0103172685178359
3491366,0.0040457868551015
3491367,0.0041520474088997
3491368,0.0047122549695361
3491369,0.0271863467220439
3491370,0.0067968457005918
3491371,0.020390535411072698
3491372,0.013590960752690201
3491373,0.0187555697596008
3491374,0.0093796271830797
3491375,0.0093796271830797
3491376,0.0187704983761866
3491377,0.004724555183202
3491378,0.024563818395888497
3491379,0.0116142815163247
3491380,0.0116452574782549
3491381,0.0121293720185904
3491382,0.0121432542800903
3491383,0.0121432542800903
3491384,0.0118881650901256
3491385,0.0074294256878727
3491386,0.0296062184708916
3491387,0.0149408182142814
3491388,0.022416700284192098
3491389,0.0088017183449931
3491390,0.0436466927365251
3491391,0.0088403961492001
3491392,0.0693539579208344
3491393,0.25495132058858766
3491394,0.004715469448357
3491395,0.0257793098577409
3491396,0.014405369292944399
3491397,0.0048125731812828
3491398,0.0067968457005918
3491399,0.033983967736334
3491400,0.00937507649156
3491401,0.0093796271830797
3491402,0.0188546453891796
3491403,0.0094507938321735
3491404,0.0079092146747185
3491405,0.0277880329991134
3491406,0.0485906424277531
3491407,0.0097191706299781
3491408,0.0116274732843794
3491409,0.0116500295426062
3491410,0.0116247241807777
3491411,0.0121757701693143
3491412,0.0121432542800903
3491413,0.024301659832073302
3491414,0.0243748683175002
3491415,0.0121432542800903
3491416,0.060541635058300305
3491417,0.0149323511810664
3491418,0.051919626294485
3491419,0.0074705403849202
3491420,0.0073968990443818
3491421,0.0165309050246527
3491422,0.10252340040125191
3491423,0.1617928907532078
3491424,0.0463547855615614
3491425,0.0249256934216774
3491426,0.0043281179744547
3491427,0.0144534255975265
3491428,0.0048017897643148
3491429,0.0203905371017754
3491430,0.0203905371017754
3491431,0.0067917291802172
3491432,0.0093792152322518
3491433,0.0093796271830797
3491434,0.0093796271830797
3491435,0.0093796271830797
3491436,0.0090867290273308
3491437,0.027260187081992404
3491438,0.0291575118899343
3491439,0.0096984947503583
3491440,0.021930547425298798
3491441,0.0229909168731644
3491442,0.0112900929095274
3491443,0.0112628534509896
3491444,0.0149446912201099
3491445,0.0074058641660889
3491446,0.0075946497782042
3491447,0.021900831949455
3491448,0.0079796377060636
3491449,0.0660643829407223
3491450,0.0223248545080423
3491451,0.0927095711231228
3491452,0.0231075305395905
3491453,0.0231773927807807
3491454,0.0690736996310172
3491455,0.0106555856764316
3491456,0.0539372215088294
3491457,0.004661240284836
3491458,0.0136265649591471
3491459,0.0180967574217546
3491460,0.0050425500128688
3491461,0.0106867772905293
3491462,0.0048193739309013
3491463,0.013572565784219299
3491464,0.0067602903757425
3491465,0.0203905371017754
3491466,0.0067968457005918
3491467,0.0093348590180982
3491468,0.0093796271830797
3491469,0.0093796271830797
3491470,0.0658164874213917
3491471,0.0094098722633518
3491472,0.0091039040540379
3491473,0.0454836623142494
3491474,0.0097191706299781
3491475,0.0291289070806665
3491476,0.0072443726394206
3491477,0.0429008988366926
3491478,0.0097620838066393
3491479,0.021896449749284203
3491480,0.0148169126447366
3491481,0.0221717873600749
3491482,0.0669745635241269
3491483,0.0927095711231228
3491484,0.0201883736461143
3491485,0.0228819996753671
3491486,0.0307056020161142
3491487,0.0318383648947474
3491488,0.0530764121220173
3491489,0.0106555856764316
3491490,0.0045398236252367
3491491,0.009093250687522099
3491492,0.0067565510165152
3491493,0.0067924398749795
3491494,0.0067968457005918
3491495,0.0135936914011836
3491496,0.0281063514630676
3491497,0.0093796271830797
3491498,0.0093796271830797
3491499,0.0094064153254356
3491500,0.0272787598304814
3491501,0.0090921150302699
3491502,0.0096661632770159
3491503,0.006473562263508
3491504,0.0062803764697947
3491505,0.023972572305661
3491506,0.0097431095548586
3491507,0.015330841856949402
3491508,0.0229063264581726
3491509,0.0652515531952256
3491510,0.0669745635241269
3491511,0.0231773927807807
3491512,0.02045774878111
3491513,0.0690081965158967
3491514,0.0323128905942582
3491515,0.0106555856764316
3491516,0.0117543372861646
3491517,0.0227164960795972
3491518,0.0227020623192314
3491519,0.0067460688468514
3491520,0.0203894627236039
3491521,0.0340631478193579
3491522,0.0093714573910911
3491523,0.0093785799473312
3491524,0.0281181731920218
3491525,0.0469202192775032
3491526,0.018194969638048203
3491527,0.0092530156868558
3491528,0.0181497219756474
3491529,0.0090867290273308
3491530,0.0064771773278938
3491531,0.0064468242740558
3491532,0.014351395358907799
3491533,0.009641907806216099
3491534,0.0194005748396856
3491535,0.0231773927807807
3491536,0.018585583125895
3491537,0.0229090411628568
3491538,0.0424994672381724
3491539,0.0087629653198447
3491540,0.0106555856764316
3491541,0.0321092826043373
3491542,0.0137448630072298
3491543,0.0045398236252367
3491544,0.0045841188551966
3491545,0.0210925604709209
3491546,0.0203905371017754
3491547,0.0132969307868454
3491548,0.0067720288553657
3491549,0.027260187081992404
3491550,0.027260187081992404
3491551,0.0181736454347991
3491552,0.045418928689012594
3491553,0.0194066634530091
3491554,0.0064404176582878
3491555,0.0051563515278466
3491556,0.12613358283690249
3491557,0.0182694671801395
3491558,0.023114655931198
3491559,0.06952117044668879
3491560,0.0106555856764316
3491561,0.0106555856764316
3491562,0.053277928382158
3491563,0.0106651482571917
3491564,0.0137643613527603
3491565,0.009117807224641599
3491566,0.0046106655927643
3491567,0.0069885251875945
3491568,0.0273356192929632
3491569,0.0068124053501312
3491570,0.0093684070306114
3491571,0.027260187081992404
3491572,0.027261145412217802
3491573,0.012925080113942701
3491574,0.0194613127804606
3491575,0.054010660180685996
3491576,0.0180310383439064
3491577,0.0180310383439064
3491578,0.0182055894589462
3491579,0.0104593760141118
3491580,0.0105974513054261
3491581,0.0106555856764316
3491582,0.0045941801798749
3491583,0.0092275375200816
3491584,0.048154118124940304
3491585,0.027266030720827103
3491586,0.009131594994273
3491587,0.0090867290273308
3491588,0.0272629845912015
3491589,0.0217491515326787
3491590,0.0122759470189136
3491591,0.0088135251636983
3491592,0.0184129526927133
3491593,0.0180310383439064
3491594,0.0176558625367854
3491595,0.016625271476675
3491596,0.0101077002426899
3491597,0.0284897046900678
3491598,0.0981771836800012
3491599,0.0048635928763841
3491600,0.0135105500956598
3491601,0.0387340398081667
3491602,0.0091461444734786
3491603,0.018420431918866102
3491604,0.0365553197242091
3491605,0.08170510803735681
3491606,0.0090930494129238
3491607,0.0329736827941413
3491608,0.0110990025126712
3491609,0.0281574074247197
3491610,0.0424285879067504
3491611,0.0069834960920445
3491612,0.0071990738322854
3491613,0.0201962618560345
3491614,0.0243900348512637
3491615,0.0070820545215313
3491616,0.0070203480469824
3491617,0.0188772907175981
3491618,0.0805696145982907
3491619,0.0197099501707967
3491620,0.0131239023049316
3491621,0.0130107449367642
3491622,0.0130107449367642
3491623,0.0111301737579733
3491624,0.0110645741224288
3491625,0.022165467415814002
3491626,0.0141791896894574
3491627,0.042537569068372194
3491628,0.008209587992223
3491629,0.0073147515985401
3491630,0.0351140821897276
3491631,0.0243975818157196
3491632,0.0730621218901302
3491633,0.0243975818157196
3491634,0.0069979120189477
3491635,0.0210855883980594
3491636,0.0117316780900629
3491637,0.0298110365745555
3491638,0.0278869282559853
3491639,0.0272186416439933
3491640,0.0198490788964833
3491641,0.0201817629946048
3491642,0.0098852691492875
3491643,0.0130107449367642
3491644,0.012796167009839
3491645,0.0129594861983559
3491646,0.0110645741224288
3491647,0.0110933459559457
3491648,0.0141791896894574
3491649,0.0141667399237921
3491650,0.0281294706480594
3491651,0.0085697621826041
3491652,0.0429678247783469
3491653,0.081095842423442
3491654,0.12164193051177591
3491655,0.0069943478043724
3491656,0.0300572333559179
3491657,0.0199400057052653
3491658,0.0825614576380274
3491659,0.0838729131629828
3491660,0.0295763852526715
3491661,0.0289063637952896
3491662,0.0129073127376445
3491663,0.0130107449367642
3491664,0.0120808085209818
3491665,0.0119344304125399
3491666,0.055353750914242106
3491667,0.0331937402000031
3491668,0.0221291482448576
3491669,0.0224132475108859
3491670,0.0141791896894574
3491671,0.042537565533940294
3491672,0.0140523035277223
3491673,0.008514211513102
3491674,0.0089695092240647
3491675,0.0098087951276307
3491676,0.0170916121020113
3491677,0.0731927454471588
3491678,0.0241859838083948
3491679,0.0102117046893608
3491680,0.0095532569656813
3491681,0.1398675981909035
3491682,0.19489859741316462
3491683,0.0277944290754848
3491684,0.0296303826805134
3491685,0.029671662096480103
3491686,0.0259390502759588
3491687,0.0129422341161695
3491688,0.0113045554525472
3491689,0.0063508724197914
3491690,0.0121623544492977
3491691,0.0110107625540346
3491692,0.0330519494962708
3491693,0.0332001275475165
3491694,0.042504218151715
3491695,0.0425028067398998
3491696,0.0141791896894574
3491697,0.0140931881709402
3491698,0.0257364163078393
3491699,0.038150665909573105
3491700,0.0243975818157196
3491701,0.0243975818157196
3491702,0.0483942800666464
3491703,0.0237897097955843
3491704,0.0101723880829177
3491705,0.0297995292040052
3491706,0.1609875108362763
3491707,0.0559470392763614
3491708,0.0094706595601739
3491709,0.0085990126609882
3491710,0.0093644312167906
3491711,0.0103899857384429
3491712,0.0254424916580104
3491713,0.0331799158708188
3491714,0.0554056298916564
3491715,0.0141791896894574
3491716,0.0141791896894574
3491717,0.042537569068372194
3491718,0.0141596504118802
3491719,0.0106826254819373
3491720,0.0243975818157196
3491721,0.0731927454471588
3491722,0.0239560392110503
3491723,0.0243975818157196
3491724,0.0083998008134017
3491725,0.0208738866513204
3491726,0.039590625243930394
3491727,0.0145065238049021
3491728,0.0278898541060479
3491729,0.0489684894790018
3491730,0.0270975100498299
3491731,0.0183623735411966
3491732,0.0111108458475164
3491733,0.0093996691274057
3491734,0.018823218758683202
3491735,0.0110717943463756
3491736,0.0331887499130655
3491737,0.0109658473146457
3491738,0.056345128937276695
3491739,0.0141791896894574
3491740,0.0141791896894574
3491741,0.0141791896894574
3491742,0.0417684710694108
3491743,0.048412062806206496
3491744,0.0242533395989858
3491745,0.0243975818157196
3491746,0.0487951636314392
3491747,0.0233727286770286
3491748,0.0485812185755747
3491749,0.016716468504150803
3491750,0.0083914708851978
3491751,0.0479160207421698
3491752,0.0068155755288898
3491753,0.0078871851997447
3491754,0.007869457602326
3491755,0.0492657469353218
3491756,0.0162587305084915
3491757,0.0280805860287639
3491758,0.018019600957488502
3491759,0.011116608939376
3491760,0.0111308168170618
3491761,0.0093673840165138
3491762,0.0087733693534813
3491763,0.0063489345014381
3491764,0.0062690786535253
3491765,0.0112539179679589
3491766,0.0423658375463004
3491767,0.0141691367001904
3491768,0.0423050250002128
3491769,0.028264221272420897
3491770,0.0424559580100603
3491771,0.0141791896894574
3491772,0.1217746631740821
3491773,0.0243975818157196
3491774,0.042072408086670905
3491775,0.0250764573913681
3491776,0.0068705394626363
3491777,0.0068332303407389
3491778,0.0080462573354173
3491779,0.0078655574470758
3491780,0.0494424519907729
3491781,0.0164109375327825
3491782,0.0111267215469902
3491783,0.0333901384378096
3491784,0.0283516589030119
3491785,0.0290193547323204
3491786,0.0227196739012972
3491787,0.0075785801745951
3491788,0.0062613934278488
3491789,0.0133025710633644
3491790,0.014100558419779
3491791,0.10467426809802001
3491792,0.0244875292367469
3491793,0.024347905736637
3491794,0.073010113292396
3491795,0.0335421487689016
3491796,0.0083855371922254
3491797,0.0068445867288617
3491798,0.0393389371095679
3491799,0.0078673864351949
3491800,0.0490921049023827
3491801,0.016363535203166
3491802,0.0111182564383728
3491803,0.0556505383716496
3491804,0.0106158594724958
3491805,0.0211718647756753
3491806,0.015131682584943601
3491807,0.0075785801745951
3491808,0.0307358942021065
3491809,0.032720342921630396
3491810,0.0311172183271343
3491811,0.0481775107936664
3491812,0.0241825455794675
3491813,0.0239110123770687
3491814,0.016748647059656202
3491815,0.0083855371922254
3491816,0.0167657965181359
3491817,0.0314719122198224
3491818,0.0455876756205681
3491819,0.0180698099497761
3491820,0.0157944657562364
3491821,0.0111659849758959
3491822,0.0334196490595951
3491823,0.0105516759150555
3491824,0.0318521042887643
3491825,0.0075685091946662
3491826,0.0227578935142997
3491827,0.0075785801745951
3491828,0.0068287508831405
3491829,0.0184249157381604
3491830,0.19747502605567452
3491831,0.0321232170587615
3491832,0.0083109394132759
3491833,0.0086091568938542
3491834,0.0502467697638507
3491835,0.0101097658380337
3491836,0.0083755624524463
3491837,0.0076958649311518
3491838,0.0084456127776393
3491839,0.0106150172650814
3491840,0.0106641200449248
3491841,0.0106424084862676
3491842,0.0379849726273501
3491843,0.0243477685360432
3491844,0.0072285876432739
3491845,0.0122050372883676
3491846,0.0331440232694149
3491847,0.0331440232694149
3491848,0.0163464957639849
3491849,0.0081760709302438
3491850,0.0259461422027328
3491851,0.025928008289975102
3491852,0.0502459426652661
3491853,0.010008161130777
3491854,0.0100725627390962
3491855,0.0083725182047478
3491856,0.0083673455353405
3491857,0.0074465443086511
3491858,0.00713814145736
3491859,0.0084482997860009
3491860,0.031804877229449705
3491861,0.0317661392183355
3491862,0.0076093656562016
3491863,0.0076365573865286
3491864,0.043692815304037
3491865,0.016693770256312
3491866,0.0068724032608965
3491867,0.012560291956928302
3491868,0.0186755493704052
3491869,0.0662791763980139
3491870,0.0993894601396921
3491871,0.0331440232694149
3491872,0.0331089981441989
3491873,0.05720273155530389
3491874,0.0081762897384561
3491875,0.0086458524735302
3491876,0.0432659935644791
3491877,0.029175138603158603
3491878,0.008336055132098
3491879,0.0083726925495894
3491880,0.0074227158499871
3491881,0.0222254823477911
3491882,0.0070384364412522
3491883,0.0070241402672673
