1594790,0.0065441131708726
1594791,0.012684468179941
1594804,0.0184412151575088
1594805,0.0184412151575088
1594806,0.0063422340899705
1594807,0.0070201329568135
1594812,0.006143998371938
1594813,0.0059697901178186
1594814,0.0187187447081031
1594815,0.0184426203792672
1594816,0.0250749914784172
1594817,0.0200513881349876
1594818,0.0213314940338589
1594819,0.0709711029807809
1594828,0.0184628635721109
1594829,0.0061809227030717
1594830,0.0061408788474575
1594831,0.0061490084410739
1594832,0.0062697544146289
1594833,0.0142376235578666
1594834,0.0193934076444416
1594835,0.1527652504687265
1594836,0.0076221435769804
1594837,0.0479957817650354
1594838,0.1294433541022048
1594847,0.0059028494996983
1594848,0.0067536610417281
1594849,0.0230214594385212
1594850,0.0220833930168468
1594851,0.0212708728705744
1594852,0.0210486208773449
1594853,0.0147084427601856
1594854,0.0144958798260791
1594865,0.0061042898675849
1594866,0.0061475987074268
1594867,0.006166725638806
1594868,0.0085254963676152
1594869,0.0165887483835604
1594870,0.0165128506988542
1594871,0.0210720389150082
1594872,0.0210593581443046
1594878,0.0173397646285593
1594879,0.0057799215428531
1594880,0.0117588476341381
1594881,0.0133310732847558
1594882,0.11527402080703
1594883,0.0162779443548065
1594884,0.0633710298720081
1594885,0.0158707577439473
1594886,0.0070240129716694
1594887,0.0211622792352041
1594892,0.0173883544293631
1594893,0.0057921442452696
1594894,0.0057987198562107
1594895,0.0412615513941934
1594896,0.0663084962289285
1594897,0.1472538088925788
1594898,0.0163393775826696
1594899,0.0491117287788543
1594900,0.0488728707008083
1594901,0.0158861268189676
1594902,0.0475948744177587
1594903,0.0158295651736235
1594904,0.0070240129716694
1594905,0.0070240129716694
1594906,0.0241180666440789
1594907,0.0070240129716694
1594911,0.0057895518202725
1594912,0.0058475685153654
1594913,0.0110830531436329
1594914,0.0176845123776934
1594915,0.0134160881214704
1594916,0.0134393123202564
1594917,0.0491415503860511
1594918,0.081600614992152
1594919,0.0225916247619265
1594920,0.0216051858856637
1594921,0.0352293028481774
1594922,0.021009028468552
1594925,0.0083983262481264
1594926,0.011770739237164
1594927,0.0490136390169659
1594928,0.0490069471136324
1594929,0.1546541071460431
1594930,0.0106724364378992
1594931,0.0351018497238411
1594932,0.0070240129716694
1594933,0.012556429952383
1594934,0.0075819436178284
1594935,0.0124910549248217
1594936,0.00698168731234
1594937,0.053879311974661
1594938,0.0179756473544143
1594939,0.0118730925485359
1594940,0.0065425582821106
1594941,0.0062782149761915
1594942,0.0321456308577203
1594943,0.0330190408763813
1594944,0.0238167695904709
1594945,0.0123797918456807
1594946,0.0125911561772227
1594947,0.0124667270782598
1594948,0.0179122180908351
1594949,0.0179789215326309
1594950,0.0072517026110617
1594951,0.0816557049124767
1594952,0.0062782149761915
1594953,0.0188346449285745
1594954,0.0125109888613224
1594955,0.0120744237725578
1594956,0.0124199325134097
1594957,0.0626375036549678
1594958,0.0179789215326309
1594959,0.0179483082157491
1594960,0.0065916083276123
1594961,0.0064877695403993
1594962,0.048896357404717
1594963,0.016299486479525
1594964,0.0062782149761915
1594965,0.0315898507339264
1594966,0.0375361037743579
1594967,0.0373504892271613
1594968,0.0124608296825309
1594969,0.0869067467593125
1594970,0.0179789215326309
1594971,0.0538345638563774
1594972,0.0326298801877313
1594973,0.0064877695403993
1594974,0.0195997905503495
1594975,0.0324893360043945
1594976,0.0162169931366994
1594977,0.0814342406136399
1594978,0.0188346449285745
1594979,0.0062782149761915
1594980,0.0071224136144524
1594981,0.0063346234154432
1594982,0.0104359511821247
1594983,0.0250731178278002
1594984,0.1253947914178746
1594985,0.0539196740236705
1594986,0.0064877695403993
1594987,0.0584327452299691
1594988,0.0487585754305665
1594989,0.0162988526365416
1594990,0.0606406830837474
1594991,0.025512023096006
1594992,0.0193450876429941
1594993,0.0063349089601076
1594994,0.0170954235079475
1594995,0.0179487459400758
1594996,0.0179789215326309
1594997,0.0179789215326309
1594998,0.0199126875152431
1594999,0.0195771179194912
1595000,0.0196695596701242
1595001,0.0336574364417527
1595002,0.0160355101680435
1595003,0.0163412247635533
1595004,0.0189873089764604
1595005,0.0065565150391722
1595006,0.0539367645978927
1595007,0.089828405067648
1595008,0.0193569829365386
1595009,0.0064490827590874
1595010,0.0276399497286606
1595011,0.0077039897234907
1595012,0.015367116289521
1595013,0.0337597916043086
1595014,0.0676893197659295
1595015,0.0898319316186458
1595016,0.0898947372764037
1595017,0.0128307225280107
1595018,0.0318756310362647
1595019,0.0232085596405593
1595020,0.0138965877435943
1595021,0.0290703187997381
1595022,0.0398885003495145
1595023,0.0545769701555357
1595024,0.0066741821356117
1595025,0.1088345172637983
1595026,0.0773929528203373
1595027,0.1249241866660663
1595028,0.0897527013118368
1595029,0.0042820864542842
1595030,0.0208875822080438
1595031,0.0415102125694681
1595032,0.02079693291273
1595033,0.0138024448857627
1595034,0.0053750777606232
1595035,0.0147769334456773
1595036,0.0381179489943782
1595037,0.0201934587818368
1595038,0.0904881740761776
1595039,0.006835368224236
1595040,0.0479009513743158
1595041,0.0153153737383248
1595042,0.0155403232201933
1595043,0.0302472662841883
1595044,0.0460153689062002
1595045,0.0041711409576237
1595046,0.0041723039317573
1595047,0.006935863289982
1595048,0.0762448390340402
1595049,0.0414941446630986
1595050,0.0453717706208693
1595051,0.0846549563736007
1595052,0.0115959563511795
1595053,0.0927963097485436
1595054,0.0066997194988664
1595055,0.0072922169784105
1595056,0.0457291744342377
1595057,0.0155403232201933
1595058,0.0168053631510476
1595059,0.0041729755511678
1595060,0.006935863289982
1595061,0.0046035819686949
1595062,0.0046005831773108
1595063,0.0152697259073608
1595064,0.015235543053718
1595065,0.0133412918075919
1595066,0.0408278734430902
1595067,0.0715022148713105
1595068,0.120387098690089
1595069,0.0331997091522678
1595070,0.0529811086465774
1595071,0.0085414510918274
1595072,0.0125323651463485
1595073,0.027743453159928
1595074,0.006935863289982
1595075,0.0138397214862435
1595076,0.0140012326222628
1595077,0.045671504827192
1595078,0.0150430342848569
1595079,0.0400698687924652
1595080,0.0400475028695386
1595081,0.071737554101234
1595082,0.0119563853368163
1595083,0.0664756960985177
1595084,0.0160647610304738
1595085,0.0211525928982796
1595086,0.0212866816405205
1595087,0.0042519839810938
1595088,0.0208098343500345
1595089,0.0069403503759966
1595090,0.006935863289982
1595091,0.020807589869946
1595092,0.0046957325355523
1595093,0.0608751721408974
1595094,0.0457894725694277
1595095,0.0934599255684848
1595096,0.1203414678148292
1595097,0.0120404205820448
1595098,0.0122972528890345
1595099,0.0478255413472652
1595100,0.0719789080402187
1595101,0.1662963169304672
1595102,0.0496626822985596
1595103,0.0071488002959507
1595104,0.021117052735543
1595105,0.006935863289982
1595106,0.006935863289982
1595107,0.0125079932710355
1595108,0.1368735336692388
1595109,0.0931943170776
1595110,0.1067123073324151
1595111,0.0602912273731712
1595112,0.0484849616319867
1595113,0.0829724027098293
1595114,0.0332622379064558
1595115,0.0075255112448791
1595116,0.0353029523365547
1595117,0.0213221788748965
1595118,0.006935863289982
1595119,0.0277337097572837
1595120,0.0138703511970739
1595121,0.0066002085691205
1595122,0.0051469618432036
1595123,0.0659485741740446
1595124,0.0324811080986649
1595125,0.1157683473941564
1595126,0.0498571782157976
1595127,0.0166311189532279
1595128,0.0166311189532279
1595129,0.0352325347326745
1595130,0.0351959046125491
1595131,0.0140309046202298
1595132,0.048551043029874
1595133,0.0349840138486335
1595134,0.027743453159928
1595135,0.0063983404969428
1595136,0.0065023230553295
1595137,0.0488773087906237
1595138,0.0233878098564999
1595139,0.0224373992532491
1595140,0.0448241555485762
1595141,0.0645378818049633
1595142,0.0321118070115689
1595143,0.0498933568596837
1595144,0.0166144003790433
1595145,0.0144076560149558
1595146,0.0140787572961559
1595147,0.0763460876735288
1595148,0.0069352355224564
1595149,0.014626078375385
1595150,0.0069149104366043
1595151,0.0066294402330483
1595152,0.0064046824817453
1595153,0.0053785357531118
1595154,0.0082642579596383
1595155,0.0077863200567662
1595156,0.0078354554710432
1595157,0.067070350583207
1595158,0.1121869962662455
1595159,0.0545650927246071
1595160,0.0106460722163319
1595161,0.0166311189532279
1595162,0.0166311189532279
1595163,0.0070378865623949
1595164,0.0348096366791196
1595165,0.006935863289982
1595166,0.0069301941878341
1595167,0.0192835770446792
1595168,0.0128134666010736
1595169,0.0197892021757223
1595170,0.0128380335467876
1595171,0.0083221693773134
1595172,0.0078532671817136
1595173,0.0263696475512092
1595174,0.0266428478851246
1595175,0.0077863200567662
1595176,0.0157609761463771
1595177,0.0897495970129964
1595178,0.0671121015034121
1595179,0.0224373992532491
1595180,0.0221568416173813
1595181,0.0753571761568077
1595182,0.0532866152665629
1595183,0.0495695945950512
1595184,0.0166311189532279
1595185,0.0997867137193674
1595186,0.1158507307891714
1595187,0.0345870497750996
1595188,0.0276023513669921
1595189,0.0064067333005368
1595190,0.0066964161617174
1595191,0.0090195072801063
1595192,0.0087826050419305
1595193,0.008775117826514
1595194,0.0080330318142658
1595195,0.0320579576939442
1595196,0.0264237355354348
1595197,0.0267134009052427
1595198,0.0238495881253746
1595199,0.0239798962959976
1595200,0.0224373992532491
1595201,0.0448645704946167
1595202,0.0767898859604848
1595203,0.0228193337695511
1595204,0.0663455353414446
1595205,0.0165689055251505
1595206,0.0159455345026824
1595207,0.0208075811561068
1595208,0.0485056287728257
1595209,0.0839688893925189
1595210,0.0192776356002302
1595211,0.010065675616396
1595212,0.0050607529290106
1595213,0.0088136854641106
1595214,0.0261555108890859
1595215,0.027399463802918
1595216,0.0093487230176214
1595217,0.0080314608112877
1595218,0.0400327063818544
1595219,0.0085933901207671
1595220,0.0088083654956635
1595221,0.0266348955016797
1595222,0.0163081820546535
1595223,0.0897495970129964
1595224,0.0224373992532491
1595225,0.0172971356593168
1595226,0.0142223831776279
1595227,0.0069356039997828
1595228,0.020807589869946
1595229,0.006935863289982
1595230,0.0202823948760066
1595231,0.0101115769384914
1595232,0.0101051451646064
1595233,0.0101123629137873
1595234,0.01623282251004
1595235,0.0247909259053505
1595236,0.0176819876627251
1595237,0.0088022177570197
1595238,0.0125044406378747
1595239,0.0128658171744289
1595240,0.0320872005457834
1595241,0.0080043133348226
1595242,0.0082706667570635
1595243,0.0094011011082945
1595244,0.0673121977597473
1595245,0.0224373992532491
1595246,0.24681139178574
1595247,0.0896122458767428
1595248,0.0163371471035813
1595249,0.0164996080565688
1595250,0.018333999366365
1595251,0.0111866422828314
1595252,0.006935863289982
1595253,0.020807589869946
1595254,0.0101123629137873
1595255,0.0505618145689365
1595256,0.0049229079720186
1595257,0.0049133296826327
1595258,0.037538638877001
1595259,0.0376391187408316
1595260,0.0129519955336486
1595261,0.0388796618208288
1595262,0.0240175303606487
1595263,0.0240129400044677
1595264,0.0565709823964058
1595265,0.0081481320418565
1595266,0.0100295995223962
1595267,0.0203073052601613
1595268,0.0671236364699011
1595269,0.0638588026734038
1595270,0.021468565517229
1595271,0.0224373992532491
1595272,0.3140017012236522
1595273,0.0673121977597473
1595274,0.0109522795356433
1595275,0.0110487728131369
1595276,0.0109437836525422
1595277,0.0109781838691496
1595278,0.0041317882528786
1595279,0.0043886223946247
1595280,0.0050668456671185
1595281,0.0277425385249484
1595282,0.006935863289982
1595283,0.0208075898317523
1595284,0.0138716648935592
1595285,0.0202207568768055
1595286,0.0101123629137873
1595287,0.0101123629137873
1595288,0.0202367599249292
1595289,0.0049038776196539
1595290,0.0240040421169578
1595291,0.0125040405923745
1595292,0.0125361618528415
1595293,0.0129480754164379
1595294,0.0129598872736096
1595295,0.0129598872736096
1595296,0.0126939484761994
1595297,0.0080351145271626
1595298,0.0320173954759408
1595299,0.0161598736350862
1595300,0.0242468241914632
1595301,0.0100127065848863
1595302,0.047473433600586
1595303,0.0100545318160133
1595304,0.0671411976714488
1595305,0.24681139178574
1595306,0.0050702325387364
1595307,0.0267352744612342
1595308,0.0155239803716538
1595309,0.0051841795063228
1595310,0.006935863289982
1595311,0.0346793105590912
1595312,0.0101074610415468
1595313,0.0101123629137873
1595314,0.0203268197295714
1595315,0.0101885302581347
1595316,0.0084731377915429
1595317,0.029586981962523
1595318,0.0449189820793641
1595319,0.0089824544265866
1595320,0.0125181593116449
1595321,0.0125402222101926
1595322,0.0125150925781829
1595323,0.0129855316974142
1595324,0.0129598872736096
1595325,0.0259317620675428
1595326,0.0259896838191378
1595327,0.0129598872736096
1595328,0.0646026462676553
1595329,0.0161513617652292
1595330,0.0561441686035028
1595331,0.0080811802008544
1595332,0.0081590362524803
1595333,0.0187431059752318
1595334,0.1034996672555846
1595335,0.1566275424342942
1595336,0.0448747985064982
1595337,0.0247843315366418
1595338,0.0045087897074493
1595339,0.0155589710671963
1595340,0.0051746601238846
1595341,0.020807589869946
1595342,0.020807589869946
1595343,0.0069357477058093
1595344,0.0101119191723649
1595345,0.0101123629137873
1595346,0.0101123629137873
1595347,0.0101123629137873
1595348,0.0097968615591526
1595349,0.0293905846774578
1595350,0.0269473632797598
1595351,0.0089679744926319
1595352,0.0235376626486518
1595353,0.0247316972758838
1595354,0.0121419651938568
1595355,0.0119912337545423
1595356,0.0161559464544527
1595357,0.008009007947093
1595358,0.0082098741661225
1595359,0.0247786086192467
1595360,0.0088784349000936
1595361,0.0647488082941206
1595362,0.0218574348837137
1595363,0.0897495970129964
1595364,0.0223698104089698
1595365,0.0224373992532491
1595366,0.0668760470416075
1595367,0.0105254063382744
1595368,0.0532542171278154
1595369,0.0048559455002364
1595370,0.0142289581287982
1595371,0.0188960087168414
1595372,0.0053818697050434
1595373,0.0113055497414281
1595374,0.0051901831422131
1595375,0.0138530772264263
1595376,0.006903592839469
1595377,0.020807589869946
1595378,0.006935863289982
1595379,0.0100641399515769
1595380,0.0101123629137873
1595381,0.0101123629137873
1595382,0.0709568168783844
1595383,0.0101447332371514
1595384,0.0097747449491862
1595385,0.0490381848413386
1595386,0.0089824544265866
1595387,0.0269841982390602
1595388,0.0074181938976215
1595389,0.0403943898993047
1595390,0.0104115624824298
1595391,0.0247831667132166
1595392,0.0167233039402968
1595393,0.0217189456201225
1595394,0.0655723046511411
1595395,0.0897495970129964
1595396,0.0195456462061215
1595397,0.022156391843576
1595398,0.030383416716853
1595399,0.0314547855419124
1595400,0.052436437311092
1595401,0.0105254063382744
1595402,0.0047411094419658
1595403,0.0095047324020131
1595404,0.0069349530174956
1595405,0.0069357637606787
1595406,0.006935863289982
1595407,0.013871726579964
1595408,0.030302048280874
1595409,0.0101123629137873
1595410,0.0101123629137873
1595411,0.0101410333892029
1595412,0.0294105907006863
1595413,0.009789925900285
1595414,0.0089395799013448
1595415,0.0069285601921957
1595416,0.00671947082858
1595417,0.0249742947418671
1595418,0.0100831754470512
1595419,0.0172166341634722
1595420,0.0257357600685868
1595421,0.0640153732520932
1595422,0.0655723046511411
1595423,0.0224373992532491
1595424,0.0198264743769347
1595425,0.0668887371043395
1595426,0.0313042389625434
1595427,0.0105254063382744
1595428,0.0115706485530272
1595429,0.0237219833041625
1595430,0.0237104198124795
1595431,0.0069347162212318
1595432,0.0208075655993279
1595433,0.0347595007403247
1595434,0.0101035626520278
1595435,0.0101112348619687
1595436,0.0303136813371133
1595437,0.0505827176532936
1595438,0.0196168947688108
1595439,0.0099759807011072
1595440,0.019564623942235
1595441,0.0097968615591526
1595442,0.0069286418578973
1595443,0.0069122186697424
1595444,0.0149570071262813
1595445,0.0100522358156442
1595446,0.0191857009506213
1595447,0.0224373992532491
1595448,0.0181111735975405
1595449,0.0221847355902883
1595450,0.0411891176854549
1595451,0.0084925150109835
1595452,0.0105254063382744
1595453,0.0317127742262367
1595454,0.014341924391457
1595455,0.0047411094419658
1595456,0.0047856702457913
1595457,0.0216452444422851
1595458,0.020807589869946
1595459,0.0135831531949846
1595460,0.0069117311084007
1595461,0.0293905846774578
1595462,0.0293905846774578
1595463,0.0195939249587266
1595464,0.0487167663164029
1595465,0.0207853637839728
1595466,0.0069047997592681
1595467,0.0054012188079626
1595468,0.123054665809704
1595469,0.0178163931665679
1595470,0.0223783300278022
1595471,0.0673018333905709
1595472,0.0105254063382744
1595473,0.0105254063382744
1595474,0.052627031691372
1595475,0.0105338774520441
1595476,0.0143603659558265
1595477,0.0095193260753323
1595478,0.0048099969741393
1595479,0.0071872459562275
1595480,0.0279203290013782
1595481,0.00695167234047
1595482,0.0101222016032622
1595483,0.0293905846774578
1595484,0.0293916169628387
1595485,0.0138566223925803
1595486,0.0208738882543036
1595487,0.0526960246426694
1595488,0.0175919029861688
1595489,0.0175919029861688
1595490,0.0177562497653724
1595491,0.0103398309461513
1595492,0.0104736678074467
1595493,0.0105254063382744
1595494,0.0047967123490611
1595495,0.009629364695006
1595496,0.0495294204754298
1595497,0.0277932887108667
1595498,0.0098486820616198
1595499,0.0097968615591526
1595500,0.0293935980728231
1595501,0.0234675414662892
1595502,0.0135209425729183
1595503,0.0086845960066174
1595504,0.017940448227766
1595505,0.0175919029861688
1595506,0.0172324432075056
1595507,0.016243931153976
1595508,0.0100322520853333
1595509,0.0285627600886354
1595510,0.0988878854821995
1595511,0.0050807292202067
1595512,0.0139256906954797
1595513,0.0416427240190408
1595514,0.0093242427277411
1595515,0.0198789796414926
1595516,0.0394281538547768
1595517,0.0880847377347215
1595518,0.0098036696942577
1595519,0.03618869270041
1595520,0.0121850863583
1595521,0.031129431838816
1595522,0.0469125154055694
1595523,0.0069162003786752
1595524,0.0071238993397717
1595525,0.0195923223636916
1595526,0.0235700233582252
1595527,0.0074255732167606
1595528,0.0073610050841534
1595529,0.0192490439011935
1595530,0.0820612158596625
1595531,0.0206231929991351
1595532,0.0135575361137762
1595533,0.0143502904102206
1595534,0.0143502904102206
1595535,0.0122203359025358
1595536,0.0121460370719432
1595537,0.024333267987018
1595538,0.0156786888837814
1595539,0.0470360666513441
1595540,0.0081835190613812
1595541,0.0072540659875595
1595542,0.0344003869195707
1595543,0.0235771182924509
1595544,0.070604546549168
1595545,0.0235771182924509
1595546,0.0073523957139898
1595547,0.0221085103981555
1595548,0.0121075535604037
1595549,0.0309335080897712
1595550,0.0285076035550514
1595551,0.0278320381738355
1595552,0.0208389382500533
1595553,0.0212626695080675
1595554,0.0103680954134541
1595555,0.0143502904102206
1595556,0.0140798136099349
1595557,0.0142922342291186
1595558,0.0121460370719432
1595559,0.0121786705920731
1595560,0.0156786888837814
1595561,0.0156643093182366
1595562,0.0310929865984753
1595563,0.0084763394916664
1595564,0.0425310148963175
1595565,0.078571652005119
1595566,0.117555505200944
1595567,0.0073524030293198
1595568,0.031197146507598
1595569,0.0206890300372499
1595570,0.0844141938334929
1595571,0.0857427303874244
1595572,0.0310391978928271
1595573,0.030098507128378
1595574,0.0142371212598913
1595575,0.0143502904102206
1595576,0.0131615189724592
1595577,0.0131375001210501
1595578,0.0607663915130547
1595579,0.0364381314420108
1595580,0.0242920741438864
1595581,0.0246143045332484
1595582,0.0156786888837814
1595583,0.0470360625690508
1595584,0.0155321344884257
1595585,0.0084233405068516
1595586,0.0088577244069162
1595587,0.0097654732700138
1595588,0.0169121909799681
1595589,0.0707313548773527
1595590,0.0233752399050694
1595591,0.0105894616506095
1595592,0.0099508466615934
1595593,0.142986876890063
1595594,0.1992534246743093
1595595,0.0284140675547122
1595596,0.0310897419288729
1595597,0.0311304801959566
1595598,0.0286102775123745
1595599,0.0142726943411132
1595600,0.0122921956406492
1595601,0.0068879389979301
1595602,0.0133999581821932
1595603,0.0120892692978806
1595604,0.036288120750063
1595605,0.0364453760840157
1595606,0.0469982394544975
1595607,0.0469966386063675
1595608,0.0156786888837814
1595609,0.015579356534425
1595610,0.0254597600570332
1595611,0.0379375450180782
1595612,0.0235771182924509
1595613,0.0235771182924509
1595614,0.0467717673517966
1595615,0.0229971684871067
1595616,0.0105505630681617
1595617,0.0310687444246115
1595618,0.1646218861150565
1595619,0.0571947507560252
1595620,0.0099636773335182
1595621,0.0091060323391197
1595622,0.0103322761636835
1595623,0.0113052707326972
1595624,0.0275842707571802
1595625,0.0364235044520604
1595626,0.0608038654013038
1595627,0.0156786888837814
1595628,0.0156786888837814
1595629,0.0470360666513441
1595630,0.015656120882891
1595631,0.0106720293794721
1595632,0.0235771182924509
1595633,0.0707313548773527
1595634,0.0232048402590504
1595635,0.0235771182924509
1595636,0.0089096525524456
1595637,0.0224639026862639
1595638,0.04110170747672
1595639,0.0149162120638176
1595640,0.0285110037147832
1595641,0.0500683970759709
1595642,0.0299675067041189
1595643,0.0203202132441574
1595644,0.0118111649496403
1595645,0.0101294789520288
1595646,0.0204084146018491
1595647,0.0121137293652272
1595648,0.0364175129718639
1595649,0.0119716989688096
1595650,0.0622932464497646
1595651,0.0156786888837814
1595652,0.0156786888837814
1595653,0.0156786888837814
1595654,0.0461206308513033
1595655,0.0467896234127045
1595656,0.023439501750241
1595657,0.0235771182924509
1595658,0.0471542365849018
1595659,0.0227130333616616
1595660,0.0469451558008329
1595661,0.0177381330537393
1595662,0.0089018979665721
1595663,0.0516623711436311
1595664,0.0073512438684701
1595665,0.0081885868786743
1595666,0.0081720750453841
1595667,0.0505895520844651
1595668,0.0166973308943519
1595669,0.0286998916152433
1595670,0.0199443247662589
1595671,0.0118024104717011
1595672,0.0118182906280775
1595673,0.0100964559242129
1595674,0.0094372282390593
1595675,0.0068820250047803
1595676,0.0067981927071191
1595677,0.0122657426256043
1595678,0.0468412857355166
1595679,0.0156672866063625
1595680,0.0467410537035511
1595681,0.0312372228322351
1595682,0.0469288000731073
1595683,0.0156786888837814
1595684,0.1176837811531556
1595685,0.0235771182924509
1595686,0.0446211061486955
1595687,0.0266089259669678
1595688,0.0074108818924225
1595689,0.0073679734341397
1595690,0.008350265999141
1595691,0.0081666046753525
1595692,0.0507672168523819
1595693,0.016852032393217
1595694,0.0118094944825001
1595695,0.0354579861889308
1595696,0.0301903171391492
1595697,0.0310354179711555
1595698,0.0243327058434995
1595699,0.0081162052229046
1595700,0.0067899436689913
1595701,0.0145743160752665
1595702,0.0155789347045407
1595703,0.1015865217465149
1595704,0.0236804208762911
1595705,0.0235322050707786
1595706,0.0705745340835141
1595707,0.0355837196111676
1595708,0.0088959299027919
1595709,0.0073834413648466
1595710,0.0408435009849819
1595711,0.008169170019846
1595712,0.0504085990871269
1595713,0.0168035318816259
1595714,0.0117976719480037
1595715,0.0590761370304814
1595716,0.0110960146239854
1595717,0.0221326143709566
1595718,0.0162067571515567
1595719,0.0081162052229046
1595720,0.0328783690005614
1595721,0.0325285615851278
1595722,0.0313957365592728
1595723,0.0466191111051287
1595724,0.0233826993623594
1595725,0.0231668767623738
1595726,0.0177583637476525
1595727,0.0088959299027919
1595728,0.017804430860912
1595729,0.0326759100815837
1595730,0.0466830652674686
1595731,0.0186101668472071
1595732,0.016224163290294
1595733,0.0118452688823918
1595734,0.0354854089582233
1595735,0.0110363425742414
1595736,0.033294364791358
1595737,0.0081115111674908
1595738,0.024370346938003
1595739,0.0081162052229046
1595740,0.0069979127150617
1595741,0.0188990390342462
1595742,0.2003241989769668
1595743,0.032589415303608
1595744,0.0087697333767897
1595745,0.0092811989046217
1595746,0.0504730445560216
1595747,0.0101550323984385
1595748,0.0086294787951864
1595749,0.0078260823545282
1595750,0.0085961594252886
1595751,0.0110948383808135
1595752,0.0111401066741274
1595753,0.0111330934903474
1595754,0.0406563474451962
1595755,0.0261400323460919
1595756,0.0074024448135415
1595757,0.0125263044610618
1595758,0.033622208982706
1595759,0.033622208982706
1595760,0.0170733837027122
1595761,0.0085416017536927
1595762,0.0280480936017123
1595763,0.0280347103396856
1595764,0.0504661722145582
1595765,0.0100579473232529
1595766,0.0101162623868658
1595767,0.0086270274786674
1595768,0.0086227648695994
1595769,0.007745627386515
1595770,0.0078016630062965
1595771,0.0086205526388603
1595772,0.0332767928203599
1595773,0.0332245338875033
1595774,0.0081517568769173
1595775,0.0081654689778348
1595776,0.045261074740691
1595777,0.0184843889854763
1595778,0.0070481158747498
1595779,0.0128890833317681
1595780,0.0191512998415185
1595781,0.0672357977255227
1595782,0.1008235169083374
1595783,0.033622208982706
1595784,0.0335868537467142
1595785,0.0597273353042512
1595786,0.0085419757041765
1595787,0.0093444739748734
1595788,0.0467851447066388
1595789,0.0294445143380873
1595790,0.0084940999799792
1595791,0.008627689364734
1595792,0.0077717600236563
1595793,0.0232845511449083
1595794,0.0077840173030038
1595795,0.0077731909808331
1595796,0.0134777204355299
1595797,0.0128264569872155
1595798,0.0090644398249451
