1594867,0.30000000447034836
1594868,0.30000000447034836
1594869,0.30000000447034836
1594870,0.20000000298023224
1594871,0.6000000089406967
1594872,0.6000000089406967
1594878,0.10000000149011612
1594879,1.1000000163912773
1594880,0.10000000149011612
1594881,1.1000000163912773
1594882,1.5000000223517418
1594883,0.800000011920929
1594884,0.7000000104308128
1594885,0.9000000134110451
1594886,0.4000000059604645
1594887,0.20000000298023224
1594892,1.4000000208616257
1594893,0.5000000074505806
1594894,0.20000000298023224
1594895,1.3000000193715096
1594896,1.4000000208616257
1594897,1.8000000268220901
1594898,0.0
1594899,2.3000000342726707
1594900,2.3000000342726707
1594901,0.30000000447034836
1594902,2.8000000417232513
1594903,1.0000000149011612
1594904,0.4000000059604645
1594905,0.0
1594906,0.7000000104308128
1594907,0.0
1594911,0.20000000298023224
1594912,0.0
1594913,0.30000000447034836
1594914,0.6000000089406967
1594915,0.0
1594916,0.0
1594917,1.8000000268220901
1594918,2.600000038743019
1594919,0.30000000447034836
1594920,0.5000000074505806
1594921,2.1000000312924385
1594922,0.9000000134110451
1594925,0.4000000059604645
1594926,0.5000000074505806
1594927,2.600000038743019
1594928,2.8000000417232513
1594929,1.2000000178813934
1594930,1.2000000178813934
1594931,0.6000000089406967
1594932,0.20000000298023224
1594933,0.20000000298023224
1594934,0.10000000149011612
1594935,0.9000000134110451
1594936,0.0
1594937,2.3000000342726707
1594938,2.2000000327825546
1594939,0.10000000149011612
1594940,0.20000000298023224
1594941,0.0
1594942,1.1000000163912773
1594943,0.9000000134110451
1594944,0.10000000149011612
1594945,0.5000000074505806
1594946,0.10000000149011612
1594947,0.30000000447034836
1594948,0.20000000298023224
1594949,2.3000000342726707
1594950,1.1000000163912773
1594951,0.9000000134110451
1594952,0.0
1594953,0.30000000447034836
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,0.7000000104308128
1594957,0.9000000134110451
1594958,0.10000000149011612
1594959,0.10000000149011612
1594960,0.5000000074505806
1594961,0.0
1594962,2.400000035762787
1594963,0.5000000074505806
1594964,0.10000000149011612
1594965,1.0000000149011612
1594966,0.9000000134110451
1594967,0.5000000074505806
1594968,0.10000000149011612
1594969,0.9000000134110451
1594970,0.800000011920929
1594971,0.10000000149011612
1594972,1.5000000223517418
1594973,0.5000000074505806
1594974,2.0000000298023224
1594975,1.2000000178813934
1594976,0.30000000447034836
1594977,2.2000000327825546
1594978,0.800000011920929
1594979,0.7000000104308128
1594980,0.20000000298023224
1594981,0.20000000298023224
1594982,0.10000000149011612
1594983,0.10000000149011612
1594984,5.100000075995922
1594985,4.700000070035458
1594986,0.20000000298023224
1594987,4.400000065565109
1594988,2.0000000298023224
1594989,1.8000000268220901
1594990,2.0000000298023224
1594991,0.0
1594992,0.9000000134110451
1594993,0.6000000089406967
1594994,0.0
1594995,1.1000000163912773
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,2.600000038743019
1594999,1.0000000149011612
1595000,0.10000000149011612
1595001,1.2000000178813934
1595002,0.10000000149011612
1595003,0.9000000134110451
1595004,0.4000000059604645
1595005,0.10000000149011612
1595006,2.500000037252903
1595007,7.000000104308128
1595008,0.9000000134110451
1595009,2.9000000432133675
1595010,1.5000000223517418
1595011,1.4000000208616257
1595012,1.0000000149011612
1595013,1.2000000178813934
1595014,0.7000000104308128
1595015,7.400000110268593
1595016,0.30000000447034836
1595017,0.7000000104308128
1595018,0.7000000104308128
1595019,3.200000047683716
1595020,2.0000000298023224
1595021,0.6000000089406967
1595022,3.6000000536441803
1595023,0.7000000104308128
1595024,0.4000000059604645
1595025,0.7000000104308128
1595026,1.3000000193715096
1595027,3.8000000566244125
1595028,7.300000108778477
1595029,0.10000000149011612
1595030,3.300000049173832
1595031,2.400000035762787
1595032,2.1000000312924385
1595033,2.500000037252903
1595034,1.9000000283122063
1595035,0.20000000298023224
1595036,1.1000000163912773
1595037,0.0
1595038,0.30000000447034836
1595039,0.0
1595040,1.700000025331974
1595041,0.30000000447034836
1595042,0.800000011920929
1595043,0.20000000298023224
1595044,0.30000000447034836
1595045,0.4000000059604645
1595046,0.10000000149011612
1595047,0.800000011920929
1595048,4.6000000685453415
1595049,6.000000089406967
1595050,1.9000000283122063
1595051,3.0000000447034836
1595052,0.0
1595053,0.5000000074505806
1595054,0.10000000149011612
1595055,0.4000000059604645
1595056,0.7000000104308128
1595057,0.0
1595058,1.4000000208616257
1595059,1.9000000283122063
1595060,0.0
1595061,0.4000000059604645
1595062,1.2000000178813934
1595063,3.7000000551342964
1595064,0.30000000447034836
1595065,0.0
1595066,2.600000038743019
1595067,0.0
1595068,0.10000000149011612
1595069,0.20000000298023224
1595070,0.6000000089406967
1595071,0.4000000059604645
1595072,3.0000000447034836
1595073,1.9000000283122063
1595074,0.30000000447034836
1595075,3.8000000566244125
1595076,1.8000000268220901
1595077,3.1000000461935997
1595078,0.0
1595079,3.300000049173832
1595080,5.700000084936619
1595081,0.20000000298023224
1595082,0.0
1595083,0.5000000074505806
1595084,0.0
1595085,0.9000000134110451
1595086,0.800000011920929
1595087,0.4000000059604645
1595088,0.5000000074505806
1595089,0.5000000074505806
1595090,0.800000011920929
1595091,1.700000025331974
1595092,0.10000000149011612
1595093,4.300000064074993
1595094,0.0
1595095,7.300000108778477
1595096,12.200000181794167
1595097,0.0
1595098,0.0
1595099,0.10000000149011612
1595100,0.0
1595101,1.1000000163912773
1595102,0.800000011920929
1595103,1.1000000163912773
1595104,1.1000000163912773
1595105,0.20000000298023224
1595106,1.600000023841858
1595107,2.400000035762787
1595108,4.200000062584877
1595109,5.200000077486038
1595110,5.600000083446503
1595111,0.10000000149011612
1595112,0.10000000149011612
1595113,1.9000000283122063
1595114,0.10000000149011612
1595115,0.30000000447034836
1595116,1.8000000268220901
1595117,5.000000074505806
1595118,0.30000000447034836
1595119,2.0000000298023224
1595120,0.5000000074505806
1595121,3.0000000447034836
1595122,4.400000065565109
1595123,0.0
1595124,0.10000000149011612
1595125,0.10000000149011612
1595126,0.6000000089406967
1595127,0.10000000149011612
1595128,0.20000000298023224
1595129,2.2000000327825546
1595130,1.2000000178813934
1595131,2.8000000417232513
1595132,5.900000087916851
1595133,4.100000061094761
1595134,0.7000000104308128
1595135,1.3000000193715096
1595136,3.200000047683716
1595137,17.400000259280205
1595138,4.6000000685453415
1595139,0.0
1595140,0.20000000298023224
1595141,0.20000000298023224
1595142,0.10000000149011612
1595143,0.7000000104308128
1595144,1.0000000149011612
1595145,0.7000000104308128
1595146,0.7000000104308128
1595147,6.100000090897083
1595148,0.7000000104308128
1595149,0.0
1595150,1.700000025331974
1595151,2.500000037252903
1595152,5.000000074505806
1595153,7.500000111758709
1595154,10.30000015348196
1595155,2.7000000402331352
1595156,6.200000092387199
1595157,0.0
1595158,0.4000000059604645
1595159,0.10000000149011612
1595160,0.0
1595161,1.1000000163912773
1595162,0.20000000298023224
1595163,0.10000000149011612
1595164,4.200000062584877
1595165,0.10000000149011612
1595166,0.5000000074505806
1595167,6.400000095367432
1595168,5.500000081956387
1595169,9.700000144541264
1595170,0.7000000104308128
1595171,6.200000092387199
1595172,6.000000089406967
1595173,8.800000131130219
1595174,7.200000107288361
1595175,1.2000000178813934
1595176,2.3000000342726707
1595177,0.0
1595178,0.10000000149011612
1595179,0.0
1595180,0.10000000149011612
1595181,0.20000000298023224
1595182,0.10000000149011612
1595183,0.800000011920929
1595184,0.4000000059604645
1595185,0.5000000074505806
1595186,1.3000000193715096
1595187,9.80000014603138
1595188,2.9000000432133675
1595189,0.0
1595190,5.200000077486038
1595191,0.0
1595192,7.300000108778477
1595193,4.90000007301569
1595194,4.000000059604645
1595195,5.700000084936619
1595196,5.100000075995922
1595197,2.8000000417232513
1595198,5.500000081956387
1595199,5.000000074505806
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.10000000149011612
1595205,1.1000000163912773
1595206,0.0
1595207,0.10000000149011612
1595208,7.200000107288361
1595209,17.100000254809856
1595210,3.6000000536441803
1595211,8.300000123679638
1595212,2.1000000312924385
1595213,4.800000071525574
1595214,0.10000000149011612
1595215,5.900000087916851
1595216,3.400000050663948
1595217,0.10000000149011612
1595218,3.6000000536441803
1595219,0.0
1595220,2.1000000312924385
1595221,4.200000062584877
1595222,0.800000011920929
1595223,0.0
1595224,0.0
1595225,2.3000000342726707
1595226,0.7000000104308128
1595227,0.0
1595228,2.2000000327825546
1595229,0.7000000104308128
1595230,4.000000059604645
1595231,2.3000000342726707
1595232,2.7000000402331352
1595233,1.4000000208616257
1595234,1.8000000268220901
1595235,6.3000000938773155
1595236,1.8000000268220901
1595237,0.9000000134110451
1595238,2.3000000342726707
1595239,6.200000092387199
1595240,1.0000000149011612
1595241,0.6000000089406967
1595242,5.300000078976154
1595243,4.90000007301569
1595244,0.10000000149011612
1595245,0.20000000298023224
1595246,0.20000000298023224
1595247,0.20000000298023224
1595248,1.600000023841858
1595249,1.3000000193715096
1595250,2.1000000312924385
1595251,0.20000000298023224
1595252,0.6000000089406967
1595253,3.200000047683716
1595254,4.700000070035458
1595255,6.70000009983778
1595256,0.4000000059604645
1595257,1.8000000268220901
1595258,4.000000059604645
1595259,0.0
1595260,0.6000000089406967
1595261,3.6000000536441803
1595262,2.0000000298023224
1595263,3.400000050663948
1595264,5.900000087916851
1595265,0.0
1595266,4.300000064074993
1595267,0.10000000149011612
1595268,0.30000000447034836
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.30000000447034836
1595273,0.0
1595274,0.5000000074505806
1595275,0.4000000059604645
1595276,0.9000000134110451
1595277,0.9000000134110451
1595278,0.7000000104308128
1595279,0.6000000089406967
1595280,0.6000000089406967
1595281,5.100000075995922
1595282,1.4000000208616257
1595283,2.500000037252903
1595284,0.10000000149011612
1595285,3.7000000551342964
1595286,1.600000023841858
1595287,4.400000065565109
1595288,0.0
1595289,0.0
1595290,3.400000050663948
1595291,0.30000000447034836
1595292,4.400000065565109
1595293,6.3000000938773155
1595294,4.000000059604645
1595295,0.20000000298023224
1595296,3.9000000581145287
1595297,2.2000000327825546
1595298,1.9000000283122063
1595299,1.600000023841858
1595300,4.700000070035458
1595301,3.200000047683716
1595302,1.1000000163912773
1595303,0.0
1595304,0.4000000059604645
1595305,0.10000000149011612
1595306,0.10000000149011612
1595307,2.7000000402331352
1595308,1.5000000223517418
1595309,1.4000000208616257
1595310,0.6000000089406967
1595311,2.9000000432133675
1595312,2.7000000402331352
1595313,3.8000000566244125
1595314,0.30000000447034836
1595315,0.6000000089406967
1595316,2.1000000312924385
1595317,0.800000011920929
1595318,1.9000000283122063
1595319,0.7000000104308128
1595320,0.0
1595321,2.8000000417232513
1595322,4.200000062584877
1595323,0.5000000074505806
1595324,1.9000000283122063
1595325,2.3000000342726707
1595326,2.9000000432133675
1595327,0.7000000104308128
1595328,4.300000064074993
1595329,0.800000011920929
1595330,7.600000113248825
1595331,3.7000000551342964
1595332,2.0000000298023224
1595333,4.90000007301569
1595334,6.200000092387199
1595335,0.0
1595336,0.10000000149011612
1595337,1.700000025331974
1595338,0.20000000298023224
1595339,0.800000011920929
1595340,2.600000038743019
1595341,2.400000035762787
1595342,1.1000000163912773
1595343,0.9000000134110451
1595344,3.9000000581145287
1595345,0.800000011920929
1595346,4.000000059604645
1595347,4.200000062584877
1595348,0.4000000059604645
1595349,5.4000000804662704
1595350,1.9000000283122063
1595351,4.000000059604645
1595352,0.20000000298023224
1595353,2.400000035762787
1595354,1.2000000178813934
1595355,0.0
1595356,2.2000000327825546
1595357,0.30000000447034836
1595358,0.5000000074505806
1595359,4.000000059604645
1595360,0.4000000059604645
1595361,2.8000000417232513
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.30000000447034836
1595367,0.30000000447034836
1595368,1.9000000283122063
1595369,0.0
1595370,1.9000000283122063
1595371,0.4000000059604645
1595372,0.4000000059604645
1595373,0.10000000149011612
1595374,0.5000000074505806
1595375,1.1000000163912773
1595376,1.0000000149011612
1595377,3.200000047683716
1595378,1.0000000149011612
1595379,0.4000000059604645
1595380,0.10000000149011612
1595381,0.4000000059604645
1595382,6.400000095367432
1595383,0.800000011920929
1595384,3.400000050663948
1595385,2.0000000298023224
1595386,0.0
1595387,2.8000000417232513
1595388,0.9000000134110451
1595389,4.100000061094761
1595390,0.0
1595391,3.7000000551342964
1595392,2.400000035762787
1595393,4.90000007301569
1595394,1.5000000223517418
1595395,0.0
1595396,0.0
1595397,0.0
1595398,1.0000000149011612
1595399,0.0
1595400,1.1000000163912773
1595401,1.3000000193715096
1595402,0.10000000149011612
1595403,0.9000000134110451
1595404,1.600000023841858
1595405,0.7000000104308128
1595406,0.4000000059604645
1595407,1.3000000193715096
1595408,3.1000000461935997
1595409,2.9000000432133675
1595410,1.0000000149011612
1595411,0.4000000059604645
1595412,6.900000102818012
1595413,6.400000095367432
1595414,0.0
1595415,1.700000025331974
1595416,0.30000000447034836
1595417,7.900000117719173
1595418,1.1000000163912773
1595419,0.5000000074505806
1595420,3.200000047683716
1595421,2.400000035762787
1595422,1.8000000268220901
1595423,0.10000000149011612
1595424,0.10000000149011612
1595425,0.5000000074505806
1595426,0.4000000059604645
1595427,0.5000000074505806
1595428,0.800000011920929
1595429,2.500000037252903
1595430,8.00000011920929
1595431,0.30000000447034836
1595432,2.9000000432133675
1595433,2.9000000432133675
1595434,1.700000025331974
1595435,0.4000000059604645
1595436,3.300000049173832
1595437,2.8000000417232513
1595438,1.4000000208616257
1595439,0.30000000447034836
1595440,5.300000078976154
1595441,2.600000038743019
1595442,1.4000000208616257
1595443,2.2000000327825546
1595444,7.500000111758709
1595445,1.1000000163912773
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.0
1595450,0.10000000149011612
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.5000000223517418
1595454,4.500000067055225
1595455,3.0000000447034836
1595456,0.9000000134110451
1595457,2.8000000417232513
1595458,0.5000000074505806
1595459,1.4000000208616257
1595460,1.700000025331974
1595461,3.200000047683716
1595462,2.500000037252903
1595463,2.400000035762787
1595464,7.000000104308128
1595465,4.200000062584877
1595466,1.5000000223517418
1595467,0.4000000059604645
1595468,0.6000000089406967
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,3.1000000461935997
1595475,0.7000000104308128
1595476,7.300000108778477
1595477,0.800000011920929
1595478,1.3000000193715096
1595479,1.5000000223517418
1595480,0.20000000298023224
1595481,1.3000000193715096
1595482,0.6000000089406967
1595483,3.400000050663948
1595484,4.000000059604645
1595485,2.500000037252903
1595486,3.9000000581145287
1595487,0.0
1595488,0.0
1595489,0.30000000447034836
1595490,0.10000000149011612
1595491,0.0
1595492,4.90000007301569
1595493,0.5000000074505806
1595494,2.600000038743019
1595495,2.2000000327825546
1595496,4.300000064074993
1595497,2.400000035762787
1595498,0.10000000149011612
1595499,3.300000049173832
1595500,2.500000037252903
1595501,2.1000000312924385
1595502,2.600000038743019
1595503,0.20000000298023224
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.4000000059604645
1595509,2.600000038743019
1595510,2.2000000327825546
1595511,0.7000000104308128
1595512,0.10000000149011612
1595513,2.2000000327825546
1595514,0.7000000104308128
1595515,1.4000000208616257
1595516,2.600000038743019
1595517,4.800000071525574
1595518,1.9000000283122063
1595519,7.600000113248825
1595520,2.2000000327825546
1595521,0.10000000149011612
1595522,1.0000000149011612
1595523,0.30000000447034836
1595524,0.20000000298023224
1595525,0.0
1595526,0.20000000298023224
1595527,2.0000000298023224
1595528,0.20000000298023224
1595529,0.10000000149011612
1595530,1.8000000268220901
1595531,1.0000000149011612
1595532,0.20000000298023224
1595533,0.20000000298023224
1595534,4.100000061094761
1595535,0.10000000149011612
1595536,0.9000000134110451
1595537,0.10000000149011612
1595538,1.4000000208616257
1595539,1.5000000223517418
1595540,0.20000000298023224
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.0
1595544,0.30000000447034836
1595545,0.30000000447034836
1595546,0.10000000149011612
1595547,0.4000000059604645
1595548,0.6000000089406967
1595549,1.9000000283122063
1595550,1.3000000193715096
1595551,0.5000000074505806
1595552,0.10000000149011612
1595553,0.0
1595554,0.20000000298023224
1595555,1.600000023841858
1595556,1.700000025331974
1595557,0.6000000089406967
1595558,0.7000000104308128
1595559,2.8000000417232513
1595560,0.4000000059604645
1595561,2.600000038743019
1595562,2.2000000327825546
1595563,0.10000000149011612
1595564,0.30000000447034836
1595565,0.0
1595566,1.4000000208616257
1595567,0.0
1595568,5.100000075995922
1595569,1.0000000149011612
1595570,0.6000000089406967
1595571,1.600000023841858
1595572,2.600000038743019
1595573,3.500000052154064
1595574,0.0
1595575,3.1000000461935997
1595576,0.4000000059604645
1595577,1.8000000268220901
1595578,4.200000062584877
1595579,7.300000108778477
1595580,0.4000000059604645
1595581,2.1000000312924385
1595582,0.30000000447034836
1595583,8.100000120699406
1595584,0.0
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.20000000298023224
1595588,0.0
1595589,1.9000000283122063
1595590,0.4000000059604645
1595591,1.8000000268220901
1595592,1.700000025331974
1595593,1.3000000193715096
1595594,4.200000062584877
1595595,0.20000000298023224
1595596,1.5000000223517418
1595597,1.1000000163912773
1595598,0.0
1595599,1.700000025331974
1595600,1.3000000193715096
1595601,0.7000000104308128
1595602,0.0
1595603,0.30000000447034836
1595604,7.000000104308128
1595605,0.0
1595606,1.600000023841858
1595607,4.6000000685453415
1595608,0.30000000447034836
1595609,1.1000000163912773
1595610,0.30000000447034836
1595611,0.4000000059604645
1595612,0.10000000149011612
1595613,0.6000000089406967
1595614,0.20000000298023224
1595615,0.10000000149011612
1595616,0.6000000089406967
1595617,0.9000000134110451
1595618,3.0000000447034836
1595619,0.6000000089406967
1595620,0.20000000298023224
1595621,0.0
1595622,2.0000000298023224
1595623,0.4000000059604645
1595624,3.300000049173832
1595625,6.70000009983778
1595626,5.000000074505806
1595627,1.2000000178813934
1595628,1.600000023841858
1595629,0.9000000134110451
1595630,2.7000000402331352
1595631,0.10000000149011612
1595632,1.3000000193715096
1595633,2.3000000342726707
1595634,1.0000000149011612
1595635,1.2000000178813934
1595636,1.0000000149011612
1595637,7.1000001057982445
1595638,4.400000065565109
1595639,1.2000000178813934
1595640,1.3000000193715096
1595641,0.800000011920929
1595642,1.4000000208616257
1595643,3.300000049173832
1595644,4.700000070035458
1595645,2.500000037252903
1595646,2.8000000417232513
1595647,0.800000011920929
1595648,3.200000047683716
1595649,0.0
1595650,2.2000000327825546
1595651,2.9000000432133675
1595652,3.6000000536441803
1595653,2.7000000402331352
1595654,0.30000000447034836
1595655,1.2000000178813934
1595656,0.5000000074505806
1595657,0.10000000149011612
1595658,0.5000000074505806
1595659,0.5000000074505806
1595660,0.30000000447034836
1595661,1.0000000149011612
1595662,0.30000000447034836
1595663,3.400000050663948
1595664,0.20000000298023224
1595665,1.2000000178813934
1595666,1.5000000223517418
1595667,2.600000038743019
1595668,0.0
1595669,0.10000000149011612
1595670,3.6000000536441803
1595671,1.5000000223517418
1595672,2.600000038743019
1595673,0.20000000298023224
1595674,1.700000025331974
1595675,1.2000000178813934
1595676,0.4000000059604645
1595677,0.20000000298023224
1595678,1.4000000208616257
1595679,2.8000000417232513
1595680,1.700000025331974
1595681,1.3000000193715096
1595682,3.7000000551342964
1595683,0.10000000149011612
1595684,3.0000000447034836
1595685,0.7000000104308128
1595686,3.1000000461935997
1595687,1.9000000283122063
1595688,0.800000011920929
1595689,1.2000000178813934
1595690,0.9000000134110451
1595691,0.20000000298023224
1595692,4.200000062584877
1595693,0.800000011920929
1595694,0.5000000074505806
1595695,2.3000000342726707
1595696,2.1000000312924385
1595697,1.5000000223517418
1595698,3.500000052154064
1595699,0.10000000149011612
1595700,0.0
1595701,0.4000000059604645
1595702,0.800000011920929
1595703,0.800000011920929
1595704,1.1000000163912773
1595705,0.5000000074505806
1595706,1.2000000178813934
1595707,0.9000000134110451
1595708,0.9000000134110451
1595709,0.4000000059604645
1595710,1.0000000149011612
1595711,1.2000000178813934
1595712,2.0000000298023224
1595713,0.0
1595714,1.2000000178813934
1595715,4.800000071525574
1595716,1.0000000149011612
1595717,0.4000000059604645
1595718,1.600000023841858
1595719,1.8000000268220901
1595720,1.4000000208616257
1595721,0.9000000134110451
1595722,0.800000011920929
1595723,0.5000000074505806
1595724,1.3000000193715096
1595725,0.7000000104308128
1595726,0.7000000104308128
1595727,0.0
1595728,0.9000000134110451
1595729,1.8000000268220901
1595730,0.7000000104308128
1595731,0.6000000089406967
1595732,0.0
1595733,0.0
1595734,2.3000000342726707
1595735,0.9000000134110451
1595736,0.7000000104308128
1595737,0.5000000074505806
1595738,0.9000000134110451
1595739,1.0000000149011612
1595740,1.5000000223517418
1595741,1.9000000283122063
1595742,2.3000000342726707
1595743,0.10000000149011612
1595744,0.7000000104308128
1595745,0.800000011920929
1595746,2.500000037252903
1595747,1.1000000163912773
1595748,1.5000000223517418
1595749,0.20000000298023224
1595750,4.200000062584877
1595751,0.10000000149011612
1595752,3.1000000461935997
1595753,0.0
1595754,4.800000071525574
1595755,1.4000000208616257
1595756,0.800000011920929
1595757,0.10000000149011612
1595758,1.1000000163912773
1595759,0.7000000104308128
1595760,0.10000000149011612
1595761,1.5000000223517418
1595762,3.200000047683716
1595763,2.8000000417232513
1595764,1.0000000149011612
1595765,0.20000000298023224
1595766,0.0
1595767,1.3000000193715096
1595768,0.6000000089406967
1595769,1.8000000268220901
1595770,1.700000025331974
1595771,0.30000000447034836
1595772,1.9000000283122063
1595773,0.0
1595774,0.30000000447034836
1595775,0.6000000089406967
1595776,7.800000116229057
1595777,3.1000000461935997
1595778,0.6000000089406967
1595779,0.9000000134110451
1595780,1.700000025331974
1595781,1.2000000178813934
1595782,0.9000000134110451
1595783,0.800000011920929
1595784,0.5000000074505806
1595785,3.7000000551342964
1595786,0.10000000149011612
1595787,0.10000000149011612
1595788,3.9000000581145287
1595789,1.600000023841858
1595790,0.7000000104308128
1595791,0.4000000059604645
1595792,0.800000011920929
1595793,1.0000000149011612
1595794,0.9000000134110451
1595795,0.10000000149011612
1595796,1.0000000149011612
1595797,1.0000000149011612
1595798,0.7000000104308128
1595799,0.9000000134110451
1595800,1.1000000163912773
1595801,0.10000000149011612
1595802,0.800000011920929
1595803,0.30000000447034836
1595804,0.0
1595805,3.1000000461935997
1595806,0.800000011920929
1595807,0.6000000089406967
1595808,2.0000000298023224
1595809,3.9000000581145287
1595810,0.9000000134110451
1595811,0.9000000134110451
1595812,1.2000000178813934
1595813,0.4000000059604645
1595814,1.2000000178813934
1595815,1.9000000283122063
1595816,0.10000000149011612
1595817,0.6000000089406967
1595818,3.200000047683716
1595819,0.30000000447034836
1595820,1.600000023841858
1595821,1.0000000149011612
1595822,2.500000037252903
1595823,2.400000035762787
1595824,1.8000000268220901
1595825,1.4000000208616257
1595826,0.9000000134110451
1595827,0.10000000149011612
1595828,0.0
1595829,0.9000000134110451
1595830,0.800000011920929
1595831,1.600000023841858
1595832,0.6000000089406967
1595833,0.10000000149011612
1595834,0.0
1595835,0.5000000074505806
1595836,2.0000000298023224
1595837,0.0
1595838,0.5000000074505806
1595839,0.7000000104308128
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.6000000089406967
1595844,0.5000000074505806
1595845,0.0
1595846,1.0000000149011612
1595847,1.4000000208616257
1595848,0.9000000134110451
1595849,0.0
1595850,0.6000000089406967
1595851,1.8000000268220901
1595852,2.1000000312924385
1595853,1.3000000193715096
1595854,0.20000000298023224
1595855,0.0
1595856,0.0
1595857,0.0
1595858,3.0000000447034836
1595859,3.0000000447034836
1595860,0.4000000059604645
