1594911,0.30000000447034836
1594912,0.0
1594913,0.9000000134110451
1594914,1.1000000163912773
1594915,0.0
1594916,0.0
1594917,0.7000000104308128
1594918,2.3000000342726707
1594919,1.2000000178813934
1594920,1.0000000149011612
1594921,4.300000064074993
1594922,1.600000023841858
1594925,0.6000000089406967
1594926,1.0000000149011612
1594927,1.5000000223517418
1594928,1.5000000223517418
1594929,3.0000000447034836
1594930,2.400000035762787
1594931,0.9000000134110451
1594932,0.20000000298023224
1594933,0.20000000298023224
1594934,0.20000000298023224
1594935,1.0000000149011612
1594936,0.0
1594937,2.600000038743019
1594938,2.3000000342726707
1594939,0.4000000059604645
1594940,0.0
1594941,0.0
1594942,1.4000000208616257
1594943,1.8000000268220901
1594944,0.10000000149011612
1594945,1.1000000163912773
1594946,0.20000000298023224
1594947,0.20000000298023224
1594948,0.10000000149011612
1594949,2.2000000327825546
1594950,1.9000000283122063
1594951,2.500000037252903
1594952,0.10000000149011612
1594953,0.6000000089406967
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,1.4000000208616257
1594957,1.600000023841858
1594958,0.10000000149011612
1594959,0.20000000298023224
1594960,1.600000023841858
1594961,0.20000000298023224
1594962,4.90000007301569
1594963,1.1000000163912773
1594964,0.20000000298023224
1594965,1.700000025331974
1594966,1.0000000149011612
1594967,0.7000000104308128
1594968,0.20000000298023224
1594969,2.3000000342726707
1594970,0.800000011920929
1594971,0.10000000149011612
1594972,3.7000000551342964
1594973,0.4000000059604645
1594974,2.500000037252903
1594975,1.5000000223517418
1594976,0.0
1594977,2.400000035762787
1594978,0.800000011920929
1594979,2.0000000298023224
1594980,0.30000000447034836
1594981,0.20000000298023224
1594982,0.10000000149011612
1594983,0.0
1594984,4.400000065565109
1594985,3.300000049173832
1594986,0.800000011920929
1594987,5.800000086426735
1594988,3.8000000566244125
1594989,2.500000037252903
1594990,1.9000000283122063
1594991,0.10000000149011612
1594992,0.9000000134110451
1594993,0.0
1594994,0.0
1594995,0.6000000089406967
1594996,0.10000000149011612
1594997,0.30000000447034836
1594998,4.90000007301569
1594999,2.600000038743019
1595000,0.5000000074505806
1595001,1.4000000208616257
1595002,0.10000000149011612
1595003,0.6000000089406967
1595004,0.4000000059604645
1595005,0.30000000447034836
1595006,1.3000000193715096
1595007,4.200000062584877
1595008,2.400000035762787
1595009,4.000000059604645
1595010,2.500000037252903
1595011,3.0000000447034836
1595012,1.700000025331974
1595013,1.4000000208616257
1595014,1.0000000149011612
1595015,3.9000000581145287
1595016,0.10000000149011612
1595017,1.700000025331974
1595018,1.700000025331974
1595019,5.700000084936619
1595020,2.500000037252903
1595021,2.1000000312924385
1595022,3.400000050663948
1595023,1.4000000208616257
1595024,0.7000000104308128
1595025,1.1000000163912773
1595026,2.0000000298023224
1595027,1.4000000208616257
1595028,3.400000050663948
1595029,0.0
1595030,4.300000064074993
1595031,5.300000078976154
1595032,2.0000000298023224
1595033,3.7000000551342964
1595034,3.200000047683716
1595035,0.5000000074505806
1595036,1.9000000283122063
1595037,0.10000000149011612
1595038,0.5000000074505806
1595039,0.10000000149011612
1595040,1.600000023841858
1595041,0.6000000089406967
1595042,1.2000000178813934
1595043,0.0
1595044,0.6000000089406967
1595045,0.800000011920929
1595046,0.0
1595047,0.4000000059604645
1595048,9.100000135600567
1595049,6.100000090897083
1595050,5.4000000804662704
1595051,3.6000000536441803
1595052,0.0
1595053,0.5000000074505806
1595054,0.0
1595055,0.5000000074505806
1595056,1.0000000149011612
1595057,0.0
1595058,2.8000000417232513
1595059,3.500000052154064
1595060,0.0
1595061,0.6000000089406967
1595062,1.3000000193715096
1595063,3.300000049173832
1595064,0.10000000149011612
1595065,0.10000000149011612
1595066,2.0000000298023224
1595067,0.7000000104308128
1595068,1.600000023841858
1595069,0.5000000074505806
1595070,0.6000000089406967
1595071,0.0
1595072,3.400000050663948
1595073,2.600000038743019
1595074,1.2000000178813934
1595075,4.6000000685453415
1595076,1.3000000193715096
1595077,2.8000000417232513
1595078,0.0
1595079,2.500000037252903
1595080,5.200000077486038
1595081,0.5000000074505806
1595082,0.0
1595083,0.800000011920929
1595084,0.10000000149011612
1595085,1.0000000149011612
1595086,0.5000000074505806
1595087,0.0
1595088,0.5000000074505806
1595089,0.5000000074505806
1595090,2.1000000312924385
1595091,2.2000000327825546
1595092,0.0
1595093,2.0000000298023224
1595094,0.0
1595095,6.000000089406967
1595096,6.100000090897083
1595097,0.0
1595098,0.20000000298023224
1595099,0.800000011920929
1595100,1.0000000149011612
1595101,1.9000000283122063
1595102,0.9000000134110451
1595103,1.4000000208616257
1595104,0.800000011920929
1595105,0.800000011920929
1595106,2.0000000298023224
1595107,3.300000049173832
1595108,0.800000011920929
1595109,3.6000000536441803
1595110,4.500000067055225
1595111,1.0000000149011612
1595112,1.600000023841858
1595113,2.7000000402331352
1595114,0.30000000447034836
1595115,0.30000000447034836
1595116,2.500000037252903
1595117,8.00000011920929
1595118,0.800000011920929
1595119,3.300000049173832
1595120,0.30000000447034836
1595121,1.8000000268220901
1595122,3.6000000536441803
1595123,0.5000000074505806
1595124,0.7000000104308128
1595125,0.4000000059604645
1595126,1.1000000163912773
1595127,0.10000000149011612
1595128,0.20000000298023224
1595129,2.9000000432133675
1595130,1.600000023841858
1595131,2.0000000298023224
1595132,7.600000113248825
1595133,5.900000087916851
1595134,1.5000000223517418
1595135,0.5000000074505806
1595136,1.8000000268220901
1595137,6.200000092387199
1595138,3.6000000536441803
1595139,0.0
1595140,1.3000000193715096
1595141,1.700000025331974
1595142,0.800000011920929
1595143,1.2000000178813934
1595144,1.5000000223517418
1595145,1.0000000149011612
1595146,0.9000000134110451
1595147,5.000000074505806
1595148,0.30000000447034836
1595149,0.0
1595150,0.800000011920929
1595151,1.4000000208616257
1595152,1.700000025331974
1595153,1.2000000178813934
1595154,4.700000070035458
1595155,0.4000000059604645
1595156,1.9000000283122063
1595157,0.0
1595158,1.5000000223517418
1595159,0.800000011920929
1595160,0.0
1595161,1.2000000178813934
1595162,1.3000000193715096
1595163,0.0
1595164,1.9000000283122063
1595165,0.10000000149011612
1595166,0.0
1595167,2.400000035762787
1595168,0.7000000104308128
1595169,1.8000000268220901
1595170,0.10000000149011612
1595171,0.800000011920929
1595172,0.9000000134110451
1595173,1.2000000178813934
1595174,4.400000065565109
1595175,0.6000000089406967
1595176,0.0
1595177,0.4000000059604645
1595178,0.4000000059604645
1595179,0.5000000074505806
1595180,0.5000000074505806
1595181,1.4000000208616257
1595182,1.3000000193715096
1595183,1.1000000163912773
1595184,0.7000000104308128
1595185,1.4000000208616257
1595186,1.2000000178813934
1595187,4.6000000685453415
1595188,1.600000023841858
1595189,0.0
1595190,1.8000000268220901
1595191,0.0
1595192,0.30000000447034836
1595193,0.4000000059604645
1595194,0.6000000089406967
1595195,0.30000000447034836
1595196,0.6000000089406967
1595197,2.1000000312924385
1595198,0.5000000074505806
1595199,1.3000000193715096
1595200,0.0
1595201,0.4000000059604645
1595202,0.4000000059604645
1595203,0.0
1595204,1.2000000178813934
1595205,1.5000000223517418
1595206,0.0
1595207,0.0
1595208,2.500000037252903
1595209,2.400000035762787
1595210,0.20000000298023224
1595211,2.500000037252903
1595212,0.9000000134110451
1595213,0.5000000074505806
1595214,0.0
1595215,0.6000000089406967
1595216,0.30000000447034836
1595217,0.0
1595218,0.30000000447034836
1595219,0.0
1595220,0.10000000149011612
1595221,4.6000000685453415
1595222,0.0
1595223,0.4000000059604645
1595224,0.0
1595225,3.6000000536441803
1595226,1.700000025331974
1595227,0.0
1595228,0.7000000104308128
1595229,0.20000000298023224
1595230,0.10000000149011612
1595231,0.0
1595232,0.6000000089406967
1595233,0.30000000447034836
1595234,0.5000000074505806
1595235,3.500000052154064
1595236,0.0
1595237,0.0
1595238,0.20000000298023224
1595239,0.7000000104308128
1595240,0.10000000149011612
1595241,0.10000000149011612
1595242,0.5000000074505806
1595243,4.000000059604645
1595244,1.600000023841858
1595245,2.0000000298023224
1595246,1.5000000223517418
1595247,0.9000000134110451
1595248,2.0000000298023224
1595249,1.600000023841858
1595250,3.0000000447034836
1595251,0.7000000104308128
1595252,0.30000000447034836
1595253,1.1000000163912773
1595254,0.5000000074505806
1595255,0.7000000104308128
1595256,0.0
1595257,1.2000000178813934
1595258,0.4000000059604645
1595259,0.0
1595260,0.10000000149011612
1595261,0.800000011920929
1595262,0.10000000149011612
1595263,0.5000000074505806
1595264,0.800000011920929
1595265,0.0
1595266,1.4000000208616257
1595267,0.6000000089406967
1595268,1.0000000149011612
1595269,0.0
1595270,0.30000000447034836
1595271,0.20000000298023224
1595272,1.0000000149011612
1595273,0.0
1595274,0.4000000059604645
1595275,0.30000000447034836
1595276,0.7000000104308128
1595277,1.0000000149011612
1595278,0.800000011920929
1595279,1.3000000193715096
1595280,1.8000000268220901
1595281,1.3000000193715096
1595282,0.6000000089406967
1595283,0.9000000134110451
1595284,0.0
1595285,0.20000000298023224
1595286,0.10000000149011612
1595287,0.4000000059604645
1595288,0.0
1595289,0.0
1595290,2.2000000327825546
1595291,0.0
1595292,0.5000000074505806
1595293,1.2000000178813934
1595294,0.5000000074505806
1595295,0.0
1595296,0.5000000074505806
1595297,0.4000000059604645
1595298,0.20000000298023224
1595299,0.0
1595300,0.800000011920929
1595301,0.30000000447034836
1595302,4.800000071525574
1595303,0.10000000149011612
1595304,1.3000000193715096
1595305,0.800000011920929
1595306,0.30000000447034836
1595307,4.300000064074993
1595308,2.9000000432133675
1595309,1.5000000223517418
1595310,0.30000000447034836
1595311,1.0000000149011612
1595312,0.20000000298023224
1595313,0.4000000059604645
1595314,0.10000000149011612
1595315,0.0
1595316,1.9000000283122063
1595317,0.0
1595318,1.8000000268220901
1595319,0.30000000447034836
1595320,0.0
1595321,0.30000000447034836
1595322,0.6000000089406967
1595323,0.10000000149011612
1595324,0.0
1595325,0.20000000298023224
1595326,0.10000000149011612
1595327,0.0
1595328,0.4000000059604645
1595329,0.0
1595330,1.1000000163912773
1595331,0.4000000059604645
1595332,0.20000000298023224
1595333,0.4000000059604645
1595334,3.9000000581145287
1595335,1.1000000163912773
1595336,1.9000000283122063
1595337,4.000000059604645
1595338,1.5000000223517418
1595339,0.7000000104308128
1595340,2.500000037252903
1595341,0.800000011920929
1595342,0.7000000104308128
1595343,0.0
1595344,0.30000000447034836
1595345,0.10000000149011612
1595346,0.4000000059604645
1595347,1.0000000149011612
1595348,0.30000000447034836
1595349,1.700000025331974
1595350,1.2000000178813934
1595351,2.3000000342726707
1595352,0.0
1595353,0.20000000298023224
1595354,0.10000000149011612
1595355,0.0
1595356,0.20000000298023224
1595357,0.0
1595358,0.0
1595359,0.5000000074505806
1595360,0.0
1595361,0.800000011920929
1595362,4.400000065565109
1595363,0.10000000149011612
1595364,0.9000000134110451
1595365,1.600000023841858
1595366,2.1000000312924385
1595367,0.9000000134110451
1595368,2.600000038743019
1595369,0.10000000149011612
1595370,2.600000038743019
1595371,0.5000000074505806
1595372,0.0
1595373,0.10000000149011612
1595374,0.20000000298023224
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,0.800000011920929
1595378,0.30000000447034836
1595379,0.0
1595380,0.0
1595381,0.10000000149011612
1595382,0.800000011920929
1595383,0.0
1595384,0.800000011920929
1595385,0.0
1595386,0.0
1595387,0.9000000134110451
1595388,0.7000000104308128
1595389,1.9000000283122063
1595390,0.0
1595391,0.6000000089406967
1595392,0.4000000059604645
1595393,3.500000052154064
1595394,9.600000143051147
1595395,0.20000000298023224
1595396,0.20000000298023224
1595397,0.800000011920929
1595398,0.6000000089406967
1595399,0.0
1595400,0.9000000134110451
1595401,2.0000000298023224
1595402,0.10000000149011612
1595403,0.6000000089406967
1595404,0.10000000149011612
1595405,0.10000000149011612
1595406,0.10000000149011612
1595407,0.10000000149011612
1595408,0.30000000447034836
1595409,0.6000000089406967
1595410,0.20000000298023224
1595411,0.10000000149011612
1595412,0.6000000089406967
1595413,0.7000000104308128
1595414,0.0
1595415,0.5000000074505806
1595416,0.10000000149011612
1595417,0.9000000134110451
1595418,0.0
1595419,0.10000000149011612
1595420,0.20000000298023224
1595421,0.800000011920929
1595422,0.9000000134110451
1595423,1.700000025331974
1595424,0.5000000074505806
1595425,2.2000000327825546
1595426,1.700000025331974
1595427,0.800000011920929
1595428,0.800000011920929
1595429,2.1000000312924385
1595430,3.1000000461935997
1595431,0.0
1595432,0.800000011920929
1595433,0.9000000134110451
1595434,0.20000000298023224
1595435,0.0
1595436,0.6000000089406967
1595437,0.10000000149011612
1595438,0.0
1595439,0.0
1595440,1.0000000149011612
1595441,0.20000000298023224
1595442,0.30000000447034836
1595443,0.20000000298023224
1595444,0.7000000104308128
1595445,0.10000000149011612
1595446,0.0
1595447,0.30000000447034836
1595448,0.800000011920929
1595449,1.5000000223517418
1595450,0.9000000134110451
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,2.500000037252903
1595454,1.3000000193715096
1595455,0.6000000089406967
1595456,0.0
1595457,0.5000000074505806
1595458,0.20000000298023224
1595459,0.10000000149011612
1595460,0.10000000149011612
1595461,0.4000000059604645
1595462,0.10000000149011612
1595463,0.20000000298023224
1595464,0.7000000104308128
1595465,0.7000000104308128
1595466,0.0
1595467,0.0
1595468,5.900000087916851
1595469,2.3000000342726707
1595470,0.30000000447034836
1595471,0.800000011920929
1595472,0.0
1595473,0.0
1595474,2.9000000432133675
1595475,0.800000011920929
1595476,1.2000000178813934
1595477,0.30000000447034836
1595478,0.0
1595479,0.10000000149011612
1595480,0.0
1595481,0.20000000298023224
1595482,0.0
1595483,0.4000000059604645
1595484,0.6000000089406967
1595485,0.4000000059604645
1595486,0.5000000074505806
1595487,0.5000000074505806
1595488,1.700000025331974
1595489,1.8000000268220901
1595490,1.0000000149011612
1595491,0.0
1595492,1.600000023841858
1595493,0.5000000074505806
1595494,0.6000000089406967
1595495,0.10000000149011612
1595496,1.2000000178813934
1595497,0.5000000074505806
1595498,0.0
1595499,0.7000000104308128
1595500,0.800000011920929
1595501,0.30000000447034836
1595502,0.5000000074505806
1595503,2.8000000417232513
1595504,0.5000000074505806
1595505,1.0000000149011612
1595506,0.9000000134110451
1595507,0.7000000104308128
1595508,0.0
1595509,0.9000000134110451
1595510,2.600000038743019
1595511,0.10000000149011612
1595512,0.10000000149011612
1595513,0.6000000089406967
1595514,0.0
1595515,0.20000000298023224
1595516,0.5000000074505806
1595517,0.6000000089406967
1595518,0.10000000149011612
1595519,0.9000000134110451
1595520,0.10000000149011612
1595521,0.0
1595522,0.20000000298023224
1595523,1.3000000193715096
1595524,1.9000000283122063
1595525,0.20000000298023224
1595526,1.0000000149011612
1595527,0.4000000059604645
1595528,0.10000000149011612
1595529,0.20000000298023224
1595530,2.0000000298023224
1595531,0.20000000298023224
1595532,0.0
1595533,0.0
1595534,0.4000000059604645
1595535,0.0
1595536,0.20000000298023224
1595537,0.0
1595538,0.10000000149011612
1595539,0.10000000149011612
1595540,0.9000000134110451
1595541,1.2000000178813934
1595542,3.0000000447034836
1595543,0.7000000104308128
1595544,2.0000000298023224
1595545,0.800000011920929
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,0.800000011920929
1595549,0.30000000447034836
1595550,1.2000000178813934
1595551,1.0000000149011612
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.20000000298023224
1595556,0.6000000089406967
1595557,0.0
1595558,0.0
1595559,0.30000000447034836
1595560,0.20000000298023224
1595561,0.30000000447034836
1595562,0.10000000149011612
1595563,1.4000000208616257
1595564,3.300000049173832
1595565,0.6000000089406967
1595566,3.400000050663948
1595567,0.0
1595568,0.7000000104308128
1595569,0.20000000298023224
1595570,0.6000000089406967
1595571,1.700000025331974
1595572,0.30000000447034836
1595573,0.7000000104308128
1595574,0.0
1595575,0.4000000059604645
1595576,0.10000000149011612
1595577,0.0
1595578,0.4000000059604645
1595579,1.2000000178813934
1595580,0.0
1595581,0.30000000447034836
1595582,0.10000000149011612
1595583,1.1000000163912773
1595584,0.0
1595585,0.800000011920929
1595586,0.800000011920929
1595587,0.6000000089406967
1595588,0.10000000149011612
1595589,1.9000000283122063
1595590,1.600000023841858
1595591,0.4000000059604645
1595592,0.20000000298023224
1595593,0.7000000104308128
1595594,1.600000023841858
1595595,0.0
1595596,0.20000000298023224
1595597,0.20000000298023224
1595598,0.0
1595599,0.10000000149011612
1595600,0.20000000298023224
1595601,0.10000000149011612
1595602,0.0
1595603,0.0
1595604,1.0000000149011612
1595605,0.0
1595606,0.0
1595607,0.4000000059604645
1595608,0.0
1595609,0.4000000059604645
1595610,2.8000000417232513
1595611,1.4000000208616257
1595612,0.10000000149011612
1595613,0.7000000104308128
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.10000000149011612
1595617,0.20000000298023224
1595618,1.3000000193715096
1595619,0.20000000298023224
1595620,0.0
1595621,0.0
1595622,0.20000000298023224
1595623,0.10000000149011612
1595624,0.30000000447034836
1595625,1.1000000163912773
1595626,0.6000000089406967
1595627,0.30000000447034836
1595628,0.30000000447034836
1595629,0.10000000149011612
1595630,0.4000000059604645
1595631,0.30000000447034836
1595632,1.4000000208616257
1595633,1.5000000223517418
1595634,0.9000000134110451
1595635,1.0000000149011612
1595636,0.20000000298023224
1595637,1.0000000149011612
1595638,0.6000000089406967
1595639,0.6000000089406967
1595640,0.7000000104308128
1595641,0.4000000059604645
1595642,0.10000000149011612
1595643,0.20000000298023224
1595644,0.800000011920929
1595645,0.4000000059604645
1595646,0.30000000447034836
1595647,0.0
1595648,0.4000000059604645
1595649,0.0
1595650,0.20000000298023224
1595651,0.5000000074505806
1595652,0.6000000089406967
1595653,0.5000000074505806
1595654,0.0
1595655,1.5000000223517418
1595656,0.20000000298023224
1595657,0.0
1595658,0.10000000149011612
1595659,0.4000000059604645
1595660,0.20000000298023224
1595661,0.20000000298023224
1595662,0.0
1595663,0.6000000089406967
1595664,0.10000000149011612
1595665,0.30000000447034836
1595666,0.20000000298023224
1595667,0.5000000074505806
1595668,0.0
1595669,0.10000000149011612
1595670,0.4000000059604645
1595671,0.20000000298023224
1595672,0.6000000089406967
1595673,0.0
1595674,0.20000000298023224
1595675,0.20000000298023224
1595676,0.0
1595677,0.0
1595678,0.10000000149011612
1595679,0.20000000298023224
1595680,0.20000000298023224
1595681,0.0
1595682,0.4000000059604645
1595683,0.0
1595684,1.5000000223517418
1595685,0.7000000104308128
1595686,0.4000000059604645
1595687,0.7000000104308128
1595688,0.0
1595689,0.20000000298023224
1595690,0.10000000149011612
1595691,0.10000000149011612
1595692,0.9000000134110451
1595693,0.4000000059604645
1595694,0.0
1595695,0.7000000104308128
1595696,0.4000000059604645
1595697,0.10000000149011612
1595698,0.4000000059604645
1595699,0.0
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.10000000149011612
1595704,0.20000000298023224
1595705,0.7000000104308128
1595706,1.4000000208616257
1595707,0.10000000149011612
1595708,0.20000000298023224
1595709,0.0
1595710,0.30000000447034836
1595711,0.30000000447034836
1595712,1.4000000208616257
1595713,0.0
1595714,0.20000000298023224
1595715,1.1000000163912773
1595716,0.5000000074505806
1595717,0.10000000149011612
1595718,0.10000000149011612
1595719,0.30000000447034836
1595720,0.0
1595721,0.20000000298023224
1595722,0.10000000149011612
1595723,0.10000000149011612
1595724,0.7000000104308128
1595725,0.30000000447034836
1595726,0.20000000298023224
1595727,0.0
1595728,0.20000000298023224
1595729,0.20000000298023224
1595730,0.4000000059604645
1595731,0.5000000074505806
1595732,0.0
1595733,0.0
1595734,0.5000000074505806
1595735,0.30000000447034836
1595736,0.30000000447034836
1595737,0.0
1595738,0.30000000447034836
1595739,0.10000000149011612
1595740,0.7000000104308128
1595741,1.4000000208616257
1595742,0.5000000074505806
1595743,0.0
1595744,0.10000000149011612
1595745,0.20000000298023224
1595746,1.0000000149011612
1595747,0.4000000059604645
1595748,0.4000000059604645
1595749,0.20000000298023224
1595750,1.1000000163912773
1595751,0.10000000149011612
1595752,0.7000000104308128
1595753,0.0
1595754,0.9000000134110451
1595755,0.30000000447034836
1595756,0.4000000059604645
1595757,0.0
1595758,0.6000000089406967
1595759,0.5000000074505806
1595760,0.0
1595761,0.30000000447034836
1595762,0.6000000089406967
1595763,0.4000000059604645
1595764,0.4000000059604645
1595765,0.20000000298023224
1595766,0.0
1595767,0.4000000059604645
1595768,0.10000000149011612
1595769,0.5000000074505806
1595770,0.9000000134110451
1595771,0.0
1595772,0.30000000447034836
1595773,0.0
1595774,0.0
1595775,0.0
1595776,1.8000000268220901
1595777,0.800000011920929
1595778,0.20000000298023224
1595779,0.5000000074505806
1595780,1.2000000178813934
1595781,0.20000000298023224
1595782,0.5000000074505806
1595783,0.10000000149011612
1595784,0.10000000149011612
1595785,0.800000011920929
1595786,0.0
1595787,0.0
1595788,0.7000000104308128
1595789,0.6000000089406967
1595790,0.30000000447034836
1595791,0.10000000149011612
1595792,0.10000000149011612
1595793,0.30000000447034836
1595794,0.30000000447034836
1595795,0.10000000149011612
1595796,0.20000000298023224
1595797,0.20000000298023224
1595798,0.10000000149011612
1595799,0.20000000298023224
1595800,0.10000000149011612
1595801,0.10000000149011612
1595802,0.10000000149011612
1595803,0.0
1595804,0.0
1595805,1.2000000178813934
1595806,0.10000000149011612
1595807,0.10000000149011612
1595808,0.30000000447034836
1595809,1.0000000149011612
1595810,0.20000000298023224
1595811,0.30000000447034836
1595812,0.4000000059604645
1595813,0.0
1595814,0.4000000059604645
1595815,0.6000000089406967
1595816,0.10000000149011612
1595817,0.10000000149011612
1595818,0.9000000134110451
1595819,0.10000000149011612
1595820,0.30000000447034836
1595821,0.30000000447034836
1595822,0.800000011920929
1595823,0.20000000298023224
1595824,0.9000000134110451
1595825,0.4000000059604645
1595826,0.20000000298023224
1595827,0.10000000149011612
1595828,0.0
1595829,0.30000000447034836
1595830,0.30000000447034836
1595831,0.4000000059604645
1595832,0.5000000074505806
1595833,0.0
1595834,0.0
1595835,0.20000000298023224
1595836,0.800000011920929
1595837,0.0
1595838,0.0
1595839,0.10000000149011612
1595840,0.0
1595841,0.0
1595842,0.0
1595843,0.10000000149011612
1595844,0.10000000149011612
1595845,0.0
1595846,0.4000000059604645
1595847,0.30000000447034836
1595848,0.20000000298023224
1595849,0.0
1595850,0.20000000298023224
1595851,0.800000011920929
1595852,0.4000000059604645
1595853,0.4000000059604645
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,0.9000000134110451
1595859,0.4000000059604645
1595860,0.20000000298023224
1595861,0.7000000104308128
1595862,0.30000000447034836
1595863,0.20000000298023224
1595864,0.4000000059604645
1595865,0.10000000149011612
1595866,0.6000000089406967
1595867,0.6000000089406967
1595868,0.30000000447034836
1595869,0.0
1595870,0.5000000074505806
1595871,0.10000000149011612
1595872,0.9000000134110451
1595873,0.10000000149011612
1595874,0.10000000149011612
1595875,0.0
1595876,0.0
