1594686,0.20000000298023224
1594699,0.20000000298023224
1594700,1.600000023841858
1594701,2.0000000298023224
1594702,1.0000000149011612
1594717,0.0
1594718,1.1000000163912773
1594719,0.0
1594720,0.5000000074505806
1594721,0.10000000149011612
1594722,0.20000000298023224
1594739,0.800000011920929
1594740,0.6000000089406967
1594754,1.9000000283122063
1594755,0.7000000104308128
1594756,0.10000000149011612
1594757,1.1000000163912773
1594768,0.20000000298023224
1594769,0.10000000149011612
1594770,1.0000000149011612
1594771,0.5000000074505806
1594772,1.0000000149011612
1594773,1.600000023841858
1594787,0.10000000149011612
1594788,0.30000000447034836
1594789,1.1000000163912773
1594790,0.20000000298023224
1594791,0.0
1594804,0.9000000134110451
1594805,0.7000000104308128
1594806,0.6000000089406967
1594807,0.5000000074505806
1594812,1.2000000178813934
1594813,0.20000000298023224
1594814,1.0000000149011612
1594815,0.10000000149011612
1594816,0.20000000298023224
1594817,0.7000000104308128
1594818,0.6000000089406967
1594819,2.400000035762787
1594828,0.0
1594829,0.0
1594830,0.6000000089406967
1594831,0.30000000447034836
1594832,0.0
1594833,0.10000000149011612
1594834,0.10000000149011612
1594835,2.500000037252903
1594836,0.5000000074505806
1594837,0.7000000104308128
1594838,2.2000000327825546
1594847,1.2000000178813934
1594848,0.5000000074505806
1594849,0.5000000074505806
1594850,0.20000000298023224
1594851,1.5000000223517418
1594852,0.800000011920929
1594853,0.20000000298023224
1594854,0.30000000447034836
1594865,0.0
1594866,0.10000000149011612
1594867,0.6000000089406967
1594868,0.5000000074505806
1594869,0.20000000298023224
1594870,0.20000000298023224
1594871,0.6000000089406967
1594872,0.5000000074505806
1594878,0.7000000104308128
1594879,1.3000000193715096
1594880,0.0
1594881,0.5000000074505806
1594882,1.3000000193715096
1594883,0.6000000089406967
1594884,1.2000000178813934
1594885,1.5000000223517418
1594886,1.0000000149011612
1594887,0.4000000059604645
1594892,0.7000000104308128
1594893,1.4000000208616257
1594894,0.4000000059604645
1594895,2.8000000417232513
1594896,1.9000000283122063
1594897,3.200000047683716
1594898,0.0
1594899,1.0000000149011612
1594900,1.8000000268220901
1594901,0.20000000298023224
1594902,2.400000035762787
1594903,0.800000011920929
1594904,0.6000000089406967
1594905,0.0
1594906,0.5000000074505806
1594907,0.0
1594911,0.10000000149011612
1594912,0.0
1594913,1.1000000163912773
1594914,1.4000000208616257
1594915,0.0
1594916,0.0
1594917,0.7000000104308128
1594918,1.2000000178813934
1594919,0.5000000074505806
1594920,0.4000000059604645
1594921,1.9000000283122063
1594922,0.6000000089406967
1594925,0.4000000059604645
1594926,0.800000011920929
1594927,0.9000000134110451
1594928,1.1000000163912773
1594929,1.600000023841858
1594930,1.2000000178813934
1594931,0.6000000089406967
1594932,0.10000000149011612
1594933,0.20000000298023224
1594934,0.20000000298023224
1594935,0.6000000089406967
1594936,0.0
1594937,1.2000000178813934
1594938,1.1000000163912773
1594939,0.20000000298023224
1594940,0.0
1594941,0.0
1594942,0.4000000059604645
1594943,2.500000037252903
1594944,0.4000000059604645
1594945,2.0000000298023224
1594946,0.10000000149011612
1594947,0.10000000149011612
1594948,0.10000000149011612
1594949,1.1000000163912773
1594950,1.5000000223517418
1594951,1.5000000223517418
1594952,0.20000000298023224
1594953,1.3000000193715096
1594954,0.30000000447034836
1594955,0.30000000447034836
1594956,0.800000011920929
1594957,0.7000000104308128
1594958,0.0
1594959,0.10000000149011612
1594960,1.2000000178813934
1594961,0.10000000149011612
1594962,2.600000038743019
1594963,0.5000000074505806
1594964,0.4000000059604645
1594965,4.6000000685453415
1594966,3.500000052154064
1594967,1.4000000208616257
1594968,0.10000000149011612
1594969,1.3000000193715096
1594970,0.4000000059604645
1594971,0.10000000149011612
1594972,1.700000025331974
1594973,0.20000000298023224
1594974,1.4000000208616257
1594975,1.0000000149011612
1594976,0.0
1594977,1.4000000208616257
1594978,1.8000000268220901
1594979,1.4000000208616257
1594980,1.2000000178813934
1594981,0.7000000104308128
1594982,0.4000000059604645
1594983,0.0
1594984,2.0000000298023224
1594985,1.4000000208616257
1594986,0.4000000059604645
1594987,3.9000000581145287
1594988,1.3000000193715096
1594989,0.9000000134110451
1594990,5.4000000804662704
1594991,0.10000000149011612
1594992,1.4000000208616257
1594993,0.0
1594994,0.0
1594995,0.20000000298023224
1594996,0.0
1594997,0.10000000149011612
1594998,2.1000000312924385
1594999,0.5000000074505806
1595000,0.20000000298023224
1595001,0.7000000104308128
1595002,0.0
1595003,0.30000000447034836
1595004,1.5000000223517418
1595005,1.1000000163912773
1595006,0.20000000298023224
1595007,2.1000000312924385
1595008,1.0000000149011612
1595009,1.4000000208616257
1595010,0.7000000104308128
1595011,0.9000000134110451
1595012,0.4000000059604645
1595013,5.500000081956387
1595014,2.1000000312924385
1595015,1.5000000223517418
1595016,0.20000000298023224
1595017,0.6000000089406967
1595018,0.800000011920929
1595019,1.700000025331974
1595020,1.0000000149011612
1595021,0.5000000074505806
1595022,0.9000000134110451
1595023,3.1000000461935997
1595024,2.600000038743019
1595025,1.5000000223517418
1595026,2.3000000342726707
1595027,0.5000000074505806
1595028,1.4000000208616257
1595029,0.0
1595030,1.600000023841858
1595031,2.7000000402331352
1595032,1.5000000223517418
1595033,1.1000000163912773
1595034,1.0000000149011612
1595035,0.20000000298023224
1595036,0.6000000089406967
1595037,0.5000000074505806
1595038,1.2000000178813934
1595039,0.5000000074505806
1595040,7.000000104308128
1595041,1.3000000193715096
1595042,1.2000000178813934
1595043,0.20000000298023224
1595044,0.4000000059604645
1595045,0.30000000447034836
1595046,0.0
1595047,0.20000000298023224
1595048,3.500000052154064
1595049,2.8000000417232513
1595050,1.2000000178813934
1595051,1.2000000178813934
1595052,0.6000000089406967
1595053,2.3000000342726707
1595054,0.10000000149011612
1595055,1.1000000163912773
1595056,1.0000000149011612
1595057,0.0
1595058,1.0000000149011612
1595059,1.2000000178813934
1595060,0.0
1595061,0.30000000447034836
1595062,0.800000011920929
1595063,1.2000000178813934
1595064,0.0
1595065,0.0
1595066,0.4000000059604645
1595067,2.8000000417232513
1595068,6.400000095367432
1595069,1.9000000283122063
1595070,1.700000025331974
1595071,0.30000000447034836
1595072,1.600000023841858
1595073,0.9000000134110451
1595074,0.4000000059604645
1595075,2.400000035762787
1595076,0.6000000089406967
1595077,1.1000000163912773
1595078,0.0
1595079,0.9000000134110451
1595080,1.8000000268220901
1595081,2.7000000402331352
1595082,0.20000000298023224
1595083,2.2000000327825546
1595084,1.2000000178813934
1595085,1.4000000208616257
1595086,1.2000000178813934
1595087,0.10000000149011612
1595088,0.30000000447034836
1595089,0.30000000447034836
1595090,1.0000000149011612
1595091,0.9000000134110451
1595092,0.10000000149011612
1595093,0.800000011920929
1595094,0.0
1595095,2.400000035762787
1595096,2.9000000432133675
1595097,0.10000000149011612
1595098,2.500000037252903
1595099,3.9000000581145287
1595100,4.500000067055225
1595101,3.8000000566244125
1595102,1.8000000268220901
1595103,1.700000025331974
1595104,1.1000000163912773
1595105,0.30000000447034836
1595106,0.7000000104308128
1595107,1.1000000163912773
1595108,0.20000000298023224
1595109,1.3000000193715096
1595110,1.3000000193715096
1595111,4.800000071525574
1595112,5.700000084936619
1595113,3.500000052154064
1595114,0.5000000074505806
1595115,0.4000000059604645
1595116,2.2000000327825546
1595117,4.200000062584877
1595118,0.30000000447034836
1595119,1.4000000208616257
1595120,0.20000000298023224
1595121,1.0000000149011612
1595122,1.9000000283122063
1595123,2.400000035762787
1595124,2.7000000402331352
1595125,0.4000000059604645
1595126,2.1000000312924385
1595127,0.20000000298023224
1595128,0.800000011920929
1595129,3.200000047683716
1595130,1.3000000193715096
1595131,1.3000000193715096
1595132,5.000000074505806
1595133,3.300000049173832
1595134,0.5000000074505806
1595135,0.30000000447034836
1595136,0.800000011920929
1595137,2.1000000312924385
1595138,1.2000000178813934
1595139,0.20000000298023224
1595140,3.400000050663948
1595141,7.000000104308128
1595142,4.800000071525574
1595143,2.3000000342726707
1595144,3.500000052154064
1595145,1.3000000193715096
1595146,1.0000000149011612
1595147,5.300000078976154
1595148,0.20000000298023224
1595149,0.0
1595150,0.6000000089406967
1595151,0.7000000104308128
1595152,0.800000011920929
1595153,1.0000000149011612
1595154,1.5000000223517418
1595155,0.30000000447034836
1595156,1.1000000163912773
1595157,0.0
1595158,4.100000061094761
1595159,3.500000052154064
1595160,0.0
1595161,1.8000000268220901
1595162,1.9000000283122063
1595163,0.10000000149011612
1595164,2.3000000342726707
1595165,0.10000000149011612
1595166,0.0
1595167,1.3000000193715096
1595168,0.4000000059604645
1595169,1.3000000193715096
1595170,0.10000000149011612
1595171,0.9000000134110451
1595172,0.9000000134110451
1595173,1.4000000208616257
1595174,0.30000000447034836
1595175,0.4000000059604645
1595176,0.0
1595177,1.8000000268220901
1595178,1.1000000163912773
1595179,1.4000000208616257
1595180,1.1000000163912773
1595181,9.00000013411045
1595182,7.400000110268593
1595183,1.5000000223517418
1595184,0.800000011920929
1595185,2.9000000432133675
1595186,1.600000023841858
1595187,7.500000111758709
1595188,2.3000000342726707
1595189,0.0
1595190,1.3000000193715096
1595191,0.0
1595192,0.800000011920929
1595193,0.6000000089406967
1595194,1.2000000178813934
1595195,0.9000000134110451
1595196,1.3000000193715096
1595197,0.5000000074505806
1595198,0.10000000149011612
1595199,0.4000000059604645
1595200,0.0
1595201,1.700000025331974
1595202,2.3000000342726707
1595203,0.0
1595204,1.9000000283122063
1595205,3.0000000447034836
1595206,0.0
1595207,0.4000000059604645
1595208,6.3000000938773155
1595209,2.400000035762787
1595210,0.0
1595211,2.400000035762787
1595212,0.7000000104308128
1595213,1.0000000149011612
1595214,0.0
1595215,1.700000025331974
1595216,0.800000011920929
1595217,0.0
1595218,0.9000000134110451
1595219,0.0
1595220,0.7000000104308128
1595221,0.800000011920929
1595222,0.0
1595223,1.600000023841858
1595224,0.0
1595225,5.100000075995922
1595226,3.200000047683716
1595227,0.0
1595228,1.600000023841858
1595229,0.6000000089406967
1595230,0.4000000059604645
1595231,0.0
1595232,0.5000000074505806
1595233,0.30000000447034836
1595234,0.0
1595235,3.200000047683716
1595236,0.0
1595237,0.10000000149011612
1595238,0.6000000089406967
1595239,1.5000000223517418
1595240,0.4000000059604645
1595241,0.20000000298023224
1595242,1.3000000193715096
1595243,1.5000000223517418
1595244,4.700000070035458
1595245,5.4000000804662704
1595246,5.200000077486038
1595247,3.400000050663948
1595248,2.500000037252903
1595249,1.9000000283122063
1595250,5.4000000804662704
1595251,1.600000023841858
1595252,0.9000000134110451
1595253,4.200000062584877
1595254,1.0000000149011612
1595255,1.4000000208616257
1595256,0.0
1595257,1.0000000149011612
1595258,0.800000011920929
1595259,0.0
1595260,0.20000000298023224
1595261,1.2000000178813934
1595262,0.5000000074505806
1595263,1.4000000208616257
1595264,1.5000000223517418
1595265,0.0
1595266,0.6000000089406967
1595267,0.0
1595268,2.600000038743019
1595269,0.0
1595270,0.6000000089406967
1595271,0.5000000074505806
1595272,4.100000061094761
1595273,0.0
1595274,0.5000000074505806
1595275,0.4000000059604645
1595276,0.6000000089406967
1595277,0.9000000134110451
1595278,1.8000000268220901
1595279,1.9000000283122063
1595280,2.500000037252903
1595281,5.100000075995922
1595282,2.500000037252903
1595283,3.1000000461935997
1595284,0.20000000298023224
1595285,0.4000000059604645
1595286,0.30000000447034836
1595287,0.7000000104308128
1595288,0.0
1595289,0.0
1595290,1.9000000283122063
1595291,0.10000000149011612
1595292,0.9000000134110451
1595293,1.5000000223517418
1595294,0.9000000134110451
1595295,0.0
1595296,0.5000000074505806
1595297,0.800000011920929
1595298,0.7000000104308128
1595299,0.0
1595300,1.2000000178813934
1595301,0.800000011920929
1595302,0.10000000149011612
1595303,0.0
1595304,4.200000062584877
1595305,2.9000000432133675
1595306,0.9000000134110451
1595307,6.900000102818012
1595308,3.6000000536441803
1595309,2.1000000312924385
1595310,0.7000000104308128
1595311,4.400000065565109
1595312,0.6000000089406967
1595313,0.800000011920929
1595314,0.10000000149011612
1595315,0.10000000149011612
1595316,2.2000000327825546
1595317,0.0
1595318,1.600000023841858
1595319,0.30000000447034836
1595320,0.0
1595321,0.6000000089406967
1595322,0.9000000134110451
1595323,0.20000000298023224
1595324,0.10000000149011612
1595325,0.5000000074505806
1595326,0.4000000059604645
1595327,0.0
1595328,0.6000000089406967
1595329,0.10000000149011612
1595330,1.4000000208616257
1595331,0.5000000074505806
1595332,0.10000000149011612
1595333,1.0000000149011612
1595334,1.700000025331974
1595335,3.1000000461935997
1595336,5.200000077486038
1595337,8.900000132620335
1595338,3.1000000461935997
1595339,1.600000023841858
1595340,3.9000000581145287
1595341,3.200000047683716
1595342,2.9000000432133675
1595343,0.4000000059604645
1595344,0.4000000059604645
1595345,0.10000000149011612
1595346,1.0000000149011612
1595347,1.3000000193715096
1595348,0.4000000059604645
1595349,3.200000047683716
1595350,1.4000000208616257
1595351,3.500000052154064
1595352,0.10000000149011612
1595353,0.5000000074505806
1595354,0.0
1595355,0.0
1595356,0.30000000447034836
1595357,0.0
1595358,0.0
1595359,1.0000000149011612
1595360,0.0
1595361,0.6000000089406967
1595362,0.0
1595363,0.6000000089406967
1595364,2.7000000402331352
1595365,4.400000065565109
1595366,5.100000075995922
1595367,2.3000000342726707
1595368,7.800000116229057
1595369,0.20000000298023224
1595370,5.100000075995922
1595371,0.6000000089406967
1595372,0.30000000447034836
1595373,0.20000000298023224
1595374,0.5000000074505806
1595375,0.20000000298023224
1595376,0.6000000089406967
1595377,4.300000064074993
1595378,2.2000000327825546
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,1.8000000268220901
1595383,0.10000000149011612
1595384,1.9000000283122063
1595385,0.10000000149011612
1595386,0.0
1595387,1.5000000223517418
1595388,1.700000025331974
1595389,3.8000000566244125
1595390,0.0
1595391,0.800000011920929
1595392,0.10000000149011612
1595393,1.3000000193715096
1595394,0.0
1595395,0.6000000089406967
1595396,0.6000000089406967
1595397,3.0000000447034836
1595398,2.2000000327825546
1595399,0.20000000298023224
1595400,3.0000000447034836
1595401,4.500000067055225
1595402,0.4000000059604645
1595403,1.600000023841858
1595404,1.2000000178813934
1595405,0.4000000059604645
1595406,0.7000000104308128
1595407,2.3000000342726707
1595408,0.5000000074505806
1595409,0.800000011920929
1595410,0.4000000059604645
1595411,0.10000000149011612
1595412,1.600000023841858
1595413,2.2000000327825546
1595414,0.0
1595415,1.9000000283122063
1595416,0.4000000059604645
1595417,2.600000038743019
1595418,0.20000000298023224
1595419,0.20000000298023224
1595420,0.5000000074505806
1595421,0.800000011920929
1595422,0.10000000149011612
1595423,5.100000075995922
1595424,1.2000000178813934
1595425,7.200000107288361
1595426,6.100000090897083
1595427,2.1000000312924385
1595428,3.200000047683716
1595429,4.100000061094761
1595430,8.900000132620335
1595431,0.0
1595432,4.6000000685453415
1595433,4.100000061094761
1595434,0.20000000298023224
1595435,0.0
1595436,1.1000000163912773
1595437,0.4000000059604645
1595438,0.10000000149011612
1595439,0.0
1595440,2.8000000417232513
1595441,1.1000000163912773
1595442,1.2000000178813934
1595443,1.3000000193715096
1595444,2.3000000342726707
1595445,0.4000000059604645
1595446,0.0
1595447,1.1000000163912773
1595448,2.3000000342726707
1595449,4.400000065565109
1595450,4.300000064074993
1595451,0.800000011920929
1595452,0.20000000298023224
1595453,7.400000110268593
1595454,5.200000077486038
1595455,3.1000000461935997
1595456,1.0000000149011612
1595457,4.100000061094761
1595458,1.3000000193715096
1595459,1.0000000149011612
1595460,1.3000000193715096
1595461,1.5000000223517418
1595462,1.2000000178813934
1595463,0.7000000104308128
1595464,1.8000000268220901
1595465,2.8000000417232513
1595466,0.4000000059604645
1595467,0.0
1595468,14.100000210106373
1595469,5.600000083446503
1595470,0.6000000089406967
1595471,2.600000038743019
1595472,0.0
1595473,0.0
1595474,9.100000135600567
1595475,2.7000000402331352
1595476,6.600000098347664
1595477,0.800000011920929
1595478,0.9000000134110451
1595479,1.0000000149011612
1595480,0.20000000298023224
1595481,2.600000038743019
1595482,0.10000000149011612
1595483,1.0000000149011612
1595484,2.0000000298023224
1595485,0.6000000089406967
1595486,2.3000000342726707
1595487,1.4000000208616257
1595488,3.500000052154064
1595489,3.6000000536441803
1595490,2.2000000327825546
1595491,0.0
1595492,8.50000012665987
1595493,1.4000000208616257
1595494,3.1000000461935997
1595495,3.0000000447034836
1595496,9.80000014603138
1595497,3.9000000581145287
1595498,0.0
1595499,1.3000000193715096
1595500,0.9000000134110451
1595501,1.3000000193715096
1595502,1.5000000223517418
1595503,7.300000108778477
1595504,1.2000000178813934
1595505,2.3000000342726707
1595506,2.1000000312924385
1595507,1.600000023841858
1595508,0.7000000104308128
1595509,5.900000087916851
1595510,10.000000149011612
1595511,0.9000000134110451
1595512,0.30000000447034836
1595513,6.400000095367432
1595514,0.9000000134110451
1595515,0.6000000089406967
1595516,1.0000000149011612
1595517,1.5000000223517418
1595518,0.30000000447034836
1595519,3.300000049173832
1595520,0.5000000074505806
1595521,0.10000000149011612
1595522,0.5000000074505806
1595523,4.300000064074993
1595524,4.500000067055225
1595525,0.30000000447034836
1595526,2.3000000342726707
1595527,4.100000061094761
1595528,0.5000000074505806
1595529,0.9000000134110451
1595530,7.400000110268593
1595531,2.8000000417232513
1595532,0.4000000059604645
1595533,0.6000000089406967
1595534,5.4000000804662704
1595535,0.0
1595536,0.7000000104308128
1595537,0.10000000149011612
1595538,0.800000011920929
1595539,0.4000000059604645
1595540,2.500000037252903
1595541,3.1000000461935997
1595542,7.400000110268593
1595543,1.700000025331974
1595544,6.70000009983778
1595545,2.7000000402331352
1595546,0.5000000074505806
1595547,0.30000000447034836
1595548,4.100000061094761
1595549,4.000000059604645
1595550,5.000000074505806
1595551,4.100000061094761
1595552,0.20000000298023224
1595553,0.10000000149011612
1595554,0.4000000059604645
1595555,1.600000023841858
1595556,2.9000000432133675
1595557,0.20000000298023224
1595558,0.30000000447034836
1595559,1.2000000178813934
1595560,0.30000000447034836
1595561,1.3000000193715096
1595562,0.800000011920929
1595563,3.200000047683716
1595564,8.900000132620335
1595565,1.8000000268220901
1595566,3.500000052154064
1595567,0.30000000447034836
1595568,7.900000117719173
1595569,1.9000000283122063
1595570,3.500000052154064
1595571,8.00000011920929
1595572,2.600000038743019
1595573,8.200000122189522
1595574,0.10000000149011612
1595575,3.0000000447034836
1595576,0.4000000059604645
1595577,1.2000000178813934
1595578,1.0000000149011612
1595579,3.500000052154064
1595580,0.10000000149011612
1595581,0.7000000104308128
1595582,0.30000000447034836
1595583,3.9000000581145287
1595584,0.0
1595585,2.0000000298023224
1595586,2.8000000417232513
1595587,1.8000000268220901
1595588,0.6000000089406967
1595589,1.0000000149011612
1595590,0.800000011920929
1595591,3.300000049173832
1595592,1.700000025331974
1595593,4.400000065565109
1595594,10.500000156462193
1595595,0.10000000149011612
1595596,2.400000035762787
1595597,1.5000000223517418
1595598,0.0
1595599,1.0000000149011612
1595600,1.2000000178813934
1595601,0.9000000134110451
1595602,0.0
1595603,0.0
1595604,3.7000000551342964
1595605,0.0
1595606,0.30000000447034836
1595607,2.400000035762787
1595608,0.0
1595609,0.7000000104308128
1595610,7.900000117719173
1595611,3.9000000581145287
1595612,0.0
1595613,0.20000000298023224
1595614,0.0
1595615,0.10000000149011612
1595616,1.3000000193715096
1595617,1.9000000283122063
1595618,6.900000102818012
1595619,0.9000000134110451
1595620,0.10000000149011612
1595621,0.0
1595622,2.0000000298023224
1595623,0.5000000074505806
1595624,3.1000000461935997
1595625,3.7000000551342964
1595626,1.4000000208616257
1595627,0.9000000134110451
1595628,0.7000000104308128
1595629,0.20000000298023224
1595630,0.7000000104308128
1595631,0.9000000134110451
1595632,0.4000000059604645
1595633,0.6000000089406967
1595634,0.6000000089406967
1595635,0.800000011920929
1595636,2.500000037252903
1595637,11.500000171363354
1595638,6.200000092387199
1595639,2.500000037252903
1595640,2.400000035762787
1595641,1.600000023841858
1595642,1.3000000193715096
1595643,2.500000037252903
1595644,5.800000086426735
1595645,2.9000000432133675
1595646,3.0000000447034836
1595647,0.0
1595648,1.4000000208616257
1595649,0.0
1595650,0.10000000149011612
1595651,1.0000000149011612
1595652,1.9000000283122063
1595653,0.9000000134110451
1595654,0.0
1595655,0.9000000134110451
1595656,0.10000000149011612
1595657,0.0
1595658,0.10000000149011612
1595659,0.4000000059604645
1595660,0.5000000074505806
1595661,1.600000023841858
1595662,0.7000000104308128
1595663,9.200000137090683
1595664,0.5000000074505806
1595665,1.8000000268220901
1595666,1.5000000223517418
1595667,4.6000000685453415
1595668,0.0
1595669,0.7000000104308128
1595670,2.8000000417232513
1595671,1.3000000193715096
1595672,3.0000000447034836
1595673,0.30000000447034836
1595674,2.500000037252903
1595675,0.9000000134110451
1595676,0.0
1595677,0.0
1595678,0.30000000447034836
1595679,1.0000000149011612
1595680,0.7000000104308128
1595681,0.0
1595682,1.4000000208616257
1595683,0.10000000149011612
1595684,0.800000011920929
1595685,0.20000000298023224
1595686,3.8000000566244125
1595687,4.000000059604645
1595688,1.4000000208616257
1595689,2.0000000298023224
1595690,1.700000025331974
1595691,0.30000000447034836
1595692,4.700000070035458
1595693,2.1000000312924385
1595694,0.20000000298023224
1595695,2.9000000432133675
1595696,3.1000000461935997
1595697,2.600000038743019
1595698,3.9000000581145287
1595699,0.20000000298023224
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.30000000447034836
1595704,0.20000000298023224
1595705,0.20000000298023224
1595706,0.800000011920929
1595707,2.0000000298023224
1595708,1.9000000283122063
1595709,0.4000000059604645
1595710,2.0000000298023224
1595711,1.9000000283122063
1595712,4.6000000685453415
1595713,0.20000000298023224
1595714,0.800000011920929
1595715,4.6000000685453415
1595716,1.700000025331974
1595717,0.30000000447034836
1595718,1.1000000163912773
1595719,2.500000037252903
1595720,1.700000025331974
1595721,0.20000000298023224
1595722,0.10000000149011612
1595723,0.20000000298023224
1595724,0.4000000059604645
1595725,0.30000000447034836
1595726,1.3000000193715096
1595727,0.0
1595728,2.0000000298023224
1595729,2.7000000402331352
1595730,1.4000000208616257
1595731,2.3000000342726707
1595732,0.0
1595733,0.0
1595734,1.3000000193715096
1595735,1.700000025331974
1595736,0.5000000074505806
1595737,0.0
1595738,1.700000025331974
1595739,0.7000000104308128
1595740,0.30000000447034836
1595741,1.4000000208616257
1595742,0.4000000059604645
1595743,0.0
1595744,1.700000025331974
1595745,1.4000000208616257
1595746,3.500000052154064
1595747,1.5000000223517418
1595748,3.200000047683716
1595749,0.6000000089406967
1595750,8.800000131130219
1595751,0.20000000298023224
1595752,5.100000075995922
1595753,0.0
1595754,5.500000081956387
1595755,2.3000000342726707
1595756,0.20000000298023224
1595757,0.0
1595758,0.30000000447034836
1595759,0.10000000149011612
1595760,0.10000000149011612
1595761,2.500000037252903
1595762,6.400000095367432
1595763,4.700000070035458
1595764,1.4000000208616257
1595765,0.7000000104308128
1595766,0.20000000298023224
1595767,3.400000050663948
1595768,1.2000000178813934
1595769,3.500000052154064
1595770,4.90000007301569
1595771,0.9000000134110451
1595772,3.400000050663948
1595773,0.0
1595774,0.4000000059604645
1595775,0.7000000104308128
1595776,10.200000151991844
1595777,5.000000074505806
1595778,0.30000000447034836
1595779,0.7000000104308128
1595780,1.3000000193715096
1595781,0.30000000447034836
1595782,0.20000000298023224
1595783,0.20000000298023224
1595784,0.20000000298023224
1595785,9.700000144541264
1595786,0.5000000074505806
1595787,0.5000000074505806
1595788,9.100000135600567
1595789,3.0000000447034836
1595790,1.600000023841858
1595791,1.0000000149011612
1595792,1.700000025331974
1595793,3.0000000447034836
1595794,1.8000000268220901
1595795,0.4000000059604645
1595796,2.3000000342726707
1595797,3.1000000461935997
1595798,0.6000000089406967
1595799,1.600000023841858
1595800,1.0000000149011612
1595801,0.30000000447034836
1595802,0.20000000298023224
1595803,0.0
1595804,0.0
1595805,0.9000000134110451
1595806,1.700000025331974
1595807,1.700000025331974
1595808,3.200000047683716
1595809,8.700000129640102
1595810,1.9000000283122063
1595811,1.8000000268220901
1595812,1.600000023841858
1595813,0.7000000104308128
1595814,2.8000000417232513
1595815,4.200000062584877
1595816,0.30000000447034836
1595817,1.2000000178813934
1595818,5.700000084936619
1595819,0.4000000059604645
1595820,2.400000035762787
1595821,2.400000035762787
1595822,3.9000000581145287
1595823,0.5000000074505806
1595824,0.7000000104308128
1595825,0.4000000059604645
1595826,1.4000000208616257
1595827,0.6000000089406967
1595828,0.0
1595829,3.500000052154064
1595830,3.200000047683716
1595831,1.700000025331974
1595832,1.600000023841858
1595833,0.20000000298023224
1595834,0.0
1595835,1.700000025331974
1595836,5.800000086426735
1595837,0.10000000149011612
1595838,0.30000000447034836
1595839,1.0000000149011612
1595840,0.30000000447034836
1595841,0.20000000298023224
1595842,0.10000000149011612
1595843,0.9000000134110451
1595844,0.10000000149011612
1595845,0.0
1595846,0.4000000059604645
1595847,2.9000000432133675
1595848,3.300000049173832
1595849,0.0
1595850,2.500000037252903
1595851,8.300000123679638
1595852,3.8000000566244125
1595853,4.200000062584877
1595854,1.4000000208616257
1595855,0.0
1595856,0.0
1595857,0.0
1595858,4.000000059604645
1595859,3.200000047683716
