1594958,0.0
1594959,0.0
1594960,0.4000000059604645
1594961,0.0
1594962,0.9000000134110451
1594963,0.0
1594964,0.10000000149011612
1594965,0.9000000134110451
1594966,0.6000000089406967
1594967,0.30000000447034836
1594968,0.10000000149011612
1594969,0.6000000089406967
1594970,0.20000000298023224
1594971,0.0
1594972,0.4000000059604645
1594973,0.0
1594974,0.5000000074505806
1594975,0.10000000149011612
1594976,0.0
1594977,0.4000000059604645
1594978,0.4000000059604645
1594979,0.4000000059604645
1594980,0.10000000149011612
1594981,0.0
1594982,0.10000000149011612
1594983,0.0
1594984,0.9000000134110451
1594985,0.5000000074505806
1594986,0.10000000149011612
1594987,0.6000000089406967
1594988,0.6000000089406967
1594989,0.4000000059604645
1594990,0.9000000134110451
1594991,0.0
1594992,0.30000000447034836
1594993,0.0
1594994,0.0
1594995,0.10000000149011612
1594996,0.0
1594997,0.10000000149011612
1594998,0.5000000074505806
1594999,0.0
1595000,0.10000000149011612
1595001,0.10000000149011612
1595002,0.0
1595003,0.10000000149011612
1595004,0.10000000149011612
1595005,0.10000000149011612
1595006,0.10000000149011612
1595007,0.9000000134110451
1595008,0.20000000298023224
1595009,0.4000000059604645
1595010,0.30000000447034836
1595011,0.4000000059604645
1595012,0.10000000149011612
1595013,0.800000011920929
1595014,0.5000000074505806
1595015,1.0000000149011612
1595016,0.10000000149011612
1595017,0.30000000447034836
1595018,0.0
1595019,0.800000011920929
1595020,0.30000000447034836
1595021,0.20000000298023224
1595022,0.30000000447034836
1595023,0.20000000298023224
1595024,0.30000000447034836
1595025,0.30000000447034836
1595026,0.5000000074505806
1595027,0.30000000447034836
1595028,0.6000000089406967
1595029,0.0
1595030,0.5000000074505806
1595031,0.7000000104308128
1595032,0.30000000447034836
1595033,0.30000000447034836
1595034,0.5000000074505806
1595035,0.10000000149011612
1595036,0.4000000059604645
1595037,0.0
1595038,0.10000000149011612
1595039,0.0
1595040,0.9000000134110451
1595041,0.20000000298023224
1595042,0.30000000447034836
1595043,0.0
1595044,0.10000000149011612
1595045,0.10000000149011612
1595046,0.0
1595047,0.10000000149011612
1595048,1.4000000208616257
1595049,0.9000000134110451
1595050,0.6000000089406967
1595051,0.6000000089406967
1595052,0.0
1595053,0.10000000149011612
1595054,0.0
1595055,0.20000000298023224
1595056,0.10000000149011612
1595057,0.0
1595058,0.4000000059604645
1595059,0.4000000059604645
1595060,0.0
1595061,0.10000000149011612
1595062,0.20000000298023224
1595063,0.9000000134110451
1595064,0.0
1595065,0.0
1595066,0.30000000447034836
1595067,0.20000000298023224
1595068,0.10000000149011612
1595069,0.10000000149011612
1595070,0.20000000298023224
1595071,0.0
1595072,0.5000000074505806
1595073,0.20000000298023224
1595074,0.20000000298023224
1595075,0.6000000089406967
1595076,0.20000000298023224
1595077,0.6000000089406967
1595078,0.0
1595079,0.4000000059604645
1595080,0.9000000134110451
1595081,0.20000000298023224
1595082,0.0
1595083,0.30000000447034836
1595084,0.0
1595085,0.20000000298023224
1595086,0.10000000149011612
1595087,0.0
1595088,0.10000000149011612
1595089,0.10000000149011612
1595090,0.4000000059604645
1595091,0.4000000059604645
1595092,0.0
1595093,0.4000000059604645
1595094,0.0
1595095,0.9000000134110451
1595096,1.3000000193715096
1595097,0.0
1595098,0.10000000149011612
1595099,0.20000000298023224
1595100,0.10000000149011612
1595101,0.800000011920929
1595102,0.20000000298023224
1595103,0.5000000074505806
1595104,0.30000000447034836
1595105,0.10000000149011612
1595106,0.30000000447034836
1595107,1.600000023841858
1595108,0.0
1595109,0.5000000074505806
1595110,0.4000000059604645
1595111,0.30000000447034836
1595112,0.4000000059604645
1595113,0.7000000104308128
1595114,0.10000000149011612
1595115,0.0
1595116,0.4000000059604645
1595117,1.3000000193715096
1595118,0.10000000149011612
1595119,0.7000000104308128
1595120,0.10000000149011612
1595121,0.5000000074505806
1595122,2.3000000342726707
1595123,0.20000000298023224
1595124,0.20000000298023224
1595125,0.0
1595126,0.10000000149011612
1595127,0.0
1595128,0.0
1595129,0.6000000089406967
1595130,0.10000000149011612
1595131,0.4000000059604645
1595132,2.0000000298023224
1595133,1.0000000149011612
1595134,0.20000000298023224
1595135,0.10000000149011612
1595136,0.30000000447034836
1595137,1.8000000268220901
1595138,1.2000000178813934
1595139,0.0
1595140,0.20000000298023224
1595141,0.6000000089406967
1595142,0.10000000149011612
1595143,0.30000000447034836
1595144,0.30000000447034836
1595145,0.10000000149011612
1595146,0.0
1595147,1.4000000208616257
1595148,0.10000000149011612
1595149,0.0
1595150,0.20000000298023224
1595151,0.30000000447034836
1595152,0.4000000059604645
1595153,0.4000000059604645
1595154,1.2000000178813934
1595155,0.10000000149011612
1595156,0.5000000074505806
1595157,0.0
1595158,0.4000000059604645
1595159,0.30000000447034836
1595160,0.0
1595161,0.30000000447034836
1595162,0.30000000447034836
1595163,0.0
1595164,0.5000000074505806
1595165,0.0
1595166,0.0
1595167,0.6000000089406967
1595168,0.10000000149011612
1595169,0.6000000089406967
1595170,0.0
1595171,0.5000000074505806
1595172,1.0000000149011612
1595173,1.0000000149011612
1595174,0.6000000089406967
1595175,0.30000000447034836
1595176,0.0
1595177,0.20000000298023224
1595178,0.0
1595179,0.0
1595180,0.20000000298023224
1595181,0.7000000104308128
1595182,0.30000000447034836
1595183,0.10000000149011612
1595184,0.10000000149011612
1595185,0.20000000298023224
1595186,0.4000000059604645
1595187,1.600000023841858
1595188,0.5000000074505806
1595189,0.0
1595190,0.4000000059604645
1595191,0.0
1595192,0.5000000074505806
1595193,0.4000000059604645
1595194,0.800000011920929
1595195,0.30000000447034836
1595196,1.0000000149011612
1595197,0.30000000447034836
1595198,0.0
1595199,0.20000000298023224
1595200,0.0
1595201,0.0
1595202,0.20000000298023224
1595203,0.0
1595204,0.10000000149011612
1595205,0.4000000059604645
1595206,0.0
1595207,0.0
1595208,0.9000000134110451
1595209,1.4000000208616257
1595210,0.10000000149011612
1595211,1.1000000163912773
1595212,0.20000000298023224
1595213,1.1000000163912773
1595214,0.0
1595215,1.0000000149011612
1595216,0.5000000074505806
1595217,0.0
1595218,0.6000000089406967
1595219,0.0
1595220,0.30000000447034836
1595221,1.1000000163912773
1595222,0.0
1595223,0.0
1595224,0.0
1595225,0.800000011920929
1595226,0.30000000447034836
1595227,0.0
1595228,0.20000000298023224
1595229,0.20000000298023224
1595230,0.20000000298023224
1595231,0.0
1595232,0.5000000074505806
1595233,0.20000000298023224
1595234,0.0
1595235,0.9000000134110451
1595236,0.0
1595237,0.10000000149011612
1595238,0.7000000104308128
1595239,1.3000000193715096
1595240,0.20000000298023224
1595241,0.20000000298023224
1595242,1.2000000178813934
1595243,2.1000000312924385
1595244,0.5000000074505806
1595245,0.5000000074505806
1595246,0.10000000149011612
1595247,0.30000000447034836
1595248,0.5000000074505806
1595249,0.4000000059604645
1595250,1.0000000149011612
1595251,0.20000000298023224
1595252,0.10000000149011612
1595253,0.6000000089406967
1595254,0.5000000074505806
1595255,0.800000011920929
1595256,0.0
1595257,0.20000000298023224
1595258,0.800000011920929
1595259,0.0
1595260,0.10000000149011612
1595261,1.4000000208616257
1595262,0.5000000074505806
1595263,1.3000000193715096
1595264,1.5000000223517418
1595265,0.0
1595266,1.600000023841858
1595267,0.0
1595268,0.30000000447034836
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.4000000059604645
1595273,0.0
1595274,0.0
1595275,0.10000000149011612
1595276,0.10000000149011612
1595277,0.20000000298023224
1595278,0.20000000298023224
1595279,0.4000000059604645
1595280,0.30000000447034836
1595281,0.800000011920929
1595282,0.20000000298023224
1595283,0.7000000104308128
1595284,0.0
1595285,0.10000000149011612
1595286,0.20000000298023224
1595287,0.800000011920929
1595288,0.0
1595289,0.0
1595290,0.5000000074505806
1595291,0.10000000149011612
1595292,1.3000000193715096
1595293,1.8000000268220901
1595294,0.9000000134110451
1595295,0.0
1595296,0.9000000134110451
1595297,0.7000000104308128
1595298,0.30000000447034836
1595299,0.0
1595300,1.2000000178813934
1595301,0.7000000104308128
1595302,0.20000000298023224
1595303,0.0
1595304,0.4000000059604645
1595305,0.0
1595306,0.0
1595307,0.7000000104308128
1595308,0.5000000074505806
1595309,0.4000000059604645
1595310,0.20000000298023224
1595311,0.9000000134110451
1595312,0.4000000059604645
1595313,0.6000000089406967
1595314,0.20000000298023224
1595315,0.10000000149011612
1595316,0.9000000134110451
1595317,0.0
1595318,0.7000000104308128
1595319,0.10000000149011612
1595320,0.0
1595321,0.5000000074505806
1595322,1.2000000178813934
1595323,0.10000000149011612
1595324,0.10000000149011612
1595325,0.4000000059604645
1595326,0.10000000149011612
1595327,0.0
1595328,0.4000000059604645
1595329,0.10000000149011612
1595330,1.3000000193715096
1595331,0.5000000074505806
1595332,0.20000000298023224
1595333,1.2000000178813934
1595334,2.3000000342726707
1595335,0.10000000149011612
1595336,0.4000000059604645
1595337,1.0000000149011612
1595338,0.20000000298023224
1595339,0.4000000059604645
1595340,0.800000011920929
1595341,0.7000000104308128
1595342,0.7000000104308128
1595343,0.10000000149011612
1595344,0.6000000089406967
1595345,0.10000000149011612
1595346,1.1000000163912773
1595347,1.4000000208616257
1595348,0.10000000149011612
1595349,0.9000000134110451
1595350,0.4000000059604645
1595351,1.2000000178813934
1595352,0.10000000149011612
1595353,0.4000000059604645
1595354,0.20000000298023224
1595355,0.0
1595356,0.20000000298023224
1595357,0.0
1595358,0.0
1595359,1.2000000178813934
1595360,0.0
1595361,0.800000011920929
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.5000000074505806
1595366,0.6000000089406967
1595367,0.20000000298023224
1595368,0.6000000089406967
1595369,0.0
1595370,0.6000000089406967
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,1.3000000193715096
1595378,0.4000000059604645
1595379,0.0
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,1.9000000283122063
1595383,0.20000000298023224
1595384,0.9000000134110451
1595385,0.0
1595386,0.0
1595387,0.5000000074505806
1595388,0.5000000074505806
1595389,1.600000023841858
1595390,0.0
1595391,0.7000000104308128
1595392,0.6000000089406967
1595393,1.5000000223517418
1595394,0.20000000298023224
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.20000000298023224
1595399,0.0
1595400,0.4000000059604645
1595401,0.800000011920929
1595402,0.0
1595403,0.10000000149011612
1595404,0.4000000059604645
1595405,0.20000000298023224
1595406,0.20000000298023224
1595407,0.30000000447034836
1595408,0.9000000134110451
1595409,1.3000000193715096
1595410,0.5000000074505806
1595411,0.10000000149011612
1595412,1.1000000163912773
1595413,1.5000000223517418
1595414,0.0
1595415,0.6000000089406967
1595416,0.10000000149011612
1595417,1.700000025331974
1595418,0.0
1595419,0.20000000298023224
1595420,0.6000000089406967
1595421,0.7000000104308128
1595422,0.0
1595423,0.20000000298023224
1595424,0.10000000149011612
1595425,0.7000000104308128
1595426,0.9000000134110451
1595427,0.30000000447034836
1595428,0.20000000298023224
1595429,0.800000011920929
1595430,1.2000000178813934
1595431,0.0
1595432,1.700000025331974
1595433,0.9000000134110451
1595434,0.30000000447034836
1595435,0.0
1595436,1.1000000163912773
1595437,0.20000000298023224
1595438,0.0
1595439,0.0
1595440,2.400000035762787
1595441,1.2000000178813934
1595442,0.7000000104308128
1595443,0.7000000104308128
1595444,1.600000023841858
1595445,0.4000000059604645
1595446,0.0
1595447,0.0
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.30000000447034836
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,0.800000011920929
1595454,0.5000000074505806
1595455,0.30000000447034836
1595456,0.0
1595457,1.1000000163912773
1595458,0.20000000298023224
1595459,0.0
1595460,0.10000000149011612
1595461,1.2000000178813934
1595462,1.4000000208616257
1595463,0.6000000089406967
1595464,0.800000011920929
1595465,1.3000000193715096
1595466,0.10000000149011612
1595467,0.0
1595468,0.9000000134110451
1595469,0.20000000298023224
1595470,0.10000000149011612
1595471,0.20000000298023224
1595472,0.0
1595473,0.0
1595474,1.3000000193715096
1595475,0.30000000447034836
1595476,1.0000000149011612
1595477,0.20000000298023224
1595478,0.0
1595479,0.4000000059604645
1595480,0.0
1595481,0.4000000059604645
1595482,0.10000000149011612
1595483,1.3000000193715096
1595484,2.400000035762787
1595485,0.5000000074505806
1595486,1.700000025331974
1595487,0.0
1595488,0.20000000298023224
1595489,0.4000000059604645
1595490,0.20000000298023224
1595491,0.0
1595492,0.9000000134110451
1595493,0.20000000298023224
1595494,0.6000000089406967
1595495,0.30000000447034836
1595496,2.500000037252903
1595497,0.6000000089406967
1595498,0.0
1595499,2.1000000312924385
1595500,1.5000000223517418
1595501,0.7000000104308128
1595502,1.0000000149011612
1595503,0.6000000089406967
1595504,0.0
1595505,0.20000000298023224
1595506,0.10000000149011612
1595507,0.20000000298023224
1595508,0.0
1595509,0.6000000089406967
1595510,1.1000000163912773
1595511,0.10000000149011612
1595512,0.10000000149011612
1595513,1.5000000223517418
1595514,0.0
1595515,0.5000000074505806
1595516,1.0000000149011612
1595517,1.5000000223517418
1595518,0.6000000089406967
1595519,2.0000000298023224
1595520,0.4000000059604645
1595521,0.0
1595522,0.5000000074505806
1595523,0.4000000059604645
1595524,0.5000000074505806
1595525,0.0
1595526,0.30000000447034836
1595527,0.4000000059604645
1595528,0.10000000149011612
1595529,0.10000000149011612
1595530,1.1000000163912773
1595531,0.7000000104308128
1595532,0.0
1595533,0.10000000149011612
1595534,1.700000025331974
1595535,0.0
1595536,0.7000000104308128
1595537,0.10000000149011612
1595538,0.6000000089406967
1595539,0.30000000447034836
1595540,0.30000000447034836
1595541,0.30000000447034836
1595542,0.7000000104308128
1595543,0.0
1595544,0.7000000104308128
1595545,0.30000000447034836
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,0.30000000447034836
1595549,0.20000000298023224
1595550,0.6000000089406967
1595551,0.30000000447034836
1595552,0.10000000149011612
1595553,0.0
1595554,0.20000000298023224
1595555,0.6000000089406967
1595556,1.1000000163912773
1595557,0.0
1595558,0.4000000059604645
1595559,1.1000000163912773
1595560,0.30000000447034836
1595561,1.1000000163912773
1595562,0.6000000089406967
1595563,0.4000000059604645
1595564,0.6000000089406967
1595565,0.0
1595566,0.20000000298023224
1595567,0.0
1595568,0.6000000089406967
1595569,0.10000000149011612
1595570,0.5000000074505806
1595571,0.9000000134110451
1595572,0.800000011920929
1595573,1.4000000208616257
1595574,0.0
1595575,1.2000000178813934
1595576,0.10000000149011612
1595577,0.30000000447034836
1595578,0.9000000134110451
1595579,4.400000065565109
1595580,0.0
1595581,0.5000000074505806
1595582,0.30000000447034836
1595583,4.100000061094761
1595584,0.0
1595585,0.20000000298023224
1595586,0.10000000149011612
1595587,0.10000000149011612
1595588,0.0
1595589,0.20000000298023224
1595590,0.10000000149011612
1595591,0.5000000074505806
1595592,0.20000000298023224
1595593,0.5000000074505806
1595594,1.2000000178813934
1595595,0.0
1595596,0.4000000059604645
1595597,0.30000000447034836
1595598,0.0
1595599,0.30000000447034836
1595600,0.7000000104308128
1595601,0.20000000298023224
1595602,0.0
1595603,0.0
1595604,4.100000061094761
1595605,0.0
1595606,0.30000000447034836
1595607,2.3000000342726707
1595608,0.0
1595609,0.800000011920929
1595610,1.0000000149011612
1595611,0.5000000074505806
1595612,0.0
1595613,0.10000000149011612
1595614,0.0
1595615,0.0
1595616,0.10000000149011612
1595617,0.20000000298023224
1595618,1.0000000149011612
1595619,0.20000000298023224
1595620,0.0
1595621,0.0
1595622,1.0000000149011612
1595623,0.30000000447034836
1595624,1.700000025331974
1595625,3.7000000551342964
1595626,1.2000000178813934
1595627,0.9000000134110451
1595628,0.7000000104308128
1595629,0.0
1595630,1.0000000149011612
1595631,0.0
1595632,0.10000000149011612
1595633,0.10000000149011612
1595634,0.20000000298023224
1595635,0.10000000149011612
1595636,0.30000000447034836
1595637,1.5000000223517418
1595638,0.800000011920929
1595639,0.4000000059604645
1595640,0.800000011920929
1595641,0.30000000447034836
1595642,0.4000000059604645
1595643,0.9000000134110451
1595644,3.1000000461935997
1595645,1.3000000193715096
1595646,1.700000025331974
1595647,0.0
1595648,1.2000000178813934
1595649,0.0
1595650,0.10000000149011612
1595651,1.4000000208616257
1595652,2.0000000298023224
1595653,0.800000011920929
1595654,0.0
1595655,0.30000000447034836
1595656,0.10000000149011612
1595657,0.0
1595658,0.0
1595659,0.10000000149011612
1595660,0.10000000149011612
1595661,0.30000000447034836
1595662,0.0
1595663,1.3000000193715096
1595664,0.10000000149011612
1595665,0.4000000059604645
1595666,0.20000000298023224
1595667,0.5000000074505806
1595668,0.0
1595669,0.10000000149011612
1595670,1.5000000223517418
1595671,0.800000011920929
1595672,2.3000000342726707
1595673,0.0
1595674,1.2000000178813934
1595675,0.30000000447034836
1595676,0.10000000149011612
1595677,0.0
1595678,0.30000000447034836
1595679,0.9000000134110451
1595680,0.4000000059604645
1595681,0.0
1595682,1.4000000208616257
1595683,0.10000000149011612
1595684,0.20000000298023224
1595685,0.10000000149011612
1595686,0.7000000104308128
1595687,0.800000011920929
1595688,0.20000000298023224
1595689,0.6000000089406967
1595690,0.10000000149011612
1595691,0.10000000149011612
1595692,1.1000000163912773
1595693,0.4000000059604645
1595694,0.0
1595695,2.2000000327825546
1595696,1.700000025331974
1595697,0.6000000089406967
1595698,1.5000000223517418
1595699,0.10000000149011612
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.0
1595704,0.10000000149011612
1595705,0.10000000149011612
1595706,0.20000000298023224
1595707,0.20000000298023224
1595708,0.4000000059604645
1595709,0.0
1595710,0.4000000059604645
1595711,0.4000000059604645
1595712,0.7000000104308128
1595713,0.0
1595714,0.6000000089406967
1595715,3.9000000581145287
1595716,1.3000000193715096
1595717,0.20000000298023224
1595718,0.5000000074505806
1595719,1.700000025331974
1595720,0.20000000298023224
1595721,0.10000000149011612
1595722,0.0
1595723,0.10000000149011612
1595724,0.10000000149011612
1595725,0.10000000149011612
1595726,0.20000000298023224
1595727,0.0
1595728,0.4000000059604645
1595729,0.4000000059604645
1595730,0.10000000149011612
1595731,0.20000000298023224
1595732,0.0
1595733,0.0
1595734,1.3000000193715096
1595735,1.3000000193715096
1595736,0.4000000059604645
1595737,0.0
1595738,1.0000000149011612
1595739,0.6000000089406967
1595740,0.10000000149011612
1595741,0.4000000059604645
1595742,0.20000000298023224
1595743,0.0
1595744,0.4000000059604645
1595745,0.5000000074505806
1595746,0.9000000134110451
1595747,0.20000000298023224
1595748,0.7000000104308128
1595749,0.10000000149011612
1595750,2.8000000417232513
1595751,0.10000000149011612
1595752,3.200000047683716
1595753,0.0
1595754,4.90000007301569
1595755,2.1000000312924385
1595756,0.20000000298023224
1595757,0.0
1595758,0.20000000298023224
1595759,0.0
1595760,0.0
1595761,0.800000011920929
1595762,2.2000000327825546
1595763,1.1000000163912773
1595764,0.20000000298023224
1595765,0.10000000149011612
1595766,0.0
1595767,1.0000000149011612
1595768,0.30000000447034836
1595769,1.5000000223517418
1595770,1.4000000208616257
1595771,0.30000000447034836
1595772,1.600000023841858
1595773,0.0
1595774,0.0
1595775,0.0
1595776,10.30000015348196
1595777,3.7000000551342964
1595778,0.10000000149011612
1595779,0.10000000149011612
1595780,0.4000000059604645
1595781,0.10000000149011612
1595782,0.10000000149011612
1595783,0.10000000149011612
1595784,0.0
1595785,2.1000000312924385
1595786,0.0
1595787,0.0
1595788,2.500000037252903
1595789,0.6000000089406967
1595790,0.30000000447034836
1595791,0.20000000298023224
1595792,0.5000000074505806
1595793,1.5000000223517418
1595794,0.800000011920929
1595795,0.20000000298023224
1595796,1.5000000223517418
1595797,2.0000000298023224
1595798,0.6000000089406967
1595799,1.2000000178813934
1595800,0.9000000134110451
1595801,0.0
1595802,0.0
1595803,0.0
1595804,0.0
1595805,0.4000000059604645
1595806,0.30000000447034836
1595807,0.5000000074505806
1595808,1.3000000193715096
1595809,3.1000000461935997
1595810,0.6000000089406967
1595811,0.4000000059604645
1595812,0.6000000089406967
1595813,0.30000000447034836
1595814,1.600000023841858
1595815,1.9000000283122063
1595816,0.10000000149011612
1595817,0.7000000104308128
1595818,3.300000049173832
1595819,0.20000000298023224
1595820,1.5000000223517418
1595821,1.5000000223517418
1595822,3.400000050663948
1595823,0.20000000298023224
1595824,0.10000000149011612
1595825,0.20000000298023224
1595826,0.5000000074505806
1595827,0.10000000149011612
1595828,0.0
1595829,1.600000023841858
1595830,1.2000000178813934
1595831,0.5000000074505806
1595832,0.5000000074505806
1595833,0.0
1595834,0.0
1595835,1.1000000163912773
1595836,2.400000035762787
1595837,0.0
1595838,0.0
1595839,0.20000000298023224
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.7000000104308128
1595844,0.10000000149011612
1595845,0.0
1595846,0.10000000149011612
1595847,1.2000000178813934
1595848,1.5000000223517418
1595849,0.0
1595850,1.1000000163912773
1595851,4.500000067055225
1595852,1.1000000163912773
1595853,1.0000000149011612
1595854,0.6000000089406967
1595855,0.0
1595856,0.0
1595857,0.0
1595858,3.1000000461935997
1595859,2.1000000312924385
1595860,0.10000000149011612
1595861,0.30000000447034836
1595862,0.10000000149011612
1595863,0.0
1595864,1.3000000193715096
1595865,0.30000000447034836
1595866,2.3000000342726707
1595867,3.300000049173832
1595868,0.800000011920929
1595869,0.0
1595870,2.0000000298023224
1595871,0.800000011920929
1595872,1.2000000178813934
1595873,0.4000000059604645
1595874,0.800000011920929
1595875,0.30000000447034836
1595876,0.0
1595877,0.0
1595878,0.0
1595879,0.10000000149011612
1595880,0.0
1595881,0.10000000149011612
1595882,0.0
1595883,1.9000000283122063
1595884,0.6000000089406967
1595885,1.9000000283122063
1595886,1.8000000268220901
1595887,1.3000000193715096
1595888,0.6000000089406967
1595889,0.10000000149011612
1595890,0.10000000149011612
1595891,1.2000000178813934
1595892,0.20000000298023224
1595893,0.6000000089406967
1595894,0.5000000074505806
