1594834,0.20000000298023224
1594835,3.300000049173832
1594836,0.5000000074505806
1594837,1.1000000163912773
1594838,3.400000050663948
1594847,1.3000000193715096
1594848,0.5000000074505806
1594849,0.6000000089406967
1594850,0.30000000447034836
1594851,1.9000000283122063
1594852,1.2000000178813934
1594853,0.6000000089406967
1594854,0.6000000089406967
1594865,0.0
1594866,0.20000000298023224
1594867,0.6000000089406967
1594868,0.4000000059604645
1594869,0.30000000447034836
1594870,0.20000000298023224
1594871,0.7000000104308128
1594872,1.3000000193715096
1594878,0.6000000089406967
1594879,1.3000000193715096
1594880,0.10000000149011612
1594881,0.9000000134110451
1594882,2.3000000342726707
1594883,0.7000000104308128
1594884,0.800000011920929
1594885,2.1000000312924385
1594886,1.0000000149011612
1594887,0.4000000059604645
1594892,0.800000011920929
1594893,1.0000000149011612
1594894,0.10000000149011612
1594895,2.0000000298023224
1594896,1.600000023841858
1594897,1.700000025331974
1594898,0.0
1594899,1.9000000283122063
1594900,2.3000000342726707
1594901,0.20000000298023224
1594902,2.9000000432133675
1594903,1.4000000208616257
1594904,0.9000000134110451
1594905,0.0
1594906,1.0000000149011612
1594907,0.0
1594911,0.20000000298023224
1594912,0.0
1594913,0.800000011920929
1594914,1.1000000163912773
1594915,0.0
1594916,0.0
1594917,1.3000000193715096
1594918,2.2000000327825546
1594919,0.7000000104308128
1594920,0.800000011920929
1594921,2.600000038743019
1594922,1.4000000208616257
1594925,0.6000000089406967
1594926,0.7000000104308128
1594927,1.3000000193715096
1594928,2.0000000298023224
1594929,2.600000038743019
1594930,1.600000023841858
1594931,1.4000000208616257
1594932,0.30000000447034836
1594933,0.20000000298023224
1594934,0.10000000149011612
1594935,0.6000000089406967
1594936,0.0
1594937,1.700000025331974
1594938,1.9000000283122063
1594939,0.30000000447034836
1594940,0.30000000447034836
1594941,0.0
1594942,0.9000000134110451
1594943,1.600000023841858
1594944,0.10000000149011612
1594945,0.9000000134110451
1594946,0.10000000149011612
1594947,0.20000000298023224
1594948,0.20000000298023224
1594949,1.700000025331974
1594950,1.700000025331974
1594951,3.0000000447034836
1594952,0.10000000149011612
1594953,0.4000000059604645
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,0.5000000074505806
1594957,0.30000000447034836
1594958,0.0
1594959,0.10000000149011612
1594960,1.2000000178813934
1594961,0.10000000149011612
1594962,3.6000000536441803
1594963,0.800000011920929
1594964,0.10000000149011612
1594965,1.8000000268220901
1594966,0.9000000134110451
1594967,0.9000000134110451
1594968,0.10000000149011612
1594969,1.8000000268220901
1594970,0.6000000089406967
1594971,0.20000000298023224
1594972,2.400000035762787
1594973,0.30000000447034836
1594974,2.1000000312924385
1594975,1.700000025331974
1594976,0.20000000298023224
1594977,1.9000000283122063
1594978,0.7000000104308128
1594979,1.0000000149011612
1594980,0.5000000074505806
1594981,0.30000000447034836
1594982,0.10000000149011612
1594983,0.0
1594984,3.7000000551342964
1594985,2.500000037252903
1594986,0.5000000074505806
1594987,5.800000086426735
1594988,1.8000000268220901
1594989,1.5000000223517418
1594990,2.8000000417232513
1594991,0.0
1594992,1.4000000208616257
1594993,0.6000000089406967
1594994,0.0
1594995,0.7000000104308128
1594996,0.0
1594997,0.10000000149011612
1594998,2.9000000432133675
1594999,1.0000000149011612
1595000,0.20000000298023224
1595001,1.1000000163912773
1595002,0.0
1595003,0.800000011920929
1595004,0.800000011920929
1595005,0.10000000149011612
1595006,1.2000000178813934
1595007,3.9000000581145287
1595008,1.2000000178813934
1595009,2.3000000342726707
1595010,1.600000023841858
1595011,1.5000000223517418
1595012,0.6000000089406967
1595013,2.0000000298023224
1595014,0.7000000104308128
1595015,3.200000047683716
1595016,0.30000000447034836
1595017,1.0000000149011612
1595018,1.1000000163912773
1595019,3.300000049173832
1595020,2.2000000327825546
1595021,0.800000011920929
1595022,2.1000000312924385
1595023,0.9000000134110451
1595024,0.800000011920929
1595025,0.9000000134110451
1595026,2.0000000298023224
1595027,1.3000000193715096
1595028,3.1000000461935997
1595029,0.10000000149011612
1595030,3.400000050663948
1595031,3.300000049173832
1595032,2.500000037252903
1595033,2.400000035762787
1595034,1.700000025331974
1595035,0.20000000298023224
1595036,1.0000000149011612
1595037,0.10000000149011612
1595038,0.6000000089406967
1595039,0.10000000149011612
1595040,2.600000038743019
1595041,0.6000000089406967
1595042,1.2000000178813934
1595043,0.6000000089406967
1595044,0.6000000089406967
1595045,0.4000000059604645
1595046,0.20000000298023224
1595047,0.7000000104308128
1595048,5.500000081956387
1595049,6.3000000938773155
1595050,2.0000000298023224
1595051,2.2000000327825546
1595052,0.10000000149011612
1595053,0.800000011920929
1595054,0.20000000298023224
1595055,0.5000000074505806
1595056,0.9000000134110451
1595057,0.10000000149011612
1595058,2.2000000327825546
1595059,2.2000000327825546
1595060,0.0
1595061,0.6000000089406967
1595062,1.600000023841858
1595063,2.0000000298023224
1595064,0.0
1595065,0.0
1595066,1.5000000223517418
1595067,0.7000000104308128
1595068,1.5000000223517418
1595069,0.6000000089406967
1595070,1.2000000178813934
1595071,0.6000000089406967
1595072,3.200000047683716
1595073,1.600000023841858
1595074,0.5000000074505806
1595075,4.300000064074993
1595076,1.5000000223517418
1595077,2.400000035762787
1595078,0.0
1595079,2.0000000298023224
1595080,3.300000049173832
1595081,0.800000011920929
1595082,0.0
1595083,1.3000000193715096
1595084,0.4000000059604645
1595085,1.4000000208616257
1595086,1.0000000149011612
1595087,0.20000000298023224
1595088,0.6000000089406967
1595089,0.6000000089406967
1595090,1.1000000163912773
1595091,1.9000000283122063
1595092,0.20000000298023224
1595093,2.3000000342726707
1595094,0.0
1595095,4.90000007301569
1595096,6.100000090897083
1595097,0.0
1595098,0.5000000074505806
1595099,0.800000011920929
1595100,1.0000000149011612
1595101,2.600000038743019
1595102,1.3000000193715096
1595103,1.4000000208616257
1595104,1.2000000178813934
1595105,0.4000000059604645
1595106,1.4000000208616257
1595107,1.700000025331974
1595108,2.0000000298023224
1595109,3.6000000536441803
1595110,3.1000000461935997
1595111,0.9000000134110451
1595112,1.3000000193715096
1595113,2.9000000432133675
1595114,0.30000000447034836
1595115,0.6000000089406967
1595116,2.2000000327825546
1595117,5.500000081956387
1595118,0.4000000059604645
1595119,2.0000000298023224
1595120,0.6000000089406967
1595121,2.400000035762787
1595122,2.2000000327825546
1595123,0.6000000089406967
1595124,1.0000000149011612
1595125,0.30000000447034836
1595126,1.1000000163912773
1595127,0.20000000298023224
1595128,0.5000000074505806
1595129,3.0000000447034836
1595130,1.600000023841858
1595131,2.0000000298023224
1595132,5.700000084936619
1595133,5.100000075995922
1595134,0.7000000104308128
1595135,0.7000000104308128
1595136,2.0000000298023224
1595137,5.900000087916851
1595138,2.7000000402331352
1595139,0.10000000149011612
1595140,1.1000000163912773
1595141,2.2000000327825546
1595142,1.1000000163912773
1595143,1.0000000149011612
1595144,1.8000000268220901
1595145,1.5000000223517418
1595146,0.800000011920929
1595147,5.4000000804662704
1595148,0.4000000059604645
1595149,0.0
1595150,1.4000000208616257
1595151,1.8000000268220901
1595152,2.2000000327825546
1595153,2.500000037252903
1595154,4.100000061094761
1595155,1.1000000163912773
1595156,2.1000000312924385
1595157,0.0
1595158,1.8000000268220901
1595159,1.1000000163912773
1595160,0.0
1595161,1.8000000268220901
1595162,1.1000000163912773
1595163,0.30000000447034836
1595164,3.0000000447034836
1595165,0.10000000149011612
1595166,0.10000000149011612
1595167,3.1000000461935997
1595168,1.8000000268220901
1595169,5.4000000804662704
1595170,0.5000000074505806
1595171,3.200000047683716
1595172,3.9000000581145287
1595173,4.90000007301569
1595174,2.500000037252903
1595175,0.7000000104308128
1595176,0.30000000447034836
1595177,0.5000000074505806
1595178,0.7000000104308128
1595179,0.4000000059604645
1595180,0.7000000104308128
1595181,2.8000000417232513
1595182,2.2000000327825546
1595183,1.4000000208616257
1595184,0.5000000074505806
1595185,2.2000000327825546
1595186,1.8000000268220901
1595187,7.500000111758709
1595188,2.1000000312924385
1595189,0.0
1595190,3.400000050663948
1595191,0.0
1595192,3.9000000581145287
1595193,2.7000000402331352
1595194,3.7000000551342964
1595195,3.8000000566244125
1595196,3.500000052154064
1595197,1.700000025331974
1595198,1.600000023841858
1595199,1.9000000283122063
1595200,0.0
1595201,0.6000000089406967
1595202,0.4000000059604645
1595203,0.0
1595204,1.1000000163912773
1595205,2.1000000312924385
1595206,0.0
1595207,0.30000000447034836
1595208,5.300000078976154
1595209,7.300000108778477
1595210,0.5000000074505806
1595211,5.800000086426735
1595212,1.700000025331974
1595213,3.200000047683716
1595214,0.0
1595215,5.800000086426735
1595216,2.600000038743019
1595217,0.20000000298023224
1595218,3.8000000566244125
1595219,0.0
1595220,2.0000000298023224
1595221,2.600000038743019
1595222,0.10000000149011612
1595223,0.4000000059604645
1595224,0.0
1595225,3.9000000581145287
1595226,2.400000035762787
1595227,0.0
1595228,1.4000000208616257
1595229,0.6000000089406967
1595230,2.500000037252903
1595231,1.0000000149011612
1595232,1.9000000283122063
1595233,0.9000000134110451
1595234,1.3000000193715096
1595235,6.200000092387199
1595236,1.5000000223517418
1595237,0.20000000298023224
1595238,2.500000037252903
1595239,5.800000086426735
1595240,1.3000000193715096
1595241,0.7000000104308128
1595242,5.200000077486038
1595243,3.9000000581145287
1595244,1.9000000283122063
1595245,2.2000000327825546
1595246,2.0000000298023224
1595247,1.4000000208616257
1595248,2.3000000342726707
1595249,2.500000037252903
1595250,3.6000000536441803
1595251,1.2000000178813934
1595252,0.5000000074505806
1595253,4.100000061094761
1595254,2.8000000417232513
1595255,4.400000065565109
1595256,0.30000000447034836
1595257,2.1000000312924385
1595258,4.6000000685453415
1595259,0.0
1595260,0.800000011920929
1595261,3.6000000536441803
1595262,1.2000000178813934
1595263,4.000000059604645
1595264,5.500000081956387
1595265,0.0
1595266,4.000000059604645
1595267,0.20000000298023224
1595268,1.3000000193715096
1595269,0.0
1595270,0.30000000447034836
1595271,0.20000000298023224
1595272,1.2000000178813934
1595273,0.0
1595274,0.6000000089406967
1595275,0.6000000089406967
1595276,0.800000011920929
1595277,1.3000000193715096
1595278,1.1000000163912773
1595279,1.2000000178813934
1595280,2.0000000298023224
1595281,4.200000062584877
1595282,2.0000000298023224
1595283,4.300000064074993
1595284,0.20000000298023224
1595285,1.9000000283122063
1595286,0.9000000134110451
1595287,3.8000000566244125
1595288,0.0
1595289,0.0
1595290,4.500000067055225
1595291,0.30000000447034836
1595292,4.6000000685453415
1595293,4.100000061094761
1595294,2.600000038743019
1595295,0.0
1595296,3.200000047683716
1595297,2.500000037252903
1595298,2.3000000342726707
1595299,0.7000000104308128
1595300,3.6000000536441803
1595301,2.0000000298023224
1595302,0.4000000059604645
1595303,0.0
1595304,1.9000000283122063
1595305,1.1000000163912773
1595306,0.6000000089406967
1595307,4.6000000685453415
1595308,2.9000000432133675
1595309,1.9000000283122063
1595310,0.800000011920929
1595311,4.100000061094761
1595312,2.0000000298023224
1595313,2.400000035762787
1595314,0.5000000074505806
1595315,0.30000000447034836
1595316,3.8000000566244125
1595317,1.0000000149011612
1595318,2.8000000417232513
1595319,0.6000000089406967
1595320,0.0
1595321,2.0000000298023224
1595322,4.100000061094761
1595323,0.5000000074505806
1595324,1.1000000163912773
1595325,1.3000000193715096
1595326,1.2000000178813934
1595327,0.20000000298023224
1595328,2.8000000417232513
1595329,0.30000000447034836
1595330,5.4000000804662704
1595331,1.700000025331974
1595332,0.9000000134110451
1595333,3.500000052154064
1595334,4.6000000685453415
1595335,1.3000000193715096
1595336,1.600000023841858
1595337,4.90000007301569
1595338,1.600000023841858
1595339,3.6000000536441803
1595340,3.1000000461935997
1595341,2.8000000417232513
1595342,2.500000037252903
1595343,1.2000000178813934
1595344,1.8000000268220901
1595345,0.6000000089406967
1595346,3.200000047683716
1595347,3.500000052154064
1595348,0.800000011920929
1595349,5.800000086426735
1595350,3.200000047683716
1595351,6.600000098347664
1595352,0.10000000149011612
1595353,1.600000023841858
1595354,0.4000000059604645
1595355,0.0
1595356,1.5000000223517418
1595357,0.20000000298023224
1595358,0.0
1595359,2.500000037252903
1595360,0.30000000447034836
1595361,1.600000023841858
1595362,0.0
1595363,0.20000000298023224
1595364,0.800000011920929
1595365,1.5000000223517418
1595366,2.2000000327825546
1595367,0.9000000134110451
1595368,3.500000052154064
1595369,0.30000000447034836
1595370,3.6000000536441803
1595371,1.1000000163912773
1595372,0.6000000089406967
1595373,0.10000000149011612
1595374,0.5000000074505806
1595375,0.800000011920929
1595376,1.2000000178813934
1595377,4.500000067055225
1595378,1.700000025331974
1595379,0.4000000059604645
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,5.600000083446503
1595383,0.9000000134110451
1595384,3.6000000536441803
1595385,1.0000000149011612
1595386,0.0
1595387,3.6000000536441803
1595388,2.400000035762787
1595389,5.700000084936619
1595390,0.0
1595391,2.7000000402331352
1595392,1.2000000178813934
1595393,2.1000000312924385
1595394,0.5000000074505806
1595395,0.10000000149011612
1595396,0.20000000298023224
1595397,1.0000000149011612
1595398,1.1000000163912773
1595399,0.0
1595400,2.1000000312924385
1595401,2.400000035762787
1595402,0.30000000447034836
1595403,1.2000000178813934
1595404,1.5000000223517418
1595405,0.6000000089406967
1595406,0.7000000104308128
1595407,2.2000000327825546
1595408,2.3000000342726707
1595409,2.400000035762787
1595410,1.2000000178813934
1595411,0.5000000074505806
1595412,4.200000062584877
1595413,5.600000083446503
1595414,0.0
1595415,3.6000000536441803
1595416,0.5000000074505806
1595417,6.100000090897083
1595418,1.0000000149011612
1595419,0.4000000059604645
1595420,1.4000000208616257
1595421,2.2000000327825546
1595422,0.7000000104308128
1595423,1.8000000268220901
1595424,0.5000000074505806
1595425,3.400000050663948
1595426,2.8000000417232513
1595427,1.0000000149011612
1595428,1.700000025331974
1595429,3.7000000551342964
1595430,6.3000000938773155
1595431,0.10000000149011612
1595432,4.100000061094761
1595433,3.500000052154064
1595434,1.4000000208616257
1595435,0.4000000059604645
1595436,2.3000000342726707
1595437,0.9000000134110451
1595438,0.9000000134110451
1595439,0.20000000298023224
1595440,5.4000000804662704
1595441,2.600000038743019
1595442,1.600000023841858
1595443,2.2000000327825546
1595444,5.700000084936619
1595445,1.2000000178813934
1595446,0.0
1595447,0.4000000059604645
1595448,0.7000000104308128
1595449,1.4000000208616257
1595450,1.8000000268220901
1595451,0.4000000059604645
1595452,0.10000000149011612
1595453,4.300000064074993
1595454,3.6000000536441803
1595455,2.1000000312924385
1595456,1.2000000178813934
1595457,3.8000000566244125
1595458,1.2000000178813934
1595459,1.0000000149011612
1595460,1.0000000149011612
1595461,2.500000037252903
1595462,2.500000037252903
1595463,2.0000000298023224
1595464,4.6000000685453415
1595465,3.6000000536441803
1595466,1.1000000163912773
1595467,0.20000000298023224
1595468,5.500000081956387
1595469,1.9000000283122063
1595470,0.20000000298023224
1595471,0.9000000134110451
1595472,0.10000000149011612
1595473,0.0
1595474,6.000000089406967
1595475,1.8000000268220901
1595476,5.500000081956387
1595477,0.6000000089406967
1595478,0.800000011920929
1595479,1.2000000178813934
1595480,0.4000000059604645
1595481,1.9000000283122063
1595482,0.20000000298023224
1595483,3.300000049173832
1595484,4.300000064074993
1595485,2.600000038743019
1595486,3.8000000566244125
1595487,0.6000000089406967
1595488,1.4000000208616257
1595489,1.4000000208616257
1595490,1.0000000149011612
1595491,0.0
1595492,5.800000086426735
1595493,0.800000011920929
1595494,2.2000000327825546
1595495,2.2000000327825546
1595496,6.200000092387199
1595497,2.7000000402331352
1595498,0.10000000149011612
1595499,2.600000038743019
1595500,3.400000050663948
1595501,2.1000000312924385
1595502,2.7000000402331352
1595503,1.8000000268220901
1595504,0.30000000447034836
1595505,0.9000000134110451
1595506,0.800000011920929
1595507,0.7000000104308128
1595508,0.6000000089406967
1595509,3.7000000551342964
1595510,5.700000084936619
1595511,0.7000000104308128
1595512,0.9000000134110451
1595513,4.100000061094761
1595514,0.9000000134110451
1595515,1.1000000163912773
1595516,2.7000000402331352
1595517,3.7000000551342964
1595518,0.9000000134110451
1595519,5.900000087916851
1595520,1.4000000208616257
1595521,0.10000000149011612
1595522,0.9000000134110451
1595523,1.600000023841858
1595524,1.600000023841858
1595525,0.10000000149011612
1595526,1.1000000163912773
1595527,2.1000000312924385
1595528,0.30000000447034836
1595529,0.4000000059604645
1595530,4.300000064074993
1595531,1.600000023841858
1595532,0.4000000059604645
1595533,0.4000000059604645
1595534,4.100000061094761
1595535,0.10000000149011612
1595536,0.7000000104308128
1595537,0.10000000149011612
1595538,1.3000000193715096
1595539,0.7000000104308128
1595540,1.0000000149011612
1595541,1.1000000163912773
1595542,2.8000000417232513
1595543,0.6000000089406967
1595544,2.500000037252903
1595545,1.4000000208616257
1595546,1.0000000149011612
1595547,0.7000000104308128
1595548,2.2000000327825546
1595549,2.2000000327825546
1595550,3.300000049173832
1595551,2.0000000298023224
1595552,0.30000000447034836
1595553,0.20000000298023224
1595554,0.30000000447034836
1595555,1.600000023841858
1595556,2.600000038743019
1595557,0.20000000298023224
1595558,0.6000000089406967
1595559,2.500000037252903
1595560,0.5000000074505806
1595561,2.0000000298023224
1595562,1.5000000223517418
1595563,1.0000000149011612
1595564,4.100000061094761
1595565,0.6000000089406967
1595566,2.2000000327825546
1595567,0.30000000447034836
1595568,4.6000000685453415
1595569,1.3000000193715096
1595570,1.9000000283122063
1595571,4.800000071525574
1595572,2.2000000327825546
1595573,6.3000000938773155
1595574,0.0
1595575,2.8000000417232513
1595576,0.30000000447034836
1595577,1.1000000163912773
1595578,2.500000037252903
1595579,4.700000070035458
1595580,0.30000000447034836
1595581,2.0000000298023224
1595582,0.4000000059604645
1595583,5.900000087916851
1595584,0.10000000149011612
1595585,0.6000000089406967
1595586,1.2000000178813934
1595587,1.1000000163912773
1595588,0.20000000298023224
1595589,1.1000000163912773
1595590,0.6000000089406967
1595591,2.2000000327825546
1595592,1.0000000149011612
1595593,2.8000000417232513
1595594,7.600000113248825
1595595,0.4000000059604645
1595596,2.1000000312924385
1595597,1.3000000193715096
1595598,0.0
1595599,1.5000000223517418
1595600,1.0000000149011612
1595601,0.6000000089406967
1595602,0.0
1595603,0.10000000149011612
1595604,4.200000062584877
1595605,0.0
1595606,1.0000000149011612
1595607,2.7000000402331352
1595608,0.30000000447034836
1595609,1.1000000163912773
1595610,3.6000000536441803
1595611,1.9000000283122063
1595612,0.10000000149011612
1595613,0.5000000074505806
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.800000011920929
1595617,1.3000000193715096
1595618,5.700000084936619
1595619,1.0000000149011612
1595620,0.10000000149011612
1595621,0.0
1595622,1.4000000208616257
1595623,0.4000000059604645
1595624,2.500000037252903
1595625,4.100000061094761
1595626,3.1000000461935997
1595627,1.0000000149011612
1595628,1.2000000178813934
1595629,0.6000000089406967
1595630,1.8000000268220901
1595631,0.7000000104308128
1595632,0.800000011920929
1595633,1.4000000208616257
1595634,0.9000000134110451
1595635,1.0000000149011612
1595636,1.1000000163912773
1595637,7.600000113248825
1595638,4.200000062584877
1595639,1.8000000268220901
1595640,2.2000000327825546
1595641,1.700000025331974
1595642,1.0000000149011612
1595643,2.600000038743019
1595644,4.100000061094761
1595645,1.5000000223517418
1595646,2.1000000312924385
1595647,0.10000000149011612
1595648,2.0000000298023224
1595649,0.0
1595650,0.7000000104308128
1595651,1.2000000178813934
1595652,2.2000000327825546
1595653,1.3000000193715096
1595654,0.0
1595655,0.9000000134110451
1595656,0.4000000059604645
1595657,0.10000000149011612
1595658,0.4000000059604645
1595659,0.4000000059604645
1595660,0.4000000059604645
1595661,1.2000000178813934
1595662,0.6000000089406967
1595663,5.300000078976154
1595664,0.30000000447034836
1595665,1.2000000178813934
1595666,1.3000000193715096
1595667,3.500000052154064
1595668,0.0
1595669,0.5000000074505806
1595670,3.1000000461935997
1595671,1.3000000193715096
1595672,2.1000000312924385
1595673,0.10000000149011612
1595674,1.0000000149011612
1595675,1.0000000149011612
1595676,0.20000000298023224
1595677,0.0
1595678,0.7000000104308128
1595679,1.5000000223517418
1595680,1.2000000178813934
1595681,0.4000000059604645
1595682,2.400000035762787
1595683,0.20000000298023224
1595684,1.8000000268220901
1595685,0.6000000089406967
1595686,3.1000000461935997
1595687,2.2000000327825546
1595688,1.4000000208616257
1595689,1.5000000223517418
1595690,1.3000000193715096
1595691,0.20000000298023224
1595692,4.6000000685453415
1595693,1.700000025331974
1595694,0.4000000059604645
1595695,2.1000000312924385
1595696,1.9000000283122063
1595697,1.4000000208616257
1595698,2.0000000298023224
1595699,0.10000000149011612
1595700,0.0
1595701,0.20000000298023224
1595702,0.20000000298023224
1595703,0.7000000104308128
1595704,0.7000000104308128
1595705,0.5000000074505806
1595706,1.1000000163912773
1595707,1.2000000178813934
1595708,0.9000000134110451
1595709,0.5000000074505806
1595710,1.8000000268220901
1595711,1.4000000208616257
1595712,5.000000074505806
1595713,0.10000000149011612
1595714,0.7000000104308128
1595715,4.100000061094761
1595716,1.1000000163912773
1595717,0.30000000447034836
1595718,0.6000000089406967
1595719,1.5000000223517418
1595720,0.800000011920929
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,0.4000000059604645
1595724,0.7000000104308128
1595725,0.5000000074505806
1595726,1.2000000178813934
1595727,0.0
1595728,1.3000000193715096
1595729,1.600000023841858
1595730,1.1000000163912773
1595731,1.5000000223517418
1595732,0.0
1595733,0.0
1595734,1.2000000178813934
1595735,0.9000000134110451
1595736,0.800000011920929
1595737,0.20000000298023224
1595738,0.9000000134110451
1595739,0.5000000074505806
1595740,0.6000000089406967
1595741,1.700000025331974
1595742,1.2000000178813934
1595743,0.10000000149011612
1595744,0.9000000134110451
1595745,0.7000000104308128
1595746,3.500000052154064
1595747,1.5000000223517418
1595748,2.500000037252903
1595749,0.30000000447034836
1595750,6.000000089406967
1595751,0.10000000149011612
1595752,2.3000000342726707
1595753,0.0
1595754,3.0000000447034836
1595755,0.9000000134110451
1595756,0.5000000074505806
1595757,0.0
1595758,0.800000011920929
1595759,0.4000000059604645
1595760,0.10000000149011612
1595761,2.0000000298023224
1595762,2.7000000402331352
1595763,3.1000000461935997
1595764,1.0000000149011612
1595765,0.5000000074505806
1595766,0.4000000059604645
1595767,1.9000000283122063
1595768,1.2000000178813934
1595769,2.600000038743019
1595770,2.7000000402331352
1595771,0.7000000104308128
1595772,1.700000025331974
1595773,0.0
1595774,0.20000000298023224
1595775,0.4000000059604645
1595776,4.90000007301569
1595777,2.400000035762787
1595778,0.30000000447034836
1595779,0.7000000104308128
1595780,1.3000000193715096
1595781,0.6000000089406967
1595782,0.7000000104308128
1595783,0.6000000089406967
1595784,0.5000000074505806
1595785,5.000000074505806
1595786,0.30000000447034836
1595787,0.20000000298023224
1595788,3.9000000581145287
1595789,1.700000025331974
1595790,0.7000000104308128
1595791,0.7000000104308128
1595792,1.4000000208616257
1595793,1.600000023841858
1595794,1.3000000193715096
1595795,0.30000000447034836
1595796,1.1000000163912773
1595797,1.0000000149011612
1595798,0.10000000149011612
1595799,0.9000000134110451
1595800,0.7000000104308128
1595801,0.20000000298023224
1595802,0.30000000447034836
1595803,0.30000000447034836
1595804,0.0
1595805,1.8000000268220901
1595806,1.0000000149011612
1595807,0.7000000104308128
1595808,1.8000000268220901
1595809,4.200000062584877
1595810,0.9000000134110451
1595811,1.0000000149011612
1595812,1.3000000193715096
1595813,0.5000000074505806
1595814,1.3000000193715096
1595815,2.8000000417232513
1595816,0.20000000298023224
1595817,0.5000000074505806
1595818,2.500000037252903
1595819,0.30000000447034836
1595820,1.4000000208616257
1595821,0.9000000134110451
1595822,1.700000025331974
1595823,1.3000000193715096
1595824,1.5000000223517418
1595825,0.800000011920929
1595826,0.7000000104308128
1595827,0.20000000298023224
1595828,0.0
1595829,1.3000000193715096
1595830,1.2000000178813934
1595831,1.3000000193715096
1595832,1.2000000178813934
1595833,0.4000000059604645
1595834,0.0
1595835,0.800000011920929
1595836,2.9000000432133675
1595837,0.0
1595838,0.20000000298023224
1595839,0.4000000059604645
1595840,0.20000000298023224
