1594905,0.0
1594906,0.9000000134110451
1594907,0.0
1594911,0.20000000298023224
1594912,0.0
1594913,1.1000000163912773
1594914,0.7000000104308128
1594915,0.0
1594916,0.0
1594917,1.0000000149011612
1594918,1.9000000283122063
1594919,0.5000000074505806
1594920,0.5000000074505806
1594921,2.3000000342726707
1594922,0.800000011920929
1594925,0.4000000059604645
1594926,0.6000000089406967
1594927,1.0000000149011612
1594928,1.5000000223517418
1594929,1.8000000268220901
1594930,1.3000000193715096
1594931,1.3000000193715096
1594932,0.20000000298023224
1594933,0.10000000149011612
1594934,0.10000000149011612
1594935,0.5000000074505806
1594936,0.0
1594937,1.3000000193715096
1594938,1.5000000223517418
1594939,0.20000000298023224
1594940,0.20000000298023224
1594941,0.0
1594942,0.9000000134110451
1594943,1.3000000193715096
1594944,0.20000000298023224
1594945,0.7000000104308128
1594946,0.0
1594947,0.10000000149011612
1594948,0.10000000149011612
1594949,1.3000000193715096
1594950,1.2000000178813934
1594951,2.500000037252903
1594952,0.0
1594953,0.4000000059604645
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,0.4000000059604645
1594957,0.30000000447034836
1594958,0.0
1594959,0.10000000149011612
1594960,0.9000000134110451
1594961,0.0
1594962,2.3000000342726707
1594963,0.4000000059604645
1594964,0.10000000149011612
1594965,1.4000000208616257
1594966,0.800000011920929
1594967,0.6000000089406967
1594968,0.10000000149011612
1594969,1.3000000193715096
1594970,0.4000000059604645
1594971,0.20000000298023224
1594972,1.5000000223517418
1594973,0.10000000149011612
1594974,2.0000000298023224
1594975,1.3000000193715096
1594976,0.20000000298023224
1594977,1.5000000223517418
1594978,0.7000000104308128
1594979,0.7000000104308128
1594980,0.6000000089406967
1594981,0.20000000298023224
1594982,0.30000000447034836
1594983,0.0
1594984,2.400000035762787
1594985,1.700000025331974
1594986,0.30000000447034836
1594987,4.400000065565109
1594988,1.5000000223517418
1594989,0.9000000134110451
1594990,2.400000035762787
1594991,0.0
1594992,0.9000000134110451
1594993,0.4000000059604645
1594994,0.0
1594995,0.4000000059604645
1594996,0.0
1594997,0.10000000149011612
1594998,1.9000000283122063
1594999,0.800000011920929
1595000,0.10000000149011612
1595001,0.4000000059604645
1595002,0.0
1595003,0.4000000059604645
1595004,0.7000000104308128
1595005,0.10000000149011612
1595006,0.5000000074505806
1595007,2.2000000327825546
1595008,0.7000000104308128
1595009,1.600000023841858
1595010,1.0000000149011612
1595011,0.9000000134110451
1595012,0.30000000447034836
1595013,2.1000000312924385
1595014,0.7000000104308128
1595015,1.700000025331974
1595016,0.30000000447034836
1595017,0.7000000104308128
1595018,0.6000000089406967
1595019,2.400000035762787
1595020,1.5000000223517418
1595021,0.4000000059604645
1595022,1.600000023841858
1595023,0.800000011920929
1595024,0.800000011920929
1595025,0.800000011920929
1595026,1.5000000223517418
1595027,0.800000011920929
1595028,1.8000000268220901
1595029,0.0
1595030,2.1000000312924385
1595031,2.400000035762787
1595032,2.0000000298023224
1595033,1.700000025331974
1595034,1.1000000163912773
1595035,0.10000000149011612
1595036,0.7000000104308128
1595037,0.10000000149011612
1595038,0.4000000059604645
1595039,0.20000000298023224
1595040,2.2000000327825546
1595041,0.6000000089406967
1595042,1.1000000163912773
1595043,0.30000000447034836
1595044,0.5000000074505806
1595045,0.30000000447034836
1595046,0.10000000149011612
1595047,0.30000000447034836
1595048,3.9000000581145287
1595049,4.100000061094761
1595050,1.3000000193715096
1595051,1.1000000163912773
1595052,0.0
1595053,0.4000000059604645
1595054,0.20000000298023224
1595055,0.4000000059604645
1595056,0.800000011920929
1595057,0.10000000149011612
1595058,1.8000000268220901
1595059,1.3000000193715096
1595060,0.0
1595061,0.30000000447034836
1595062,0.9000000134110451
1595063,1.600000023841858
1595064,0.0
1595065,0.0
1595066,0.800000011920929
1595067,0.6000000089406967
1595068,0.9000000134110451
1595069,0.5000000074505806
1595070,0.800000011920929
1595071,0.30000000447034836
1595072,2.0000000298023224
1595073,1.600000023841858
1595074,0.30000000447034836
1595075,2.9000000432133675
1595076,1.3000000193715096
1595077,1.8000000268220901
1595078,0.0
1595079,1.0000000149011612
1595080,1.8000000268220901
1595081,0.6000000089406967
1595082,0.0
1595083,0.9000000134110451
1595084,0.20000000298023224
1595085,1.0000000149011612
1595086,0.7000000104308128
1595087,0.10000000149011612
1595088,0.5000000074505806
1595089,0.5000000074505806
1595090,0.9000000134110451
1595091,1.3000000193715096
1595092,0.10000000149011612
1595093,1.8000000268220901
1595094,0.0
1595095,2.9000000432133675
1595096,3.400000050663948
1595097,0.0
1595098,0.30000000447034836
1595099,0.6000000089406967
1595100,0.5000000074505806
1595101,2.0000000298023224
1595102,0.9000000134110451
1595103,1.1000000163912773
1595104,0.800000011920929
1595105,0.20000000298023224
1595106,0.800000011920929
1595107,2.3000000342726707
1595108,1.1000000163912773
1595109,1.8000000268220901
1595110,1.700000025331974
1595111,0.5000000074505806
1595112,0.800000011920929
1595113,2.0000000298023224
1595114,0.20000000298023224
1595115,0.4000000059604645
1595116,1.3000000193715096
1595117,3.400000050663948
1595118,0.20000000298023224
1595119,1.4000000208616257
1595120,0.5000000074505806
1595121,1.700000025331974
1595122,2.3000000342726707
1595123,0.30000000447034836
1595124,0.6000000089406967
1595125,0.20000000298023224
1595126,0.6000000089406967
1595127,0.10000000149011612
1595128,0.4000000059604645
1595129,1.8000000268220901
1595130,1.0000000149011612
1595131,1.2000000178813934
1595132,3.1000000461935997
1595133,3.500000052154064
1595134,0.5000000074505806
1595135,0.4000000059604645
1595136,1.5000000223517418
1595137,4.400000065565109
1595138,2.7000000402331352
1595139,0.0
1595140,0.6000000089406967
1595141,1.0000000149011612
1595142,0.5000000074505806
1595143,0.5000000074505806
1595144,1.2000000178813934
1595145,0.800000011920929
1595146,0.4000000059604645
1595147,3.0000000447034836
1595148,0.4000000059604645
1595149,0.0
1595150,1.0000000149011612
1595151,1.0000000149011612
1595152,1.3000000193715096
1595153,1.700000025331974
1595154,3.6000000536441803
1595155,0.800000011920929
1595156,1.4000000208616257
1595157,0.0
1595158,1.1000000163912773
1595159,0.5000000074505806
1595160,0.0
1595161,1.4000000208616257
1595162,0.6000000089406967
1595163,0.10000000149011612
1595164,1.8000000268220901
1595165,0.0
1595166,0.0
1595167,1.9000000283122063
1595168,1.4000000208616257
1595169,3.9000000581145287
1595170,0.30000000447034836
1595171,1.700000025331974
1595172,2.500000037252903
1595173,3.400000050663948
1595174,1.9000000283122063
1595175,0.7000000104308128
1595176,0.10000000149011612
1595177,0.30000000447034836
1595178,0.4000000059604645
1595179,0.10000000149011612
1595180,0.30000000447034836
1595181,0.9000000134110451
1595182,0.9000000134110451
1595183,0.9000000134110451
1595184,0.20000000298023224
1595185,1.0000000149011612
1595186,1.2000000178813934
1595187,4.6000000685453415
1595188,1.0000000149011612
1595189,0.0
1595190,2.0000000298023224
1595191,0.0
1595192,1.9000000283122063
1595193,1.600000023841858
1595194,2.1000000312924385
1595195,1.8000000268220901
1595196,2.1000000312924385
1595197,2.400000035762787
1595198,1.3000000193715096
1595199,1.9000000283122063
1595200,0.0
1595201,0.10000000149011612
1595202,0.30000000447034836
1595203,0.0
1595204,0.4000000059604645
1595205,1.3000000193715096
1595206,0.0
1595207,0.30000000447034836
1595208,2.8000000417232513
1595209,4.100000061094761
1595210,0.30000000447034836
1595211,3.6000000536441803
1595212,1.1000000163912773
1595213,1.9000000283122063
1595214,0.0
1595215,3.8000000566244125
1595216,1.5000000223517418
1595217,0.10000000149011612
1595218,2.400000035762787
1595219,0.0
1595220,0.9000000134110451
1595221,2.9000000432133675
1595222,0.10000000149011612
1595223,0.4000000059604645
1595224,0.0
1595225,2.3000000342726707
1595226,1.1000000163912773
1595227,0.0
1595228,0.800000011920929
1595229,0.4000000059604645
1595230,1.600000023841858
1595231,0.5000000074505806
1595232,1.2000000178813934
1595233,0.5000000074505806
1595234,0.5000000074505806
1595235,4.500000067055225
1595236,0.6000000089406967
1595237,0.20000000298023224
1595238,1.5000000223517418
1595239,3.6000000536441803
1595240,0.800000011920929
1595241,0.30000000447034836
1595242,3.400000050663948
1595243,4.000000059604645
1595244,0.800000011920929
1595245,1.0000000149011612
1595246,0.800000011920929
1595247,0.800000011920929
1595248,1.4000000208616257
1595249,1.700000025331974
1595250,1.8000000268220901
1595251,0.4000000059604645
1595252,0.30000000447034836
1595253,2.2000000327825546
1595254,1.600000023841858
1595255,2.7000000402331352
1595256,0.20000000298023224
1595257,1.3000000193715096
1595258,2.7000000402331352
1595259,0.0
1595260,0.30000000447034836
1595261,2.7000000402331352
1595262,0.6000000089406967
1595263,2.400000035762787
1595264,3.200000047683716
1595265,0.0
1595266,1.9000000283122063
1595267,0.0
1595268,0.7000000104308128
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.6000000089406967
1595273,0.0
1595274,0.30000000447034836
1595275,0.4000000059604645
1595276,0.4000000059604645
1595277,0.800000011920929
1595278,0.6000000089406967
1595279,0.6000000089406967
1595280,1.0000000149011612
1595281,1.700000025331974
1595282,1.2000000178813934
1595283,2.400000035762787
1595284,0.10000000149011612
1595285,1.0000000149011612
1595286,0.6000000089406967
1595287,2.0000000298023224
1595288,0.0
1595289,0.0
1595290,2.7000000402331352
1595291,0.20000000298023224
1595292,2.600000038743019
1595293,2.400000035762787
1595294,1.1000000163912773
1595295,0.0
1595296,2.600000038743019
1595297,1.2000000178813934
1595298,0.7000000104308128
1595299,0.4000000059604645
1595300,2.400000035762787
1595301,0.800000011920929
1595302,0.800000011920929
1595303,0.0
1595304,0.7000000104308128
1595305,0.7000000104308128
1595306,0.20000000298023224
1595307,2.0000000298023224
1595308,1.4000000208616257
1595309,1.2000000178813934
1595310,0.5000000074505806
1595311,2.2000000327825546
1595312,1.0000000149011612
1595313,1.0000000149011612
1595314,0.4000000059604645
1595315,0.4000000059604645
1595316,2.500000037252903
1595317,0.7000000104308128
1595318,2.3000000342726707
1595319,0.5000000074505806
1595320,0.0
1595321,0.800000011920929
1595322,2.3000000342726707
1595323,0.30000000447034836
1595324,0.7000000104308128
1595325,0.800000011920929
1595326,0.800000011920929
1595327,0.10000000149011612
1595328,1.700000025331974
1595329,0.30000000447034836
1595330,3.7000000551342964
1595331,0.800000011920929
1595332,0.4000000059604645
1595333,2.2000000327825546
1595334,2.2000000327825546
1595335,0.5000000074505806
1595336,0.5000000074505806
1595337,2.7000000402331352
1595338,0.7000000104308128
1595339,3.6000000536441803
1595340,1.600000023841858
1595341,1.4000000208616257
1595342,1.5000000223517418
1595343,0.6000000089406967
1595344,1.3000000193715096
1595345,0.5000000074505806
1595346,2.0000000298023224
1595347,2.8000000417232513
1595348,0.6000000089406967
1595349,3.8000000566244125
1595350,1.8000000268220901
1595351,4.700000070035458
1595352,0.10000000149011612
1595353,0.800000011920929
1595354,0.5000000074505806
1595355,0.0
1595356,1.1000000163912773
1595357,0.10000000149011612
1595358,0.0
1595359,1.3000000193715096
1595360,0.4000000059604645
1595361,1.2000000178813934
1595362,0.0
1595363,0.0
1595364,0.20000000298023224
1595365,0.5000000074505806
1595366,0.800000011920929
1595367,0.4000000059604645
1595368,1.600000023841858
1595369,0.10000000149011612
1595370,1.9000000283122063
1595371,0.6000000089406967
1595372,0.10000000149011612
1595373,0.0
1595374,0.30000000447034836
1595375,0.30000000447034836
1595376,0.5000000074505806
1595377,2.600000038743019
1595378,1.1000000163912773
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,3.7000000551342964
1595383,0.30000000447034836
1595384,2.9000000432133675
1595385,0.800000011920929
1595386,0.0
1595387,2.600000038743019
1595388,1.3000000193715096
1595389,3.7000000551342964
1595390,0.0
1595391,1.4000000208616257
1595392,0.9000000134110451
1595393,1.0000000149011612
1595394,1.1000000163912773
1595395,0.0
1595396,0.0
1595397,0.30000000447034836
1595398,0.6000000089406967
1595399,0.0
1595400,1.1000000163912773
1595401,1.4000000208616257
1595402,0.10000000149011612
1595403,0.4000000059604645
1595404,0.800000011920929
1595405,0.4000000059604645
1595406,0.30000000447034836
1595407,1.0000000149011612
1595408,1.4000000208616257
1595409,1.5000000223517418
1595410,0.9000000134110451
1595411,0.30000000447034836
1595412,2.500000037252903
1595413,4.100000061094761
1595414,0.0
1595415,2.1000000312924385
1595416,0.20000000298023224
1595417,3.8000000566244125
1595418,0.4000000059604645
1595419,0.20000000298023224
1595420,0.7000000104308128
1595421,2.1000000312924385
1595422,0.6000000089406967
1595423,0.6000000089406967
1595424,0.5000000074505806
1595425,1.2000000178813934
1595426,1.3000000193715096
1595427,0.6000000089406967
1595428,0.7000000104308128
1595429,2.1000000312924385
1595430,2.8000000417232513
1595431,0.10000000149011612
1595432,3.0000000447034836
1595433,2.400000035762787
1595434,0.800000011920929
1595435,0.20000000298023224
1595436,2.1000000312924385
1595437,0.800000011920929
1595438,0.30000000447034836
1595439,0.20000000298023224
1595440,4.100000061094761
1595441,1.600000023841858
1595442,0.9000000134110451
1595443,1.0000000149011612
1595444,3.300000049173832
1595445,0.6000000089406967
1595446,0.0
1595447,0.10000000149011612
1595448,0.20000000298023224
1595449,0.30000000447034836
1595450,0.6000000089406967
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.8000000268220901
1595454,1.5000000223517418
1595455,1.1000000163912773
1595456,0.4000000059604645
1595457,2.1000000312924385
1595458,0.6000000089406967
1595459,0.6000000089406967
1595460,0.5000000074505806
1595461,1.4000000208616257
1595462,1.4000000208616257
1595463,1.2000000178813934
1595464,2.600000038743019
1595465,2.2000000327825546
1595466,0.7000000104308128
1595467,0.20000000298023224
1595468,2.3000000342726707
1595469,0.5000000074505806
1595470,0.10000000149011612
1595471,0.5000000074505806
1595472,0.0
1595473,0.0
1595474,3.1000000461935997
1595475,0.800000011920929
1595476,2.7000000402331352
1595477,0.4000000059604645
1595478,0.4000000059604645
1595479,0.800000011920929
1595480,0.30000000447034836
1595481,1.0000000149011612
1595482,0.20000000298023224
1595483,2.0000000298023224
1595484,2.0000000298023224
1595485,1.700000025331974
1595486,2.500000037252903
1595487,0.30000000447034836
1595488,0.30000000447034836
1595489,0.5000000074505806
1595490,0.30000000447034836
1595491,0.0
1595492,3.300000049173832
1595493,0.4000000059604645
1595494,1.3000000193715096
1595495,0.9000000134110451
1595496,3.7000000551342964
1595497,1.5000000223517418
1595498,0.10000000149011612
1595499,1.700000025331974
1595500,2.2000000327825546
1595501,1.700000025331974
1595502,2.0000000298023224
1595503,0.5000000074505806
1595504,0.10000000149011612
1595505,0.30000000447034836
1595506,0.20000000298023224
1595507,0.20000000298023224
1595508,0.20000000298023224
1595509,2.3000000342726707
1595510,2.600000038743019
1595511,0.4000000059604645
1595512,0.7000000104308128
1595513,2.600000038743019
1595514,1.2000000178813934
1595515,0.800000011920929
1595516,1.600000023841858
1595517,2.600000038743019
1595518,0.4000000059604645
1595519,3.1000000461935997
1595520,0.6000000089406967
1595521,0.10000000149011612
1595522,0.7000000104308128
1595523,0.5000000074505806
1595524,0.5000000074505806
1595525,0.10000000149011612
1595526,0.4000000059604645
1595527,1.3000000193715096
1595528,0.30000000447034836
1595529,0.30000000447034836
1595530,2.1000000312924385
1595531,1.0000000149011612
1595532,0.20000000298023224
1595533,0.20000000298023224
1595534,2.7000000402331352
1595535,0.10000000149011612
1595536,0.4000000059604645
1595537,0.0
1595538,0.800000011920929
1595539,0.6000000089406967
1595540,0.4000000059604645
1595541,0.4000000059604645
1595542,1.5000000223517418
1595543,0.10000000149011612
1595544,1.0000000149011612
1595545,0.5000000074505806
1595546,1.1000000163912773
1595547,0.7000000104308128
1595548,1.1000000163912773
1595549,1.1000000163912773
1595550,1.2000000178813934
1595551,0.9000000134110451
1595552,0.20000000298023224
1595553,0.20000000298023224
1595554,0.20000000298023224
1595555,0.800000011920929
1595556,1.9000000283122063
1595557,0.10000000149011612
1595558,0.30000000447034836
1595559,1.4000000208616257
1595560,0.30000000447034836
1595561,1.2000000178813934
1595562,1.2000000178813934
1595563,0.20000000298023224
1595564,1.1000000163912773
1595565,0.20000000298023224
1595566,1.600000023841858
1595567,0.10000000149011612
1595568,2.600000038743019
1595569,0.800000011920929
1595570,1.0000000149011612
1595571,2.3000000342726707
1595572,1.700000025331974
1595573,4.200000062584877
1595574,0.0
1595575,2.0000000298023224
1595576,0.4000000059604645
1595577,0.800000011920929
1595578,1.600000023841858
1595579,2.7000000402331352
1595580,0.10000000149011612
1595581,1.5000000223517418
1595582,0.20000000298023224
1595583,3.300000049173832
1595584,0.0
1595585,0.5000000074505806
1595586,0.30000000447034836
1595587,0.4000000059604645
1595588,0.0
1595589,1.1000000163912773
1595590,0.5000000074505806
1595591,1.4000000208616257
1595592,0.5000000074505806
1595593,0.9000000134110451
1595594,3.300000049173832
1595595,0.30000000447034836
1595596,1.4000000208616257
1595597,0.800000011920929
1595598,0.0
1595599,0.800000011920929
1595600,0.800000011920929
1595601,0.5000000074505806
1595602,0.0
1595603,0.0
1595604,3.8000000566244125
1595605,0.0
1595606,0.5000000074505806
1595607,1.700000025331974
1595608,0.0
1595609,0.6000000089406967
1595610,0.7000000104308128
1595611,0.6000000089406967
1595612,0.10000000149011612
1595613,0.5000000074505806
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.4000000059604645
1595617,0.7000000104308128
1595618,2.9000000432133675
1595619,0.4000000059604645
1595620,0.10000000149011612
1595621,0.0
1595622,0.7000000104308128
1595623,0.30000000447034836
1595624,2.1000000312924385
1595625,3.200000047683716
1595626,2.8000000417232513
1595627,0.5000000074505806
1595628,0.800000011920929
1595629,0.4000000059604645
1595630,1.3000000193715096
1595631,0.10000000149011612
1595632,0.800000011920929
1595633,1.5000000223517418
1595634,0.800000011920929
1595635,0.9000000134110451
1595636,0.6000000089406967
1595637,4.700000070035458
1595638,1.700000025331974
1595639,1.4000000208616257
1595640,1.1000000163912773
1595641,0.6000000089406967
1595642,0.7000000104308128
1595643,1.5000000223517418
1595644,3.1000000461935997
1595645,1.4000000208616257
1595646,1.8000000268220901
1595647,0.10000000149011612
1595648,2.0000000298023224
1595649,0.0
1595650,0.6000000089406967
1595651,1.0000000149011612
1595652,1.3000000193715096
1595653,1.2000000178813934
1595654,0.0
1595655,0.800000011920929
1595656,0.30000000447034836
1595657,0.10000000149011612
1595658,0.30000000447034836
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,0.9000000134110451
1595662,0.30000000447034836
1595663,3.500000052154064
1595664,0.20000000298023224
1595665,0.800000011920929
1595666,0.7000000104308128
1595667,1.9000000283122063
1595668,0.0
1595669,0.4000000059604645
1595670,2.0000000298023224
1595671,1.1000000163912773
1595672,1.9000000283122063
1595673,0.10000000149011612
1595674,1.0000000149011612
1595675,1.0000000149011612
1595676,0.20000000298023224
1595677,0.0
1595678,0.7000000104308128
1595679,1.2000000178813934
1595680,0.7000000104308128
1595681,0.4000000059604645
1595682,1.600000023841858
1595683,0.10000000149011612
1595684,1.9000000283122063
1595685,0.5000000074505806
1595686,1.9000000283122063
1595687,1.9000000283122063
1595688,1.0000000149011612
1595689,1.1000000163912773
1595690,0.7000000104308128
1595691,0.10000000149011612
1595692,2.3000000342726707
1595693,1.1000000163912773
1595694,0.4000000059604645
1595695,1.9000000283122063
1595696,1.9000000283122063
1595697,1.3000000193715096
1595698,1.4000000208616257
1595699,0.0
1595700,0.0
1595701,0.20000000298023224
1595702,0.20000000298023224
1595703,0.7000000104308128
1595704,0.6000000089406967
1595705,0.5000000074505806
1595706,1.1000000163912773
1595707,1.0000000149011612
1595708,0.7000000104308128
1595709,0.5000000074505806
1595710,1.3000000193715096
1595711,1.0000000149011612
1595712,4.100000061094761
1595713,0.10000000149011612
1595714,0.4000000059604645
1595715,3.7000000551342964
1595716,1.0000000149011612
1595717,0.30000000447034836
1595718,0.5000000074505806
1595719,0.9000000134110451
1595720,0.6000000089406967
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,0.4000000059604645
1595724,0.7000000104308128
1595725,0.5000000074505806
1595726,0.9000000134110451
1595727,0.0
1595728,1.2000000178813934
1595729,1.1000000163912773
1595730,0.800000011920929
1595731,1.1000000163912773
1595732,0.0
1595733,0.0
1595734,1.3000000193715096
1595735,1.0000000149011612
1595736,1.0000000149011612
1595737,0.20000000298023224
1595738,0.800000011920929
1595739,0.6000000089406967
1595740,0.7000000104308128
1595741,1.3000000193715096
1595742,1.2000000178813934
1595743,0.10000000149011612
1595744,0.800000011920929
1595745,0.6000000089406967
1595746,2.8000000417232513
1595747,1.3000000193715096
1595748,1.8000000268220901
1595749,0.30000000447034836
1595750,4.90000007301569
1595751,0.10000000149011612
1595752,2.500000037252903
1595753,0.0
1595754,2.9000000432133675
1595755,1.0000000149011612
1595756,0.4000000059604645
1595757,0.0
1595758,0.7000000104308128
1595759,0.4000000059604645
1595760,0.10000000149011612
1595761,1.8000000268220901
1595762,2.3000000342726707
1595763,2.600000038743019
1595764,0.6000000089406967
1595765,0.4000000059604645
1595766,0.30000000447034836
1595767,1.4000000208616257
1595768,1.0000000149011612
1595769,2.3000000342726707
1595770,2.2000000327825546
1595771,0.6000000089406967
1595772,1.0000000149011612
1595773,0.0
1595774,0.20000000298023224
1595775,0.30000000447034836
1595776,5.300000078976154
1595777,2.8000000417232513
1595778,0.30000000447034836
1595779,0.6000000089406967
1595780,1.0000000149011612
1595781,0.7000000104308128
1595782,0.6000000089406967
1595783,0.5000000074505806
1595784,0.5000000074505806
1595785,3.7000000551342964
1595786,0.20000000298023224
1595787,0.10000000149011612
1595788,3.6000000536441803
1595789,1.4000000208616257
1595790,0.7000000104308128
1595791,0.5000000074505806
1595792,1.4000000208616257
1595793,1.3000000193715096
1595794,1.3000000193715096
1595795,0.30000000447034836
1595796,1.0000000149011612
1595797,0.800000011920929
1595798,0.20000000298023224
1595799,1.0000000149011612
1595800,0.7000000104308128
1595801,0.10000000149011612
1595802,0.30000000447034836
1595803,0.20000000298023224
1595804,0.0
1595805,1.700000025331974
1595806,0.800000011920929
1595807,0.800000011920929
1595808,1.5000000223517418
1595809,4.300000064074993
1595810,0.7000000104308128
1595811,0.800000011920929
1595812,1.1000000163912773
1595813,0.4000000059604645
1595814,1.5000000223517418
1595815,2.8000000417232513
1595816,0.20000000298023224
1595817,0.7000000104308128
1595818,2.8000000417232513
1595819,0.30000000447034836
1595820,1.5000000223517418
1595821,1.2000000178813934
1595822,2.600000038743019
1595823,1.3000000193715096
1595824,1.4000000208616257
1595825,0.800000011920929
1595826,1.0000000149011612
1595827,0.20000000298023224
1595828,0.0
1595829,1.600000023841858
1595830,1.3000000193715096
1595831,0.9000000134110451
1595832,1.1000000163912773
1595833,0.20000000298023224
1595834,0.10000000149011612
1595835,1.0000000149011612
1595836,3.1000000461935997
1595837,0.0
1595838,0.4000000059604645
1595839,0.6000000089406967
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.6000000089406967
1595844,0.4000000059604645
1595845,0.10000000149011612
