1594998,1.700000025331974
1594999,0.6000000089406967
1595000,0.10000000149011612
1595001,0.20000000298023224
1595002,0.0
1595003,0.4000000059604645
1595004,0.800000011920929
1595005,0.10000000149011612
1595006,0.4000000059604645
1595007,1.600000023841858
1595008,0.6000000089406967
1595009,1.9000000283122063
1595010,0.5000000074505806
1595011,0.30000000447034836
1595012,0.30000000447034836
1595013,1.8000000268220901
1595014,1.3000000193715096
1595015,1.5000000223517418
1595016,0.4000000059604645
1595017,0.4000000059604645
1595018,0.5000000074505806
1595019,1.5000000223517418
1595020,1.2000000178813934
1595021,0.20000000298023224
1595022,1.0000000149011612
1595023,0.7000000104308128
1595024,0.6000000089406967
1595025,0.9000000134110451
1595026,1.9000000283122063
1595027,0.5000000074505806
1595028,1.0000000149011612
1595029,0.0
1595030,1.2000000178813934
1595031,1.700000025331974
1595032,1.5000000223517418
1595033,1.3000000193715096
1595034,0.800000011920929
1595035,0.10000000149011612
1595036,0.6000000089406967
1595037,0.10000000149011612
1595038,0.20000000298023224
1595039,0.20000000298023224
1595040,1.9000000283122063
1595041,0.5000000074505806
1595042,1.5000000223517418
1595043,0.4000000059604645
1595044,0.6000000089406967
1595045,0.10000000149011612
1595046,0.10000000149011612
1595047,0.20000000298023224
1595048,3.1000000461935997
1595049,2.8000000417232513
1595050,0.4000000059604645
1595051,0.7000000104308128
1595052,0.0
1595053,0.5000000074505806
1595054,0.20000000298023224
1595055,0.4000000059604645
1595056,0.6000000089406967
1595057,0.0
1595058,0.9000000134110451
1595059,1.1000000163912773
1595060,0.0
1595061,0.20000000298023224
1595062,0.7000000104308128
1595063,2.2000000327825546
1595064,0.0
1595065,0.0
1595066,0.7000000104308128
1595067,0.4000000059604645
1595068,0.7000000104308128
1595069,0.7000000104308128
1595070,1.1000000163912773
1595071,0.10000000149011612
1595072,1.1000000163912773
1595073,1.4000000208616257
1595074,0.10000000149011612
1595075,1.8000000268220901
1595076,0.5000000074505806
1595077,2.2000000327825546
1595078,0.0
1595079,0.800000011920929
1595080,1.2000000178813934
1595081,0.4000000059604645
1595082,0.0
1595083,0.9000000134110451
1595084,0.30000000447034836
1595085,1.600000023841858
1595086,1.2000000178813934
1595087,0.10000000149011612
1595088,0.4000000059604645
1595089,0.30000000447034836
1595090,0.30000000447034836
1595091,1.1000000163912773
1595092,0.0
1595093,2.1000000312924385
1595094,0.0
1595095,1.600000023841858
1595096,1.8000000268220901
1595097,0.0
1595098,0.10000000149011612
1595099,0.4000000059604645
1595100,0.30000000447034836
1595101,1.8000000268220901
1595102,1.1000000163912773
1595103,1.4000000208616257
1595104,1.0000000149011612
1595105,0.0
1595106,0.800000011920929
1595107,0.7000000104308128
1595108,1.1000000163912773
1595109,1.1000000163912773
1595110,1.1000000163912773
1595111,0.20000000298023224
1595112,0.4000000059604645
1595113,2.3000000342726707
1595114,0.20000000298023224
1595115,0.5000000074505806
1595116,1.8000000268220901
1595117,2.0000000298023224
1595118,0.20000000298023224
1595119,1.2000000178813934
1595120,0.4000000059604645
1595121,1.0000000149011612
1595122,2.600000038743019
1595123,0.20000000298023224
1595124,0.30000000447034836
1595125,0.30000000447034836
1595126,1.1000000163912773
1595127,0.20000000298023224
1595128,0.30000000447034836
1595129,1.8000000268220901
1595130,1.0000000149011612
1595131,0.5000000074505806
1595132,1.600000023841858
1595133,2.2000000327825546
1595134,0.20000000298023224
1595135,0.5000000074505806
1595136,1.4000000208616257
1595137,3.6000000536441803
1595138,3.400000050663948
1595139,0.0
1595140,0.5000000074505806
1595141,0.4000000059604645
1595142,0.20000000298023224
1595143,0.7000000104308128
1595144,1.4000000208616257
1595145,0.9000000134110451
1595146,0.4000000059604645
1595147,2.2000000327825546
1595148,0.20000000298023224
1595149,0.0
1595150,0.5000000074505806
1595151,0.7000000104308128
1595152,1.0000000149011612
1595153,0.6000000089406967
1595154,0.9000000134110451
1595155,1.5000000223517418
1595156,1.3000000193715096
1595157,0.0
1595158,0.9000000134110451
1595159,0.30000000447034836
1595160,0.0
1595161,1.700000025331974
1595162,0.4000000059604645
1595163,0.20000000298023224
1595164,1.0000000149011612
1595165,0.0
1595166,0.10000000149011612
1595167,1.700000025331974
1595168,0.5000000074505806
1595169,4.500000067055225
1595170,0.5000000074505806
1595171,1.4000000208616257
1595172,2.0000000298023224
1595173,2.8000000417232513
1595174,1.4000000208616257
1595175,0.7000000104308128
1595176,0.20000000298023224
1595177,0.20000000298023224
1595178,0.10000000149011612
1595179,0.0
1595180,0.30000000447034836
1595181,0.5000000074505806
1595182,0.4000000059604645
1595183,0.800000011920929
1595184,0.20000000298023224
1595185,0.9000000134110451
1595186,1.8000000268220901
1595187,2.7000000402331352
1595188,0.9000000134110451
1595189,0.0
1595190,1.600000023841858
1595191,0.0
1595192,2.3000000342726707
1595193,1.8000000268220901
1595194,1.700000025331974
1595195,1.4000000208616257
1595196,2.600000038743019
1595197,1.0000000149011612
1595198,0.9000000134110451
1595199,1.4000000208616257
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.10000000149011612
1595205,1.600000023841858
1595206,0.0
1595207,0.10000000149011612
1595208,1.700000025331974
1595209,3.200000047683716
1595210,0.800000011920929
1595211,3.300000049173832
1595212,0.7000000104308128
1595213,1.700000025331974
1595214,0.0
1595215,3.300000049173832
1595216,1.3000000193715096
1595217,0.10000000149011612
1595218,2.3000000342726707
1595219,0.0
1595220,0.5000000074505806
1595221,1.5000000223517418
1595222,0.20000000298023224
1595223,0.5000000074505806
1595224,0.0
1595225,2.500000037252903
1595226,1.2000000178813934
1595227,0.0
1595228,0.800000011920929
1595229,0.30000000447034836
1595230,1.600000023841858
1595231,0.20000000298023224
1595232,2.0000000298023224
1595233,0.4000000059604645
1595234,0.5000000074505806
1595235,2.9000000432133675
1595236,0.9000000134110451
1595237,0.30000000447034836
1595238,1.600000023841858
1595239,3.8000000566244125
1595240,0.20000000298023224
1595241,0.20000000298023224
1595242,3.200000047683716
1595243,1.700000025331974
1595244,0.30000000447034836
1595245,0.7000000104308128
1595246,0.9000000134110451
1595247,0.6000000089406967
1595248,1.4000000208616257
1595249,1.700000025331974
1595250,2.2000000327825546
1595251,0.4000000059604645
1595252,0.0
1595253,1.0000000149011612
1595254,2.3000000342726707
1595255,2.8000000417232513
1595256,0.30000000447034836
1595257,1.0000000149011612
1595258,3.7000000551342964
1595259,0.0
1595260,0.4000000059604645
1595261,2.8000000417232513
1595262,0.6000000089406967
1595263,2.9000000432133675
1595264,2.500000037252903
1595265,0.0
1595266,1.1000000163912773
1595267,0.0
1595268,0.5000000074505806
1595269,0.0
1595270,0.10000000149011612
1595271,0.10000000149011612
1595272,0.30000000447034836
1595273,0.0
1595274,0.30000000447034836
1595275,0.30000000447034836
1595276,0.5000000074505806
1595277,0.9000000134110451
1595278,0.7000000104308128
1595279,0.6000000089406967
1595280,1.1000000163912773
1595281,1.2000000178813934
1595282,0.20000000298023224
1595283,1.1000000163912773
1595284,0.10000000149011612
1595285,1.4000000208616257
1595286,0.6000000089406967
1595287,2.500000037252903
1595288,0.0
1595289,0.0
1595290,2.400000035762787
1595291,0.20000000298023224
1595292,3.7000000551342964
1595293,2.500000037252903
1595294,1.4000000208616257
1595295,0.0
1595296,2.400000035762787
1595297,0.9000000134110451
1595298,0.800000011920929
1595299,0.30000000447034836
1595300,2.1000000312924385
1595301,1.0000000149011612
1595302,0.30000000447034836
1595303,0.0
1595304,0.7000000104308128
1595305,0.5000000074505806
1595306,0.10000000149011612
1595307,2.600000038743019
1595308,1.3000000193715096
1595309,1.4000000208616257
1595310,0.20000000298023224
1595311,2.0000000298023224
1595312,0.6000000089406967
1595313,0.800000011920929
1595314,0.4000000059604645
1595315,0.4000000059604645
1595316,1.8000000268220901
1595317,0.4000000059604645
1595318,2.0000000298023224
1595319,0.30000000447034836
1595320,0.0
1595321,0.6000000089406967
1595322,2.7000000402331352
1595323,0.5000000074505806
1595324,1.600000023841858
1595325,1.0000000149011612
1595326,0.6000000089406967
1595327,0.30000000447034836
1595328,2.1000000312924385
1595329,0.30000000447034836
1595330,3.6000000536441803
1595331,1.1000000163912773
1595332,0.30000000447034836
1595333,1.700000025331974
1595334,1.9000000283122063
1595335,0.5000000074505806
1595336,0.20000000298023224
1595337,2.1000000312924385
1595338,0.800000011920929
1595339,5.500000081956387
1595340,1.4000000208616257
1595341,0.800000011920929
1595342,0.6000000089406967
1595343,0.4000000059604645
1595344,1.5000000223517418
1595345,0.5000000074505806
1595346,3.1000000461935997
1595347,3.400000050663948
1595348,0.5000000074505806
1595349,2.7000000402331352
1595350,1.700000025331974
1595351,2.7000000402331352
1595352,0.10000000149011612
1595353,0.7000000104308128
1595354,0.4000000059604645
1595355,0.0
1595356,1.4000000208616257
1595357,0.10000000149011612
1595358,0.0
1595359,1.9000000283122063
1595360,0.20000000298023224
1595361,0.5000000074505806
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.800000011920929
1595367,0.30000000447034836
1595368,1.5000000223517418
1595369,0.0
1595370,1.9000000283122063
1595371,0.800000011920929
1595372,0.0
1595373,0.0
1595374,0.30000000447034836
1595375,0.6000000089406967
1595376,0.30000000447034836
1595377,2.1000000312924385
1595378,0.30000000447034836
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,3.9000000581145287
1595383,0.30000000447034836
1595384,2.500000037252903
1595385,0.5000000074505806
1595386,0.0
1595387,3.400000050663948
1595388,0.7000000104308128
1595389,2.2000000327825546
1595390,0.0
1595391,1.5000000223517418
1595392,0.5000000074505806
1595393,2.400000035762787
1595394,0.800000011920929
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.5000000074505806
1595399,0.0
1595400,1.2000000178813934
1595401,1.600000023841858
1595402,0.0
1595403,0.5000000074505806
1595404,0.4000000059604645
1595405,0.30000000447034836
1595406,0.5000000074505806
1595407,0.30000000447034836
1595408,1.1000000163912773
1595409,1.2000000178813934
1595410,1.1000000163912773
1595411,0.4000000059604645
1595412,2.8000000417232513
1595413,3.400000050663948
1595414,0.0
1595415,1.3000000193715096
1595416,0.20000000298023224
1595417,4.6000000685453415
1595418,0.30000000447034836
1595419,0.4000000059604645
1595420,1.3000000193715096
1595421,2.600000038743019
1595422,1.0000000149011612
1595423,0.30000000447034836
1595424,0.10000000149011612
1595425,0.9000000134110451
1595426,0.800000011920929
1595427,0.5000000074505806
1595428,0.9000000134110451
1595429,2.3000000342726707
1595430,2.500000037252903
1595431,0.10000000149011612
1595432,1.4000000208616257
1595433,1.5000000223517418
1595434,0.800000011920929
1595435,0.20000000298023224
1595436,1.9000000283122063
1595437,1.4000000208616257
1595438,0.30000000447034836
1595439,0.30000000447034836
1595440,5.000000074505806
1595441,1.1000000163912773
1595442,0.7000000104308128
1595443,0.800000011920929
1595444,2.7000000402331352
1595445,0.4000000059604645
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.4000000059604645
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.4000000208616257
1595454,1.3000000193715096
1595455,1.1000000163912773
1595456,0.4000000059604645
1595457,1.2000000178813934
1595458,0.6000000089406967
1595459,0.30000000447034836
1595460,0.6000000089406967
1595461,1.8000000268220901
1595462,1.1000000163912773
1595463,1.5000000223517418
1595464,2.2000000327825546
1595465,1.600000023841858
1595466,0.6000000089406967
1595467,0.30000000447034836
1595468,0.800000011920929
1595469,0.20000000298023224
1595470,0.0
1595471,0.0
1595472,0.10000000149011612
1595473,0.0
1595474,3.400000050663948
1595475,0.800000011920929
1595476,2.7000000402331352
1595477,0.4000000059604645
1595478,0.5000000074505806
1595479,0.30000000447034836
1595480,0.20000000298023224
1595481,0.5000000074505806
1595482,0.20000000298023224
1595483,1.8000000268220901
1595484,2.0000000298023224
1595485,1.600000023841858
1595486,1.8000000268220901
1595487,0.5000000074505806
1595488,0.10000000149011612
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,3.300000049173832
1595493,0.4000000059604645
1595494,1.1000000163912773
1595495,0.800000011920929
1595496,2.1000000312924385
1595497,1.2000000178813934
1595498,0.10000000149011612
1595499,2.0000000298023224
1595500,1.8000000268220901
1595501,0.7000000104308128
1595502,2.1000000312924385
1595503,0.20000000298023224
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.0
1595508,0.20000000298023224
1595509,2.1000000312924385
1595510,2.500000037252903
1595511,0.4000000059604645
1595512,0.10000000149011612
1595513,1.1000000163912773
1595514,0.5000000074505806
1595515,0.800000011920929
1595516,2.500000037252903
1595517,2.3000000342726707
1595518,0.800000011920929
1595519,3.300000049173832
1595520,1.2000000178813934
1595521,0.10000000149011612
1595522,0.7000000104308128
1595523,0.20000000298023224
1595524,0.10000000149011612
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,1.1000000163912773
1595528,0.20000000298023224
1595529,0.20000000298023224
1595530,1.700000025331974
1595531,0.4000000059604645
1595532,0.10000000149011612
1595533,0.30000000447034836
1595534,1.700000025331974
1595535,0.10000000149011612
1595536,0.4000000059604645
1595537,0.0
1595538,0.7000000104308128
1595539,0.6000000089406967
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.7000000104308128
1595543,0.10000000149011612
1595544,0.5000000074505806
1595545,0.4000000059604645
1595546,1.3000000193715096
1595547,1.2000000178813934
1595548,0.5000000074505806
1595549,1.0000000149011612
1595550,1.0000000149011612
1595551,0.5000000074505806
1595552,0.10000000149011612
1595553,0.0
1595554,0.10000000149011612
1595555,0.30000000447034836
1595556,2.2000000327825546
1595557,0.0
1595558,0.10000000149011612
1595559,1.4000000208616257
1595560,0.30000000447034836
1595561,1.1000000163912773
1595562,1.1000000163912773
1595563,0.10000000149011612
1595564,0.20000000298023224
1595565,0.0
1595566,2.9000000432133675
1595567,0.10000000149011612
1595568,2.600000038743019
1595569,0.5000000074505806
1595570,0.6000000089406967
1595571,1.600000023841858
1595572,1.3000000193715096
1595573,2.3000000342726707
1595574,0.0
1595575,0.9000000134110451
1595576,0.10000000149011612
1595577,0.800000011920929
1595578,3.300000049173832
1595579,3.0000000447034836
1595580,0.10000000149011612
1595581,1.0000000149011612
1595582,0.10000000149011612
1595583,3.8000000566244125
1595584,0.0
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.20000000298023224
1595588,0.0
1595589,2.500000037252903
1595590,1.0000000149011612
1595591,0.9000000134110451
1595592,0.5000000074505806
1595593,0.800000011920929
1595594,2.9000000432133675
1595595,0.30000000447034836
1595596,0.800000011920929
1595597,0.7000000104308128
1595598,0.0
1595599,0.20000000298023224
1595600,0.20000000298023224
1595601,0.10000000149011612
1595602,0.0
1595603,0.30000000447034836
1595604,4.700000070035458
1595605,0.0
1595606,1.0000000149011612
1595607,1.2000000178813934
1595608,0.0
1595609,0.5000000074505806
1595610,0.30000000447034836
1595611,0.4000000059604645
1595612,0.10000000149011612
1595613,1.1000000163912773
1595614,0.20000000298023224
1595615,0.20000000298023224
1595616,0.30000000447034836
1595617,0.4000000059604645
1595618,2.1000000312924385
1595619,0.6000000089406967
1595620,0.10000000149011612
1595621,0.0
1595622,0.800000011920929
1595623,0.20000000298023224
1595624,1.2000000178813934
1595625,4.000000059604645
1595626,2.9000000432133675
1595627,0.6000000089406967
1595628,1.0000000149011612
1595629,0.4000000059604645
1595630,1.4000000208616257
1595631,0.0
1595632,1.700000025331974
1595633,3.0000000447034836
1595634,2.0000000298023224
1595635,1.9000000283122063
1595636,0.4000000059604645
1595637,4.300000064074993
1595638,2.3000000342726707
1595639,1.0000000149011612
1595640,1.1000000163912773
1595641,0.9000000134110451
1595642,0.7000000104308128
1595643,1.0000000149011612
1595644,2.9000000432133675
1595645,0.4000000059604645
1595646,1.5000000223517418
1595647,0.30000000447034836
1595648,2.2000000327825546
1595649,0.0
1595650,0.4000000059604645
1595651,0.6000000089406967
1595652,1.5000000223517418
1595653,2.0000000298023224
1595654,0.0
1595655,1.5000000223517418
1595656,0.800000011920929
1595657,0.20000000298023224
1595658,0.9000000134110451
1595659,0.9000000134110451
1595660,0.800000011920929
1595661,1.0000000149011612
1595662,0.4000000059604645
1595663,3.6000000536441803
1595664,0.0
1595665,1.0000000149011612
1595666,1.3000000193715096
1595667,2.0000000298023224
1595668,0.0
1595669,0.10000000149011612
1595670,1.1000000163912773
1595671,0.5000000074505806
1595672,1.4000000208616257
1595673,0.0
1595674,0.30000000447034836
1595675,1.3000000193715096
1595676,0.10000000149011612
1595677,0.10000000149011612
1595678,1.0000000149011612
1595679,1.700000025331974
1595680,0.7000000104308128
1595681,0.30000000447034836
1595682,2.0000000298023224
1595683,0.10000000149011612
1595684,4.100000061094761
1595685,1.1000000163912773
1595686,2.3000000342726707
1595687,1.4000000208616257
1595688,1.2000000178813934
1595689,0.9000000134110451
1595690,0.800000011920929
1595691,0.10000000149011612
1595692,3.6000000536441803
1595693,0.6000000089406967
1595694,0.10000000149011612
1595695,1.2000000178813934
1595696,1.1000000163912773
1595697,0.800000011920929
1595698,1.2000000178813934
1595699,0.0
1595700,0.0
1595701,0.20000000298023224
1595702,0.30000000447034836
1595703,1.3000000193715096
1595704,1.5000000223517418
1595705,1.0000000149011612
1595706,2.400000035762787
1595707,0.9000000134110451
1595708,0.800000011920929
1595709,0.5000000074505806
1595710,1.3000000193715096
1595711,1.5000000223517418
1595712,3.200000047683716
1595713,0.0
1595714,0.10000000149011612
1595715,2.7000000402331352
1595716,0.7000000104308128
1595717,0.10000000149011612
1595718,0.7000000104308128
1595719,0.5000000074505806
1595720,0.4000000059604645
1595721,1.2000000178813934
1595722,1.1000000163912773
1595723,0.9000000134110451
1595724,1.700000025331974
1595725,1.1000000163912773
1595726,0.9000000134110451
1595727,0.0
1595728,1.1000000163912773
1595729,1.600000023841858
1595730,0.6000000089406967
1595731,0.5000000074505806
1595732,0.0
1595733,0.0
1595734,1.1000000163912773
1595735,0.7000000104308128
1595736,0.800000011920929
1595737,0.10000000149011612
1595738,0.30000000447034836
1595739,0.5000000074505806
1595740,1.3000000193715096
1595741,2.7000000402331352
1595742,2.9000000432133675
1595743,0.20000000298023224
1595744,0.5000000074505806
1595745,0.6000000089406967
1595746,3.400000050663948
1595747,1.2000000178813934
1595748,1.8000000268220901
1595749,0.20000000298023224
1595750,5.700000084936619
1595751,0.10000000149011612
1595752,1.9000000283122063
1595753,0.0
1595754,1.9000000283122063
1595755,0.30000000447034836
1595756,1.1000000163912773
1595757,0.20000000298023224
1595758,1.600000023841858
1595759,0.9000000134110451
1595760,0.0
1595761,2.3000000342726707
1595762,3.200000047683716
1595763,3.9000000581145287
1595764,0.7000000104308128
1595765,0.6000000089406967
1595766,0.4000000059604645
1595767,1.700000025331974
1595768,1.0000000149011612
1595769,2.2000000327825546
1595770,1.4000000208616257
1595771,0.7000000104308128
1595772,0.7000000104308128
1595773,0.0
1595774,0.20000000298023224
1595775,0.30000000447034836
1595776,3.6000000536441803
1595777,1.5000000223517418
1595778,0.6000000089406967
1595779,1.1000000163912773
1595780,2.2000000327825546
1595781,1.5000000223517418
1595782,1.0000000149011612
1595783,1.3000000193715096
1595784,1.1000000163912773
1595785,5.100000075995922
1595786,0.20000000298023224
1595787,0.10000000149011612
1595788,4.100000061094761
1595789,1.5000000223517418
1595790,0.4000000059604645
1595791,0.9000000134110451
1595792,1.600000023841858
1595793,1.4000000208616257
1595794,1.0000000149011612
1595795,0.20000000298023224
1595796,0.7000000104308128
1595797,0.30000000447034836
1595798,0.30000000447034836
1595799,0.6000000089406967
1595800,0.5000000074505806
1595801,0.20000000298023224
1595802,0.7000000104308128
1595803,0.5000000074505806
1595804,0.0
1595805,3.300000049173832
1595806,1.3000000193715096
1595807,0.5000000074505806
1595808,2.0000000298023224
1595809,2.600000038743019
1595810,1.1000000163912773
1595811,0.4000000059604645
1595812,1.9000000283122063
1595813,0.7000000104308128
1595814,1.4000000208616257
1595815,2.2000000327825546
1595816,0.10000000149011612
1595817,0.20000000298023224
1595818,1.2000000178813934
1595819,0.10000000149011612
1595820,0.4000000059604645
1595821,0.30000000447034836
1595822,0.800000011920929
1595823,2.7000000402331352
1595824,3.0000000447034836
1595825,1.700000025331974
1595826,0.9000000134110451
1595827,0.10000000149011612
1595828,0.0
1595829,0.800000011920929
1595830,1.5000000223517418
1595831,1.4000000208616257
1595832,0.6000000089406967
1595833,0.20000000298023224
1595834,0.0
1595835,0.800000011920929
1595836,3.1000000461935997
1595837,0.0
1595838,0.30000000447034836
1595839,0.30000000447034836
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.20000000298023224
1595844,0.800000011920929
1595845,0.10000000149011612
1595846,1.4000000208616257
1595847,1.600000023841858
1595848,0.800000011920929
1595849,0.0
1595850,0.7000000104308128
1595851,1.700000025331974
1595852,1.4000000208616257
