1595107,1.5000000223517418
1595108,3.1000000461935997
1595109,2.7000000402331352
1595110,2.500000037252903
1595111,0.5000000074505806
1595112,0.6000000089406967
1595113,3.7000000551342964
1595114,0.30000000447034836
1595115,0.7000000104308128
1595116,3.6000000536441803
1595117,4.100000061094761
1595118,0.20000000298023224
1595119,3.500000052154064
1595120,0.800000011920929
1595121,1.600000023841858
1595122,1.700000025331974
1595123,0.30000000447034836
1595124,0.4000000059604645
1595125,0.4000000059604645
1595126,1.700000025331974
1595127,0.4000000059604645
1595128,0.5000000074505806
1595129,3.200000047683716
1595130,1.600000023841858
1595131,1.8000000268220901
1595132,3.9000000581145287
1595133,3.300000049173832
1595134,0.6000000089406967
1595135,1.0000000149011612
1595136,2.3000000342726707
1595137,7.300000108778477
1595138,4.400000065565109
1595139,0.0
1595140,0.7000000104308128
1595141,0.6000000089406967
1595142,0.20000000298023224
1595143,1.2000000178813934
1595144,2.2000000327825546
1595145,1.3000000193715096
1595146,1.0000000149011612
1595147,4.500000067055225
1595148,0.800000011920929
1595149,0.0
1595150,1.2000000178813934
1595151,1.4000000208616257
1595152,3.400000050663948
1595153,2.1000000312924385
1595154,1.700000025331974
1595155,3.1000000461935997
1595156,3.7000000551342964
1595157,0.0
1595158,1.2000000178813934
1595159,0.30000000447034836
1595160,0.0
1595161,2.0000000298023224
1595162,0.5000000074505806
1595163,0.30000000447034836
1595164,2.600000038743019
1595165,0.0
1595166,0.5000000074505806
1595167,4.300000064074993
1595168,3.200000047683716
1595169,7.600000113248825
1595170,0.6000000089406967
1595171,2.500000037252903
1595172,2.7000000402331352
1595173,3.8000000566244125
1595174,1.700000025331974
1595175,0.9000000134110451
1595176,1.0000000149011612
1595177,0.20000000298023224
1595178,0.10000000149011612
1595179,0.0
1595180,0.4000000059604645
1595181,0.7000000104308128
1595182,0.5000000074505806
1595183,1.4000000208616257
1595184,0.5000000074505806
1595185,1.600000023841858
1595186,2.600000038743019
1595187,5.100000075995922
1595188,1.9000000283122063
1595189,0.0
1595190,2.500000037252903
1595191,0.0
1595192,3.8000000566244125
1595193,2.8000000417232513
1595194,2.2000000327825546
1595195,3.6000000536441803
1595196,4.90000007301569
1595197,1.8000000268220901
1595198,3.0000000447034836
1595199,3.0000000447034836
1595200,0.0
1595201,0.20000000298023224
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.1000000312924385
1595206,0.0
1595207,0.10000000149011612
1595208,2.7000000402331352
1595209,8.00000011920929
1595210,1.9000000283122063
1595211,4.200000062584877
1595212,1.700000025331974
1595213,4.200000062584877
1595214,0.10000000149011612
1595215,6.400000095367432
1595216,1.9000000283122063
1595217,0.10000000149011612
1595218,3.400000050663948
1595219,0.0
1595220,1.0000000149011612
1595221,3.9000000581145287
1595222,0.30000000447034836
1595223,0.6000000089406967
1595224,0.0
1595225,3.300000049173832
1595226,1.600000023841858
1595227,0.0
1595228,0.800000011920929
1595229,0.4000000059604645
1595230,2.8000000417232513
1595231,1.0000000149011612
1595232,2.7000000402331352
1595233,0.4000000059604645
1595234,0.800000011920929
1595235,5.4000000804662704
1595236,1.600000023841858
1595237,1.1000000163912773
1595238,1.8000000268220901
1595239,5.600000083446503
1595240,0.9000000134110451
1595241,0.6000000089406967
1595242,4.000000059604645
1595243,3.6000000536441803
1595244,0.6000000089406967
1595245,0.800000011920929
1595246,1.1000000163912773
1595247,0.6000000089406967
1595248,1.9000000283122063
1595249,2.500000037252903
1595250,3.8000000566244125
1595251,0.5000000074505806
1595252,0.20000000298023224
1595253,1.8000000268220901
1595254,2.600000038743019
1595255,5.200000077486038
1595256,0.4000000059604645
1595257,1.5000000223517418
1595258,4.000000059604645
1595259,0.0
1595260,0.6000000089406967
1595261,4.200000062584877
1595262,1.9000000283122063
1595263,3.400000050663948
1595264,5.800000086426735
1595265,0.0
1595266,2.3000000342726707
1595267,0.6000000089406967
1595268,0.7000000104308128
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.6000000089406967
1595273,0.0
1595274,0.6000000089406967
1595275,0.6000000089406967
1595276,1.1000000163912773
1595277,1.5000000223517418
1595278,1.4000000208616257
1595279,0.800000011920929
1595280,1.2000000178813934
1595281,2.2000000327825546
1595282,0.30000000447034836
1595283,2.3000000342726707
1595284,0.10000000149011612
1595285,2.500000037252903
1595286,0.9000000134110451
1595287,4.500000067055225
1595288,0.0
1595289,0.0
1595290,2.9000000432133675
1595291,0.4000000059604645
1595292,5.900000087916851
1595293,5.200000077486038
1595294,2.600000038743019
1595295,0.5000000074505806
1595296,3.7000000551342964
1595297,1.600000023841858
1595298,1.9000000283122063
1595299,1.5000000223517418
1595300,4.300000064074993
1595301,1.5000000223517418
1595302,2.3000000342726707
1595303,0.10000000149011612
1595304,1.0000000149011612
1595305,0.6000000089406967
1595306,0.10000000149011612
1595307,3.8000000566244125
1595308,2.0000000298023224
1595309,1.5000000223517418
1595310,0.4000000059604645
1595311,2.9000000432133675
1595312,1.8000000268220901
1595313,1.700000025331974
1595314,0.7000000104308128
1595315,0.7000000104308128
1595316,2.1000000312924385
1595317,1.2000000178813934
1595318,2.1000000312924385
1595319,1.0000000149011612
1595320,0.0
1595321,2.0000000298023224
1595322,4.6000000685453415
1595323,0.5000000074505806
1595324,2.600000038743019
1595325,1.700000025331974
1595326,2.2000000327825546
1595327,0.5000000074505806
1595328,3.7000000551342964
1595329,0.9000000134110451
1595330,6.200000092387199
1595331,2.600000038743019
1595332,1.4000000208616257
1595333,4.000000059604645
1595334,3.9000000581145287
1595335,0.30000000447034836
1595336,0.20000000298023224
1595337,2.600000038743019
1595338,0.9000000134110451
1595339,6.800000101327896
1595340,2.0000000298023224
1595341,1.2000000178813934
1595342,1.3000000193715096
1595343,0.6000000089406967
1595344,4.400000065565109
1595345,0.9000000134110451
1595346,4.400000065565109
1595347,4.800000071525574
1595348,0.6000000089406967
1595349,5.200000077486038
1595350,2.3000000342726707
1595351,4.500000067055225
1595352,0.6000000089406967
1595353,2.0000000298023224
1595354,1.3000000193715096
1595355,0.0
1595356,2.7000000402331352
1595357,0.30000000447034836
1595358,0.6000000089406967
1595359,2.600000038743019
1595360,0.20000000298023224
1595361,2.0000000298023224
1595362,1.8000000268220901
1595363,0.0
1595364,0.10000000149011612
1595365,0.30000000447034836
1595366,1.1000000163912773
1595367,0.30000000447034836
1595368,2.600000038743019
1595369,0.0
1595370,2.7000000402331352
1595371,0.9000000134110451
1595372,0.10000000149011612
1595373,0.0
1595374,0.4000000059604645
1595375,1.0000000149011612
1595376,0.800000011920929
1595377,3.400000050663948
1595378,0.800000011920929
1595379,0.5000000074505806
1595380,0.20000000298023224
1595381,0.30000000447034836
1595382,6.3000000938773155
1595383,1.3000000193715096
1595384,3.0000000447034836
1595385,1.2000000178813934
1595386,0.0
1595387,4.500000067055225
1595388,1.0000000149011612
1595389,3.8000000566244125
1595390,0.0
1595391,2.2000000327825546
1595392,2.0000000298023224
1595393,3.0000000447034836
1595394,2.7000000402331352
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.800000011920929
1595399,0.0
1595400,1.8000000268220901
1595401,1.9000000283122063
1595402,0.0
1595403,0.6000000089406967
1595404,0.800000011920929
1595405,0.7000000104308128
1595406,0.6000000089406967
1595407,1.1000000163912773
1595408,3.8000000566244125
1595409,3.200000047683716
1595410,1.4000000208616257
1595411,0.7000000104308128
1595412,4.400000065565109
1595413,4.800000071525574
1595414,0.0
1595415,2.0000000298023224
1595416,0.20000000298023224
1595417,6.100000090897083
1595418,1.1000000163912773
1595419,0.6000000089406967
1595420,2.7000000402331352
1595421,3.500000052154064
1595422,1.8000000268220901
1595423,0.4000000059604645
1595424,0.0
1595425,1.3000000193715096
1595426,1.0000000149011612
1595427,0.7000000104308128
1595428,1.4000000208616257
1595429,2.500000037252903
1595430,3.9000000581145287
1595431,0.20000000298023224
1595432,2.500000037252903
1595433,2.600000038743019
1595434,1.700000025331974
1595435,0.4000000059604645
1595436,3.0000000447034836
1595437,3.300000049173832
1595438,2.1000000312924385
1595439,0.30000000447034836
1595440,7.1000001057982445
1595441,1.9000000283122063
1595442,0.9000000134110451
1595443,1.3000000193715096
1595444,5.700000084936619
1595445,1.1000000163912773
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.7000000104308128
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.9000000283122063
1595454,1.9000000283122063
1595455,1.600000023841858
1595456,0.7000000104308128
1595457,3.400000050663948
1595458,0.4000000059604645
1595459,0.6000000089406967
1595460,1.2000000178813934
1595461,4.500000067055225
1595462,2.600000038743019
1595463,2.7000000402331352
1595464,5.300000078976154
1595465,3.8000000566244125
1595466,1.2000000178813934
1595467,0.800000011920929
1595468,1.2000000178813934
1595469,0.20000000298023224
1595470,0.0
1595471,0.0
1595472,0.30000000447034836
1595473,0.0
1595474,4.100000061094761
1595475,1.0000000149011612
1595476,3.7000000551342964
1595477,0.4000000059604645
1595478,0.7000000104308128
1595479,1.5000000223517418
1595480,0.20000000298023224
1595481,0.7000000104308128
1595482,0.9000000134110451
1595483,4.90000007301569
1595484,4.200000062584877
1595485,3.500000052154064
1595486,3.0000000447034836
1595487,0.4000000059604645
1595488,0.10000000149011612
1595489,0.30000000447034836
1595490,0.10000000149011612
1595491,0.0
1595492,4.700000070035458
1595493,0.5000000074505806
1595494,1.3000000193715096
1595495,1.2000000178813934
1595496,4.300000064074993
1595497,2.500000037252903
1595498,0.20000000298023224
1595499,3.400000050663948
1595500,3.1000000461935997
1595501,1.700000025331974
1595502,2.7000000402331352
1595503,0.30000000447034836
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.4000000059604645
1595509,2.8000000417232513
1595510,2.8000000417232513
1595511,0.7000000104308128
1595512,0.10000000149011612
1595513,2.400000035762787
1595514,1.2000000178813934
1595515,1.5000000223517418
1595516,3.400000050663948
1595517,5.300000078976154
1595518,2.600000038743019
1595519,7.200000107288361
1595520,1.5000000223517418
1595521,0.10000000149011612
1595522,1.0000000149011612
1595523,0.30000000447034836
1595524,0.20000000298023224
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,1.700000025331974
1595528,0.20000000298023224
1595529,0.20000000298023224
1595530,2.1000000312924385
1595531,0.4000000059604645
1595532,0.30000000447034836
1595533,0.30000000447034836
1595534,2.7000000402331352
1595535,0.30000000447034836
1595536,0.800000011920929
1595537,0.10000000149011612
1595538,0.9000000134110451
1595539,1.0000000149011612
1595540,0.20000000298023224
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.10000000149011612
1595544,0.800000011920929
1595545,0.7000000104308128
1595546,1.8000000268220901
1595547,1.8000000268220901
1595548,0.6000000089406967
1595549,1.8000000268220901
1595550,1.3000000193715096
1595551,0.6000000089406967
1595552,0.20000000298023224
1595553,0.0
1595554,0.10000000149011612
1595555,0.9000000134110451
1595556,0.6000000089406967
1595557,0.20000000298023224
1595558,0.5000000074505806
1595559,3.0000000447034836
1595560,0.30000000447034836
1595561,2.0000000298023224
1595562,1.8000000268220901
1595563,0.10000000149011612
1595564,0.4000000059604645
1595565,0.0
1595566,3.6000000536441803
1595567,0.20000000298023224
1595568,3.500000052154064
1595569,0.9000000134110451
1595570,0.7000000104308128
1595571,2.1000000312924385
1595572,2.1000000312924385
1595573,3.9000000581145287
1595574,0.0
1595575,2.500000037252903
1595576,0.30000000447034836
1595577,1.600000023841858
1595578,5.4000000804662704
1595579,6.70000009983778
1595580,0.4000000059604645
1595581,1.9000000283122063
1595582,0.20000000298023224
1595583,7.1000001057982445
1595584,0.20000000298023224
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.30000000447034836
1595588,0.0
1595589,3.400000050663948
1595590,1.2000000178813934
1595591,1.0000000149011612
1595592,0.800000011920929
1595593,1.3000000193715096
1595594,3.8000000566244125
1595595,0.4000000059604645
1595596,1.700000025331974
1595597,1.3000000193715096
1595598,0.0
1595599,1.0000000149011612
1595600,0.6000000089406967
1595601,0.5000000074505806
1595602,0.0
1595603,0.5000000074505806
1595604,7.800000116229057
1595605,0.0
1595606,1.1000000163912773
1595607,3.300000049173832
1595608,0.5000000074505806
1595609,1.0000000149011612
1595610,0.30000000447034836
1595611,0.5000000074505806
1595612,0.20000000298023224
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,0.9000000134110451
1595617,0.7000000104308128
1595618,2.600000038743019
1595619,0.9000000134110451
1595620,0.30000000447034836
1595621,0.10000000149011612
1595622,0.800000011920929
1595623,0.30000000447034836
1595624,2.7000000402331352
1595625,6.900000102818012
1595626,5.600000083446503
1595627,1.0000000149011612
1595628,1.2000000178813934
1595629,1.0000000149011612
1595630,2.8000000417232513
1595631,0.10000000149011612
1595632,2.600000038743019
1595633,3.7000000551342964
1595634,2.400000035762787
1595635,2.2000000327825546
1595636,0.4000000059604645
1595637,6.100000090897083
1595638,4.300000064074993
1595639,1.2000000178813934
1595640,1.9000000283122063
1595641,1.3000000193715096
1595642,1.0000000149011612
1595643,2.1000000312924385
1595644,4.300000064074993
1595645,1.2000000178813934
1595646,2.500000037252903
1595647,2.0000000298023224
1595648,3.9000000581145287
1595649,0.0
1595650,2.2000000327825546
1595651,2.400000035762787
1595652,4.400000065565109
1595653,2.1000000312924385
1595654,0.0
1595655,2.1000000312924385
1595656,0.9000000134110451
1595657,0.20000000298023224
1595658,1.0000000149011612
1595659,1.3000000193715096
1595660,1.0000000149011612
1595661,0.800000011920929
1595662,0.6000000089406967
1595663,5.600000083446503
1595664,0.30000000447034836
1595665,1.4000000208616257
1595666,2.0000000298023224
1595667,3.1000000461935997
1595668,0.0
1595669,0.10000000149011612
1595670,2.500000037252903
1595671,1.600000023841858
1595672,2.400000035762787
1595673,0.10000000149011612
1595674,1.0000000149011612
1595675,1.5000000223517418
1595676,0.10000000149011612
1595677,0.30000000447034836
1595678,1.4000000208616257
1595679,3.1000000461935997
1595680,1.8000000268220901
1595681,1.5000000223517418
1595682,4.100000061094761
1595683,0.20000000298023224
1595684,5.300000078976154
1595685,1.4000000208616257
1595686,3.8000000566244125
1595687,1.8000000268220901
1595688,1.5000000223517418
1595689,1.700000025331974
1595690,1.5000000223517418
1595691,0.10000000149011612
1595692,5.000000074505806
1595693,0.800000011920929
1595694,0.9000000134110451
1595695,3.200000047683716
1595696,1.4000000208616257
1595697,1.3000000193715096
1595698,3.0000000447034836
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.5000000074505806
1595703,1.9000000283122063
1595704,1.700000025331974
1595705,1.3000000193715096
1595706,2.600000038743019
1595707,1.3000000193715096
1595708,1.3000000193715096
1595709,1.1000000163912773
1595710,2.7000000402331352
1595711,2.2000000327825546
1595712,4.200000062584877
1595713,0.0
1595714,1.0000000149011612
1595715,3.9000000581145287
1595716,0.9000000134110451
1595717,0.4000000059604645
1595718,1.2000000178813934
1595719,0.800000011920929
1595720,1.0000000149011612
1595721,1.8000000268220901
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,1.4000000208616257
1595727,0.0
1595728,1.9000000283122063
1595729,2.9000000432133675
1595730,0.800000011920929
1595731,0.6000000089406967
1595732,0.0
1595733,0.0
1595734,1.9000000283122063
1595735,1.2000000178813934
1595736,1.2000000178813934
1595737,0.4000000059604645
1595738,0.800000011920929
1595739,1.1000000163912773
1595740,2.8000000417232513
1595741,3.7000000551342964
1595742,3.9000000581145287
1595743,0.30000000447034836
1595744,0.7000000104308128
1595745,1.1000000163912773
1595746,4.500000067055225
1595747,1.600000023841858
1595748,2.500000037252903
1595749,0.20000000298023224
1595750,9.700000144541264
1595751,0.10000000149011612
1595752,3.400000050663948
1595753,0.0
1595754,4.000000059604645
1595755,1.0000000149011612
1595756,1.600000023841858
1595757,0.20000000298023224
1595758,2.7000000402331352
1595759,1.4000000208616257
1595760,0.10000000149011612
1595761,3.7000000551342964
1595762,4.800000071525574
1595763,6.500000096857548
1595764,1.600000023841858
1595765,1.0000000149011612
1595766,0.6000000089406967
1595767,2.7000000402331352
1595768,1.4000000208616257
1595769,2.9000000432133675
1595770,2.3000000342726707
1595771,1.0000000149011612
1595772,1.1000000163912773
1595773,0.0
1595774,0.5000000074505806
1595775,0.6000000089406967
1595776,7.500000111758709
1595777,2.3000000342726707
1595778,1.0000000149011612
1595779,1.5000000223517418
1595780,3.500000052154064
1595781,2.600000038743019
1595782,2.1000000312924385
1595783,1.5000000223517418
1595784,1.4000000208616257
1595785,8.400000125169754
1595786,0.800000011920929
1595787,0.10000000149011612
1595788,7.700000114738941
1595789,2.8000000417232513
1595790,0.9000000134110451
1595791,2.0000000298023224
1595792,2.1000000312924385
1595793,1.9000000283122063
1595794,1.5000000223517418
1595795,0.30000000447034836
1595796,0.800000011920929
1595797,0.800000011920929
1595798,0.5000000074505806
1595799,0.800000011920929
1595800,1.0000000149011612
1595801,0.30000000447034836
1595802,1.4000000208616257
1595803,0.9000000134110451
1595804,0.0
1595805,6.100000090897083
1595806,2.0000000298023224
1595807,1.2000000178813934
1595808,3.400000050663948
1595809,4.90000007301569
1595810,2.0000000298023224
1595811,0.9000000134110451
1595812,2.9000000432133675
1595813,0.9000000134110451
1595814,2.1000000312924385
1595815,3.0000000447034836
1595816,0.10000000149011612
1595817,0.4000000059604645
1595818,2.7000000402331352
1595819,0.20000000298023224
1595820,1.600000023841858
1595821,0.800000011920929
1595822,2.1000000312924385
1595823,4.200000062584877
1595824,4.200000062584877
1595825,2.7000000402331352
1595826,1.600000023841858
1595827,0.10000000149011612
1595828,0.10000000149011612
1595829,1.1000000163912773
1595830,1.9000000283122063
1595831,2.500000037252903
1595832,0.7000000104308128
1595833,0.30000000447034836
1595834,0.0
1595835,0.800000011920929
1595836,2.600000038743019
1595837,0.0
1595838,0.4000000059604645
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.4000000059604645
1595844,1.2000000178813934
