1594829,0.0
1594830,0.30000000447034836
1594831,0.20000000298023224
1594832,0.0
1594833,0.0
1594834,0.0
1594835,0.6000000089406967
1594836,0.20000000298023224
1594837,0.0
1594838,0.6000000089406967
1594847,0.4000000059604645
1594848,0.20000000298023224
1594849,0.10000000149011612
1594850,0.0
1594851,0.4000000059604645
1594852,0.0
1594853,0.0
1594854,0.10000000149011612
1594865,0.0
1594866,0.0
1594867,0.20000000298023224
1594868,0.20000000298023224
1594869,0.0
1594870,0.0
1594871,0.20000000298023224
1594872,0.20000000298023224
1594878,0.10000000149011612
1594879,0.5000000074505806
1594880,0.10000000149011612
1594881,0.4000000059604645
1594882,0.20000000298023224
1594883,0.10000000149011612
1594884,0.20000000298023224
1594885,0.30000000447034836
1594886,0.20000000298023224
1594887,0.20000000298023224
1594892,0.4000000059604645
1594893,0.30000000447034836
1594894,0.10000000149011612
1594895,0.800000011920929
1594896,0.800000011920929
1594897,0.9000000134110451
1594898,0.0
1594899,0.10000000149011612
1594900,0.30000000447034836
1594901,0.0
1594902,0.7000000104308128
1594903,0.0
1594904,0.10000000149011612
1594905,0.0
1594906,0.10000000149011612
1594907,0.0
1594911,0.0
1594912,0.0
1594913,0.30000000447034836
1594914,0.30000000447034836
1594915,0.0
1594916,0.0
1594917,0.10000000149011612
1594918,0.10000000149011612
1594919,0.10000000149011612
1594920,0.10000000149011612
1594921,0.5000000074505806
1594922,0.10000000149011612
1594925,0.20000000298023224
1594926,0.20000000298023224
1594927,0.0
1594928,0.20000000298023224
1594929,0.20000000298023224
1594930,0.30000000447034836
1594931,0.10000000149011612
1594932,0.0
1594933,0.10000000149011612
1594934,0.0
1594935,0.20000000298023224
1594936,0.0
1594937,0.20000000298023224
1594938,0.20000000298023224
1594939,0.0
1594940,0.0
1594941,0.0
1594942,0.10000000149011612
1594943,0.5000000074505806
1594944,0.0
1594945,0.4000000059604645
1594946,0.0
1594947,0.0
1594948,0.0
1594949,0.20000000298023224
1594950,0.20000000298023224
1594951,0.30000000447034836
1594952,0.0
1594953,0.10000000149011612
1594954,0.10000000149011612
1594955,0.10000000149011612
1594956,0.20000000298023224
1594957,0.10000000149011612
1594958,0.0
1594959,0.0
1594960,0.4000000059604645
1594961,0.0
1594962,0.5000000074505806
1594963,0.0
1594964,0.0
1594965,0.7000000104308128
1594966,0.5000000074505806
1594967,0.30000000447034836
1594968,0.0
1594969,0.20000000298023224
1594970,0.10000000149011612
1594971,0.0
1594972,0.30000000447034836
1594973,0.0
1594974,0.30000000447034836
1594975,0.10000000149011612
1594976,0.0
1594977,0.30000000447034836
1594978,0.20000000298023224
1594979,0.4000000059604645
1594980,0.10000000149011612
1594981,0.0
1594982,0.0
1594983,0.0
1594984,0.6000000089406967
1594985,0.4000000059604645
1594986,0.10000000149011612
1594987,0.5000000074505806
1594988,0.4000000059604645
1594989,0.20000000298023224
1594990,0.6000000089406967
1594991,0.0
1594992,0.20000000298023224
1594993,0.0
1594994,0.0
1594995,0.0
1594996,0.0
1594997,0.10000000149011612
1594998,0.30000000447034836
1594999,0.0
1595000,0.0
1595001,0.0
1595002,0.0
1595003,0.10000000149011612
1595004,0.0
1595005,0.0
1595006,0.0
1595007,0.6000000089406967
1595008,0.10000000149011612
1595009,0.20000000298023224
1595010,0.20000000298023224
1595011,0.20000000298023224
1595012,0.10000000149011612
1595013,0.30000000447034836
1595014,0.5000000074505806
1595015,0.6000000089406967
1595016,0.10000000149011612
1595017,0.10000000149011612
1595018,0.0
1595019,0.5000000074505806
1595020,0.20000000298023224
1595021,0.10000000149011612
1595022,0.20000000298023224
1595023,0.20000000298023224
1595024,0.20000000298023224
1595025,0.10000000149011612
1595026,0.20000000298023224
1595027,0.20000000298023224
1595028,0.4000000059604645
1595029,0.0
1595030,0.20000000298023224
1595031,0.30000000447034836
1595032,0.20000000298023224
1595033,0.20000000298023224
1595034,0.30000000447034836
1595035,0.10000000149011612
1595036,0.30000000447034836
1595037,0.0
1595038,0.0
1595039,0.0
1595040,0.5000000074505806
1595041,0.10000000149011612
1595042,0.20000000298023224
1595043,0.0
1595044,0.10000000149011612
1595045,0.0
1595046,0.0
1595047,0.0
1595048,0.6000000089406967
1595049,0.800000011920929
1595050,0.30000000447034836
1595051,0.20000000298023224
1595052,0.0
1595053,0.0
1595054,0.0
1595055,0.10000000149011612
1595056,0.0
1595057,0.0
1595058,0.20000000298023224
1595059,0.20000000298023224
1595060,0.0
1595061,0.10000000149011612
1595062,0.20000000298023224
1595063,0.6000000089406967
1595064,0.0
1595065,0.0
1595066,0.10000000149011612
1595067,0.0
1595068,0.0
1595069,0.10000000149011612
1595070,0.10000000149011612
1595071,0.0
1595072,0.4000000059604645
1595073,0.10000000149011612
1595074,0.10000000149011612
1595075,0.5000000074505806
1595076,0.20000000298023224
1595077,0.5000000074505806
1595078,0.0
1595079,0.30000000447034836
1595080,0.6000000089406967
1595081,0.10000000149011612
1595082,0.0
1595083,0.10000000149011612
1595084,0.0
1595085,0.10000000149011612
1595086,0.10000000149011612
1595087,0.0
1595088,0.10000000149011612
1595089,0.0
1595090,0.20000000298023224
1595091,0.20000000298023224
1595092,0.0
1595093,0.30000000447034836
1595094,0.0
1595095,0.6000000089406967
1595096,1.0000000149011612
1595097,0.0
1595098,0.0
1595099,0.10000000149011612
1595100,0.0
1595101,0.4000000059604645
1595102,0.10000000149011612
1595103,0.20000000298023224
1595104,0.10000000149011612
1595105,0.0
1595106,0.20000000298023224
1595107,0.9000000134110451
1595108,0.0
1595109,0.4000000059604645
1595110,0.4000000059604645
1595111,0.10000000149011612
1595112,0.0
1595113,0.4000000059604645
1595114,0.10000000149011612
1595115,0.0
1595116,0.10000000149011612
1595117,0.6000000089406967
1595118,0.0
1595119,0.30000000447034836
1595120,0.10000000149011612
1595121,0.5000000074505806
1595122,1.5000000223517418
1595123,0.10000000149011612
1595124,0.10000000149011612
1595125,0.0
1595126,0.0
1595127,0.0
1595128,0.0
1595129,0.5000000074505806
1595130,0.0
1595131,0.20000000298023224
1595132,1.0000000149011612
1595133,0.800000011920929
1595134,0.0
1595135,0.10000000149011612
1595136,0.30000000447034836
1595137,1.3000000193715096
1595138,1.0000000149011612
1595139,0.0
1595140,0.10000000149011612
1595141,0.20000000298023224
1595142,0.10000000149011612
1595143,0.10000000149011612
1595144,0.10000000149011612
1595145,0.10000000149011612
1595146,0.0
1595147,0.6000000089406967
1595148,0.0
1595149,0.0
1595150,0.20000000298023224
1595151,0.30000000447034836
1595152,0.4000000059604645
1595153,0.4000000059604645
1595154,0.800000011920929
1595155,0.10000000149011612
1595156,0.6000000089406967
1595157,0.0
1595158,0.20000000298023224
1595159,0.10000000149011612
1595160,0.0
1595161,0.20000000298023224
1595162,0.10000000149011612
1595163,0.0
1595164,0.30000000447034836
1595165,0.0
1595166,0.0
1595167,0.5000000074505806
1595168,0.10000000149011612
1595169,0.6000000089406967
1595170,0.0
1595171,0.4000000059604645
1595172,0.9000000134110451
1595173,0.7000000104308128
1595174,0.800000011920929
1595175,0.30000000447034836
1595176,0.0
1595177,0.0
1595178,0.0
1595179,0.0
1595180,0.10000000149011612
1595181,0.10000000149011612
1595182,0.0
1595183,0.10000000149011612
1595184,0.0
1595185,0.0
1595186,0.20000000298023224
1595187,1.0000000149011612
1595188,0.10000000149011612
1595189,0.0
1595190,0.5000000074505806
1595191,0.0
1595192,0.4000000059604645
1595193,0.4000000059604645
1595194,0.7000000104308128
1595195,0.20000000298023224
1595196,1.0000000149011612
1595197,0.20000000298023224
1595198,0.0
1595199,0.30000000447034836
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.0
1595205,0.20000000298023224
1595206,0.0
1595207,0.0
1595208,0.7000000104308128
1595209,1.3000000193715096
1595210,0.10000000149011612
1595211,1.0000000149011612
1595212,0.20000000298023224
1595213,1.1000000163912773
1595214,0.0
1595215,0.800000011920929
1595216,0.4000000059604645
1595217,0.0
1595218,0.5000000074505806
1595219,0.0
1595220,0.20000000298023224
1595221,0.5000000074505806
1595222,0.0
1595223,0.0
1595224,0.0
1595225,0.5000000074505806
1595226,0.20000000298023224
1595227,0.0
1595228,0.0
1595229,0.10000000149011612
1595230,0.10000000149011612
1595231,0.0
1595232,0.10000000149011612
1595233,0.20000000298023224
1595234,0.0
1595235,1.0000000149011612
1595236,0.0
1595237,0.10000000149011612
1595238,0.4000000059604645
1595239,1.0000000149011612
1595240,0.20000000298023224
1595241,0.20000000298023224
1595242,0.9000000134110451
1595243,1.4000000208616257
1595244,0.20000000298023224
1595245,0.20000000298023224
1595246,0.0
1595247,0.10000000149011612
1595248,0.4000000059604645
1595249,0.4000000059604645
1595250,0.4000000059604645
1595251,0.0
1595252,0.10000000149011612
1595253,0.5000000074505806
1595254,0.30000000447034836
1595255,0.5000000074505806
1595256,0.0
1595257,0.20000000298023224
1595258,0.5000000074505806
1595259,0.0
1595260,0.10000000149011612
1595261,1.1000000163912773
1595262,0.30000000447034836
1595263,1.1000000163912773
1595264,1.1000000163912773
1595265,0.0
1595266,0.7000000104308128
1595267,0.0
1595268,0.10000000149011612
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.20000000298023224
1595273,0.0
1595274,0.0
1595275,0.10000000149011612
1595276,0.10000000149011612
1595277,0.20000000298023224
1595278,0.10000000149011612
1595279,0.20000000298023224
1595280,0.20000000298023224
1595281,0.4000000059604645
1595282,0.10000000149011612
1595283,0.5000000074505806
1595284,0.0
1595285,0.10000000149011612
1595286,0.10000000149011612
1595287,0.5000000074505806
1595288,0.0
1595289,0.0
1595290,0.6000000089406967
1595291,0.0
1595292,0.800000011920929
1595293,1.1000000163912773
1595294,0.6000000089406967
1595295,0.0
1595296,0.7000000104308128
1595297,0.5000000074505806
1595298,0.20000000298023224
1595299,0.0
1595300,1.1000000163912773
1595301,0.6000000089406967
1595302,0.10000000149011612
1595303,0.0
1595304,0.20000000298023224
1595305,0.0
1595306,0.0
1595307,0.5000000074505806
1595308,0.30000000447034836
1595309,0.30000000447034836
1595310,0.10000000149011612
1595311,0.6000000089406967
1595312,0.20000000298023224
1595313,0.30000000447034836
1595314,0.20000000298023224
1595315,0.10000000149011612
1595316,0.800000011920929
1595317,0.0
1595318,0.5000000074505806
1595319,0.10000000149011612
1595320,0.0
1595321,0.20000000298023224
1595322,0.30000000447034836
1595323,0.0
1595324,0.0
1595325,0.4000000059604645
1595326,0.10000000149011612
1595327,0.0
1595328,0.20000000298023224
1595329,0.0
1595330,0.9000000134110451
1595331,0.30000000447034836
1595332,0.10000000149011612
1595333,0.7000000104308128
1595334,1.5000000223517418
1595335,0.0
1595336,0.10000000149011612
1595337,0.5000000074505806
1595338,0.10000000149011612
1595339,0.4000000059604645
1595340,0.6000000089406967
1595341,0.4000000059604645
1595342,0.30000000447034836
1595343,0.0
1595344,0.20000000298023224
1595345,0.10000000149011612
1595346,0.5000000074505806
1595347,0.9000000134110451
1595348,0.10000000149011612
1595349,0.800000011920929
1595350,0.4000000059604645
1595351,1.1000000163912773
1595352,0.0
1595353,0.20000000298023224
1595354,0.10000000149011612
1595355,0.0
1595356,0.10000000149011612
1595357,0.0
1595358,0.0
1595359,0.7000000104308128
1595360,0.0
1595361,0.30000000447034836
1595362,0.0
1595363,0.0
1595364,0.0
1595365,0.20000000298023224
1595366,0.30000000447034836
1595367,0.10000000149011612
1595368,0.30000000447034836
1595369,0.0
1595370,0.4000000059604645
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.0
1595375,0.0
1595376,0.10000000149011612
1595377,0.6000000089406967
1595378,0.20000000298023224
1595379,0.0
1595380,0.0
1595381,0.10000000149011612
1595382,0.6000000089406967
1595383,0.10000000149011612
1595384,0.7000000104308128
1595385,0.0
1595386,0.0
1595387,0.5000000074505806
1595388,0.4000000059604645
1595389,1.2000000178813934
1595390,0.0
1595391,0.4000000059604645
1595392,0.20000000298023224
1595393,0.800000011920929
1595394,0.5000000074505806
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.20000000298023224
1595399,0.0
1595400,0.20000000298023224
1595401,0.5000000074505806
1595402,0.0
1595403,0.10000000149011612
1595404,0.10000000149011612
1595405,0.10000000149011612
1595406,0.10000000149011612
1595407,0.20000000298023224
1595408,0.30000000447034836
1595409,0.4000000059604645
1595410,0.30000000447034836
1595411,0.10000000149011612
1595412,0.5000000074505806
1595413,0.9000000134110451
1595414,0.0
1595415,0.4000000059604645
1595416,0.10000000149011612
1595417,1.0000000149011612
1595418,0.0
1595419,0.10000000149011612
1595420,0.30000000447034836
1595421,0.5000000074505806
1595422,0.0
1595423,0.10000000149011612
1595424,0.0
1595425,0.30000000447034836
1595426,0.5000000074505806
1595427,0.20000000298023224
1595428,0.10000000149011612
1595429,0.5000000074505806
1595430,0.800000011920929
1595431,0.0
1595432,0.9000000134110451
1595433,0.800000011920929
1595434,0.10000000149011612
1595435,0.0
1595436,0.4000000059604645
1595437,0.0
1595438,0.0
1595439,0.0
1595440,0.9000000134110451
1595441,0.4000000059604645
1595442,0.4000000059604645
1595443,0.30000000447034836
1595444,0.7000000104308128
1595445,0.30000000447034836
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.10000000149011612
1595450,0.10000000149011612
1595451,0.10000000149011612
1595452,0.0
1595453,0.5000000074505806
1595454,0.30000000447034836
1595455,0.20000000298023224
1595456,0.0
1595457,0.4000000059604645
1595458,0.20000000298023224
1595459,0.0
1595460,0.10000000149011612
1595461,0.20000000298023224
1595462,0.20000000298023224
1595463,0.20000000298023224
1595464,0.30000000447034836
1595465,0.5000000074505806
1595466,0.0
1595467,0.0
1595468,0.5000000074505806
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,0.9000000134110451
1595475,0.10000000149011612
1595476,0.800000011920929
1595477,0.20000000298023224
1595478,0.0
1595479,0.10000000149011612
1595480,0.0
1595481,0.20000000298023224
1595482,0.0
1595483,0.4000000059604645
1595484,0.6000000089406967
1595485,0.20000000298023224
1595486,0.7000000104308128
1595487,0.0
1595488,0.10000000149011612
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,0.7000000104308128
1595493,0.20000000298023224
1595494,0.4000000059604645
1595495,0.10000000149011612
1595496,1.3000000193715096
1595497,0.30000000447034836
1595498,0.0
1595499,0.4000000059604645
1595500,0.30000000447034836
1595501,0.30000000447034836
1595502,0.5000000074505806
1595503,0.20000000298023224
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.0
1595508,0.0
1595509,0.5000000074505806
1595510,0.7000000104308128
1595511,0.0
1595512,0.10000000149011612
1595513,0.6000000089406967
1595514,0.0
1595515,0.20000000298023224
1595516,0.20000000298023224
1595517,0.6000000089406967
1595518,0.10000000149011612
1595519,0.800000011920929
1595520,0.10000000149011612
1595521,0.0
1595522,0.20000000298023224
1595523,0.10000000149011612
1595524,0.20000000298023224
1595525,0.0
1595526,0.20000000298023224
1595527,0.30000000447034836
1595528,0.10000000149011612
1595529,0.0
1595530,0.7000000104308128
1595531,0.4000000059604645
1595532,0.0
1595533,0.10000000149011612
1595534,0.4000000059604645
1595535,0.0
1595536,0.30000000447034836
1595537,0.0
1595538,0.20000000298023224
1595539,0.0
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.0
1595544,0.20000000298023224
1595545,0.20000000298023224
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,0.30000000447034836
1595549,0.20000000298023224
1595550,0.30000000447034836
1595551,0.20000000298023224
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.10000000149011612
1595556,0.30000000447034836
1595557,0.0
1595558,0.0
1595559,0.20000000298023224
1595560,0.10000000149011612
1595561,0.30000000447034836
1595562,0.10000000149011612
1595563,0.10000000149011612
1595564,0.10000000149011612
1595565,0.0
1595566,0.10000000149011612
1595567,0.0
1595568,0.5000000074505806
1595569,0.0
1595570,0.30000000447034836
1595571,0.6000000089406967
1595572,0.4000000059604645
1595573,0.9000000134110451
1595574,0.0
1595575,0.30000000447034836
1595576,0.0
1595577,0.0
1595578,0.20000000298023224
1595579,1.1000000163912773
1595580,0.0
1595581,0.20000000298023224
1595582,0.10000000149011612
1595583,1.3000000193715096
1595584,0.0
1595585,0.10000000149011612
1595586,0.0
1595587,0.0
1595588,0.0
1595589,0.10000000149011612
1595590,0.10000000149011612
1595591,0.4000000059604645
1595592,0.20000000298023224
1595593,0.30000000447034836
1595594,1.1000000163912773
1595595,0.0
1595596,0.10000000149011612
1595597,0.20000000298023224
1595598,0.0
1595599,0.10000000149011612
1595600,0.10000000149011612
1595601,0.0
1595602,0.0
1595603,0.0
1595604,0.800000011920929
1595605,0.0
1595606,0.0
1595607,0.5000000074505806
1595608,0.0
1595609,0.30000000447034836
1595610,0.20000000298023224
1595611,0.10000000149011612
1595612,0.0
1595613,0.10000000149011612
1595614,0.0
1595615,0.0
1595616,0.10000000149011612
1595617,0.10000000149011612
1595618,0.800000011920929
1595619,0.20000000298023224
1595620,0.0
1595621,0.0
1595622,0.10000000149011612
1595623,0.0
1595624,0.30000000447034836
1595625,1.0000000149011612
1595626,0.30000000447034836
1595627,0.30000000447034836
1595628,0.10000000149011612
1595629,0.0
1595630,0.5000000074505806
1595631,0.0
1595632,0.10000000149011612
1595633,0.10000000149011612
1595634,0.10000000149011612
1595635,0.10000000149011612
1595636,0.20000000298023224
1595637,1.3000000193715096
1595638,0.5000000074505806
1595639,0.30000000447034836
1595640,0.6000000089406967
1595641,0.30000000447034836
1595642,0.10000000149011612
1595643,0.20000000298023224
1595644,0.4000000059604645
1595645,0.10000000149011612
1595646,0.20000000298023224
1595647,0.0
1595648,0.20000000298023224
1595649,0.0
1595650,0.10000000149011612
1595651,0.30000000447034836
1595652,0.5000000074505806
1595653,0.5000000074505806
1595654,0.0
1595655,0.10000000149011612
1595656,0.0
1595657,0.0
1595658,0.0
1595659,0.10000000149011612
1595660,0.0
1595661,0.20000000298023224
1595662,0.0
1595663,0.9000000134110451
1595664,0.10000000149011612
1595665,0.4000000059604645
1595666,0.20000000298023224
1595667,0.4000000059604645
1595668,0.0
1595669,0.0
1595670,0.30000000447034836
1595671,0.10000000149011612
1595672,0.4000000059604645
1595673,0.0
1595674,0.10000000149011612
1595675,0.10000000149011612
1595676,0.0
1595677,0.0
1595678,0.0
1595679,0.20000000298023224
1595680,0.10000000149011612
1595681,0.0
1595682,0.30000000447034836
1595683,0.0
1595684,0.20000000298023224
1595685,0.10000000149011612
1595686,0.6000000089406967
1595687,0.6000000089406967
1595688,0.10000000149011612
1595689,0.20000000298023224
1595690,0.10000000149011612
1595691,0.10000000149011612
1595692,0.9000000134110451
1595693,0.4000000059604645
1595694,0.0
1595695,0.30000000447034836
1595696,0.20000000298023224
1595697,0.10000000149011612
1595698,0.30000000447034836
1595699,0.0
1595700,0.0
1595701,0.0
1595702,0.0
1595703,0.0
1595704,0.10000000149011612
1595705,0.10000000149011612
1595706,0.10000000149011612
1595707,0.20000000298023224
1595708,0.30000000447034836
1595709,0.0
1595710,0.4000000059604645
1595711,0.30000000447034836
1595712,0.6000000089406967
1595713,0.0
1595714,0.10000000149011612
1595715,0.7000000104308128
1595716,0.20000000298023224
1595717,0.10000000149011612
1595718,0.10000000149011612
1595719,0.20000000298023224
1595720,0.0
1595721,0.10000000149011612
1595722,0.0
1595723,0.0
1595724,0.10000000149011612
1595725,0.0
1595726,0.20000000298023224
1595727,0.0
1595728,0.30000000447034836
1595729,0.30000000447034836
1595730,0.10000000149011612
1595731,0.20000000298023224
1595732,0.0
1595733,0.0
1595734,0.20000000298023224
1595735,0.20000000298023224
1595736,0.20000000298023224
1595737,0.0
1595738,0.20000000298023224
1595739,0.10000000149011612
1595740,0.10000000149011612
1595741,0.20000000298023224
1595742,0.20000000298023224
1595743,0.0
1595744,0.20000000298023224
1595745,0.30000000447034836
1595746,0.6000000089406967
1595747,0.20000000298023224
1595748,0.5000000074505806
1595749,0.10000000149011612
1595750,1.2000000178813934
1595751,0.0
1595752,0.5000000074505806
1595753,0.0
1595754,0.5000000074505806
1595755,0.10000000149011612
1595756,0.10000000149011612
1595757,0.0
1595758,0.10000000149011612
1595759,0.0
1595760,0.0
1595761,0.5000000074505806
1595762,1.0000000149011612
1595763,0.6000000089406967
1595764,0.10000000149011612
1595765,0.10000000149011612
1595766,0.0
1595767,0.6000000089406967
1595768,0.20000000298023224
1595769,0.7000000104308128
1595770,0.800000011920929
1595771,0.10000000149011612
1595772,0.20000000298023224
1595773,0.0
1595774,0.0
1595775,0.0
1595776,1.1000000163912773
1595777,0.4000000059604645
1595778,0.10000000149011612
1595779,0.10000000149011612
1595780,0.20000000298023224
1595781,0.10000000149011612
1595782,0.10000000149011612
1595783,0.10000000149011612
1595784,0.0
1595785,0.9000000134110451
1595786,0.0
1595787,0.0
1595788,1.0000000149011612
1595789,0.4000000059604645
1595790,0.20000000298023224
1595791,0.10000000149011612
1595792,0.20000000298023224
1595793,0.4000000059604645
1595794,0.30000000447034836
1595795,0.10000000149011612
1595796,0.20000000298023224
1595797,0.10000000149011612
1595798,0.0
1595799,0.10000000149011612
1595800,0.10000000149011612
1595801,0.0
1595802,0.0
1595803,0.0
1595804,0.0
1595805,0.20000000298023224
1595806,0.10000000149011612
1595807,0.10000000149011612
1595808,0.30000000447034836
1595809,0.800000011920929
1595810,0.20000000298023224
1595811,0.20000000298023224
1595812,0.4000000059604645
1595813,0.10000000149011612
1595814,0.4000000059604645
1595815,0.6000000089406967
1595816,0.10000000149011612
1595817,0.20000000298023224
1595818,0.5000000074505806
1595819,0.10000000149011612
1595820,0.20000000298023224
1595821,0.20000000298023224
1595822,0.30000000447034836
1595823,0.20000000298023224
1595824,0.10000000149011612
1595825,0.20000000298023224
1595826,0.10000000149011612
1595827,0.10000000149011612
1595828,0.0
1595829,0.30000000447034836
1595830,0.20000000298023224
1595831,0.4000000059604645
1595832,0.20000000298023224
1595833,0.0
1595834,0.0
1595835,0.10000000149011612
1595836,0.6000000089406967
1595837,0.0
1595838,0.0
1595839,0.0
1595840,0.0
1595841,0.0
1595842,0.0
1595843,0.10000000149011612
1595844,0.10000000149011612
1595845,0.0
1595846,0.0
1595847,0.30000000447034836
1595848,0.20000000298023224
1595849,0.0
1595850,0.20000000298023224
1595851,0.6000000089406967
1595852,0.4000000059604645
1595853,0.30000000447034836
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,0.6000000089406967
1595859,0.20000000298023224
1595860,0.10000000149011612
1595861,0.30000000447034836
1595862,0.0
1595863,0.0
1595864,0.4000000059604645
1595865,0.0
1595866,0.6000000089406967
1595867,0.4000000059604645
1595868,0.20000000298023224
1595869,0.0
1595870,0.10000000149011612
1595871,0.0
1595872,0.4000000059604645
1595873,0.10000000149011612
1595874,0.10000000149011612
1595875,0.0
1595876,0.0
1595877,0.0
1595878,0.0
1595879,0.10000000149011612
1595880,0.0
1595881,0.10000000149011612
1595882,0.0
1595883,0.4000000059604645
1595884,0.10000000149011612
1595885,0.20000000298023224
1595886,0.20000000298023224
1595887,0.10000000149011612
1595888,0.0
1595889,0.0
1595890,0.0
1595891,0.20000000298023224
1595892,0.0
1595893,0.20000000298023224
1595894,0.30000000447034836
1595895,0.0
1595896,0.10000000149011612
1595897,0.0
1595898,0.10000000149011612
1595899,0.10000000149011612
1595900,0.0
1595901,0.0
1595902,0.10000000149011612
1595903,0.0
1595904,0.0
1595905,0.0
1595906,0.0
1595907,0.4000000059604645
1595908,0.0
1595909,0.20000000298023224
1595910,0.10000000149011612
1595911,0.30000000447034836
1595912,0.10000000149011612
1595913,0.10000000149011612
1595914,0.10000000149011612
1595915,0.0
1595916,0.0
1595917,0.0
1595918,0.0
1595919,0.5000000074505806
1595920,0.0
1595921,0.20000000298023224
1595922,0.20000000298023224
1595923,0.20000000298023224
1595924,0.0
1595925,0.0
1595926,0.0
1595927,0.0
1595928,0.0
1595929,0.10000000149011612
1595930,0.4000000059604645
1595931,0.20000000298023224
1595932,0.10000000149011612
1595933,0.0
1595934,0.0
1595935,0.0
1595936,0.20000000298023224
1595937,0.20000000298023224
1595938,0.0
1595939,0.0
1595940,0.0
1595941,0.0
