1595007,2.2000000327825546
1595008,0.9000000134110451
1595009,3.300000049173832
1595010,1.2000000178813934
1595011,0.800000011920929
1595012,1.4000000208616257
1595013,1.4000000208616257
1595014,0.9000000134110451
1595015,2.3000000342726707
1595016,0.30000000447034836
1595017,0.6000000089406967
1595018,0.4000000059604645
1595019,2.600000038743019
1595020,2.400000035762787
1595021,0.30000000447034836
1595022,3.1000000461935997
1595023,1.700000025331974
1595024,0.5000000074505806
1595025,0.800000011920929
1595026,1.8000000268220901
1595027,0.9000000134110451
1595028,2.1000000312924385
1595029,0.10000000149011612
1595030,3.0000000447034836
1595031,1.8000000268220901
1595032,2.9000000432133675
1595033,2.2000000327825546
1595034,1.700000025331974
1595035,0.10000000149011612
1595036,0.9000000134110451
1595037,0.10000000149011612
1595038,0.30000000447034836
1595039,0.0
1595040,2.1000000312924385
1595041,1.1000000163912773
1595042,1.0000000149011612
1595043,0.0
1595044,0.30000000447034836
1595045,0.30000000447034836
1595046,0.0
1595047,0.5000000074505806
1595048,4.300000064074993
1595049,4.6000000685453415
1595050,2.2000000327825546
1595051,1.8000000268220901
1595052,0.0
1595053,0.4000000059604645
1595054,0.10000000149011612
1595055,0.5000000074505806
1595056,1.3000000193715096
1595057,0.0
1595058,1.4000000208616257
1595059,1.700000025331974
1595060,0.0
1595061,0.20000000298023224
1595062,1.0000000149011612
1595063,4.400000065565109
1595064,0.5000000074505806
1595065,0.0
1595066,1.4000000208616257
1595067,0.0
1595068,0.10000000149011612
1595069,0.10000000149011612
1595070,0.4000000059604645
1595071,0.10000000149011612
1595072,2.2000000327825546
1595073,2.1000000312924385
1595074,0.20000000298023224
1595075,2.500000037252903
1595076,1.1000000163912773
1595077,3.500000052154064
1595078,0.0
1595079,2.600000038743019
1595080,3.0000000447034836
1595081,0.10000000149011612
1595082,0.0
1595083,0.30000000447034836
1595084,0.0
1595085,0.6000000089406967
1595086,0.5000000074505806
1595087,0.5000000074505806
1595088,0.5000000074505806
1595089,0.800000011920929
1595090,0.6000000089406967
1595091,1.5000000223517418
1595092,0.0
1595093,4.100000061094761
1595094,0.0
1595095,4.000000059604645
1595096,4.400000065565109
1595097,0.0
1595098,0.0
1595099,0.10000000149011612
1595100,0.0
1595101,1.0000000149011612
1595102,0.6000000089406967
1595103,0.800000011920929
1595104,0.7000000104308128
1595105,0.0
1595106,1.5000000223517418
1595107,1.600000023841858
1595108,3.0000000447034836
1595109,2.400000035762787
1595110,2.500000037252903
1595111,0.10000000149011612
1595112,0.10000000149011612
1595113,1.5000000223517418
1595114,0.10000000149011612
1595115,0.20000000298023224
1595116,1.700000025331974
1595117,3.200000047683716
1595118,0.10000000149011612
1595119,2.400000035762787
1595120,0.9000000134110451
1595121,1.3000000193715096
1595122,1.600000023841858
1595123,0.0
1595124,0.10000000149011612
1595125,0.0
1595126,0.4000000059604645
1595127,0.0
1595128,0.10000000149011612
1595129,1.9000000283122063
1595130,0.800000011920929
1595131,1.600000023841858
1595132,3.1000000461935997
1595133,2.400000035762787
1595134,0.6000000089406967
1595135,0.7000000104308128
1595136,1.3000000193715096
1595137,5.500000081956387
1595138,1.5000000223517418
1595139,0.0
1595140,0.10000000149011612
1595141,0.30000000447034836
1595142,0.10000000149011612
1595143,0.5000000074505806
1595144,0.7000000104308128
1595145,0.5000000074505806
1595146,0.5000000074505806
1595147,3.200000047683716
1595148,1.0000000149011612
1595149,0.0
1595150,1.0000000149011612
1595151,1.0000000149011612
1595152,2.1000000312924385
1595153,1.4000000208616257
1595154,1.2000000178813934
1595155,1.2000000178813934
1595156,3.8000000566244125
1595157,0.0
1595158,0.30000000447034836
1595159,0.10000000149011612
1595160,0.0
1595161,0.800000011920929
1595162,0.5000000074505806
1595163,0.0
1595164,1.5000000223517418
1595165,0.0
1595166,0.30000000447034836
1595167,3.500000052154064
1595168,1.8000000268220901
1595169,2.8000000417232513
1595170,0.20000000298023224
1595171,1.1000000163912773
1595172,0.6000000089406967
1595173,2.3000000342726707
1595174,1.9000000283122063
1595175,0.800000011920929
1595176,1.4000000208616257
1595177,0.0
1595178,0.0
1595179,0.0
1595180,0.10000000149011612
1595181,0.0
1595182,0.10000000149011612
1595183,0.4000000059604645
1595184,0.20000000298023224
1595185,0.20000000298023224
1595186,1.2000000178813934
1595187,3.1000000461935997
1595188,1.2000000178813934
1595189,0.0
1595190,1.2000000178813934
1595191,0.0
1595192,2.600000038743019
1595193,1.4000000208616257
1595194,1.0000000149011612
1595195,1.3000000193715096
1595196,1.9000000283122063
1595197,1.1000000163912773
1595198,2.9000000432133675
1595199,3.400000050663948
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.10000000149011612
1595205,0.5000000074505806
1595206,0.0
1595207,0.0
1595208,1.600000023841858
1595209,5.300000078976154
1595210,0.9000000134110451
1595211,1.4000000208616257
1595212,0.6000000089406967
1595213,2.9000000432133675
1595214,0.0
1595215,2.3000000342726707
1595216,0.800000011920929
1595217,0.0
1595218,1.2000000178813934
1595219,0.0
1595220,0.5000000074505806
1595221,2.500000037252903
1595222,0.5000000074505806
1595223,0.0
1595224,0.0
1595225,1.700000025331974
1595226,0.4000000059604645
1595227,0.0
1595228,0.6000000089406967
1595229,0.20000000298023224
1595230,0.800000011920929
1595231,0.5000000074505806
1595232,0.0
1595233,0.30000000447034836
1595234,0.9000000134110451
1595235,3.8000000566244125
1595236,0.6000000089406967
1595237,0.10000000149011612
1595238,0.800000011920929
1595239,3.0000000447034836
1595240,0.20000000298023224
1595241,0.30000000447034836
1595242,1.9000000283122063
1595243,2.2000000327825546
1595244,0.10000000149011612
1595245,0.20000000298023224
1595246,0.10000000149011612
1595247,0.10000000149011612
1595248,1.0000000149011612
1595249,0.9000000134110451
1595250,2.1000000312924385
1595251,0.20000000298023224
1595252,0.0
1595253,0.5000000074505806
1595254,0.9000000134110451
1595255,1.9000000283122063
1595256,0.30000000447034836
1595257,1.1000000163912773
1595258,1.9000000283122063
1595259,0.0
1595260,0.20000000298023224
1595261,1.5000000223517418
1595262,1.8000000268220901
1595263,1.1000000163912773
1595264,2.500000037252903
1595265,0.0
1595266,1.8000000268220901
1595267,0.20000000298023224
1595268,0.10000000149011612
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.20000000298023224
1595273,0.0
1595274,0.20000000298023224
1595275,0.20000000298023224
1595276,0.5000000074505806
1595277,0.5000000074505806
1595278,0.7000000104308128
1595279,0.5000000074505806
1595280,0.4000000059604645
1595281,1.5000000223517418
1595282,0.10000000149011612
1595283,1.600000023841858
1595284,0.0
1595285,0.10000000149011612
1595286,0.30000000447034836
1595287,2.1000000312924385
1595288,0.0
1595289,0.0
1595290,1.600000023841858
1595291,0.20000000298023224
1595292,2.400000035762787
1595293,2.7000000402331352
1595294,2.1000000312924385
1595295,0.0
1595296,2.7000000402331352
1595297,0.800000011920929
1595298,1.600000023841858
1595299,0.4000000059604645
1595300,1.9000000283122063
1595301,1.1000000163912773
1595302,1.2000000178813934
1595303,0.0
1595304,0.20000000298023224
1595305,0.10000000149011612
1595306,0.0
1595307,2.2000000327825546
1595308,1.2000000178813934
1595309,0.6000000089406967
1595310,0.30000000447034836
1595311,1.600000023841858
1595312,1.0000000149011612
1595313,1.5000000223517418
1595314,0.20000000298023224
1595315,0.800000011920929
1595316,0.800000011920929
1595317,0.10000000149011612
1595318,1.1000000163912773
1595319,1.1000000163912773
1595320,0.0
1595321,1.1000000163912773
1595322,2.2000000327825546
1595323,0.30000000447034836
1595324,1.0000000149011612
1595325,1.0000000149011612
1595326,1.4000000208616257
1595327,0.30000000447034836
1595328,1.700000025331974
1595329,0.10000000149011612
1595330,3.500000052154064
1595331,1.700000025331974
1595332,1.3000000193715096
1595333,2.8000000417232513
1595334,2.7000000402331352
1595335,0.0
1595336,0.10000000149011612
1595337,1.2000000178813934
1595338,0.10000000149011612
1595339,0.7000000104308128
1595340,1.2000000178813934
1595341,0.7000000104308128
1595342,0.5000000074505806
1595343,0.10000000149011612
1595344,2.600000038743019
1595345,0.4000000059604645
1595346,2.600000038743019
1595347,2.7000000402331352
1595348,0.10000000149011612
1595349,1.9000000283122063
1595350,1.1000000163912773
1595351,1.1000000163912773
1595352,0.10000000149011612
1595353,1.600000023841858
1595354,1.0000000149011612
1595355,0.0
1595356,1.1000000163912773
1595357,0.0
1595358,0.4000000059604645
1595359,2.0000000298023224
1595360,0.10000000149011612
1595361,1.600000023841858
1595362,0.0
1595363,0.0
1595364,0.0
1595365,0.20000000298023224
1595366,0.20000000298023224
1595367,0.20000000298023224
1595368,1.3000000193715096
1595369,0.0
1595370,1.5000000223517418
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.4000000059604645
1595376,0.30000000447034836
1595377,2.2000000327825546
1595378,0.5000000074505806
1595379,0.30000000447034836
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,2.600000038743019
1595383,0.800000011920929
1595384,0.9000000134110451
1595385,0.800000011920929
1595386,0.0
1595387,1.600000023841858
1595388,0.20000000298023224
1595389,1.3000000193715096
1595390,0.0
1595391,1.4000000208616257
1595392,1.600000023841858
1595393,3.200000047683716
1595394,2.7000000402331352
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.5000000074505806
1595399,0.0
1595400,1.2000000178813934
1595401,1.0000000149011612
1595402,0.0
1595403,0.20000000298023224
1595404,0.5000000074505806
1595405,0.30000000447034836
1595406,0.30000000447034836
1595407,0.7000000104308128
1595408,2.2000000327825546
1595409,2.400000035762787
1595410,0.5000000074505806
1595411,0.20000000298023224
1595412,2.8000000417232513
1595413,1.4000000208616257
1595414,0.0
1595415,0.800000011920929
1595416,0.0
1595417,3.0000000447034836
1595418,0.0
1595419,0.4000000059604645
1595420,1.700000025331974
1595421,1.700000025331974
1595422,1.8000000268220901
1595423,0.0
1595424,0.0
1595425,0.30000000447034836
1595426,0.30000000447034836
1595427,0.30000000447034836
1595428,0.6000000089406967
1595429,1.2000000178813934
1595430,1.8000000268220901
1595431,0.10000000149011612
1595432,1.600000023841858
1595433,1.3000000193715096
1595434,1.4000000208616257
1595435,0.30000000447034836
1595436,2.0000000298023224
1595437,0.800000011920929
1595438,1.1000000163912773
1595439,0.10000000149011612
1595440,2.7000000402331352
1595441,0.7000000104308128
1595442,0.5000000074505806
1595443,0.9000000134110451
1595444,3.300000049173832
1595445,0.30000000447034836
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.0
1595450,0.0
1595451,0.10000000149011612
1595452,0.0
1595453,1.1000000163912773
1595454,0.6000000089406967
1595455,0.5000000074505806
1595456,0.0
1595457,1.8000000268220901
1595458,0.20000000298023224
1595459,0.5000000074505806
1595460,0.4000000059604645
1595461,2.0000000298023224
1595462,1.1000000163912773
1595463,1.4000000208616257
1595464,3.400000050663948
1595465,1.9000000283122063
1595466,0.9000000134110451
1595467,0.0
1595468,0.30000000447034836
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,2.400000035762787
1595475,0.5000000074505806
1595476,1.8000000268220901
1595477,0.30000000447034836
1595478,0.10000000149011612
1595479,0.6000000089406967
1595480,0.10000000149011612
1595481,0.7000000104308128
1595482,0.5000000074505806
1595483,2.400000035762787
1595484,3.500000052154064
1595485,1.0000000149011612
1595486,1.4000000208616257
1595487,0.0
1595488,0.0
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,2.0000000298023224
1595493,0.30000000447034836
1595494,0.6000000089406967
1595495,0.20000000298023224
1595496,2.9000000432133675
1595497,1.600000023841858
1595498,0.0
1595499,2.2000000327825546
1595500,1.2000000178813934
1595501,0.5000000074505806
1595502,1.2000000178813934
1595503,0.10000000149011612
1595504,0.0
1595505,0.0
1595506,0.0
1595507,0.0
1595508,0.0
1595509,1.0000000149011612
1595510,1.3000000193715096
1595511,0.10000000149011612
1595512,0.10000000149011612
1595513,1.2000000178813934
1595514,0.5000000074505806
1595515,0.9000000134110451
1595516,1.1000000163912773
1595517,2.2000000327825546
1595518,1.2000000178813934
1595519,3.7000000551342964
1595520,0.6000000089406967
1595521,0.0
1595522,0.6000000089406967
1595523,0.10000000149011612
1595524,0.10000000149011612
1595525,0.0
1595526,0.10000000149011612
1595527,0.5000000074505806
1595528,0.10000000149011612
1595529,0.10000000149011612
1595530,1.0000000149011612
1595531,0.30000000447034836
1595532,0.10000000149011612
1595533,0.0
1595534,1.4000000208616257
1595535,0.0
1595536,0.6000000089406967
1595537,0.10000000149011612
1595538,0.5000000074505806
1595539,1.0000000149011612
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.10000000149011612
1595543,0.0
1595544,0.10000000149011612
1595545,0.20000000298023224
1595546,0.10000000149011612
1595547,0.30000000447034836
1595548,0.20000000298023224
1595549,0.7000000104308128
1595550,0.9000000134110451
1595551,0.20000000298023224
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.4000000059604645
1595556,0.4000000059604645
1595557,0.20000000298023224
1595558,0.20000000298023224
1595559,1.2000000178813934
1595560,0.20000000298023224
1595561,1.700000025331974
1595562,1.4000000208616257
1595563,0.0
1595564,0.0
1595565,0.0
1595566,1.1000000163912773
1595567,0.0
1595568,1.4000000208616257
1595569,0.20000000298023224
1595570,0.5000000074505806
1595571,1.0000000149011612
1595572,1.1000000163912773
1595573,1.700000025331974
1595574,0.0
1595575,1.1000000163912773
1595576,0.0
1595577,0.800000011920929
1595578,2.600000038743019
1595579,4.800000071525574
1595580,0.4000000059604645
1595581,2.0000000298023224
1595582,0.10000000149011612
1595583,4.000000059604645
1595584,0.0
1595585,0.10000000149011612
1595586,0.0
1595587,0.0
1595588,0.0
1595589,1.700000025331974
1595590,0.30000000447034836
1595591,0.30000000447034836
1595592,0.30000000447034836
1595593,0.6000000089406967
1595594,1.5000000223517418
1595595,0.0
1595596,0.9000000134110451
1595597,1.0000000149011612
1595598,0.0
1595599,0.30000000447034836
1595600,0.30000000447034836
1595601,0.20000000298023224
1595602,0.0
1595603,0.20000000298023224
1595604,6.900000102818012
1595605,0.0
1595606,0.9000000134110451
1595607,2.0000000298023224
1595608,0.0
1595609,0.800000011920929
1595610,0.0
1595611,0.20000000298023224
1595612,0.10000000149011612
1595613,0.6000000089406967
1595614,0.30000000447034836
1595615,0.20000000298023224
1595616,0.0
1595617,0.10000000149011612
1595618,0.9000000134110451
1595619,0.30000000447034836
1595620,0.20000000298023224
1595621,0.0
1595622,0.7000000104308128
1595623,0.10000000149011612
1595624,1.700000025331974
1595625,6.900000102818012
1595626,4.90000007301569
1595627,0.7000000104308128
1595628,0.7000000104308128
1595629,0.20000000298023224
1595630,1.4000000208616257
1595631,0.0
1595632,1.3000000193715096
1595633,2.400000035762787
1595634,0.800000011920929
1595635,1.1000000163912773
1595636,0.20000000298023224
1595637,2.600000038743019
1595638,2.500000037252903
1595639,0.6000000089406967
1595640,1.0000000149011612
1595641,0.7000000104308128
1595642,0.4000000059604645
1595643,0.800000011920929
1595644,2.400000035762787
1595645,0.30000000447034836
1595646,1.5000000223517418
1595647,1.9000000283122063
1595648,4.6000000685453415
1595649,0.0
1595650,1.2000000178813934
1595651,2.1000000312924385
1595652,3.7000000551342964
1595653,1.8000000268220901
1595654,0.10000000149011612
1595655,1.2000000178813934
1595656,0.6000000089406967
1595657,0.10000000149011612
1595658,0.6000000089406967
1595659,0.4000000059604645
1595660,0.20000000298023224
1595661,0.30000000447034836
1595662,0.0
1595663,1.8000000268220901
1595664,0.20000000298023224
1595665,0.5000000074505806
1595666,0.6000000089406967
1595667,1.2000000178813934
1595668,0.0
1595669,0.0
1595670,1.600000023841858
1595671,0.800000011920929
1595672,1.700000025331974
1595673,0.0
1595674,0.4000000059604645
1595675,0.7000000104308128
1595676,0.10000000149011612
1595677,0.5000000074505806
1595678,1.2000000178813934
1595679,2.2000000327825546
1595680,2.1000000312924385
1595681,0.9000000134110451
1595682,3.7000000551342964
1595683,0.10000000149011612
1595684,3.200000047683716
1595685,0.7000000104308128
1595686,1.3000000193715096
1595687,0.6000000089406967
1595688,0.5000000074505806
1595689,1.0000000149011612
1595690,0.20000000298023224
1595691,0.10000000149011612
1595692,2.8000000417232513
1595693,0.30000000447034836
1595694,0.4000000059604645
1595695,2.1000000312924385
1595696,0.7000000104308128
1595697,0.30000000447034836
1595698,1.8000000268220901
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.4000000059604645
1595703,1.1000000163912773
1595704,1.3000000193715096
1595705,0.5000000074505806
1595706,1.2000000178813934
1595707,0.4000000059604645
1595708,0.4000000059604645
1595709,0.10000000149011612
1595710,0.5000000074505806
1595711,0.7000000104308128
1595712,1.3000000193715096
1595713,0.0
1595714,1.0000000149011612
1595715,3.400000050663948
1595716,0.6000000089406967
1595717,0.10000000149011612
1595718,1.0000000149011612
1595719,0.6000000089406967
1595720,0.4000000059604645
1595721,1.0000000149011612
1595722,0.9000000134110451
1595723,0.5000000074505806
1595724,1.4000000208616257
1595725,0.7000000104308128
1595726,0.30000000447034836
1595727,0.0
1595728,0.800000011920929
1595729,0.9000000134110451
1595730,0.10000000149011612
1595731,0.20000000298023224
1595732,0.0
1595733,0.0
1595734,2.2000000327825546
1595735,0.6000000089406967
1595736,0.5000000074505806
1595737,0.4000000059604645
1595738,0.5000000074505806
1595739,0.7000000104308128
1595740,1.5000000223517418
1595741,2.3000000342726707
1595742,2.400000035762787
1595743,0.20000000298023224
1595744,0.20000000298023224
1595745,0.4000000059604645
1595746,1.4000000208616257
1595747,0.6000000089406967
1595748,0.7000000104308128
1595749,0.0
1595750,2.0000000298023224
1595751,0.10000000149011612
1595752,2.2000000327825546
1595753,0.0
1595754,2.8000000417232513
1595755,0.5000000074505806
1595756,0.9000000134110451
1595757,0.10000000149011612
1595758,1.1000000163912773
1595759,0.7000000104308128
1595760,0.0
1595761,1.0000000149011612
1595762,1.700000025331974
1595763,1.4000000208616257
1595764,0.4000000059604645
1595765,0.10000000149011612
1595766,0.0
1595767,1.0000000149011612
1595768,0.30000000447034836
1595769,0.9000000134110451
1595770,0.6000000089406967
1595771,0.10000000149011612
1595772,1.3000000193715096
1595773,0.0
1595774,0.20000000298023224
1595775,0.5000000074505806
1595776,6.70000009983778
1595777,1.600000023841858
1595778,0.6000000089406967
1595779,0.9000000134110451
1595780,1.700000025331974
1595781,1.3000000193715096
1595782,0.9000000134110451
1595783,1.0000000149011612
1595784,0.0
1595785,2.3000000342726707
1595786,0.0
1595787,0.10000000149011612
1595788,1.600000023841858
1595789,0.7000000104308128
1595790,0.30000000447034836
1595791,0.6000000089406967
1595792,0.20000000298023224
1595793,0.6000000089406967
1595794,0.30000000447034836
1595795,0.10000000149011612
1595796,0.7000000104308128
1595797,0.7000000104308128
1595798,0.5000000074505806
1595799,0.5000000074505806
1595800,0.9000000134110451
1595801,0.10000000149011612
1595802,0.800000011920929
1595803,0.20000000298023224
1595804,0.0
1595805,3.200000047683716
1595806,0.6000000089406967
1595807,0.0
1595808,0.9000000134110451
1595809,1.1000000163912773
1595810,0.4000000059604645
1595811,0.10000000149011612
1595812,0.9000000134110451
1595813,0.10000000149011612
1595814,0.7000000104308128
1595815,1.3000000193715096
1595816,0.10000000149011612
1595817,0.30000000447034836
1595818,2.400000035762787
1595819,0.10000000149011612
1595820,1.1000000163912773
1595821,0.800000011920929
1595822,1.4000000208616257
1595823,2.7000000402331352
1595824,1.700000025331974
1595825,1.3000000193715096
1595826,0.30000000447034836
1595827,0.10000000149011612
1595828,0.0
1595829,0.20000000298023224
1595830,0.30000000447034836
1595831,0.4000000059604645
1595832,0.20000000298023224
1595833,0.0
1595834,0.0
1595835,0.20000000298023224
1595836,0.9000000134110451
1595837,0.0
1595838,0.5000000074505806
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.4000000059604645
1595844,0.6000000089406967
1595845,0.0
1595846,1.0000000149011612
1595847,0.6000000089406967
1595848,0.5000000074505806
1595849,0.0
1595850,0.20000000298023224
1595851,0.800000011920929
1595852,0.4000000059604645
1595853,0.4000000059604645
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,1.8000000268220901
1595859,2.2000000327825546
1595860,0.4000000059604645
1595861,2.3000000342726707
1595862,0.10000000149011612
1595863,0.0
1595864,1.0000000149011612
1595865,0.0
1595866,1.0000000149011612
1595867,1.600000023841858
1595868,0.20000000298023224
1595869,0.0
1595870,0.30000000447034836
1595871,0.10000000149011612
1595872,0.5000000074505806
1595873,0.0
1595874,0.10000000149011612
1595875,0.0
1595876,0.0
1595877,0.0
