1594951,0.800000011920929
1594952,0.20000000298023224
1594953,1.1000000163912773
1594954,0.30000000447034836
1594955,0.30000000447034836
1594956,1.2000000178813934
1594957,1.5000000223517418
1594958,0.0
1594959,0.10000000149011612
1594960,0.800000011920929
1594961,0.10000000149011612
1594962,1.8000000268220901
1594963,0.30000000447034836
1594964,0.30000000447034836
1594965,2.7000000402331352
1594966,2.2000000327825546
1594967,1.3000000193715096
1594968,0.10000000149011612
1594969,2.0000000298023224
1594970,0.20000000298023224
1594971,0.0
1594972,0.9000000134110451
1594973,0.10000000149011612
1594974,1.1000000163912773
1594975,0.6000000089406967
1594976,0.0
1594977,0.800000011920929
1594978,1.2000000178813934
1594979,2.1000000312924385
1594980,0.4000000059604645
1594981,0.30000000447034836
1594982,0.30000000447034836
1594983,0.0
1594984,1.4000000208616257
1594985,0.800000011920929
1594986,0.30000000447034836
1594987,1.9000000283122063
1594988,0.9000000134110451
1594989,0.5000000074505806
1594990,2.7000000402331352
1594991,0.10000000149011612
1594992,1.1000000163912773
1594993,0.0
1594994,0.0
1594995,0.10000000149011612
1594996,0.0
1594997,0.10000000149011612
1594998,1.3000000193715096
1594999,0.4000000059604645
1595000,0.0
1595001,0.30000000447034836
1595002,0.0
1595003,0.10000000149011612
1595004,0.4000000059604645
1595005,0.4000000059604645
1595006,0.10000000149011612
1595007,1.1000000163912773
1595008,0.5000000074505806
1595009,0.9000000134110451
1595010,0.5000000074505806
1595011,0.5000000074505806
1595012,0.4000000059604645
1595013,1.9000000283122063
1595014,1.2000000178813934
1595015,1.2000000178813934
1595016,0.10000000149011612
1595017,0.5000000074505806
1595018,0.5000000074505806
1595019,1.4000000208616257
1595020,0.6000000089406967
1595021,0.30000000447034836
1595022,0.9000000134110451
1595023,1.5000000223517418
1595024,0.800000011920929
1595025,0.800000011920929
1595026,1.700000025331974
1595027,0.4000000059604645
1595028,0.9000000134110451
1595029,0.0
1595030,0.800000011920929
1595031,1.3000000193715096
1595032,0.6000000089406967
1595033,0.7000000104308128
1595034,0.800000011920929
1595035,0.10000000149011612
1595036,0.6000000089406967
1595037,0.10000000149011612
1595038,0.30000000447034836
1595039,0.10000000149011612
1595040,2.0000000298023224
1595041,0.4000000059604645
1595042,0.800000011920929
1595043,0.0
1595044,0.30000000447034836
1595045,0.30000000447034836
1595046,0.0
1595047,0.20000000298023224
1595048,2.400000035762787
1595049,1.5000000223517418
1595050,1.600000023841858
1595051,0.7000000104308128
1595052,0.0
1595053,0.4000000059604645
1595054,0.0
1595055,0.7000000104308128
1595056,0.4000000059604645
1595057,0.0
1595058,0.5000000074505806
1595059,0.6000000089406967
1595060,0.0
1595061,0.20000000298023224
1595062,0.30000000447034836
1595063,1.4000000208616257
1595064,0.0
1595065,0.0
1595066,0.6000000089406967
1595067,0.5000000074505806
1595068,0.9000000134110451
1595069,0.4000000059604645
1595070,0.30000000447034836
1595071,0.0
1595072,0.9000000134110451
1595073,0.9000000134110451
1595074,0.30000000447034836
1595075,1.1000000163912773
1595076,0.6000000089406967
1595077,1.3000000193715096
1595078,0.0
1595079,0.7000000104308128
1595080,1.4000000208616257
1595081,0.5000000074505806
1595082,0.0
1595083,0.4000000059604645
1595084,0.0
1595085,0.4000000059604645
1595086,0.10000000149011612
1595087,0.0
1595088,0.20000000298023224
1595089,0.20000000298023224
1595090,0.7000000104308128
1595091,0.5000000074505806
1595092,0.0
1595093,1.0000000149011612
1595094,0.0
1595095,1.600000023841858
1595096,1.700000025331974
1595097,0.0
1595098,0.30000000447034836
1595099,0.5000000074505806
1595100,0.5000000074505806
1595101,0.9000000134110451
1595102,0.30000000447034836
1595103,0.6000000089406967
1595104,0.30000000447034836
1595105,0.20000000298023224
1595106,0.6000000089406967
1595107,2.2000000327825546
1595108,0.20000000298023224
1595109,1.3000000193715096
1595110,1.3000000193715096
1595111,0.800000011920929
1595112,0.7000000104308128
1595113,1.0000000149011612
1595114,0.10000000149011612
1595115,0.10000000149011612
1595116,0.800000011920929
1595117,2.400000035762787
1595118,0.10000000149011612
1595119,1.4000000208616257
1595120,0.20000000298023224
1595121,0.800000011920929
1595122,2.500000037252903
1595123,0.4000000059604645
1595124,0.6000000089406967
1595125,0.0
1595126,0.20000000298023224
1595127,0.10000000149011612
1595128,0.10000000149011612
1595129,1.3000000193715096
1595130,0.4000000059604645
1595131,0.800000011920929
1595132,3.200000047683716
1595133,2.1000000312924385
1595134,0.4000000059604645
1595135,0.20000000298023224
1595136,0.6000000089406967
1595137,3.500000052154064
1595138,2.9000000432133675
1595139,0.0
1595140,0.5000000074505806
1595141,1.600000023841858
1595142,0.7000000104308128
1595143,0.5000000074505806
1595144,0.6000000089406967
1595145,0.5000000074505806
1595146,0.20000000298023224
1595147,2.2000000327825546
1595148,0.10000000149011612
1595149,0.0
1595150,0.30000000447034836
1595151,0.6000000089406967
1595152,0.7000000104308128
1595153,0.6000000089406967
1595154,3.300000049173832
1595155,0.30000000447034836
1595156,0.800000011920929
1595157,0.0
1595158,0.800000011920929
1595159,0.6000000089406967
1595160,0.0
1595161,0.5000000074505806
1595162,0.800000011920929
1595163,0.0
1595164,1.1000000163912773
1595165,0.0
1595166,0.0
1595167,1.0000000149011612
1595168,0.20000000298023224
1595169,0.9000000134110451
1595170,0.10000000149011612
1595171,0.5000000074505806
1595172,0.7000000104308128
1595173,0.800000011920929
1595174,4.100000061094761
1595175,0.4000000059604645
1595176,0.0
1595177,0.20000000298023224
1595178,0.20000000298023224
1595179,0.20000000298023224
1595180,0.30000000447034836
1595181,1.5000000223517418
1595182,1.600000023841858
1595183,0.4000000059604645
1595184,0.20000000298023224
1595185,0.6000000089406967
1595186,0.7000000104308128
1595187,3.1000000461935997
1595188,0.9000000134110451
1595189,0.0
1595190,0.6000000089406967
1595191,0.0
1595192,0.20000000298023224
1595193,0.30000000447034836
1595194,0.6000000089406967
1595195,0.20000000298023224
1595196,0.6000000089406967
1595197,2.1000000312924385
1595198,0.30000000447034836
1595199,0.6000000089406967
1595200,0.0
1595201,0.30000000447034836
1595202,0.5000000074505806
1595203,0.0
1595204,0.5000000074505806
1595205,0.800000011920929
1595206,0.0
1595207,0.0
1595208,2.1000000312924385
1595209,1.3000000193715096
1595210,0.10000000149011612
1595211,0.9000000134110451
1595212,0.30000000447034836
1595213,0.5000000074505806
1595214,0.0
1595215,0.6000000089406967
1595216,0.30000000447034836
1595217,0.0
1595218,0.30000000447034836
1595219,0.0
1595220,0.10000000149011612
1595221,4.700000070035458
1595222,0.0
1595223,0.30000000447034836
1595224,0.0
1595225,1.8000000268220901
1595226,0.800000011920929
1595227,0.0
1595228,0.6000000089406967
1595229,0.20000000298023224
1595230,0.10000000149011612
1595231,0.0
1595232,0.4000000059604645
1595233,0.20000000298023224
1595234,0.10000000149011612
1595235,2.0000000298023224
1595236,0.0
1595237,0.0
1595238,0.20000000298023224
1595239,0.7000000104308128
1595240,0.10000000149011612
1595241,0.10000000149011612
1595242,0.4000000059604645
1595243,3.6000000536441803
1595244,0.9000000134110451
1595245,1.0000000149011612
1595246,0.800000011920929
1595247,0.6000000089406967
1595248,1.1000000163912773
1595249,0.9000000134110451
1595250,1.600000023841858
1595251,0.4000000059604645
1595252,0.20000000298023224
1595253,1.2000000178813934
1595254,0.4000000059604645
1595255,0.6000000089406967
1595256,0.0
1595257,0.4000000059604645
1595258,0.5000000074505806
1595259,0.0
1595260,0.10000000149011612
1595261,0.800000011920929
1595262,0.20000000298023224
1595263,0.5000000074505806
1595264,0.800000011920929
1595265,0.0
1595266,2.600000038743019
1595267,1.0000000149011612
1595268,0.6000000089406967
1595269,0.0
1595270,0.10000000149011612
1595271,0.10000000149011612
1595272,0.800000011920929
1595273,0.0
1595274,0.20000000298023224
1595275,0.20000000298023224
1595276,0.30000000447034836
1595277,0.4000000059604645
1595278,0.4000000059604645
1595279,0.7000000104308128
1595280,0.800000011920929
1595281,1.4000000208616257
1595282,0.7000000104308128
1595283,1.1000000163912773
1595284,0.10000000149011612
1595285,0.10000000149011612
1595286,0.10000000149011612
1595287,0.4000000059604645
1595288,0.0
1595289,0.0
1595290,0.9000000134110451
1595291,0.10000000149011612
1595292,0.6000000089406967
1595293,1.3000000193715096
1595294,0.6000000089406967
1595295,0.0
1595296,0.5000000074505806
1595297,0.5000000074505806
1595298,0.20000000298023224
1595299,0.0
1595300,0.800000011920929
1595301,0.30000000447034836
1595302,5.700000084936619
1595303,0.10000000149011612
1595304,1.1000000163912773
1595305,0.4000000059604645
1595306,0.10000000149011612
1595307,2.500000037252903
1595308,1.4000000208616257
1595309,0.800000011920929
1595310,0.30000000447034836
1595311,1.3000000193715096
1595312,0.20000000298023224
1595313,0.4000000059604645
1595314,0.10000000149011612
1595315,0.0
1595316,1.1000000163912773
1595317,0.0
1595318,1.0000000149011612
1595319,0.10000000149011612
1595320,0.0
1595321,0.20000000298023224
1595322,0.6000000089406967
1595323,0.10000000149011612
1595324,0.0
1595325,0.20000000298023224
1595326,0.10000000149011612
1595327,0.0
1595328,0.4000000059604645
1595329,0.10000000149011612
1595330,1.3000000193715096
1595331,0.4000000059604645
1595332,0.20000000298023224
1595333,0.4000000059604645
1595334,5.100000075995922
1595335,0.800000011920929
1595336,1.2000000178813934
1595337,2.500000037252903
1595338,0.9000000134110451
1595339,0.6000000089406967
1595340,1.600000023841858
1595341,1.1000000163912773
1595342,0.9000000134110451
1595343,0.0
1595344,0.20000000298023224
1595345,0.10000000149011612
1595346,0.4000000059604645
1595347,1.1000000163912773
1595348,0.20000000298023224
1595349,1.1000000163912773
1595350,0.7000000104308128
1595351,1.4000000208616257
1595352,0.0
1595353,0.30000000447034836
1595354,0.10000000149011612
1595355,0.0
1595356,0.30000000447034836
1595357,0.0
1595358,0.0
1595359,0.6000000089406967
1595360,0.0
1595361,1.0000000149011612
1595362,4.400000065565109
1595363,0.10000000149011612
1595364,0.5000000074505806
1595365,1.0000000149011612
1595366,1.2000000178813934
1595367,0.6000000089406967
1595368,1.600000023841858
1595369,0.0
1595370,1.8000000268220901
1595371,0.30000000447034836
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,1.4000000208616257
1595378,0.5000000074505806
1595379,0.0
1595380,0.0
1595381,0.10000000149011612
1595382,0.9000000134110451
1595383,0.0
1595384,0.7000000104308128
1595385,0.0
1595386,0.0
1595387,0.6000000089406967
1595388,0.800000011920929
1595389,1.8000000268220901
1595390,0.0
1595391,0.6000000089406967
1595392,0.5000000074505806
1595393,3.200000047683716
1595394,7.400000110268593
1595395,0.10000000149011612
1595396,0.10000000149011612
1595397,0.4000000059604645
1595398,0.4000000059604645
1595399,0.0
1595400,0.800000011920929
1595401,1.600000023841858
1595402,0.10000000149011612
1595403,0.4000000059604645
1595404,0.20000000298023224
1595405,0.10000000149011612
1595406,0.20000000298023224
1595407,0.5000000074505806
1595408,0.30000000447034836
1595409,0.6000000089406967
1595410,0.20000000298023224
1595411,0.10000000149011612
1595412,0.6000000089406967
1595413,0.7000000104308128
1595414,0.0
1595415,0.6000000089406967
1595416,0.10000000149011612
1595417,1.1000000163912773
1595418,0.0
1595419,0.10000000149011612
1595420,0.20000000298023224
1595421,0.800000011920929
1595422,1.1000000163912773
1595423,1.0000000149011612
1595424,0.30000000447034836
1595425,1.700000025331974
1595426,1.4000000208616257
1595427,0.6000000089406967
1595428,0.5000000074505806
1595429,2.0000000298023224
1595430,2.8000000417232513
1595431,0.0
1595432,1.2000000178813934
1595433,1.700000025331974
1595434,0.20000000298023224
1595435,0.0
1595436,0.5000000074505806
1595437,0.10000000149011612
1595438,0.0
1595439,0.0
1595440,0.9000000134110451
1595441,0.20000000298023224
1595442,0.4000000059604645
1595443,0.30000000447034836
1595444,0.7000000104308128
1595445,0.10000000149011612
1595446,0.0
1595447,0.20000000298023224
1595448,0.6000000089406967
1595449,0.9000000134110451
1595450,0.7000000104308128
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,2.0000000298023224
1595454,1.700000025331974
1595455,0.9000000134110451
1595456,0.0
1595457,0.7000000104308128
1595458,0.30000000447034836
1595459,0.20000000298023224
1595460,0.30000000447034836
1595461,0.5000000074505806
1595462,0.20000000298023224
1595463,0.20000000298023224
1595464,0.7000000104308128
1595465,0.9000000134110451
1595466,0.0
1595467,0.0
1595468,3.7000000551342964
1595469,1.4000000208616257
1595470,0.20000000298023224
1595471,0.6000000089406967
1595472,0.0
1595473,0.0
1595474,2.7000000402331352
1595475,0.7000000104308128
1595476,2.2000000327825546
1595477,0.4000000059604645
1595478,0.10000000149011612
1595479,0.10000000149011612
1595480,0.0
1595481,0.6000000089406967
1595482,0.0
1595483,0.4000000059604645
1595484,0.7000000104308128
1595485,0.30000000447034836
1595486,0.5000000074505806
1595487,0.30000000447034836
1595488,1.0000000149011612
1595489,1.1000000163912773
1595490,0.7000000104308128
1595491,0.0
1595492,2.3000000342726707
1595493,0.5000000074505806
1595494,0.9000000134110451
1595495,0.5000000074505806
1595496,2.2000000327825546
1595497,1.0000000149011612
1595498,0.0
1595499,0.7000000104308128
1595500,0.6000000089406967
1595501,0.20000000298023224
1595502,0.5000000074505806
1595503,1.8000000268220901
1595504,0.30000000447034836
1595505,0.6000000089406967
1595506,0.5000000074505806
1595507,0.4000000059604645
1595508,0.10000000149011612
1595509,1.4000000208616257
1595510,2.600000038743019
1595511,0.10000000149011612
1595512,0.10000000149011612
1595513,0.800000011920929
1595514,0.10000000149011612
1595515,0.20000000298023224
1595516,0.5000000074505806
1595517,0.7000000104308128
1595518,0.10000000149011612
1595519,0.800000011920929
1595520,0.10000000149011612
1595521,0.0
1595522,0.20000000298023224
1595523,1.0000000149011612
1595524,1.3000000193715096
1595525,0.10000000149011612
1595526,0.7000000104308128
1595527,0.800000011920929
1595528,0.10000000149011612
1595529,0.30000000447034836
1595530,2.2000000327825546
1595531,0.30000000447034836
1595532,0.0
1595533,0.0
1595534,0.5000000074505806
1595535,0.0
1595536,0.20000000298023224
1595537,0.0
1595538,0.10000000149011612
1595539,0.20000000298023224
1595540,0.7000000104308128
1595541,0.800000011920929
1595542,2.1000000312924385
1595543,0.4000000059604645
1595544,1.5000000223517418
1595545,0.6000000089406967
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,1.2000000178813934
1595549,0.7000000104308128
1595550,1.2000000178813934
1595551,1.1000000163912773
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.20000000298023224
1595556,0.4000000059604645
1595557,0.0
1595558,0.0
1595559,0.4000000059604645
1595560,0.10000000149011612
1595561,0.30000000447034836
1595562,0.10000000149011612
1595563,1.0000000149011612
1595564,2.3000000342726707
1595565,0.4000000059604645
1595566,2.2000000327825546
1595567,0.0
1595568,1.8000000268220901
1595569,0.5000000074505806
1595570,0.800000011920929
1595571,1.9000000283122063
1595572,0.30000000447034836
1595573,1.3000000193715096
1595574,0.0
1595575,0.4000000059604645
1595576,0.10000000149011612
1595577,0.0
1595578,0.4000000059604645
1595579,1.3000000193715096
1595580,0.0
1595581,0.30000000447034836
1595582,0.10000000149011612
1595583,0.9000000134110451
1595584,0.0
1595585,0.6000000089406967
1595586,0.6000000089406967
1595587,0.5000000074505806
1595588,0.10000000149011612
1595589,1.2000000178813934
1595590,1.1000000163912773
1595591,0.800000011920929
1595592,0.20000000298023224
1595593,0.9000000134110451
1595594,2.400000035762787
1595595,0.10000000149011612
1595596,0.30000000447034836
1595597,0.30000000447034836
1595598,0.0
1595599,0.10000000149011612
1595600,0.10000000149011612
1595601,0.10000000149011612
1595602,0.0
1595603,0.0
1595604,1.1000000163912773
1595605,0.0
1595606,0.0
1595607,0.4000000059604645
1595608,0.0
1595609,0.4000000059604645
1595610,2.500000037252903
1595611,1.4000000208616257
1595612,0.10000000149011612
1595613,0.4000000059604645
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.20000000298023224
1595617,0.30000000447034836
1595618,2.0000000298023224
1595619,0.30000000447034836
1595620,0.0
1595621,0.0
1595622,0.20000000298023224
1595623,0.10000000149011612
1595624,0.4000000059604645
1595625,1.2000000178813934
1595626,0.6000000089406967
1595627,0.30000000447034836
1595628,0.30000000447034836
1595629,0.10000000149011612
1595630,0.4000000059604645
1595631,0.30000000447034836
1595632,1.0000000149011612
1595633,1.2000000178813934
1595634,0.7000000104308128
1595635,0.800000011920929
1595636,0.30000000447034836
1595637,1.9000000283122063
1595638,1.1000000163912773
1595639,0.7000000104308128
1595640,1.1000000163912773
1595641,0.6000000089406967
1595642,0.10000000149011612
1595643,0.20000000298023224
1595644,0.7000000104308128
1595645,0.30000000447034836
1595646,0.4000000059604645
1595647,0.0
1595648,0.5000000074505806
1595649,0.0
1595650,0.20000000298023224
1595651,0.5000000074505806
1595652,0.6000000089406967
1595653,0.5000000074505806
1595654,0.0
1595655,1.2000000178813934
1595656,0.20000000298023224
1595657,0.0
1595658,0.10000000149011612
1595659,0.30000000447034836
1595660,0.20000000298023224
1595661,0.30000000447034836
1595662,0.0
1595663,0.9000000134110451
1595664,0.10000000149011612
1595665,0.4000000059604645
1595666,0.20000000298023224
1595667,0.7000000104308128
1595668,0.0
1595669,0.20000000298023224
1595670,0.5000000074505806
1595671,0.20000000298023224
1595672,0.6000000089406967
1595673,0.0
1595674,0.10000000149011612
1595675,0.10000000149011612
1595676,0.0
1595677,0.0
1595678,0.10000000149011612
1595679,0.30000000447034836
1595680,0.20000000298023224
1595681,0.0
1595682,0.5000000074505806
1595683,0.0
1595684,1.4000000208616257
1595685,0.6000000089406967
1595686,0.7000000104308128
1595687,0.800000011920929
1595688,0.0
1595689,0.20000000298023224
1595690,0.10000000149011612
1595691,0.10000000149011612
1595692,1.4000000208616257
1595693,0.6000000089406967
1595694,0.0
1595695,0.800000011920929
1595696,0.4000000059604645
1595697,0.10000000149011612
1595698,0.30000000447034836
1595699,0.0
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.10000000149011612
1595704,0.4000000059604645
1595705,0.5000000074505806
1595706,1.3000000193715096
1595707,0.20000000298023224
1595708,0.20000000298023224
1595709,0.0
1595710,0.30000000447034836
1595711,0.30000000447034836
1595712,1.5000000223517418
1595713,0.0
1595714,0.20000000298023224
1595715,1.2000000178813934
1595716,0.4000000059604645
1595717,0.10000000149011612
1595718,0.20000000298023224
1595719,0.30000000447034836
1595720,0.0
1595721,0.20000000298023224
1595722,0.10000000149011612
1595723,0.20000000298023224
1595724,0.7000000104308128
1595725,0.30000000447034836
1595726,0.20000000298023224
1595727,0.0
1595728,0.20000000298023224
1595729,0.20000000298023224
1595730,0.4000000059604645
1595731,0.5000000074505806
1595732,0.0
1595733,0.0
1595734,0.7000000104308128
1595735,0.30000000447034836
1595736,0.30000000447034836
1595737,0.0
1595738,0.20000000298023224
1595739,0.10000000149011612
1595740,0.7000000104308128
1595741,1.5000000223517418
1595742,0.7000000104308128
1595743,0.0
1595744,0.10000000149011612
1595745,0.20000000298023224
1595746,1.0000000149011612
1595747,0.30000000447034836
1595748,0.4000000059604645
1595749,0.10000000149011612
1595750,0.9000000134110451
1595751,0.10000000149011612
1595752,0.7000000104308128
1595753,0.0
1595754,0.9000000134110451
1595755,0.30000000447034836
1595756,0.30000000447034836
1595757,0.10000000149011612
1595758,0.800000011920929
1595759,0.5000000074505806
1595760,0.0
1595761,0.30000000447034836
1595762,0.4000000059604645
1595763,0.4000000059604645
1595764,0.30000000447034836
1595765,0.20000000298023224
1595766,0.0
1595767,0.4000000059604645
1595768,0.10000000149011612
1595769,0.4000000059604645
1595770,0.7000000104308128
1595771,0.0
1595772,0.30000000447034836
1595773,0.0
1595774,0.0
1595775,0.0
1595776,2.0000000298023224
1595777,0.7000000104308128
1595778,0.4000000059604645
1595779,0.7000000104308128
1595780,1.2000000178813934
1595781,0.4000000059604645
1595782,0.6000000089406967
1595783,0.10000000149011612
1595784,0.20000000298023224
1595785,0.6000000089406967
1595786,0.0
1595787,0.0
1595788,0.6000000089406967
1595789,0.4000000059604645
1595790,0.20000000298023224
1595791,0.10000000149011612
1595792,0.10000000149011612
1595793,0.30000000447034836
1595794,0.20000000298023224
1595795,0.0
1595796,0.20000000298023224
1595797,0.20000000298023224
1595798,0.10000000149011612
1595799,0.20000000298023224
1595800,0.10000000149011612
1595801,0.10000000149011612
1595802,0.10000000149011612
1595803,0.0
1595804,0.0
1595805,1.9000000283122063
1595806,0.10000000149011612
1595807,0.10000000149011612
1595808,0.20000000298023224
1595809,0.6000000089406967
1595810,0.20000000298023224
1595811,0.20000000298023224
1595812,0.4000000059604645
1595813,0.0
1595814,0.30000000447034836
1595815,0.5000000074505806
1595816,0.10000000149011612
1595817,0.10000000149011612
1595818,0.9000000134110451
1595819,0.10000000149011612
1595820,0.4000000059604645
1595821,0.20000000298023224
1595822,0.7000000104308128
1595823,0.4000000059604645
1595824,1.0000000149011612
1595825,0.6000000089406967
1595826,0.10000000149011612
1595827,0.10000000149011612
1595828,0.0
1595829,0.20000000298023224
1595830,0.20000000298023224
1595831,0.30000000447034836
1595832,0.30000000447034836
1595833,0.0
1595834,0.0
1595835,0.10000000149011612
1595836,0.6000000089406967
1595837,0.0
1595838,0.0
1595839,0.10000000149011612
1595840,0.0
1595841,0.0
1595842,0.0
1595843,0.10000000149011612
1595844,0.10000000149011612
1595845,0.0
1595846,0.5000000074505806
1595847,0.20000000298023224
1595848,0.10000000149011612
1595849,0.0
1595850,0.10000000149011612
1595851,0.4000000059604645
1595852,0.20000000298023224
1595853,0.20000000298023224
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,0.9000000134110451
1595859,0.4000000059604645
1595860,0.4000000059604645
1595861,1.8000000268220901
1595862,0.5000000074505806
1595863,0.30000000447034836
1595864,0.4000000059604645
1595865,0.10000000149011612
1595866,0.5000000074505806
1595867,0.5000000074505806
1595868,0.20000000298023224
1595869,0.0
1595870,0.10000000149011612
1595871,0.0
1595872,0.30000000447034836
