1594881,1.9000000283122063
1594882,4.800000071525574
1594883,1.700000025331974
1594884,1.600000023841858
1594885,1.600000023841858
1594886,1.1000000163912773
1594887,0.6000000089406967
1594892,4.500000067055225
1594893,1.1000000163912773
1594894,0.4000000059604645
1594895,3.500000052154064
1594896,2.9000000432133675
1594897,3.200000047683716
1594898,0.0
1594899,4.500000067055225
1594900,3.500000052154064
1594901,0.5000000074505806
1594902,8.300000123679638
1594903,3.9000000581145287
1594904,1.600000023841858
1594905,0.0
1594906,3.500000052154064
1594907,0.0
1594911,1.4000000208616257
1594912,0.10000000149011612
1594913,0.800000011920929
1594914,1.3000000193715096
1594915,0.0
1594916,0.0
1594917,1.3000000193715096
1594918,2.9000000432133675
1594919,1.600000023841858
1594920,2.3000000342726707
1594921,11.500000171363354
1594922,4.700000070035458
1594925,0.800000011920929
1594926,1.8000000268220901
1594927,2.3000000342726707
1594928,2.400000035762787
1594929,6.500000096857548
1594930,3.9000000581145287
1594931,3.400000050663948
1594932,1.1000000163912773
1594933,0.30000000447034836
1594934,0.20000000298023224
1594935,3.500000052154064
1594936,0.4000000059604645
1594937,6.3000000938773155
1594938,5.000000074505806
1594939,0.4000000059604645
1594940,0.800000011920929
1594941,0.30000000447034836
1594942,4.6000000685453415
1594943,2.7000000402331352
1594944,0.30000000447034836
1594945,2.1000000312924385
1594946,0.20000000298023224
1594947,1.5000000223517418
1594948,0.4000000059604645
1594949,5.100000075995922
1594950,3.0000000447034836
1594951,2.9000000432133675
1594952,0.20000000298023224
1594953,1.3000000193715096
1594954,0.20000000298023224
1594955,0.5000000074505806
1594956,3.500000052154064
1594957,4.100000061094761
1594958,0.10000000149011612
1594959,0.7000000104308128
1594960,1.1000000163912773
1594961,0.10000000149011612
1594962,6.200000092387199
1594963,1.700000025331974
1594964,0.4000000059604645
1594965,4.000000059604645
1594966,2.400000035762787
1594967,1.9000000283122063
1594968,2.2000000327825546
1594969,6.200000092387199
1594970,1.5000000223517418
1594971,0.20000000298023224
1594972,5.000000074505806
1594973,2.3000000342726707
1594974,8.800000131130219
1594975,5.700000084936619
1594976,1.0000000149011612
1594977,4.800000071525574
1594978,1.600000023841858
1594979,3.1000000461935997
1594980,1.3000000193715096
1594981,1.1000000163912773
1594982,0.800000011920929
1594983,0.4000000059604645
1594984,7.000000104308128
1594985,6.200000092387199
1594986,0.5000000074505806
1594987,19.000000283122063
1594988,4.400000065565109
1594989,3.8000000566244125
1594990,6.100000090897083
1594991,0.6000000089406967
1594992,5.900000087916851
1594993,2.9000000432133675
1594994,0.10000000149011612
1594995,1.700000025331974
1594996,0.10000000149011612
1594997,0.5000000074505806
1594998,6.100000090897083
1594999,3.6000000536441803
1595000,0.20000000298023224
1595001,2.9000000432133675
1595002,0.10000000149011612
1595003,1.9000000283122063
1595004,2.600000038743019
1595005,0.4000000059604645
1595006,2.600000038743019
1595007,5.500000081956387
1595008,2.2000000327825546
1595009,7.1000001057982445
1595010,2.9000000432133675
1595011,1.9000000283122063
1595012,3.6000000536441803
1595013,5.000000074505806
1595014,2.600000038743019
1595015,4.90000007301569
1595016,0.5000000074505806
1595017,2.0000000298023224
1595018,2.2000000327825546
1595019,6.100000090897083
1595020,5.900000087916851
1595021,1.0000000149011612
1595022,6.100000090897083
1595023,5.600000083446503
1595024,1.8000000268220901
1595025,5.200000077486038
1595026,6.400000095367432
1595027,2.1000000312924385
1595028,4.800000071525574
1595029,0.30000000447034836
1595030,7.400000110268593
1595031,5.700000084936619
1595032,7.300000108778477
1595033,5.100000075995922
1595034,3.1000000461935997
1595035,0.20000000298023224
1595036,1.2000000178813934
1595037,0.4000000059604645
1595038,2.500000037252903
1595039,0.4000000059604645
1595040,8.700000129640102
1595041,3.300000049173832
1595042,3.300000049173832
1595043,2.1000000312924385
1595044,1.3000000193715096
1595045,0.800000011920929
1595046,0.6000000089406967
1595047,1.700000025331974
1595048,11.200000166893005
1595049,8.300000123679638
1595050,4.500000067055225
1595051,3.7000000551342964
1595052,0.0
1595053,1.700000025331974
1595054,0.4000000059604645
1595055,1.4000000208616257
1595056,4.200000062584877
1595057,0.6000000089406967
1595058,2.600000038743019
1595059,3.8000000566244125
1595060,0.0
1595061,0.4000000059604645
1595062,2.0000000298023224
1595063,5.300000078976154
1595064,1.0000000149011612
1595065,0.0
1595066,3.8000000566244125
1595067,0.4000000059604645
1595068,1.3000000193715096
1595069,0.9000000134110451
1595070,2.3000000342726707
1595071,1.0000000149011612
1595072,5.600000083446503
1595073,4.300000064074993
1595074,0.5000000074505806
1595075,6.000000089406967
1595076,2.7000000402331352
1595077,5.900000087916851
1595078,0.10000000149011612
1595079,4.300000064074993
1595080,4.400000065565109
1595081,0.6000000089406967
1595082,0.0
1595083,1.3000000193715096
1595084,0.800000011920929
1595085,2.9000000432133675
1595086,3.300000049173832
1595087,0.4000000059604645
1595088,1.0000000149011612
1595089,2.0000000298023224
1595090,1.0000000149011612
1595091,2.8000000417232513
1595092,0.20000000298023224
1595093,6.500000096857548
1595094,0.0
1595095,8.600000128149986
1595096,8.900000132620335
1595097,0.0
1595098,0.30000000447034836
1595099,0.800000011920929
1595100,0.6000000089406967
1595101,3.9000000581145287
1595102,2.400000035762787
1595103,2.600000038743019
1595104,2.8000000417232513
1595105,0.20000000298023224
1595106,2.7000000402331352
1595107,3.0000000447034836
1595108,4.90000007301569
1595109,5.200000077486038
1595110,5.200000077486038
1595111,0.800000011920929
1595112,1.1000000163912773
1595113,4.6000000685453415
1595114,0.4000000059604645
1595115,0.9000000134110451
1595116,4.400000065565109
1595117,6.70000009983778
1595118,0.30000000447034836
1595119,5.200000077486038
1595120,2.400000035762787
1595121,2.7000000402331352
1595122,3.500000052154064
1595123,0.5000000074505806
1595124,0.6000000089406967
1595125,0.5000000074505806
1595126,2.400000035762787
1595127,0.30000000447034836
1595128,0.800000011920929
1595129,4.6000000685453415
1595130,2.7000000402331352
1595131,3.7000000551342964
1595132,6.900000102818012
1595133,6.200000092387199
1595134,1.2000000178813934
1595135,0.9000000134110451
1595136,2.7000000402331352
1595137,13.000000193715096
1595138,9.400000140070915
1595139,0.0
1595140,1.0000000149011612
1595141,1.2000000178813934
1595142,0.5000000074505806
1595143,1.9000000283122063
1595144,2.8000000417232513
1595145,1.600000023841858
1595146,1.5000000223517418
1595147,5.700000084936619
1595148,1.600000023841858
1595149,0.0
1595150,2.600000038743019
1595151,1.8000000268220901
1595152,3.1000000461935997
1595153,2.9000000432133675
1595154,4.200000062584877
1595155,5.300000078976154
1595156,5.500000081956387
1595157,0.0
1595158,1.4000000208616257
1595159,0.5000000074505806
1595160,0.0
1595161,2.3000000342726707
1595162,1.0000000149011612
1595163,0.30000000447034836
1595164,4.500000067055225
1595165,0.10000000149011612
1595166,0.800000011920929
1595167,4.300000064074993
1595168,3.7000000551342964
1595169,10.800000160932541
1595170,0.7000000104308128
1595171,2.7000000402331352
1595172,3.1000000461935997
1595173,5.600000083446503
1595174,7.400000110268593
1595175,1.0000000149011612
1595176,2.0000000298023224
1595177,0.5000000074505806
1595178,0.20000000298023224
1595179,0.10000000149011612
1595180,0.4000000059604645
1595181,1.1000000163912773
1595182,1.1000000163912773
1595183,1.8000000268220901
1595184,0.9000000134110451
1595185,2.2000000327825546
1595186,2.8000000417232513
1595187,7.900000117719173
1595188,3.200000047683716
1595189,0.0
1595190,2.7000000402331352
1595191,0.0
1595192,5.600000083446503
1595193,3.400000050663948
1595194,2.500000037252903
1595195,5.100000075995922
1595196,4.100000061094761
1595197,2.400000035762787
1595198,3.6000000536441803
1595199,4.200000062584877
1595200,0.0
1595201,0.30000000447034836
1595202,0.10000000149011612
1595203,0.0
1595204,0.4000000059604645
1595205,3.0000000447034836
1595206,0.0
1595207,0.0
1595208,4.400000065565109
1595209,12.700000189244747
1595210,2.500000037252903
1595211,5.300000078976154
1595212,2.0000000298023224
1595213,5.4000000804662704
1595214,0.10000000149011612
1595215,6.900000102818012
1595216,2.2000000327825546
1595217,0.10000000149011612
1595218,3.8000000566244125
1595219,0.0
1595220,1.2000000178813934
1595221,5.700000084936619
1595222,0.800000011920929
1595223,0.20000000298023224
1595224,0.0
1595225,4.400000065565109
1595226,2.3000000342726707
1595227,0.0
1595228,1.600000023841858
1595229,0.5000000074505806
1595230,4.100000061094761
1595231,2.7000000402331352
1595232,3.400000050663948
1595233,0.7000000104308128
1595234,2.0000000298023224
1595235,7.800000116229057
1595236,1.5000000223517418
1595237,0.6000000089406967
1595238,2.7000000402331352
1595239,6.400000095367432
1595240,1.0000000149011612
1595241,1.1000000163912773
1595242,4.200000062584877
1595243,8.200000122189522
1595244,1.0000000149011612
1595245,1.2000000178813934
1595246,1.4000000208616257
1595247,0.800000011920929
1595248,2.400000035762787
1595249,3.0000000447034836
1595250,4.800000071525574
1595251,0.9000000134110451
1595252,0.5000000074505806
1595253,2.8000000417232513
1595254,2.9000000432133675
1595255,5.900000087916851
1595256,0.7000000104308128
1595257,2.1000000312924385
1595258,4.500000067055225
1595259,0.0
1595260,0.6000000089406967
1595261,3.9000000581145287
1595262,2.9000000432133675
1595263,3.8000000566244125
1595264,6.3000000938773155
1595265,0.0
1595266,6.200000092387199
1595267,1.9000000283122063
1595268,1.0000000149011612
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.9000000134110451
1595273,0.0
1595274,0.6000000089406967
1595275,0.6000000089406967
1595276,1.5000000223517418
1595277,2.0000000298023224
1595278,1.8000000268220901
1595279,1.1000000163912773
1595280,1.5000000223517418
1595281,4.400000065565109
1595282,1.0000000149011612
1595283,4.100000061094761
1595284,0.20000000298023224
1595285,3.400000050663948
1595286,1.1000000163912773
1595287,5.200000077486038
1595288,0.0
1595289,0.0
1595290,4.400000065565109
1595291,0.4000000059604645
1595292,5.200000077486038
1595293,6.3000000938773155
1595294,4.000000059604645
1595295,0.20000000298023224
1595296,4.400000065565109
1595297,2.0000000298023224
1595298,2.600000038743019
1595299,1.1000000163912773
1595300,5.000000074505806
1595301,2.3000000342726707
1595302,4.200000062584877
1595303,0.20000000298023224
1595304,1.5000000223517418
1595305,0.30000000447034836
1595306,0.30000000447034836
1595307,4.90000007301569
1595308,2.8000000417232513
1595309,1.8000000268220901
1595310,0.7000000104308128
1595311,4.700000070035458
1595312,2.7000000402331352
1595313,3.9000000581145287
1595314,0.6000000089406967
1595315,0.9000000134110451
1595316,2.7000000402331352
1595317,1.8000000268220901
1595318,2.400000035762787
1595319,1.8000000268220901
1595320,0.0
1595321,2.0000000298023224
1595322,6.400000095367432
1595323,0.4000000059604645
1595324,2.9000000432133675
1595325,2.500000037252903
1595326,1.9000000283122063
1595327,0.7000000104308128
1595328,4.000000059604645
1595329,1.0000000149011612
1595330,7.500000111758709
1595331,2.8000000417232513
1595332,1.2000000178813934
1595333,4.200000062584877
1595334,6.3000000938773155
1595335,0.4000000059604645
1595336,0.6000000089406967
1595337,3.6000000536441803
1595338,0.7000000104308128
1595339,1.1000000163912773
1595340,2.600000038743019
1595341,2.8000000417232513
1595342,2.400000035762787
1595343,1.0000000149011612
1595344,3.9000000581145287
1595345,0.9000000134110451
1595346,4.400000065565109
1595347,4.6000000685453415
1595348,0.6000000089406967
1595349,6.3000000938773155
1595350,3.0000000447034836
1595351,4.700000070035458
1595352,0.7000000104308128
1595353,2.7000000402331352
1595354,1.600000023841858
1595355,0.0
1595356,2.400000035762787
1595357,0.30000000447034836
1595358,0.4000000059604645
1595359,3.0000000447034836
1595360,0.7000000104308128
1595361,3.400000050663948
1595362,1.700000025331974
1595363,0.0
1595364,0.20000000298023224
1595365,0.7000000104308128
1595366,1.4000000208616257
1595367,0.5000000074505806
1595368,3.500000052154064
1595369,0.10000000149011612
1595370,2.7000000402331352
1595371,0.5000000074505806
1595372,0.20000000298023224
1595373,0.0
1595374,0.5000000074505806
1595375,1.700000025331974
1595376,1.600000023841858
1595377,5.000000074505806
1595378,1.9000000283122063
1595379,0.5000000074505806
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,7.1000001057982445
1595383,0.800000011920929
1595384,2.8000000417232513
1595385,3.400000050663948
1595386,0.10000000149011612
1595387,6.70000009983778
1595388,1.5000000223517418
1595389,4.6000000685453415
1595390,0.0
1595391,2.8000000417232513
1595392,2.2000000327825546
1595393,3.8000000566244125
1595394,5.100000075995922
1595395,0.0
1595396,0.0
1595397,0.30000000447034836
1595398,1.3000000193715096
1595399,0.0
1595400,2.2000000327825546
1595401,2.1000000312924385
1595402,0.10000000149011612
1595403,0.800000011920929
1595404,2.1000000312924385
1595405,1.1000000163912773
1595406,0.800000011920929
1595407,3.0000000447034836
1595408,4.100000061094761
1595409,3.7000000551342964
1595410,1.3000000193715096
1595411,0.4000000059604645
1595412,6.800000101327896
1595413,5.000000074505806
1595414,0.30000000447034836
1595415,2.7000000402331352
1595416,0.20000000298023224
1595417,8.600000128149986
1595418,2.2000000327825546
1595419,0.6000000089406967
1595420,2.7000000402331352
1595421,3.6000000536441803
1595422,3.1000000461935997
1595423,0.7000000104308128
1595424,0.20000000298023224
1595425,1.9000000283122063
1595426,1.5000000223517418
1595427,0.9000000134110451
1595428,1.600000023841858
1595429,3.0000000447034836
1595430,5.500000081956387
1595431,0.5000000074505806
1595432,4.100000061094761
1595433,4.300000064074993
1595434,2.2000000327825546
1595435,1.0000000149011612
1595436,4.400000065565109
1595437,3.300000049173832
1595438,1.700000025331974
1595439,0.20000000298023224
1595440,8.800000131130219
1595441,2.2000000327825546
1595442,1.2000000178813934
1595443,2.7000000402331352
1595444,9.600000143051147
1595445,2.1000000312924385
1595446,0.0
1595447,0.20000000298023224
1595448,0.20000000298023224
1595449,0.4000000059604645
1595450,0.800000011920929
1595451,0.30000000447034836
1595452,0.10000000149011612
1595453,2.500000037252903
1595454,3.0000000447034836
1595455,2.0000000298023224
1595456,0.9000000134110451
1595457,5.800000086426735
1595458,0.800000011920929
1595459,2.1000000312924385
1595460,2.1000000312924385
1595461,4.6000000685453415
1595462,2.8000000417232513
1595463,3.500000052154064
1595464,9.100000135600567
1595465,4.90000007301569
1595466,2.9000000432133675
1595467,1.3000000193715096
1595468,2.3000000342726707
1595469,0.6000000089406967
1595470,0.10000000149011612
1595471,0.4000000059604645
1595472,0.30000000447034836
1595473,0.0
1595474,5.300000078976154
1595475,1.3000000193715096
1595476,5.200000077486038
1595477,0.6000000089406967
1595478,0.9000000134110451
1595479,2.500000037252903
1595480,0.30000000447034836
1595481,2.1000000312924385
1595482,1.0000000149011612
1595483,5.100000075995922
1595484,5.000000074505806
1595485,3.9000000581145287
1595486,4.000000059604645
1595487,0.0
1595488,0.5000000074505806
1595489,0.6000000089406967
1595490,0.4000000059604645
1595491,0.0
1595492,5.700000084936619
1595493,0.6000000089406967
1595494,1.8000000268220901
1595495,1.9000000283122063
1595496,7.800000116229057
1595497,5.100000075995922
1595498,0.4000000059604645
1595499,4.200000062584877
1595500,4.000000059604645
1595501,2.500000037252903
1595502,3.6000000536441803
1595503,0.6000000089406967
1595504,0.10000000149011612
1595505,0.30000000447034836
1595506,0.20000000298023224
1595507,0.30000000447034836
1595508,0.30000000447034836
1595509,3.200000047683716
1595510,3.9000000581145287
1595511,1.4000000208616257
1595512,0.30000000447034836
1595513,4.300000064074993
1595514,2.1000000312924385
1595515,2.3000000342726707
1595516,4.700000070035458
1595517,7.800000116229057
1595518,1.700000025331974
1595519,11.500000171363354
1595520,2.2000000327825546
1595521,0.10000000149011612
1595522,1.3000000193715096
1595523,0.6000000089406967
1595524,0.6000000089406967
1595525,0.10000000149011612
1595526,0.5000000074505806
1595527,2.2000000327825546
1595528,0.20000000298023224
1595529,0.30000000447034836
1595530,2.7000000402331352
1595531,1.1000000163912773
1595532,0.5000000074505806
1595533,0.30000000447034836
1595534,5.000000074505806
1595535,0.6000000089406967
1595536,1.1000000163912773
1595537,0.10000000149011612
1595538,1.3000000193715096
1595539,2.3000000342726707
1595540,0.4000000059604645
1595541,0.4000000059604645
1595542,0.800000011920929
1595543,0.20000000298023224
1595544,1.3000000193715096
1595545,0.800000011920929
1595546,0.10000000149011612
1595547,1.700000025331974
1595548,1.1000000163912773
1595549,2.500000037252903
1595550,2.0000000298023224
1595551,1.0000000149011612
1595552,0.30000000447034836
1595553,0.0
1595554,0.20000000298023224
1595555,1.600000023841858
1595556,1.2000000178813934
1595557,0.6000000089406967
1595558,0.6000000089406967
1595559,4.500000067055225
1595560,0.30000000447034836
1595561,3.500000052154064
1595562,3.300000049173832
1595563,0.30000000447034836
1595564,1.1000000163912773
1595565,0.0
1595566,4.400000065565109
1595567,0.30000000447034836
1595568,5.000000074505806
1595569,1.2000000178813934
1595570,1.1000000163912773
1595571,2.8000000417232513
1595572,4.6000000685453415
1595573,7.1000001057982445
1595574,0.0
1595575,4.300000064074993
1595576,0.6000000089406967
1595577,3.500000052154064
1595578,5.800000086426735
1595579,8.50000012665987
1595580,0.6000000089406967
1595581,4.100000061094761
1595582,0.30000000447034836
1595583,8.100000120699406
1595584,0.6000000089406967
1595585,0.10000000149011612
1595586,0.30000000447034836
1595587,0.4000000059604645
1595588,0.0
1595589,3.8000000566244125
1595590,1.3000000193715096
1595591,1.3000000193715096
1595592,1.3000000193715096
1595593,1.8000000268220901
1595594,4.90000007301569
1595595,0.4000000059604645
1595596,2.9000000432133675
1595597,2.9000000432133675
1595598,0.0
1595599,2.2000000327825546
1595600,1.0000000149011612
1595601,1.0000000149011612
1595602,0.0
1595603,0.4000000059604645
1595604,9.300000138580799
1595605,0.0
1595606,2.500000037252903
1595607,5.4000000804662704
1595608,0.30000000447034836
1595609,2.2000000327825546
1595610,0.800000011920929
1595611,0.800000011920929
1595612,0.30000000447034836
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.4000000059604645
1595616,1.0000000149011612
1595617,1.0000000149011612
1595618,3.500000052154064
1595619,1.0000000149011612
1595620,0.9000000134110451
1595621,0.10000000149011612
1595622,2.500000037252903
1595623,0.4000000059604645
1595624,6.000000089406967
1595625,7.300000108778477
1595626,7.000000104308128
1595627,1.8000000268220901
1595628,2.7000000402331352
1595629,1.1000000163912773
1595630,3.7000000551342964
1595631,0.30000000447034836
1595632,3.300000049173832
1595633,3.8000000566244125
1595634,2.400000035762787
1595635,2.1000000312924385
1595636,0.5000000074505806
1595637,8.50000012665987
1595638,5.900000087916851
1595639,1.600000023841858
1595640,2.2000000327825546
1595641,1.4000000208616257
1595642,2.2000000327825546
1595643,3.8000000566244125
1595644,7.300000108778477
1595645,2.2000000327825546
1595646,4.500000067055225
1595647,1.0000000149011612
1595648,3.6000000536441803
1595649,0.0
1595650,2.3000000342726707
1595651,3.300000049173832
1595652,4.6000000685453415
1595653,2.8000000417232513
1595654,0.30000000447034836
1595655,2.1000000312924385
1595656,0.9000000134110451
1595657,0.30000000447034836
1595658,1.2000000178813934
1595659,1.2000000178813934
1595660,0.9000000134110451
1595661,1.3000000193715096
1595662,1.0000000149011612
1595663,6.800000101327896
1595664,0.30000000447034836
1595665,1.600000023841858
1595666,2.500000037252903
1595667,3.8000000566244125
1595668,0.0
1595669,0.10000000149011612
1595670,4.90000007301569
1595671,2.3000000342726707
1595672,3.1000000461935997
1595673,0.20000000298023224
1595674,1.9000000283122063
1595675,2.500000037252903
1595676,0.6000000089406967
1595677,0.20000000298023224
1595678,2.2000000327825546
1595679,3.400000050663948
1595680,2.400000035762787
1595681,1.3000000193715096
1595682,5.700000084936619
1595683,0.20000000298023224
1595684,5.4000000804662704
1595685,1.4000000208616257
1595686,5.100000075995922
1595687,2.3000000342726707
1595688,1.8000000268220901
1595689,2.400000035762787
1595690,1.9000000283122063
1595691,0.20000000298023224
1595692,5.900000087916851
1595693,1.0000000149011612
1595694,1.0000000149011612
1595695,4.000000059604645
1595696,2.2000000327825546
1595697,2.1000000312924385
1595698,5.100000075995922
1595699,0.0
1595700,0.0
1595701,0.4000000059604645
1595702,0.6000000089406967
1595703,2.1000000312924385
1595704,1.700000025331974
1595705,1.2000000178813934
1595706,2.600000038743019
1595707,1.5000000223517418
1595708,1.600000023841858
1595709,1.700000025331974
1595710,2.500000037252903
1595711,2.8000000417232513
1595712,4.300000064074993
1595713,0.0
1595714,1.2000000178813934
1595715,5.600000083446503
1595716,1.3000000193715096
1595717,0.4000000059604645
1595718,2.400000035762787
1595719,1.3000000193715096
1595720,1.600000023841858
1595721,2.1000000312924385
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,2.600000038743019
1595727,0.0
1595728,2.7000000402331352
1595729,3.8000000566244125
1595730,1.3000000193715096
1595731,1.0000000149011612
1595732,0.0
1595733,0.0
1595734,2.8000000417232513
1595735,1.4000000208616257
1595736,1.1000000163912773
1595737,1.700000025331974
1595738,0.9000000134110451
1595739,1.9000000283122063
1595740,3.400000050663948
1595741,4.100000061094761
1595742,4.300000064074993
1595743,0.4000000059604645
1595744,1.1000000163912773
1595745,1.4000000208616257
1595746,5.000000074505806
1595747,2.1000000312924385
1595748,2.8000000417232513
1595749,0.30000000447034836
1595750,10.600000157952309
1595751,0.10000000149011612
1595752,3.6000000536441803
1595753,0.0
1595754,7.000000104308128
1595755,1.3000000193715096
1595756,1.8000000268220901
1595757,0.20000000298023224
1595758,3.0000000447034836
1595759,1.4000000208616257
1595760,0.10000000149011612
1595761,3.9000000581145287
1595762,6.3000000938773155
1595763,8.600000128149986
1595764,2.500000037252903
1595765,1.4000000208616257
1595766,0.800000011920929
1595767,3.300000049173832
1595768,1.8000000268220901
1595769,3.7000000551342964
1595770,3.200000047683716
1595771,1.1000000163912773
1595772,1.9000000283122063
1595773,0.0
1595774,0.5000000074505806
1595775,0.9000000134110451
1595776,9.80000014603138
1595777,3.200000047683716
1595778,1.1000000163912773
1595779,1.8000000268220901
1595780,3.7000000551342964
1595781,3.1000000461935997
1595782,2.2000000327825546
1595783,1.5000000223517418
1595784,1.4000000208616257
1595785,11.400000169873238
1595786,1.2000000178813934
1595787,0.4000000059604645
1595788,11.300000168383121
1595789,3.300000049173832
1595790,1.9000000283122063
1595791,2.400000035762787
1595792,2.400000035762787
1595793,2.3000000342726707
1595794,1.700000025331974
1595795,0.30000000447034836
1595796,1.600000023841858
1595797,1.5000000223517418
1595798,0.9000000134110451
1595799,1.1000000163912773
1595800,1.5000000223517418
1595801,0.4000000059604645
1595802,1.5000000223517418
1595803,1.2000000178813934
1595804,0.0
1595805,7.000000104308128
1595806,3.200000047683716
1595807,1.3000000193715096
1595808,6.200000092387199
1595809,6.500000096857548
1595810,2.7000000402331352
1595811,1.2000000178813934
1595812,3.0000000447034836
1595813,1.0000000149011612
1595814,2.1000000312924385
1595815,3.400000050663948
1595816,0.10000000149011612
1595817,1.0000000149011612
1595818,4.700000070035458
1595819,0.30000000447034836
1595820,1.9000000283122063
1595821,1.600000023841858
1595822,3.300000049173832
1595823,5.600000083446503
1595824,4.800000071525574
1595825,3.1000000461935997
1595826,2.2000000327825546
1595827,0.10000000149011612
1595828,0.7000000104308128
1595829,1.1000000163912773
1595830,1.700000025331974
1595831,4.300000064074993
1595832,0.800000011920929
1595833,0.4000000059604645
1595834,0.0
1595835,0.9000000134110451
1595836,3.0000000447034836
1595837,0.0
1595838,0.7000000104308128
1595839,1.0000000149011612
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.7000000104308128
1595844,1.4000000208616257
