1594972,3.9000000581145287
1594973,1.4000000208616257
1594974,6.800000101327896
1594975,4.100000061094761
1594976,0.9000000134110451
1594977,3.200000047683716
1594978,1.5000000223517418
1594979,2.7000000402331352
1594980,1.0000000149011612
1594981,1.2000000178813934
1594982,0.800000011920929
1594983,0.5000000074505806
1594984,5.500000081956387
1594985,5.4000000804662704
1594986,0.4000000059604645
1594987,15.600000232458115
1594988,3.300000049173832
1594989,2.8000000417232513
1594990,6.400000095367432
1594991,0.5000000074505806
1594992,4.100000061094761
1594993,2.1000000312924385
1594994,0.0
1594995,1.5000000223517418
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,5.000000074505806
1594999,2.400000035762787
1595000,0.10000000149011612
1595001,2.2000000327825546
1595002,0.10000000149011612
1595003,1.700000025331974
1595004,2.3000000342726707
1595005,0.30000000447034836
1595006,1.600000023841858
1595007,4.500000067055225
1595008,1.5000000223517418
1595009,5.800000086426735
1595010,2.3000000342726707
1595011,1.2000000178813934
1595012,3.0000000447034836
1595013,4.500000067055225
1595014,2.3000000342726707
1595015,3.8000000566244125
1595016,0.4000000059604645
1595017,1.600000023841858
1595018,2.1000000312924385
1595019,5.700000084936619
1595020,4.800000071525574
1595021,0.800000011920929
1595022,5.000000074505806
1595023,3.500000052154064
1595024,1.4000000208616257
1595025,3.200000047683716
1595026,7.1000001057982445
1595027,1.700000025331974
1595028,3.8000000566244125
1595029,0.20000000298023224
1595030,5.600000083446503
1595031,4.6000000685453415
1595032,5.4000000804662704
1595033,4.800000071525574
1595034,2.400000035762787
1595035,0.10000000149011612
1595036,1.0000000149011612
1595037,0.30000000447034836
1595038,2.3000000342726707
1595039,0.20000000298023224
1595040,6.900000102818012
1595041,2.500000037252903
1595042,2.500000037252903
1595043,1.600000023841858
1595044,1.2000000178813934
1595045,0.6000000089406967
1595046,0.20000000298023224
1595047,1.2000000178813934
1595048,8.700000129640102
1595049,6.70000009983778
1595050,3.300000049173832
1595051,2.400000035762787
1595052,0.0
1595053,1.3000000193715096
1595054,0.4000000059604645
1595055,1.3000000193715096
1595056,3.400000050663948
1595057,0.4000000059604645
1595058,2.1000000312924385
1595059,2.9000000432133675
1595060,0.0
1595061,0.30000000447034836
1595062,1.600000023841858
1595063,4.700000070035458
1595064,0.9000000134110451
1595065,0.0
1595066,2.8000000417232513
1595067,0.20000000298023224
1595068,0.800000011920929
1595069,0.7000000104308128
1595070,2.1000000312924385
1595071,0.6000000089406967
1595072,4.90000007301569
1595073,3.6000000536441803
1595074,0.4000000059604645
1595075,5.000000074505806
1595076,2.2000000327825546
1595077,5.300000078976154
1595078,0.0
1595079,3.9000000581145287
1595080,3.200000047683716
1595081,0.5000000074505806
1595082,0.0
1595083,1.1000000163912773
1595084,0.6000000089406967
1595085,2.600000038743019
1595086,2.9000000432133675
1595087,0.7000000104308128
1595088,0.800000011920929
1595089,1.5000000223517418
1595090,0.6000000089406967
1595091,2.400000035762787
1595092,0.10000000149011612
1595093,6.000000089406967
1595094,0.0
1595095,6.800000101327896
1595096,6.500000096857548
1595097,0.0
1595098,0.10000000149011612
1595099,0.6000000089406967
1595100,0.4000000059604645
1595101,3.300000049173832
1595102,2.0000000298023224
1595103,2.2000000327825546
1595104,2.600000038743019
1595105,0.10000000149011612
1595106,2.400000035762787
1595107,2.600000038743019
1595108,4.800000071525574
1595109,3.7000000551342964
1595110,4.100000061094761
1595111,0.5000000074505806
1595112,0.7000000104308128
1595113,4.100000061094761
1595114,0.30000000447034836
1595115,0.800000011920929
1595116,4.200000062584877
1595117,5.200000077486038
1595118,0.20000000298023224
1595119,4.400000065565109
1595120,1.8000000268220901
1595121,2.2000000327825546
1595122,2.7000000402331352
1595123,0.4000000059604645
1595124,0.30000000447034836
1595125,0.5000000074505806
1595126,2.0000000298023224
1595127,0.4000000059604645
1595128,0.800000011920929
1595129,4.200000062584877
1595130,2.400000035762787
1595131,2.600000038743019
1595132,5.000000074505806
1595133,4.700000070035458
1595134,0.800000011920929
1595135,0.9000000134110451
1595136,2.600000038743019
1595137,12.200000181794167
1595138,7.500000111758709
1595139,0.0
1595140,0.800000011920929
1595141,0.6000000089406967
1595142,0.20000000298023224
1595143,1.700000025331974
1595144,2.3000000342726707
1595145,1.4000000208616257
1595146,1.3000000193715096
1595147,5.4000000804662704
1595148,1.4000000208616257
1595149,0.0
1595150,2.1000000312924385
1595151,1.700000025331974
1595152,3.500000052154064
1595153,2.600000038743019
1595154,3.300000049173832
1595155,5.000000074505806
1595156,4.6000000685453415
1595157,0.0
1595158,1.1000000163912773
1595159,0.30000000447034836
1595160,0.0
1595161,2.2000000327825546
1595162,0.800000011920929
1595163,0.30000000447034836
1595164,3.500000052154064
1595165,0.0
1595166,0.800000011920929
1595167,5.200000077486038
1595168,3.6000000536441803
1595169,9.600000143051147
1595170,0.7000000104308128
1595171,2.500000037252903
1595172,2.9000000432133675
1595173,5.900000087916851
1595174,5.900000087916851
1595175,0.9000000134110451
1595176,1.600000023841858
1595177,0.20000000298023224
1595178,0.10000000149011612
1595179,0.0
1595180,0.30000000447034836
1595181,0.6000000089406967
1595182,0.6000000089406967
1595183,1.5000000223517418
1595184,0.7000000104308128
1595185,1.9000000283122063
1595186,2.8000000417232513
1595187,6.400000095367432
1595188,2.600000038743019
1595189,0.0
1595190,2.500000037252903
1595191,0.0
1595192,6.3000000938773155
1595193,3.500000052154064
1595194,2.500000037252903
1595195,6.000000089406967
1595196,4.800000071525574
1595197,2.7000000402331352
1595198,2.8000000417232513
1595199,4.300000064074993
1595200,0.0
1595201,0.20000000298023224
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.7000000402331352
1595206,0.0
1595207,0.0
1595208,3.400000050663948
1595209,11.10000016540289
1595210,2.500000037252903
1595211,3.9000000581145287
1595212,1.8000000268220901
1595213,7.000000104308128
1595214,0.10000000149011612
1595215,7.700000114738941
1595216,2.3000000342726707
1595217,0.10000000149011612
1595218,4.6000000685453415
1595219,0.0
1595220,1.5000000223517418
1595221,8.00000011920929
1595222,0.800000011920929
1595223,0.10000000149011612
1595224,0.0
1595225,3.6000000536441803
1595226,1.8000000268220901
1595227,0.0
1595228,1.3000000193715096
1595229,0.5000000074505806
1595230,4.500000067055225
1595231,2.500000037252903
1595232,3.200000047683716
1595233,0.6000000089406967
1595234,1.8000000268220901
1595235,7.000000104308128
1595236,2.9000000432133675
1595237,1.3000000193715096
1595238,2.9000000432133675
1595239,7.600000113248825
1595240,2.400000035762787
1595241,0.9000000134110451
1595242,5.900000087916851
1595243,9.700000144541264
1595244,0.7000000104308128
1595245,0.800000011920929
1595246,1.0000000149011612
1595247,0.6000000089406967
1595248,2.0000000298023224
1595249,2.7000000402331352
1595250,4.000000059604645
1595251,0.5000000074505806
1595252,0.4000000059604645
1595253,2.400000035762787
1595254,2.7000000402331352
1595255,5.900000087916851
1595256,0.5000000074505806
1595257,1.600000023841858
1595258,5.600000083446503
1595259,0.0
1595260,0.9000000134110451
1595261,5.000000074505806
1595262,3.7000000551342964
1595263,5.200000077486038
1595264,9.00000013411045
1595265,0.0
1595266,6.400000095367432
1595267,2.2000000327825546
1595268,0.7000000104308128
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.5000000074505806
1595273,0.0
1595274,0.6000000089406967
1595275,0.5000000074505806
1595276,1.3000000193715096
1595277,1.700000025331974
1595278,1.700000025331974
1595279,0.800000011920929
1595280,1.2000000178813934
1595281,3.0000000447034836
1595282,0.6000000089406967
1595283,3.7000000551342964
1595284,0.10000000149011612
1595285,3.6000000536441803
1595286,1.1000000163912773
1595287,5.900000087916851
1595288,0.0
1595289,0.0
1595290,3.400000050663948
1595291,0.5000000074505806
1595292,7.1000001057982445
1595293,6.900000102818012
1595294,5.100000075995922
1595295,0.4000000059604645
1595296,5.100000075995922
1595297,3.0000000447034836
1595298,4.300000064074993
1595299,1.700000025331974
1595300,6.800000101327896
1595301,3.400000050663948
1595302,4.400000065565109
1595303,0.20000000298023224
1595304,1.0000000149011612
1595305,0.10000000149011612
1595306,0.20000000298023224
1595307,4.200000062584877
1595308,2.1000000312924385
1595309,1.5000000223517418
1595310,0.6000000089406967
1595311,4.100000061094761
1595312,2.8000000417232513
1595313,3.500000052154064
1595314,0.800000011920929
1595315,1.3000000193715096
1595316,2.1000000312924385
1595317,1.5000000223517418
1595318,1.8000000268220901
1595319,1.8000000268220901
1595320,0.0
1595321,2.8000000417232513
1595322,6.400000095367432
1595323,0.5000000074505806
1595324,2.9000000432133675
1595325,2.600000038743019
1595326,2.1000000312924385
1595327,0.800000011920929
1595328,3.9000000581145287
1595329,1.700000025331974
1595330,9.00000013411045
1595331,2.7000000402331352
1595332,1.600000023841858
1595333,5.300000078976154
1595334,7.300000108778477
1595335,0.30000000447034836
1595336,0.30000000447034836
1595337,2.9000000432133675
1595338,0.9000000134110451
1595339,0.9000000134110451
1595340,2.1000000312924385
1595341,2.3000000342726707
1595342,1.8000000268220901
1595343,0.9000000134110451
1595344,4.700000070035458
1595345,1.3000000193715096
1595346,5.300000078976154
1595347,5.700000084936619
1595348,0.6000000089406967
1595349,5.800000086426735
1595350,2.600000038743019
1595351,3.7000000551342964
1595352,0.7000000104308128
1595353,2.7000000402331352
1595354,1.700000025331974
1595355,0.0
1595356,2.7000000402331352
1595357,0.30000000447034836
1595358,0.5000000074505806
1595359,3.300000049173832
1595360,0.9000000134110451
1595361,3.7000000551342964
1595362,2.1000000312924385
1595363,0.0
1595364,0.10000000149011612
1595365,0.4000000059604645
1595366,0.9000000134110451
1595367,0.30000000447034836
1595368,2.8000000417232513
1595369,0.0
1595370,2.7000000402331352
1595371,0.4000000059604645
1595372,0.10000000149011612
1595373,0.0
1595374,0.5000000074505806
1595375,1.5000000223517418
1595376,1.3000000193715096
1595377,4.500000067055225
1595378,1.5000000223517418
1595379,0.800000011920929
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,9.300000138580799
1595383,1.700000025331974
1595384,2.8000000417232513
1595385,2.9000000432133675
1595386,0.10000000149011612
1595387,6.400000095367432
1595388,1.2000000178813934
1595389,4.400000065565109
1595390,0.0
1595391,2.9000000432133675
1595392,2.1000000312924385
1595393,4.200000062584877
1595394,4.200000062584877
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.9000000134110451
1595399,0.0
1595400,1.8000000268220901
1595401,1.9000000283122063
1595402,0.0
1595403,0.6000000089406967
1595404,1.8000000268220901
1595405,1.4000000208616257
1595406,0.7000000104308128
1595407,1.600000023841858
1595408,5.4000000804662704
1595409,4.800000071525574
1595410,1.5000000223517418
1595411,0.6000000089406967
1595412,7.1000001057982445
1595413,5.300000078976154
1595414,0.10000000149011612
1595415,2.7000000402331352
1595416,0.30000000447034836
1595417,8.100000120699406
1595418,1.9000000283122063
1595419,0.6000000089406967
1595420,2.500000037252903
1595421,3.6000000536441803
1595422,2.500000037252903
1595423,0.4000000059604645
1595424,0.10000000149011612
1595425,1.3000000193715096
1595426,1.0000000149011612
1595427,0.7000000104308128
1595428,1.4000000208616257
1595429,2.600000038743019
1595430,4.300000064074993
1595431,0.6000000089406967
1595432,3.9000000581145287
1595433,3.8000000566244125
1595434,2.8000000417232513
1595435,1.1000000163912773
1595436,4.700000070035458
1595437,3.200000047683716
1595438,2.2000000327825546
1595439,0.30000000447034836
1595440,9.900000147521496
1595441,2.600000038743019
1595442,1.4000000208616257
1595443,2.500000037252903
1595444,8.200000122189522
1595445,1.600000023841858
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.20000000298023224
1595450,0.5000000074505806
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.8000000268220901
1595454,2.1000000312924385
1595455,1.600000023841858
1595456,0.7000000104308128
1595457,4.700000070035458
1595458,0.5000000074505806
1595459,1.8000000268220901
1595460,1.700000025331974
1595461,4.90000007301569
1595462,3.200000047683716
1595463,4.200000062584877
1595464,8.300000123679638
1595465,5.300000078976154
1595466,2.500000037252903
1595467,1.5000000223517418
1595468,1.3000000193715096
1595469,0.30000000447034836
1595470,0.0
1595471,0.20000000298023224
1595472,0.30000000447034836
1595473,0.0
1595474,4.200000062584877
1595475,1.0000000149011612
1595476,4.200000062584877
1595477,0.5000000074505806
1595478,0.6000000089406967
1595479,2.0000000298023224
1595480,0.30000000447034836
1595481,1.5000000223517418
1595482,0.9000000134110451
1595483,6.600000098347664
1595484,5.900000087916851
1595485,3.200000047683716
1595486,4.400000065565109
1595487,0.0
1595488,0.20000000298023224
1595489,0.30000000447034836
1595490,0.20000000298023224
1595491,0.0
1595492,4.90000007301569
1595493,0.4000000059604645
1595494,1.5000000223517418
1595495,1.4000000208616257
1595496,6.800000101327896
1595497,4.500000067055225
1595498,0.5000000074505806
1595499,4.300000064074993
1595500,4.300000064074993
1595501,1.8000000268220901
1595502,3.6000000536441803
1595503,0.30000000447034836
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.30000000447034836
1595509,2.600000038743019
1595510,2.8000000417232513
1595511,1.2000000178813934
1595512,0.30000000447034836
1595513,3.500000052154064
1595514,1.8000000268220901
1595515,2.400000035762787
1595516,4.800000071525574
1595517,7.700000114738941
1595518,2.0000000298023224
1595519,10.100000150501728
1595520,2.400000035762787
1595521,0.10000000149011612
1595522,1.3000000193715096
1595523,0.30000000447034836
1595524,0.20000000298023224
1595525,0.10000000149011612
1595526,0.4000000059604645
1595527,1.700000025331974
1595528,0.10000000149011612
1595529,0.30000000447034836
1595530,2.0000000298023224
1595531,0.9000000134110451
1595532,0.5000000074505806
1595533,0.30000000447034836
1595534,4.400000065565109
1595535,0.6000000089406967
1595536,1.2000000178813934
1595537,0.10000000149011612
1595538,1.2000000178813934
1595539,2.400000035762787
1595540,0.20000000298023224
1595541,0.20000000298023224
1595542,0.4000000059604645
1595543,0.10000000149011612
1595544,1.0000000149011612
1595545,0.6000000089406967
1595546,0.10000000149011612
1595547,1.8000000268220901
1595548,0.7000000104308128
1595549,1.9000000283122063
1595550,1.5000000223517418
1595551,0.7000000104308128
1595552,0.30000000447034836
1595553,0.0
1595554,0.20000000298023224
1595555,1.700000025331974
1595556,1.2000000178813934
1595557,0.30000000447034836
1595558,0.6000000089406967
1595559,3.9000000581145287
1595560,0.30000000447034836
1595561,3.6000000536441803
1595562,3.400000050663948
1595563,0.10000000149011612
1595564,0.4000000059604645
1595565,0.0
1595566,3.9000000581145287
1595567,0.30000000447034836
1595568,4.200000062584877
1595569,1.0000000149011612
1595570,0.800000011920929
1595571,2.1000000312924385
1595572,4.000000059604645
1595573,6.200000092387199
1595574,0.0
1595575,4.100000061094761
1595576,0.6000000089406967
1595577,3.0000000447034836
1595578,6.3000000938773155
1595579,9.200000137090683
1595580,0.7000000104308128
1595581,3.7000000551342964
1595582,0.30000000447034836
1595583,8.700000129640102
1595584,1.0000000149011612
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.30000000447034836
1595588,0.0
1595589,3.8000000566244125
1595590,1.3000000193715096
1595591,1.0000000149011612
1595592,0.9000000134110451
1595593,1.5000000223517418
1595594,4.100000061094761
1595595,0.4000000059604645
1595596,2.7000000402331352
1595597,2.2000000327825546
1595598,0.0
1595599,2.1000000312924385
1595600,0.9000000134110451
1595601,1.2000000178813934
1595602,0.0
1595603,0.5000000074505806
1595604,10.600000157952309
1595605,0.0
1595606,2.9000000432133675
1595607,5.500000081956387
1595608,0.4000000059604645
1595609,1.8000000268220901
1595610,0.20000000298023224
1595611,0.5000000074505806
1595612,0.20000000298023224
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,0.9000000134110451
1595617,0.800000011920929
1595618,2.7000000402331352
1595619,0.9000000134110451
1595620,0.5000000074505806
1595621,0.10000000149011612
1595622,2.3000000342726707
1595623,0.5000000074505806
1595624,5.200000077486038
1595625,8.200000122189522
1595626,7.800000116229057
1595627,1.9000000283122063
1595628,2.400000035762787
1595629,1.1000000163912773
1595630,3.500000052154064
1595631,0.10000000149011612
1595632,3.200000047683716
1595633,3.7000000551342964
1595634,2.400000035762787
1595635,2.1000000312924385
1595636,0.4000000059604645
1595637,7.400000110268593
1595638,5.500000081956387
1595639,1.4000000208616257
1595640,2.0000000298023224
1595641,1.2000000178813934
1595642,1.9000000283122063
1595643,3.500000052154064
1595644,6.900000102818012
1595645,2.1000000312924385
1595646,4.300000064074993
1595647,1.2000000178813934
1595648,3.7000000551342964
1595649,0.0
1595650,1.9000000283122063
1595651,3.0000000447034836
1595652,4.800000071525574
1595653,2.9000000432133675
1595654,0.20000000298023224
1595655,2.1000000312924385
1595656,0.9000000134110451
1595657,0.20000000298023224
1595658,1.2000000178813934
1595659,1.2000000178813934
1595660,1.0000000149011612
1595661,1.3000000193715096
1595662,0.800000011920929
1595663,6.500000096857548
1595664,0.30000000447034836
1595665,1.5000000223517418
1595666,2.2000000327825546
1595667,3.500000052154064
1595668,0.0
1595669,0.10000000149011612
1595670,4.300000064074993
1595671,2.0000000298023224
1595672,3.200000047683716
1595673,0.10000000149011612
1595674,1.5000000223517418
1595675,2.400000035762787
1595676,0.5000000074505806
1595677,0.30000000447034836
1595678,1.8000000268220901
1595679,3.500000052154064
1595680,2.8000000417232513
1595681,1.4000000208616257
1595682,5.4000000804662704
1595683,0.20000000298023224
1595684,5.4000000804662704
1595685,1.4000000208616257
1595686,5.200000077486038
1595687,2.1000000312924385
1595688,1.8000000268220901
1595689,2.3000000342726707
1595690,1.8000000268220901
1595691,0.20000000298023224
1595692,5.4000000804662704
1595693,0.9000000134110451
1595694,1.0000000149011612
1595695,4.200000062584877
1595696,2.400000035762787
1595697,2.0000000298023224
1595698,4.500000067055225
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.4000000059604645
1595703,2.1000000312924385
1595704,1.700000025331974
1595705,1.3000000193715096
1595706,2.500000037252903
1595707,1.4000000208616257
1595708,1.5000000223517418
1595709,1.700000025331974
1595710,2.7000000402331352
1595711,2.8000000417232513
1595712,3.9000000581145287
1595713,0.10000000149011612
1595714,1.2000000178813934
1595715,5.500000081956387
1595716,1.4000000208616257
1595717,0.6000000089406967
1595718,2.400000035762787
1595719,1.3000000193715096
1595720,1.700000025331974
1595721,2.1000000312924385
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,2.400000035762787
1595727,0.0
1595728,2.7000000402331352
1595729,3.9000000581145287
1595730,1.2000000178813934
1595731,0.9000000134110451
1595732,0.0
1595733,0.0
1595734,2.9000000432133675
1595735,1.600000023841858
1595736,1.2000000178813934
1595737,1.5000000223517418
1595738,0.9000000134110451
1595739,1.5000000223517418
1595740,3.400000050663948
1595741,4.000000059604645
1595742,4.300000064074993
1595743,0.4000000059604645
1595744,1.1000000163912773
1595745,1.4000000208616257
1595746,5.000000074505806
1595747,2.1000000312924385
1595748,2.7000000402331352
1595749,0.4000000059604645
1595750,10.900000162422657
1595751,0.20000000298023224
1595752,4.100000061094761
1595753,0.0
1595754,6.800000101327896
1595755,1.3000000193715096
1595756,1.9000000283122063
1595757,0.20000000298023224
1595758,3.1000000461935997
1595759,1.4000000208616257
1595760,0.10000000149011612
1595761,3.9000000581145287
1595762,6.200000092387199
1595763,8.700000129640102
1595764,2.600000038743019
1595765,1.4000000208616257
1595766,0.800000011920929
1595767,3.300000049173832
1595768,1.700000025331974
1595769,3.7000000551342964
1595770,3.200000047683716
1595771,1.2000000178813934
1595772,2.3000000342726707
1595773,0.0
1595774,0.6000000089406967
1595775,0.9000000134110451
1595776,9.500000141561031
1595777,3.200000047683716
1595778,1.2000000178813934
1595779,1.8000000268220901
1595780,3.9000000581145287
1595781,3.200000047683716
1595782,2.3000000342726707
1595783,1.5000000223517418
1595784,1.4000000208616257
1595785,11.500000171363354
1595786,1.3000000193715096
1595787,0.4000000059604645
1595788,11.10000016540289
1595789,3.500000052154064
1595790,1.9000000283122063
1595791,2.400000035762787
1595792,2.400000035762787
1595793,2.400000035762787
1595794,1.700000025331974
1595795,0.30000000447034836
1595796,1.4000000208616257
1595797,1.3000000193715096
1595798,0.800000011920929
1595799,0.9000000134110451
1595800,1.3000000193715096
1595801,0.4000000059604645
1595802,1.600000023841858
1595803,1.2000000178813934
1595804,0.0
1595805,7.300000108778477
1595806,3.1000000461935997
1595807,1.4000000208616257
1595808,5.800000086426735
1595809,7.300000108778477
1595810,3.1000000461935997
1595811,1.3000000193715096
1595812,3.200000047683716
1595813,1.1000000163912773
1595814,2.400000035762787
1595815,3.6000000536441803
1595816,0.10000000149011612
1595817,0.800000011920929
1595818,3.6000000536441803
1595819,0.20000000298023224
1595820,2.0000000298023224
1595821,1.5000000223517418
1595822,2.8000000417232513
1595823,5.300000078976154
1595824,4.90000007301569
1595825,3.400000050663948
1595826,2.1000000312924385
1595827,0.10000000149011612
1595828,0.7000000104308128
1595829,1.4000000208616257
1595830,2.2000000327825546
1595831,3.9000000581145287
1595832,0.800000011920929
1595833,0.4000000059604645
1595834,0.0
1595835,0.9000000134110451
1595836,3.200000047683716
1595837,0.0
1595838,0.6000000089406967
1595839,0.800000011920929
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.7000000104308128
1595844,1.4000000208616257
1595845,0.10000000149011612
1595846,2.2000000327825546
1595847,3.300000049173832
