1594650,5.000000074505806
1594651,1.0000000149011612
1594659,8.100000120699406
1594660,0.6000000089406967
1594669,1.600000023841858
1594670,0.10000000149011612
1594683,1.0000000149011612
1594684,0.7000000104308128
1594685,1.2000000178813934
1594686,0.5000000074505806
1594699,0.30000000447034836
1594700,1.700000025331974
1594701,3.1000000461935997
1594702,2.3000000342726707
1594717,0.7000000104308128
1594718,2.0000000298023224
1594719,0.0
1594720,2.2000000327825546
1594721,0.9000000134110451
1594722,0.9000000134110451
1594739,0.800000011920929
1594740,0.7000000104308128
1594754,0.9000000134110451
1594755,0.9000000134110451
1594756,0.0
1594757,1.600000023841858
1594768,0.30000000447034836
1594769,0.0
1594770,1.5000000223517418
1594771,3.1000000461935997
1594772,0.9000000134110451
1594773,3.0000000447034836
1594787,0.10000000149011612
1594788,0.5000000074505806
1594789,1.0000000149011612
1594790,0.10000000149011612
1594791,0.10000000149011612
1594804,1.0000000149011612
1594805,1.5000000223517418
1594806,0.5000000074505806
1594807,0.5000000074505806
1594812,1.600000023841858
1594813,0.10000000149011612
1594814,2.600000038743019
1594815,0.4000000059604645
1594816,0.30000000447034836
1594817,2.500000037252903
1594818,0.6000000089406967
1594819,5.500000081956387
1594828,0.9000000134110451
1594829,0.0
1594830,0.800000011920929
1594831,1.2000000178813934
1594832,0.10000000149011612
1594833,0.4000000059604645
1594834,0.20000000298023224
1594835,6.400000095367432
1594836,0.800000011920929
1594837,1.600000023841858
1594838,7.300000108778477
1594847,1.9000000283122063
1594848,0.4000000059604645
1594849,1.0000000149011612
1594850,0.10000000149011612
1594851,2.600000038743019
1594852,1.5000000223517418
1594853,1.4000000208616257
1594854,1.1000000163912773
1594865,0.20000000298023224
1594866,0.4000000059604645
1594867,0.4000000059604645
1594868,0.7000000104308128
1594869,0.5000000074505806
1594870,0.30000000447034836
1594871,1.1000000163912773
1594872,1.4000000208616257
1594878,0.6000000089406967
1594879,1.9000000283122063
1594880,0.10000000149011612
1594881,1.600000023841858
1594882,3.300000049173832
1594883,1.1000000163912773
1594884,0.6000000089406967
1594885,1.0000000149011612
1594886,0.800000011920929
1594887,0.20000000298023224
1594892,4.000000059604645
1594893,0.9000000134110451
1594894,0.4000000059604645
1594895,3.200000047683716
1594896,2.600000038743019
1594897,3.300000049173832
1594898,0.0
1594899,2.9000000432133675
1594900,2.2000000327825546
1594901,0.20000000298023224
1594902,5.200000077486038
1594903,2.7000000402331352
1594904,1.0000000149011612
1594905,0.0
1594906,2.7000000402331352
1594907,0.0
1594911,0.800000011920929
1594912,0.0
1594913,0.7000000104308128
1594914,1.3000000193715096
1594915,0.0
1594916,0.0
1594917,0.800000011920929
1594918,1.8000000268220901
1594919,1.0000000149011612
1594920,1.4000000208616257
1594921,7.400000110268593
1594922,3.400000050663948
1594925,0.7000000104308128
1594926,1.4000000208616257
1594927,1.0000000149011612
1594928,1.700000025331974
1594929,4.6000000685453415
1594930,2.600000038743019
1594931,2.2000000327825546
1594932,0.5000000074505806
1594933,0.30000000447034836
1594934,0.10000000149011612
1594935,2.1000000312924385
1594936,0.0
1594937,3.7000000551342964
1594938,3.8000000566244125
1594939,0.20000000298023224
1594940,0.4000000059604645
1594941,0.20000000298023224
1594942,2.1000000312924385
1594943,2.3000000342726707
1594944,0.30000000447034836
1594945,1.4000000208616257
1594946,0.10000000149011612
1594947,0.7000000104308128
1594948,0.30000000447034836
1594949,3.500000052154064
1594950,2.2000000327825546
1594951,1.700000025331974
1594952,0.20000000298023224
1594953,0.9000000134110451
1594954,0.20000000298023224
1594955,0.30000000447034836
1594956,2.0000000298023224
1594957,2.400000035762787
1594958,0.10000000149011612
1594959,0.30000000447034836
1594960,0.800000011920929
1594961,0.0
1594962,3.9000000581145287
1594963,1.1000000163912773
1594964,0.30000000447034836
1594965,3.1000000461935997
1594966,2.2000000327825546
1594967,2.0000000298023224
1594968,1.2000000178813934
1594969,4.90000007301569
1594970,0.9000000134110451
1594971,0.5000000074505806
1594972,3.9000000581145287
1594973,1.1000000163912773
1594974,5.4000000804662704
1594975,3.300000049173832
1594976,0.800000011920929
1594977,2.8000000417232513
1594978,1.3000000193715096
1594979,2.600000038743019
1594980,0.9000000134110451
1594981,0.9000000134110451
1594982,0.6000000089406967
1594983,0.30000000447034836
1594984,4.6000000685453415
1594985,4.300000064074993
1594986,0.30000000447034836
1594987,12.600000187754631
1594988,2.3000000342726707
1594989,2.400000035762787
1594990,4.100000061094761
1594991,0.30000000447034836
1594992,2.1000000312924385
1594993,1.0000000149011612
1594994,0.0
1594995,1.2000000178813934
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,4.500000067055225
1594999,1.9000000283122063
1595000,0.10000000149011612
1595001,1.8000000268220901
1595002,0.10000000149011612
1595003,1.0000000149011612
1595004,1.3000000193715096
1595005,0.20000000298023224
1595006,1.4000000208616257
1595007,3.6000000536441803
1595008,1.5000000223517418
1595009,4.90000007301569
1595010,2.1000000312924385
1595011,1.4000000208616257
1595012,1.700000025331974
1595013,3.9000000581145287
1595014,1.9000000283122063
1595015,3.1000000461935997
1595016,0.5000000074505806
1595017,1.3000000193715096
1595018,1.8000000268220901
1595019,3.500000052154064
1595020,3.9000000581145287
1595021,0.800000011920929
1595022,3.8000000566244125
1595023,2.600000038743019
1595024,0.9000000134110451
1595025,2.7000000402331352
1595026,4.100000061094761
1595027,1.2000000178813934
1595028,2.9000000432133675
1595029,0.10000000149011612
1595030,5.000000074505806
1595031,3.6000000536441803
1595032,4.300000064074993
1595033,3.7000000551342964
1595034,2.400000035762787
1595035,0.10000000149011612
1595036,0.9000000134110451
1595037,0.20000000298023224
1595038,1.1000000163912773
1595039,0.20000000298023224
1595040,6.000000089406967
1595041,1.9000000283122063
1595042,2.400000035762787
1595043,1.3000000193715096
1595044,0.800000011920929
1595045,0.4000000059604645
1595046,0.30000000447034836
1595047,0.800000011920929
1595048,8.00000011920929
1595049,6.3000000938773155
1595050,2.600000038743019
1595051,2.500000037252903
1595052,0.0
1595053,1.1000000163912773
1595054,0.4000000059604645
1595055,1.1000000163912773
1595056,3.1000000461935997
1595057,0.30000000447034836
1595058,2.0000000298023224
1595059,2.7000000402331352
1595060,0.0
1595061,0.20000000298023224
1595062,1.3000000193715096
1595063,4.800000071525574
1595064,0.5000000074505806
1595065,0.0
1595066,1.9000000283122063
1595067,0.20000000298023224
1595068,0.800000011920929
1595069,0.800000011920929
1595070,1.8000000268220901
1595071,0.4000000059604645
1595072,4.000000059604645
1595073,3.400000050663948
1595074,0.20000000298023224
1595075,4.300000064074993
1595076,2.2000000327825546
1595077,4.90000007301569
1595078,0.0
1595079,2.600000038743019
1595080,2.9000000432133675
1595081,0.5000000074505806
1595082,0.0
1595083,1.1000000163912773
1595084,0.6000000089406967
1595085,2.400000035762787
1595086,2.2000000327825546
1595087,0.7000000104308128
1595088,0.7000000104308128
1595089,1.3000000193715096
1595090,0.7000000104308128
1595091,2.0000000298023224
1595092,0.10000000149011612
1595093,5.500000081956387
1595094,0.0
1595095,5.4000000804662704
1595096,5.500000081956387
1595097,0.0
1595098,0.20000000298023224
1595099,0.6000000089406967
1595100,0.4000000059604645
1595101,3.200000047683716
1595102,2.0000000298023224
1595103,2.3000000342726707
1595104,2.2000000327825546
1595105,0.10000000149011612
1595106,2.1000000312924385
1595107,2.400000035762787
1595108,4.100000061094761
1595109,3.7000000551342964
1595110,3.400000050663948
1595111,0.5000000074505806
1595112,0.800000011920929
1595113,4.200000062584877
1595114,0.4000000059604645
1595115,0.9000000134110451
1595116,4.200000062584877
1595117,4.200000062584877
1595118,0.20000000298023224
1595119,3.9000000581145287
1595120,1.1000000163912773
1595121,1.9000000283122063
1595122,2.600000038743019
1595123,0.20000000298023224
1595124,0.4000000059604645
1595125,0.5000000074505806
1595126,1.9000000283122063
1595127,0.4000000059604645
1595128,0.7000000104308128
1595129,4.000000059604645
1595130,2.3000000342726707
1595131,2.3000000342726707
1595132,4.300000064074993
1595133,3.8000000566244125
1595134,0.6000000089406967
1595135,1.1000000163912773
1595136,2.400000035762787
1595137,9.80000014603138
1595138,6.100000090897083
1595139,0.0
1595140,0.9000000134110451
1595141,0.6000000089406967
1595142,0.30000000447034836
1595143,1.4000000208616257
1595144,2.2000000327825546
1595145,1.3000000193715096
1595146,1.2000000178813934
1595147,5.200000077486038
1595148,1.2000000178813934
1595149,0.0
1595150,2.0000000298023224
1595151,1.5000000223517418
1595152,3.500000052154064
1595153,2.400000035762787
1595154,3.0000000447034836
1595155,4.400000065565109
1595156,5.200000077486038
1595157,0.0
1595158,1.1000000163912773
1595159,0.30000000447034836
1595160,0.0
1595161,2.2000000327825546
1595162,0.7000000104308128
1595163,0.30000000447034836
1595164,3.1000000461935997
1595165,0.0
1595166,0.6000000089406967
1595167,5.300000078976154
1595168,3.300000049173832
1595169,9.100000135600567
1595170,0.7000000104308128
1595171,2.7000000402331352
1595172,2.8000000417232513
1595173,5.300000078976154
1595174,3.9000000581145287
1595175,0.800000011920929
1595176,1.5000000223517418
1595177,0.20000000298023224
1595178,0.10000000149011612
1595179,0.0
1595180,0.4000000059604645
1595181,0.6000000089406967
1595182,0.6000000089406967
1595183,1.5000000223517418
1595184,0.7000000104308128
1595185,1.8000000268220901
1595186,2.7000000402331352
1595187,5.4000000804662704
1595188,2.2000000327825546
1595189,0.0
1595190,2.7000000402331352
1595191,0.0
1595192,5.800000086426735
1595193,3.300000049173832
1595194,2.3000000342726707
1595195,5.200000077486038
1595196,5.200000077486038
1595197,2.400000035762787
1595198,3.400000050663948
1595199,4.100000061094761
1595200,0.0
1595201,0.10000000149011612
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.3000000342726707
1595206,0.0
1595207,0.0
1595208,3.0000000447034836
1595209,10.400000154972076
1595210,2.2000000327825546
1595211,4.200000062584877
1595212,1.9000000283122063
1595213,5.300000078976154
1595214,0.10000000149011612
1595215,7.500000111758709
1595216,2.3000000342726707
1595217,0.10000000149011612
1595218,4.300000064074993
1595219,0.0
1595220,1.2000000178813934
1595221,5.300000078976154
1595222,0.6000000089406967
1595223,0.10000000149011612
1595224,0.0
1595225,3.400000050663948
1595226,1.8000000268220901
1595227,0.0
1595228,1.0000000149011612
1595229,0.4000000059604645
1595230,4.500000067055225
1595231,2.1000000312924385
1595232,3.300000049173832
1595233,0.6000000089406967
1595234,1.8000000268220901
1595235,6.600000098347664
1595236,2.3000000342726707
1595237,1.5000000223517418
1595238,2.500000037252903
1595239,6.900000102818012
1595240,1.1000000163912773
1595241,0.6000000089406967
1595242,4.90000007301569
1595243,6.900000102818012
1595244,0.7000000104308128
1595245,0.800000011920929
1595246,1.1000000163912773
1595247,0.6000000089406967
1595248,2.0000000298023224
1595249,2.9000000432133675
1595250,4.200000062584877
1595251,0.5000000074505806
1595252,0.30000000447034836
1595253,2.1000000312924385
1595254,2.7000000402331352
1595255,5.700000084936619
1595256,0.4000000059604645
1595257,1.700000025331974
1595258,4.90000007301569
1595259,0.0
1595260,0.800000011920929
1595261,5.200000077486038
1595262,3.1000000461935997
1595263,4.000000059604645
1595264,7.800000116229057
1595265,0.0
1595266,8.600000128149986
1595267,1.4000000208616257
1595268,0.6000000089406967
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.5000000074505806
1595273,0.0
1595274,0.6000000089406967
1595275,0.5000000074505806
1595276,1.4000000208616257
1595277,1.700000025331974
1595278,1.700000025331974
1595279,0.9000000134110451
1595280,1.2000000178813934
1595281,2.500000037252903
1595282,0.5000000074505806
1595283,3.200000047683716
1595284,0.10000000149011612
1595285,2.7000000402331352
1595286,1.0000000149011612
1595287,5.800000086426735
1595288,0.0
1595289,0.0
1595290,3.300000049173832
1595291,0.5000000074505806
1595292,6.900000102818012
1595293,7.600000113248825
1595294,4.800000071525574
1595295,0.5000000074505806
1595296,4.800000071525574
1595297,2.400000035762787
1595298,3.500000052154064
1595299,1.2000000178813934
1595300,6.3000000938773155
1595301,2.8000000417232513
1595302,3.8000000566244125
1595303,0.20000000298023224
1595304,1.1000000163912773
1595305,0.30000000447034836
1595306,0.20000000298023224
1595307,4.400000065565109
1595308,2.1000000312924385
1595309,1.5000000223517418
1595310,0.6000000089406967
1595311,3.6000000536441803
1595312,2.500000037252903
1595313,2.8000000417232513
1595314,0.800000011920929
1595315,1.4000000208616257
1595316,2.0000000298023224
1595317,1.700000025331974
1595318,2.400000035762787
1595319,1.3000000193715096
1595320,0.0
1595321,2.8000000417232513
1595322,6.400000095367432
1595323,0.5000000074505806
1595324,3.200000047683716
1595325,2.9000000432133675
1595326,2.8000000417232513
1595327,0.6000000089406967
1595328,4.800000071525574
1595329,1.4000000208616257
1595330,7.900000117719173
1595331,3.200000047683716
1595332,2.0000000298023224
1595333,4.800000071525574
1595334,6.500000096857548
1595335,0.30000000447034836
1595336,0.20000000298023224
1595337,3.0000000447034836
1595338,1.0000000149011612
1595339,1.0000000149011612
1595340,2.1000000312924385
1595341,1.9000000283122063
1595342,1.4000000208616257
1595343,0.7000000104308128
1595344,4.6000000685453415
1595345,1.5000000223517418
1595346,5.100000075995922
1595347,5.800000086426735
1595348,0.6000000089406967
1595349,5.800000086426735
1595350,2.2000000327825546
1595351,3.7000000551342964
1595352,1.1000000163912773
1595353,3.200000047683716
1595354,1.8000000268220901
1595355,0.0
1595356,3.1000000461935997
1595357,0.30000000447034836
1595358,0.7000000104308128
1595359,3.7000000551342964
1595360,0.800000011920929
1595361,4.000000059604645
1595362,2.1000000312924385
1595363,0.0
1595364,0.10000000149011612
1595365,0.30000000447034836
1595366,1.0000000149011612
1595367,0.30000000447034836
1595368,2.9000000432133675
1595369,0.0
1595370,2.7000000402331352
1595371,0.4000000059604645
1595372,0.10000000149011612
1595373,0.0
1595374,0.4000000059604645
1595375,1.2000000178813934
1595376,0.9000000134110451
1595377,4.300000064074993
1595378,1.2000000178813934
1595379,0.9000000134110451
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,9.400000140070915
1595383,1.700000025331974
1595384,2.8000000417232513
1595385,1.9000000283122063
1595386,0.10000000149011612
1595387,6.000000089406967
1595388,1.2000000178813934
1595389,4.100000061094761
1595390,0.0
1595391,3.0000000447034836
1595392,2.3000000342726707
1595393,4.6000000685453415
1595394,5.700000084936619
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.9000000134110451
1595399,0.0
1595400,1.9000000283122063
1595401,1.9000000283122063
1595402,0.0
1595403,0.7000000104308128
1595404,1.4000000208616257
1595405,0.800000011920929
1595406,0.7000000104308128
1595407,1.3000000193715096
1595408,5.200000077486038
1595409,4.800000071525574
1595410,1.600000023841858
1595411,0.7000000104308128
1595412,6.70000009983778
1595413,5.4000000804662704
1595414,0.10000000149011612
1595415,2.400000035762787
1595416,0.30000000447034836
1595417,7.200000107288361
1595418,1.700000025331974
1595419,0.7000000104308128
1595420,3.300000049173832
1595421,4.000000059604645
1595422,3.400000050663948
1595423,0.4000000059604645
1595424,0.10000000149011612
1595425,1.2000000178813934
1595426,1.1000000163912773
1595427,0.7000000104308128
1595428,1.4000000208616257
1595429,2.7000000402331352
1595430,4.100000061094761
1595431,0.5000000074505806
1595432,3.300000049173832
1595433,3.300000049173832
1595434,2.9000000432133675
1595435,0.800000011920929
1595436,4.300000064074993
1595437,3.7000000551342964
1595438,2.3000000342726707
1595439,0.30000000447034836
1595440,9.400000140070915
1595441,2.500000037252903
1595442,1.4000000208616257
1595443,2.3000000342726707
1595444,8.50000012665987
1595445,1.5000000223517418
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.5000000074505806
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.8000000268220901
1595454,2.1000000312924385
1595455,1.700000025331974
1595456,0.7000000104308128
1595457,4.100000061094761
1595458,0.5000000074505806
1595459,1.1000000163912773
1595460,1.600000023841858
1595461,5.300000078976154
1595462,3.500000052154064
1595463,3.9000000581145287
1595464,6.900000102818012
1595465,4.90000007301569
1595466,2.0000000298023224
1595467,1.4000000208616257
1595468,1.1000000163912773
1595469,0.20000000298023224
1595470,0.0
1595471,0.10000000149011612
1595472,0.4000000059604645
1595473,0.0
1595474,4.200000062584877
1595475,1.0000000149011612
1595476,4.200000062584877
1595477,0.5000000074505806
1595478,0.7000000104308128
1595479,1.9000000283122063
1595480,0.10000000149011612
1595481,1.2000000178813934
1595482,1.2000000178813934
1595483,5.800000086426735
1595484,6.500000096857548
1595485,3.9000000581145287
1595486,4.200000062584877
1595487,0.0
1595488,0.10000000149011612
1595489,0.30000000447034836
1595490,0.10000000149011612
1595491,0.0
1595492,4.800000071525574
1595493,0.5000000074505806
1595494,1.3000000193715096
1595495,1.3000000193715096
1595496,5.700000084936619
1595497,3.200000047683716
1595498,0.5000000074505806
1595499,5.100000075995922
1595500,4.300000064074993
1595501,2.3000000342726707
1595502,3.7000000551342964
1595503,0.20000000298023224
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.30000000447034836
1595509,2.8000000417232513
1595510,2.8000000417232513
1595511,1.0000000149011612
1595512,0.30000000447034836
1595513,3.0000000447034836
1595514,1.600000023841858
1595515,2.500000037252903
1595516,5.300000078976154
1595517,9.00000013411045
1595518,3.0000000447034836
1595519,9.200000137090683
1595520,2.3000000342726707
1595521,0.10000000149011612
1595522,1.1000000163912773
1595523,0.20000000298023224
1595524,0.20000000298023224
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,1.700000025331974
1595528,0.20000000298023224
1595529,0.30000000447034836
1595530,1.9000000283122063
1595531,0.800000011920929
1595532,0.30000000447034836
1595533,0.30000000447034836
1595534,3.9000000581145287
1595535,0.6000000089406967
1595536,1.2000000178813934
1595537,0.10000000149011612
1595538,1.2000000178813934
1595539,2.1000000312924385
1595540,0.20000000298023224
1595541,0.10000000149011612
1595542,0.30000000447034836
1595543,0.10000000149011612
1595544,0.800000011920929
1595545,0.6000000089406967
1595546,0.10000000149011612
1595547,1.8000000268220901
1595548,0.6000000089406967
1595549,1.9000000283122063
1595550,1.5000000223517418
1595551,0.6000000089406967
1595552,0.30000000447034836
1595553,0.0
1595554,0.10000000149011612
1595555,1.600000023841858
1595556,1.2000000178813934
1595557,0.4000000059604645
1595558,0.5000000074505806
1595559,4.300000064074993
1595560,0.30000000447034836
1595561,3.6000000536441803
1595562,3.0000000447034836
1595563,0.10000000149011612
1595564,0.30000000447034836
1595565,0.0
1595566,3.8000000566244125
1595567,0.30000000447034836
1595568,4.000000059604645
1595569,0.9000000134110451
1595570,0.800000011920929
1595571,2.1000000312924385
1595572,3.400000050663948
1595573,5.100000075995922
1595574,0.0
1595575,4.300000064074993
1595576,0.6000000089406967
1595577,3.0000000447034836
1595578,6.500000096857548
1595579,9.80000014603138
1595580,0.800000011920929
1595581,3.6000000536441803
1595582,0.20000000298023224
1595583,9.400000140070915
1595584,0.9000000134110451
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.30000000447034836
1595588,0.0
1595589,3.6000000536441803
1595590,1.3000000193715096
1595591,1.0000000149011612
1595592,0.9000000134110451
1595593,1.4000000208616257
1595594,3.9000000581145287
1595595,0.4000000059604645
1595596,2.500000037252903
1595597,1.8000000268220901
1595598,0.0
1595599,2.2000000327825546
1595600,1.0000000149011612
1595601,1.1000000163912773
1595602,0.0
1595603,0.5000000074505806
1595604,11.300000168383121
1595605,0.0
1595606,2.600000038743019
1595607,5.300000078976154
1595608,0.7000000104308128
1595609,1.8000000268220901
1595610,0.20000000298023224
1595611,0.5000000074505806
1595612,0.20000000298023224
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,0.9000000134110451
1595617,0.9000000134110451
1595618,2.400000035762787
1595619,0.9000000134110451
1595620,0.6000000089406967
1595621,0.0
1595622,2.2000000327825546
1595623,0.5000000074505806
1595624,4.800000071525574
1595625,9.400000140070915
1595626,7.400000110268593
1595627,1.9000000283122063
1595628,2.600000038743019
1595629,1.700000025331974
1595630,4.100000061094761
1595631,0.10000000149011612
1595632,3.0000000447034836
1595633,3.8000000566244125
1595634,2.3000000342726707
1595635,2.2000000327825546
1595636,0.4000000059604645
1595637,7.000000104308128
1595638,4.90000007301569
1595639,1.4000000208616257
1595640,2.1000000312924385
1595641,1.2000000178813934
1595642,1.9000000283122063
1595643,3.200000047683716
1595644,7.1000001057982445
1595645,2.3000000342726707
1595646,3.9000000581145287
1595647,1.8000000268220901
1595648,5.100000075995922
1595649,0.0
1595650,2.400000035762787
1595651,3.400000050663948
1595652,6.400000095367432
1595653,3.6000000536441803
1595654,0.10000000149011612
1595655,2.1000000312924385
1595656,0.9000000134110451
1595657,0.20000000298023224
1595658,1.1000000163912773
1595659,1.2000000178813934
1595660,1.0000000149011612
1595661,1.2000000178813934
1595662,0.800000011920929
1595663,6.000000089406967
1595664,0.30000000447034836
1595665,1.3000000193715096
1595666,2.2000000327825546
1595667,3.6000000536441803
1595668,0.0
1595669,0.10000000149011612
1595670,4.6000000685453415
1595671,2.3000000342726707
1595672,3.6000000536441803
1595673,0.20000000298023224
1595674,1.700000025331974
1595675,2.0000000298023224
1595676,0.30000000447034836
1595677,0.5000000074505806
1595678,1.8000000268220901
1595679,4.000000059604645
1595680,3.300000049173832
1595681,2.3000000342726707
1595682,5.4000000804662704
1595683,0.20000000298023224
1595684,5.300000078976154
1595685,1.4000000208616257
1595686,4.400000065565109
1595687,2.0000000298023224
1595688,1.700000025331974
1595689,2.0000000298023224
1595690,1.700000025331974
1595691,0.10000000149011612
1595692,5.200000077486038
1595693,0.800000011920929
1595694,1.3000000193715096
1595695,4.800000071525574
1595696,2.600000038743019
1595697,2.1000000312924385
1595698,5.000000074505806
1595699,0.0
1595700,0.0
1595701,0.5000000074505806
1595702,0.9000000134110451
1595703,2.1000000312924385
1595704,1.700000025331974
1595705,1.3000000193715096
1595706,2.500000037252903
1595707,1.4000000208616257
1595708,1.5000000223517418
1595709,1.700000025331974
1595710,2.8000000417232513
1595711,2.8000000417232513
1595712,3.7000000551342964
1595713,0.10000000149011612
1595714,1.600000023841858
1595715,6.70000009983778
1595716,1.600000023841858
1595717,0.7000000104308128
1595718,2.3000000342726707
1595719,1.4000000208616257
1595720,1.600000023841858
1595721,2.0000000298023224
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,2.2000000327825546
1595727,0.0
1595728,2.600000038743019
1595729,3.7000000551342964
1595730,1.1000000163912773
1595731,0.9000000134110451
1595732,0.0
1595733,0.0
1595734,3.400000050663948
1595735,1.8000000268220901
1595736,1.4000000208616257
1595737,1.2000000178813934
1595738,1.0000000149011612
1595739,1.8000000268220901
1595740,3.300000049173832
1595741,4.000000059604645
1595742,4.200000062584877
1595743,0.4000000059604645
1595744,1.0000000149011612
1595745,1.3000000193715096
1595746,4.90000007301569
1595747,2.1000000312924385
1595748,2.7000000402331352
1595749,0.30000000447034836
1595750,11.000000163912773
1595751,0.20000000298023224
1595752,5.200000077486038
1595753,0.0
1595754,7.000000104308128
1595755,1.5000000223517418
1595756,1.9000000283122063
1595757,0.20000000298023224
1595758,3.0000000447034836
1595759,1.4000000208616257
1595760,0.10000000149011612
1595761,4.100000061094761
1595762,5.900000087916851
1595763,7.600000113248825
1595764,2.2000000327825546
1595765,1.4000000208616257
1595766,0.7000000104308128
1595767,3.200000047683716
1595768,1.600000023841858
1595769,3.500000052154064
1595770,3.0000000447034836
1595771,1.2000000178813934
1595772,2.500000037252903
1595773,0.0
1595774,0.7000000104308128
1595775,1.0000000149011612
1595776,11.60000017285347
1595777,4.000000059604645
1595778,1.2000000178813934
1595779,1.9000000283122063
1595780,3.8000000566244125
1595781,3.0000000447034836
1595782,2.3000000342726707
1595783,1.5000000223517418
1595784,1.4000000208616257
1595785,11.000000163912773
1595786,1.2000000178813934
1595787,0.20000000298023224
1595788,10.000000149011612
1595789,3.6000000536441803
1595790,1.4000000208616257
1595791,2.400000035762787
1595792,2.600000038743019
1595793,2.500000037252903
1595794,1.8000000268220901
1595795,0.30000000447034836
1595796,1.700000025331974
1595797,1.700000025331974
1595798,0.9000000134110451
1595799,1.2000000178813934
1595800,1.600000023841858
1595801,0.4000000059604645
1595802,1.600000023841858
1595803,1.1000000163912773
1595804,0.0
1595805,7.000000104308128
1595806,2.8000000417232513
1595807,1.600000023841858
1595808,4.90000007301569
1595809,7.000000104308128
1595810,3.0000000447034836
1595811,1.2000000178813934
1595812,3.300000049173832
1595813,1.2000000178813934
1595814,2.8000000417232513
1595815,3.500000052154064
1595816,0.10000000149011612
1595817,1.1000000163912773
1595818,5.200000077486038
1595819,0.30000000447034836
1595820,2.400000035762787
1595821,1.8000000268220901
1595822,3.400000050663948
1595823,4.90000007301569
1595824,4.700000070035458
1595825,3.200000047683716
1595826,2.2000000327825546
1595827,0.10000000149011612
1595828,0.20000000298023224
1595829,1.4000000208616257
1595830,2.400000035762787
1595831,3.400000050663948
1595832,0.800000011920929
1595833,0.4000000059604645
1595834,0.10000000149011612
1595835,1.1000000163912773
1595836,3.500000052154064
1595837,0.0
1595838,0.800000011920929
1595839,1.1000000163912773
1595840,0.20000000298023224
1595841,0.20000000298023224
1595842,0.10000000149011612
1595843,0.9000000134110451
1595844,1.3000000193715096
1595845,0.20000000298023224
1595846,2.2000000327825546
