1594817,0.20000000298023224
1594818,0.20000000298023224
1594819,0.7000000104308128
1594828,0.0
1594829,0.0
1594830,0.20000000298023224
1594831,0.10000000149011612
1594832,0.0
1594833,0.0
1594834,0.0
1594835,1.3000000193715096
1594836,0.20000000298023224
1594837,0.4000000059604645
1594838,0.7000000104308128
1594847,0.6000000089406967
1594848,0.30000000447034836
1594849,0.30000000447034836
1594850,0.10000000149011612
1594851,0.6000000089406967
1594852,0.20000000298023224
1594853,0.10000000149011612
1594854,0.10000000149011612
1594865,0.0
1594866,0.0
1594867,0.20000000298023224
1594868,0.20000000298023224
1594869,0.10000000149011612
1594870,0.0
1594871,0.5000000074505806
1594872,0.30000000447034836
1594878,0.0
1594879,0.30000000447034836
1594880,0.0
1594881,0.20000000298023224
1594882,0.6000000089406967
1594883,0.20000000298023224
1594884,0.30000000447034836
1594885,0.7000000104308128
1594886,0.4000000059604645
1594887,0.20000000298023224
1594892,0.5000000074505806
1594893,0.30000000447034836
1594894,0.0
1594895,0.10000000149011612
1594896,0.5000000074505806
1594897,0.5000000074505806
1594898,0.0
1594899,0.4000000059604645
1594900,0.7000000104308128
1594901,0.0
1594902,1.2000000178813934
1594903,0.20000000298023224
1594904,0.10000000149011612
1594905,0.0
1594906,0.20000000298023224
1594907,0.0
1594911,0.0
1594912,0.0
1594913,0.4000000059604645
1594914,0.30000000447034836
1594915,0.0
1594916,0.0
1594917,0.4000000059604645
1594918,0.4000000059604645
1594919,0.10000000149011612
1594920,0.10000000149011612
1594921,0.6000000089406967
1594922,0.30000000447034836
1594925,0.0
1594926,0.20000000298023224
1594927,0.30000000447034836
1594928,0.6000000089406967
1594929,0.4000000059604645
1594930,0.5000000074505806
1594931,0.30000000447034836
1594932,0.0
1594933,0.0
1594934,0.0
1594935,0.20000000298023224
1594936,0.0
1594937,0.5000000074505806
1594938,0.4000000059604645
1594939,0.10000000149011612
1594940,0.0
1594941,0.0
1594942,0.10000000149011612
1594943,0.5000000074505806
1594944,0.10000000149011612
1594945,0.30000000447034836
1594946,0.0
1594947,0.0
1594948,0.0
1594949,0.4000000059604645
1594950,0.6000000089406967
1594951,0.7000000104308128
1594952,0.0
1594953,0.0
1594954,0.0
1594955,0.10000000149011612
1594956,0.20000000298023224
1594957,0.10000000149011612
1594958,0.0
1594959,0.10000000149011612
1594960,0.5000000074505806
1594961,0.0
1594962,1.1000000163912773
1594963,0.20000000298023224
1594964,0.0
1594965,0.4000000059604645
1594966,0.20000000298023224
1594967,0.10000000149011612
1594968,0.0
1594969,0.800000011920929
1594970,0.20000000298023224
1594971,0.10000000149011612
1594972,0.5000000074505806
1594973,0.0
1594974,0.20000000298023224
1594975,0.10000000149011612
1594976,0.0
1594977,0.6000000089406967
1594978,0.30000000447034836
1594979,0.20000000298023224
1594980,0.10000000149011612
1594981,0.10000000149011612
1594982,0.0
1594983,0.0
1594984,0.7000000104308128
1594985,0.6000000089406967
1594986,0.10000000149011612
1594987,0.7000000104308128
1594988,0.4000000059604645
1594989,0.30000000447034836
1594990,0.5000000074505806
1594991,0.0
1594992,0.30000000447034836
1594993,0.0
1594994,0.0
1594995,0.10000000149011612
1594996,0.0
1594997,0.10000000149011612
1594998,0.6000000089406967
1594999,0.0
1595000,0.0
1595001,0.0
1595002,0.0
1595003,0.10000000149011612
1595004,0.20000000298023224
1595005,0.0
1595006,0.0
1595007,1.1000000163912773
1595008,0.20000000298023224
1595009,0.20000000298023224
1595010,0.0
1595011,0.30000000447034836
1595012,0.10000000149011612
1595013,0.7000000104308128
1595014,0.30000000447034836
1595015,0.4000000059604645
1595016,0.20000000298023224
1595017,0.10000000149011612
1595018,0.0
1595019,0.4000000059604645
1595020,0.20000000298023224
1595021,0.10000000149011612
1595022,0.20000000298023224
1595023,0.20000000298023224
1595024,0.30000000447034836
1595025,0.10000000149011612
1595026,0.20000000298023224
1595027,0.20000000298023224
1595028,0.4000000059604645
1595029,0.0
1595030,0.6000000089406967
1595031,0.5000000074505806
1595032,0.30000000447034836
1595033,0.20000000298023224
1595034,0.20000000298023224
1595035,0.10000000149011612
1595036,0.20000000298023224
1595037,0.0
1595038,0.0
1595039,0.0
1595040,0.30000000447034836
1595041,0.10000000149011612
1595042,0.20000000298023224
1595043,0.0
1595044,0.10000000149011612
1595045,0.10000000149011612
1595046,0.0
1595047,0.10000000149011612
1595048,0.6000000089406967
1595049,0.5000000074505806
1595050,0.0
1595051,0.30000000447034836
1595052,0.0
1595053,0.10000000149011612
1595054,0.10000000149011612
1595055,0.10000000149011612
1595056,0.20000000298023224
1595057,0.0
1595058,0.30000000447034836
1595059,0.20000000298023224
1595060,0.0
1595061,0.10000000149011612
1595062,0.10000000149011612
1595063,0.20000000298023224
1595064,0.0
1595065,0.0
1595066,0.10000000149011612
1595067,0.20000000298023224
1595068,0.20000000298023224
1595069,0.20000000298023224
1595070,0.10000000149011612
1595071,0.0
1595072,0.4000000059604645
1595073,0.10000000149011612
1595074,0.10000000149011612
1595075,0.30000000447034836
1595076,0.10000000149011612
1595077,0.30000000447034836
1595078,0.0
1595079,0.30000000447034836
1595080,0.30000000447034836
1595081,0.20000000298023224
1595082,0.0
1595083,0.20000000298023224
1595084,0.0
1595085,0.20000000298023224
1595086,0.10000000149011612
1595087,0.0
1595088,0.10000000149011612
1595089,0.0
1595090,0.20000000298023224
1595091,0.30000000447034836
1595092,0.0
1595093,0.20000000298023224
1595094,0.0
1595095,0.5000000074505806
1595096,0.800000011920929
1595097,0.0
1595098,0.10000000149011612
1595099,0.20000000298023224
1595100,0.10000000149011612
1595101,0.4000000059604645
1595102,0.20000000298023224
1595103,0.20000000298023224
1595104,0.20000000298023224
1595105,0.0
1595106,0.10000000149011612
1595107,0.4000000059604645
1595108,0.0
1595109,0.30000000447034836
1595110,0.4000000059604645
1595111,0.20000000298023224
1595112,0.30000000447034836
1595113,0.4000000059604645
1595114,0.10000000149011612
1595115,0.0
1595116,0.10000000149011612
1595117,0.7000000104308128
1595118,0.10000000149011612
1595119,0.10000000149011612
1595120,0.10000000149011612
1595121,0.30000000447034836
1595122,0.800000011920929
1595123,0.10000000149011612
1595124,0.10000000149011612
1595125,0.0
1595126,0.0
1595127,0.0
1595128,0.10000000149011612
1595129,0.4000000059604645
1595130,0.20000000298023224
1595131,0.20000000298023224
1595132,0.7000000104308128
1595133,1.0000000149011612
1595134,0.0
1595135,0.10000000149011612
1595136,0.10000000149011612
1595137,0.7000000104308128
1595138,0.0
1595139,0.0
1595140,0.10000000149011612
1595141,0.4000000059604645
1595142,0.10000000149011612
1595143,0.10000000149011612
1595144,0.30000000447034836
1595145,0.20000000298023224
1595146,0.0
1595147,0.7000000104308128
1595148,0.0
1595149,0.0
1595150,0.30000000447034836
1595151,0.20000000298023224
1595152,0.20000000298023224
1595153,0.20000000298023224
1595154,0.30000000447034836
1595155,0.10000000149011612
1595156,0.10000000149011612
1595157,0.0
1595158,0.30000000447034836
1595159,0.20000000298023224
1595160,0.0
1595161,0.20000000298023224
1595162,0.20000000298023224
1595163,0.0
1595164,0.30000000447034836
1595165,0.0
1595166,0.0
1595167,0.30000000447034836
1595168,0.10000000149011612
1595169,0.5000000074505806
1595170,0.10000000149011612
1595171,0.4000000059604645
1595172,0.4000000059604645
1595173,0.6000000089406967
1595174,0.10000000149011612
1595175,0.4000000059604645
1595176,0.0
1595177,0.0
1595178,0.20000000298023224
1595179,0.0
1595180,0.10000000149011612
1595181,0.30000000447034836
1595182,0.30000000447034836
1595183,0.10000000149011612
1595184,0.10000000149011612
1595185,0.20000000298023224
1595186,0.30000000447034836
1595187,0.7000000104308128
1595188,0.20000000298023224
1595189,0.0
1595190,0.4000000059604645
1595191,0.0
1595192,0.20000000298023224
1595193,0.10000000149011612
1595194,0.6000000089406967
1595195,0.10000000149011612
1595196,0.4000000059604645
1595197,0.20000000298023224
1595198,0.10000000149011612
1595199,0.30000000447034836
1595200,0.0
1595201,0.0
1595202,0.20000000298023224
1595203,0.0
1595204,0.10000000149011612
1595205,0.30000000447034836
1595206,0.0
1595207,0.30000000447034836
1595208,0.7000000104308128
1595209,0.800000011920929
1595210,0.0
1595211,0.800000011920929
1595212,0.10000000149011612
1595213,0.30000000447034836
1595214,0.0
1595215,0.7000000104308128
1595216,0.4000000059604645
1595217,0.0
1595218,0.30000000447034836
1595219,0.0
1595220,0.10000000149011612
1595221,0.20000000298023224
1595222,0.0
1595223,0.10000000149011612
1595224,0.0
1595225,0.7000000104308128
1595226,0.20000000298023224
1595227,0.0
1595228,0.10000000149011612
1595229,0.20000000298023224
1595230,0.20000000298023224
1595231,0.0
1595232,0.20000000298023224
1595233,0.10000000149011612
1595234,0.0
1595235,1.1000000163912773
1595236,0.0
1595237,0.0
1595238,0.10000000149011612
1595239,0.5000000074505806
1595240,0.20000000298023224
1595241,0.10000000149011612
1595242,0.30000000447034836
1595243,0.4000000059604645
1595244,0.20000000298023224
1595245,0.20000000298023224
1595246,0.30000000447034836
1595247,0.20000000298023224
1595248,0.5000000074505806
1595249,0.4000000059604645
1595250,0.4000000059604645
1595251,0.0
1595252,0.10000000149011612
1595253,0.4000000059604645
1595254,0.20000000298023224
1595255,0.4000000059604645
1595256,0.0
1595257,0.10000000149011612
1595258,0.20000000298023224
1595259,0.0
1595260,0.10000000149011612
1595261,0.4000000059604645
1595262,0.0
1595263,0.800000011920929
1595264,0.4000000059604645
1595265,0.0
1595266,0.6000000089406967
1595267,0.0
1595268,0.30000000447034836
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.4000000059604645
1595273,0.0
1595274,0.0
1595275,0.10000000149011612
1595276,0.10000000149011612
1595277,0.10000000149011612
1595278,0.10000000149011612
1595279,0.20000000298023224
1595280,0.20000000298023224
1595281,0.4000000059604645
1595282,0.20000000298023224
1595283,0.30000000447034836
1595284,0.10000000149011612
1595285,0.20000000298023224
1595286,0.10000000149011612
1595287,0.20000000298023224
1595288,0.0
1595289,0.0
1595290,0.5000000074505806
1595291,0.0
1595292,0.30000000447034836
1595293,0.5000000074505806
1595294,0.10000000149011612
1595295,0.0
1595296,0.30000000447034836
1595297,0.30000000447034836
1595298,0.20000000298023224
1595299,0.0
1595300,0.10000000149011612
1595301,0.20000000298023224
1595302,0.0
1595303,0.0
1595304,0.20000000298023224
1595305,0.4000000059604645
1595306,0.0
1595307,0.4000000059604645
1595308,0.30000000447034836
1595309,0.4000000059604645
1595310,0.10000000149011612
1595311,0.4000000059604645
1595312,0.10000000149011612
1595313,0.30000000447034836
1595314,0.20000000298023224
1595315,0.10000000149011612
1595316,0.7000000104308128
1595317,0.0
1595318,0.4000000059604645
1595319,0.10000000149011612
1595320,0.0
1595321,0.20000000298023224
1595322,0.20000000298023224
1595323,0.10000000149011612
1595324,0.0
1595325,0.30000000447034836
1595326,0.10000000149011612
1595327,0.0
1595328,0.20000000298023224
1595329,0.0
1595330,0.30000000447034836
1595331,0.20000000298023224
1595332,0.10000000149011612
1595333,0.10000000149011612
1595334,0.30000000447034836
1595335,0.10000000149011612
1595336,0.4000000059604645
1595337,0.9000000134110451
1595338,0.20000000298023224
1595339,1.2000000178813934
1595340,0.5000000074505806
1595341,0.4000000059604645
1595342,0.30000000447034836
1595343,0.0
1595344,0.20000000298023224
1595345,0.0
1595346,0.10000000149011612
1595347,0.4000000059604645
1595348,0.20000000298023224
1595349,0.7000000104308128
1595350,0.4000000059604645
1595351,1.1000000163912773
1595352,0.10000000149011612
1595353,0.30000000447034836
1595354,0.0
1595355,0.0
1595356,0.10000000149011612
1595357,0.0
1595358,0.0
1595359,0.20000000298023224
1595360,0.0
1595361,0.0
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.30000000447034836
1595367,0.20000000298023224
1595368,0.30000000447034836
1595369,0.0
1595370,0.5000000074505806
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.0
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,0.5000000074505806
1595378,0.20000000298023224
1595379,0.0
1595380,0.0
1595381,0.10000000149011612
1595382,0.5000000074505806
1595383,0.0
1595384,1.0000000149011612
1595385,0.0
1595386,0.0
1595387,0.4000000059604645
1595388,0.4000000059604645
1595389,1.2000000178813934
1595390,0.0
1595391,0.30000000447034836
1595392,0.0
1595393,0.20000000298023224
1595394,0.0
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.10000000149011612
1595399,0.0
1595400,0.10000000149011612
1595401,0.5000000074505806
1595402,0.0
1595403,0.10000000149011612
1595404,0.30000000447034836
1595405,0.0
1595406,0.10000000149011612
1595407,0.10000000149011612
1595408,0.10000000149011612
1595409,0.20000000298023224
1595410,0.20000000298023224
1595411,0.10000000149011612
1595412,0.4000000059604645
1595413,1.0000000149011612
1595414,0.0
1595415,0.4000000059604645
1595416,0.10000000149011612
1595417,0.800000011920929
1595418,0.0
1595419,0.10000000149011612
1595420,0.10000000149011612
1595421,0.4000000059604645
1595422,0.0
1595423,0.10000000149011612
1595424,0.10000000149011612
1595425,0.30000000447034836
1595426,0.30000000447034836
1595427,0.20000000298023224
1595428,0.10000000149011612
1595429,0.6000000089406967
1595430,0.7000000104308128
1595431,0.0
1595432,0.7000000104308128
1595433,0.6000000089406967
1595434,0.10000000149011612
1595435,0.0
1595436,0.30000000447034836
1595437,0.0
1595438,0.0
1595439,0.0
1595440,1.4000000208616257
1595441,0.20000000298023224
1595442,0.30000000447034836
1595443,0.10000000149011612
1595444,0.6000000089406967
1595445,0.20000000298023224
1595446,0.0
1595447,0.0
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.0
1595451,0.0
1595452,0.10000000149011612
1595453,0.7000000104308128
1595454,0.30000000447034836
1595455,0.30000000447034836
1595456,0.0
1595457,0.30000000447034836
1595458,0.20000000298023224
1595459,0.10000000149011612
1595460,0.10000000149011612
1595461,0.10000000149011612
1595462,0.10000000149011612
1595463,0.20000000298023224
1595464,0.4000000059604645
1595465,0.4000000059604645
1595466,0.10000000149011612
1595467,0.0
1595468,0.9000000134110451
1595469,0.30000000447034836
1595470,0.10000000149011612
1595471,0.20000000298023224
1595472,0.0
1595473,0.0
1595474,0.9000000134110451
1595475,0.10000000149011612
1595476,0.4000000059604645
1595477,0.20000000298023224
1595478,0.0
1595479,0.0
1595480,0.10000000149011612
1595481,0.20000000298023224
1595482,0.0
1595483,0.20000000298023224
1595484,0.4000000059604645
1595485,0.4000000059604645
1595486,1.0000000149011612
1595487,0.30000000447034836
1595488,0.0
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,0.5000000074505806
1595493,0.10000000149011612
1595494,0.4000000059604645
1595495,0.0
1595496,0.800000011920929
1595497,0.10000000149011612
1595498,0.0
1595499,0.30000000447034836
1595500,0.30000000447034836
1595501,0.4000000059604645
1595502,0.4000000059604645
1595503,0.5000000074505806
1595504,0.10000000149011612
1595505,0.0
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.10000000149011612
1595509,0.5000000074505806
1595510,0.7000000104308128
1595511,0.10000000149011612
1595512,0.20000000298023224
1595513,0.5000000074505806
1595514,0.0
1595515,0.10000000149011612
1595516,0.30000000447034836
1595517,0.6000000089406967
1595518,0.10000000149011612
1595519,0.800000011920929
1595520,0.10000000149011612
1595521,0.0
1595522,0.20000000298023224
1595523,0.10000000149011612
1595524,0.30000000447034836
1595525,0.0
1595526,0.20000000298023224
1595527,0.6000000089406967
1595528,0.30000000447034836
1595529,0.10000000149011612
1595530,0.7000000104308128
1595531,0.30000000447034836
1595532,0.10000000149011612
1595533,0.0
1595534,0.5000000074505806
1595535,0.0
1595536,0.20000000298023224
1595537,0.0
1595538,0.20000000298023224
1595539,0.20000000298023224
1595540,0.10000000149011612
1595541,0.20000000298023224
1595542,0.6000000089406967
1595543,0.10000000149011612
1595544,0.20000000298023224
1595545,0.10000000149011612
1595546,0.5000000074505806
1595547,0.30000000447034836
1595548,0.4000000059604645
1595549,0.10000000149011612
1595550,0.30000000447034836
1595551,0.5000000074505806
1595552,0.0
1595553,0.10000000149011612
1595554,0.10000000149011612
1595555,0.20000000298023224
1595556,0.5000000074505806
1595557,0.0
1595558,0.0
1595559,0.30000000447034836
1595560,0.20000000298023224
1595561,0.20000000298023224
1595562,0.20000000298023224
1595563,0.20000000298023224
1595564,0.30000000447034836
1595565,0.10000000149011612
1595566,0.6000000089406967
1595567,0.0
1595568,0.7000000104308128
1595569,0.0
1595570,0.5000000074505806
1595571,0.9000000134110451
1595572,0.30000000447034836
1595573,1.0000000149011612
1595574,0.10000000149011612
1595575,0.30000000447034836
1595576,0.10000000149011612
1595577,0.10000000149011612
1595578,0.30000000447034836
1595579,0.7000000104308128
1595580,0.0
1595581,0.20000000298023224
1595582,0.0
1595583,0.6000000089406967
1595584,0.0
1595585,0.20000000298023224
1595586,0.10000000149011612
1595587,0.0
1595588,0.0
1595589,0.4000000059604645
1595590,0.20000000298023224
1595591,0.30000000447034836
1595592,0.10000000149011612
1595593,0.10000000149011612
1595594,1.0000000149011612
1595595,0.0
1595596,0.10000000149011612
1595597,0.20000000298023224
1595598,0.0
1595599,0.10000000149011612
1595600,0.20000000298023224
1595601,0.10000000149011612
1595602,0.0
1595603,0.0
1595604,0.5000000074505806
1595605,0.0
1595606,0.0
1595607,0.30000000447034836
1595608,0.0
1595609,0.20000000298023224
1595610,0.30000000447034836
1595611,0.10000000149011612
1595612,0.0
1595613,0.20000000298023224
1595614,0.0
1595615,0.0
1595616,0.0
1595617,0.20000000298023224
1595618,0.9000000134110451
1595619,0.30000000447034836
1595620,0.0
1595621,0.0
1595622,0.10000000149011612
1595623,0.10000000149011612
1595624,0.30000000447034836
1595625,0.9000000134110451
1595626,0.5000000074505806
1595627,0.10000000149011612
1595628,0.30000000447034836
1595629,0.0
1595630,0.20000000298023224
1595631,0.0
1595632,0.30000000447034836
1595633,0.30000000447034836
1595634,0.30000000447034836
1595635,0.30000000447034836
1595636,0.30000000447034836
1595637,1.1000000163912773
1595638,0.5000000074505806
1595639,0.30000000447034836
1595640,0.20000000298023224
1595641,0.10000000149011612
1595642,0.10000000149011612
1595643,0.30000000447034836
1595644,0.6000000089406967
1595645,0.30000000447034836
1595646,0.20000000298023224
1595647,0.0
1595648,0.20000000298023224
1595649,0.0
1595650,0.0
1595651,0.30000000447034836
1595652,0.30000000447034836
1595653,0.4000000059604645
1595654,0.0
1595655,0.20000000298023224
1595656,0.10000000149011612
1595657,0.0
1595658,0.20000000298023224
1595659,0.10000000149011612
1595660,0.10000000149011612
1595661,0.20000000298023224
1595662,0.0
1595663,0.800000011920929
1595664,0.0
1595665,0.20000000298023224
1595666,0.30000000447034836
1595667,0.4000000059604645
1595668,0.0
1595669,0.10000000149011612
1595670,0.5000000074505806
1595671,0.10000000149011612
1595672,0.5000000074505806
1595673,0.0
1595674,0.20000000298023224
1595675,0.20000000298023224
1595676,0.0
1595677,0.0
1595678,0.0
1595679,0.30000000447034836
1595680,0.20000000298023224
1595681,0.0
1595682,0.4000000059604645
1595683,0.0
1595684,0.5000000074505806
1595685,0.20000000298023224
1595686,0.4000000059604645
1595687,0.4000000059604645
1595688,0.30000000447034836
1595689,0.20000000298023224
1595690,0.10000000149011612
1595691,0.0
1595692,0.7000000104308128
1595693,0.4000000059604645
1595694,0.0
1595695,0.4000000059604645
1595696,0.30000000447034836
1595697,0.4000000059604645
1595698,0.20000000298023224
1595699,0.0
1595700,0.0
1595701,0.0
1595702,0.0
1595703,0.30000000447034836
1595704,0.20000000298023224
1595705,0.20000000298023224
1595706,0.4000000059604645
1595707,0.20000000298023224
1595708,0.10000000149011612
1595709,0.10000000149011612
1595710,0.30000000447034836
1595711,0.30000000447034836
1595712,1.3000000193715096
1595713,0.10000000149011612
1595714,0.0
1595715,0.4000000059604645
1595716,0.30000000447034836
1595717,0.10000000149011612
1595718,0.10000000149011612
1595719,0.20000000298023224
1595720,0.0
1595721,0.20000000298023224
1595722,0.20000000298023224
1595723,0.20000000298023224
1595724,0.20000000298023224
1595725,0.10000000149011612
1595726,0.20000000298023224
1595727,0.0
1595728,0.20000000298023224
1595729,0.30000000447034836
1595730,0.20000000298023224
1595731,0.30000000447034836
1595732,0.0
1595733,0.0
1595734,0.10000000149011612
1595735,0.4000000059604645
1595736,0.20000000298023224
1595737,0.0
1595738,0.10000000149011612
1595739,0.10000000149011612
1595740,0.30000000447034836
1595741,0.5000000074505806
1595742,0.5000000074505806
1595743,0.0
1595744,0.10000000149011612
1595745,0.10000000149011612
1595746,1.0000000149011612
1595747,0.30000000447034836
1595748,0.30000000447034836
1595749,0.10000000149011612
1595750,1.1000000163912773
1595751,0.0
1595752,0.4000000059604645
1595753,0.0
1595754,0.5000000074505806
1595755,0.20000000298023224
1595756,0.20000000298023224
1595757,0.0
1595758,0.30000000447034836
1595759,0.20000000298023224
1595760,0.0
1595761,0.4000000059604645
1595762,0.5000000074505806
1595763,0.6000000089406967
1595764,0.10000000149011612
1595765,0.10000000149011612
1595766,0.0
1595767,0.4000000059604645
1595768,0.20000000298023224
1595769,0.6000000089406967
1595770,0.7000000104308128
1595771,0.10000000149011612
1595772,0.20000000298023224
1595773,0.0
1595774,0.0
1595775,0.0
1595776,0.9000000134110451
1595777,0.6000000089406967
1595778,0.10000000149011612
1595779,0.20000000298023224
1595780,0.4000000059604645
1595781,0.20000000298023224
1595782,0.30000000447034836
1595783,0.20000000298023224
1595784,0.20000000298023224
1595785,0.800000011920929
1595786,0.0
1595787,0.0
1595788,0.9000000134110451
1595789,0.4000000059604645
1595790,0.30000000447034836
1595791,0.20000000298023224
1595792,0.30000000447034836
1595793,0.30000000447034836
1595794,0.4000000059604645
1595795,0.10000000149011612
1595796,0.20000000298023224
1595797,0.10000000149011612
1595798,0.0
1595799,0.30000000447034836
1595800,0.0
1595801,0.0
1595802,0.10000000149011612
1595803,0.10000000149011612
1595804,0.0
1595805,0.6000000089406967
1595806,0.10000000149011612
1595807,0.20000000298023224
1595808,0.20000000298023224
1595809,1.0000000149011612
1595810,0.10000000149011612
1595811,0.20000000298023224
1595812,0.30000000447034836
1595813,0.0
1595814,0.4000000059604645
1595815,0.7000000104308128
1595816,0.30000000447034836
1595817,0.10000000149011612
1595818,0.30000000447034836
1595819,0.10000000149011612
1595820,0.30000000447034836
1595821,0.20000000298023224
1595822,0.30000000447034836
1595823,0.5000000074505806
1595824,0.5000000074505806
1595825,0.30000000447034836
1595826,0.10000000149011612
1595827,0.6000000089406967
1595828,0.0
1595829,0.30000000447034836
1595830,0.4000000059604645
1595831,0.20000000298023224
1595832,0.30000000447034836
1595833,0.0
1595834,0.0
1595835,0.20000000298023224
1595836,1.1000000163912773
1595837,0.10000000149011612
1595838,0.0
1595839,0.10000000149011612
1595840,0.0
1595841,0.0
1595842,0.0
1595843,0.10000000149011612
1595844,0.20000000298023224
1595845,0.0
1595846,0.30000000447034836
1595847,0.30000000447034836
1595848,0.20000000298023224
1595849,0.0
1595850,0.20000000298023224
1595851,0.7000000104308128
1595852,0.5000000074505806
1595853,0.7000000104308128
1595854,0.10000000149011612
1595855,0.0
1595856,0.10000000149011612
1595857,0.0
1595858,0.6000000089406967
1595859,0.4000000059604645
1595860,0.20000000298023224
1595861,0.6000000089406967
1595862,0.4000000059604645
1595863,0.20000000298023224
1595864,0.4000000059604645
1595865,0.0
1595866,0.4000000059604645
1595867,0.5000000074505806
1595868,0.10000000149011612
1595869,0.0
1595870,0.20000000298023224
1595871,0.10000000149011612
1595872,0.5000000074505806
1595873,0.30000000447034836
1595874,0.10000000149011612
1595875,0.0
1595876,0.0
1595877,0.0
1595878,0.20000000298023224
1595879,0.4000000059604645
1595880,0.10000000149011612
1595881,0.20000000298023224
1595882,0.30000000447034836
1595883,0.30000000447034836
1595884,0.10000000149011612
1595885,0.10000000149011612
1595886,0.10000000149011612
1595887,0.10000000149011612
1595888,0.0
1595889,0.0
1595890,0.10000000149011612
1595891,0.20000000298023224
1595892,0.0
1595893,0.30000000447034836
1595894,0.20000000298023224
1595895,0.0
1595896,0.20000000298023224
1595897,0.0
1595898,0.20000000298023224
1595899,0.30000000447034836
1595900,0.10000000149011612
1595901,0.10000000149011612
1595902,0.20000000298023224
1595903,0.0
1595904,0.0
1595905,0.10000000149011612
1595906,0.10000000149011612
