1594772,2.8000000417232513
1594773,6.500000096857548
1594787,0.10000000149011612
1594788,2.2000000327825546
1594789,3.500000052154064
1594790,1.8000000268220901
1594791,0.10000000149011612
1594804,6.500000096857548
1594805,4.700000070035458
1594806,1.8000000268220901
1594807,1.600000023841858
1594812,6.800000101327896
1594813,1.1000000163912773
1594814,9.100000135600567
1594815,2.7000000402331352
1594816,0.5000000074505806
1594817,3.8000000566244125
1594818,2.2000000327825546
1594819,9.700000144541264
1594828,0.5000000074505806
1594829,0.10000000149011612
1594830,3.6000000536441803
1594831,4.300000064074993
1594832,0.5000000074505806
1594833,1.2000000178813934
1594834,0.5000000074505806
1594835,11.500000171363354
1594836,1.8000000268220901
1594837,3.6000000536441803
1594838,14.900000222027302
1594847,6.900000102818012
1594848,3.1000000461935997
1594849,2.400000035762787
1594850,0.9000000134110451
1594851,6.70000009983778
1594852,4.400000065565109
1594853,2.600000038743019
1594854,2.0000000298023224
1594865,0.0
1594866,1.1000000163912773
1594867,3.300000049173832
1594868,2.1000000312924385
1594869,1.1000000163912773
1594870,1.2000000178813934
1594871,1.9000000283122063
1594872,3.400000050663948
1594878,5.500000081956387
1594879,7.400000110268593
1594880,0.800000011920929
1594881,3.7000000551342964
1594882,6.800000101327896
1594883,2.1000000312924385
1594884,3.400000050663948
1594885,6.200000092387199
1594886,2.500000037252903
1594887,3.300000049173832
1594892,8.00000011920929
1594893,6.000000089406967
1594894,1.9000000283122063
1594895,10.800000160932541
1594896,6.600000098347664
1594897,11.500000171363354
1594898,0.0
1594899,6.3000000938773155
1594900,8.700000129640102
1594901,1.1000000163912773
1594902,17.900000266730785
1594903,6.900000102818012
1594904,2.8000000417232513
1594905,0.30000000447034836
1594906,4.700000070035458
1594907,0.0
1594911,1.9000000283122063
1594912,0.4000000059604645
1594913,4.400000065565109
1594914,8.200000122189522
1594915,0.0
1594916,0.0
1594917,3.8000000566244125
1594918,8.200000122189522
1594919,2.1000000312924385
1594920,2.2000000327825546
1594921,11.300000168383121
1594922,4.800000071525574
1594925,2.400000035762787
1594926,4.000000059604645
1594927,5.000000074505806
1594928,4.500000067055225
1594929,10.600000157952309
1594930,5.100000075995922
1594931,3.500000052154064
1594932,0.9000000134110451
1594933,0.800000011920929
1594934,1.1000000163912773
1594935,4.300000064074993
1594936,0.20000000298023224
1594937,6.800000101327896
1594938,6.200000092387199
1594939,0.5000000074505806
1594940,1.1000000163912773
1594941,1.0000000149011612
1594942,5.700000084936619
1594943,7.400000110268593
1594944,1.1000000163912773
1594945,6.500000096857548
1594946,0.4000000059604645
1594947,0.9000000134110451
1594948,0.5000000074505806
1594949,5.700000084936619
1594950,5.900000087916851
1594951,5.200000077486038
1594952,0.4000000059604645
1594953,4.100000061094761
1594954,0.7000000104308128
1594955,0.9000000134110451
1594956,4.200000062584877
1594957,3.200000047683716
1594958,0.30000000447034836
1594959,1.2000000178813934
1594960,4.300000064074993
1594961,0.20000000298023224
1594962,10.100000150501728
1594963,2.3000000342726707
1594964,1.1000000163912773
1594965,12.700000189244747
1594966,7.700000114738941
1594967,5.900000087916851
1594968,1.1000000163912773
1594969,8.700000129640102
1594970,2.3000000342726707
1594971,0.4000000059604645
1594972,7.400000110268593
1594973,1.5000000223517418
1594974,9.500000141561031
1594975,5.800000086426735
1594976,1.1000000163912773
1594977,3.7000000551342964
1594978,4.700000070035458
1594979,6.100000090897083
1594980,2.8000000417232513
1594981,2.7000000402331352
1594982,2.9000000432133675
1594983,0.9000000134110451
1594984,6.800000101327896
1594985,7.000000104308128
1594986,1.0000000149011612
1594987,15.800000235438347
1594988,3.200000047683716
1594989,3.0000000447034836
1594990,16.50000024586916
1594991,1.0000000149011612
1594992,8.200000122189522
1594993,4.100000061094761
1594994,0.0
1594995,1.3000000193715096
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,6.500000096857548
1594999,2.400000035762787
1595000,0.20000000298023224
1595001,2.400000035762787
1595002,0.10000000149011612
1595003,1.2000000178813934
1595004,4.800000071525574
1595005,2.1000000312924385
1595006,2.2000000327825546
1595007,6.800000101327896
1595008,1.9000000283122063
1595009,4.300000064074993
1595010,2.2000000327825546
1595011,1.700000025331974
1595012,1.600000023841858
1595013,10.900000162422657
1595014,5.300000078976154
1595015,5.600000083446503
1595016,0.5000000074505806
1595017,1.5000000223517418
1595018,2.7000000402331352
1595019,4.000000059604645
1595020,3.200000047683716
1595021,1.0000000149011612
1595022,3.7000000551342964
1595023,5.700000084936619
1595024,3.7000000551342964
1595025,5.200000077486038
1595026,9.400000140070915
1595027,2.0000000298023224
1595028,4.100000061094761
1595029,0.10000000149011612
1595030,4.300000064074993
1595031,4.90000007301569
1595032,4.200000062584877
1595033,3.500000052154064
1595034,2.400000035762787
1595035,0.20000000298023224
1595036,1.2000000178813934
1595037,1.0000000149011612
1595038,2.0000000298023224
1595039,0.9000000134110451
1595040,14.500000216066837
1595041,3.200000047683716
1595042,3.7000000551342964
1595043,1.9000000283122063
1595044,2.0000000298023224
1595045,0.6000000089406967
1595046,0.30000000447034836
1595047,0.9000000134110451
1595048,8.00000011920929
1595049,8.50000012665987
1595050,2.500000037252903
1595051,3.0000000447034836
1595052,1.600000023841858
1595053,4.300000064074993
1595054,1.4000000208616257
1595055,4.6000000685453415
1595056,4.100000061094761
1595057,0.10000000149011612
1595058,2.600000038743019
1595059,2.7000000402331352
1595060,0.0
1595061,0.7000000104308128
1595062,2.3000000342726707
1595063,3.9000000581145287
1595064,0.30000000447034836
1595065,0.0
1595066,2.2000000327825546
1595067,5.500000081956387
1595068,5.600000083446503
1595069,2.3000000342726707
1595070,3.6000000536441803
1595071,0.7000000104308128
1595072,4.6000000685453415
1595073,3.0000000447034836
1595074,0.5000000074505806
1595075,6.400000095367432
1595076,3.400000050663948
1595077,3.200000047683716
1595078,0.0
1595079,2.8000000417232513
1595080,4.100000061094761
1595081,2.7000000402331352
1595082,0.10000000149011612
1595083,2.7000000402331352
1595084,1.2000000178813934
1595085,3.9000000581145287
1595086,5.100000075995922
1595087,0.6000000089406967
1595088,0.7000000104308128
1595089,1.0000000149011612
1595090,1.3000000193715096
1595091,2.8000000417232513
1595092,0.4000000059604645
1595093,5.500000081956387
1595094,0.0
1595095,6.3000000938773155
1595096,7.400000110268593
1595097,0.6000000089406967
1595098,1.3000000193715096
1595099,2.7000000402331352
1595100,3.9000000581145287
1595101,6.200000092387199
1595102,3.300000049173832
1595103,3.300000049173832
1595104,4.100000061094761
1595105,0.4000000059604645
1595106,2.3000000342726707
1595107,3.500000052154064
1595108,3.400000050663948
1595109,4.300000064074993
1595110,4.800000071525574
1595111,4.000000059604645
1595112,4.300000064074993
1595113,5.100000075995922
1595114,0.6000000089406967
1595115,1.1000000163912773
1595116,5.100000075995922
1595117,8.00000011920929
1595118,0.4000000059604645
1595119,3.8000000566244125
1595120,1.4000000208616257
1595121,3.200000047683716
1595122,4.200000062584877
1595123,2.400000035762787
1595124,2.1000000312924385
1595125,0.5000000074505806
1595126,2.9000000432133675
1595127,0.30000000447034836
1595128,1.2000000178813934
1595129,5.600000083446503
1595130,3.400000050663948
1595131,3.6000000536441803
1595132,8.300000123679638
1595133,6.70000009983778
1595134,0.9000000134110451
1595135,1.3000000193715096
1595136,3.400000050663948
1595137,17.700000263750553
1595138,8.300000123679638
1595139,0.20000000298023224
1595140,2.500000037252903
1595141,12.500000186264515
1595142,4.800000071525574
1595143,2.7000000402331352
1595144,3.7000000551342964
1595145,1.700000025331974
1595146,1.5000000223517418
1595147,8.300000123679638
1595148,1.1000000163912773
1595149,0.0
1595150,2.500000037252903
1595151,2.9000000432133675
1595152,4.300000064074993
1595153,3.7000000551342964
1595154,9.100000135600567
1595155,2.9000000432133675
1595156,4.400000065565109
1595157,0.0
1595158,2.400000035762787
1595159,5.200000077486038
1595160,0.0
1595161,2.600000038743019
1595162,2.3000000342726707
1595163,0.30000000447034836
1595164,5.000000074505806
1595165,0.10000000149011612
1595166,0.6000000089406967
1595167,5.800000086426735
1595168,4.6000000685453415
1595169,11.000000163912773
1595170,0.7000000104308128
1595171,4.6000000685453415
1595172,4.90000007301569
1595173,7.1000001057982445
1595174,9.00000013411045
1595175,1.0000000149011612
1595176,1.5000000223517418
1595177,0.800000011920929
1595178,1.600000023841858
1595179,1.0000000149011612
1595180,0.6000000089406967
1595181,16.900000251829624
1595182,14.200000211596489
1595183,2.0000000298023224
1595184,1.1000000163912773
1595185,3.6000000536441803
1595186,3.400000050663948
1595187,11.300000168383121
1595188,2.9000000432133675
1595189,0.0
1595190,5.300000078976154
1595191,0.0
1595192,9.700000144541264
1595193,5.100000075995922
1595194,5.900000087916851
1595195,9.300000138580799
1595196,6.70000009983778
1595197,4.700000070035458
1595198,4.800000071525574
1595199,4.300000064074993
1595200,0.0
1595201,1.4000000208616257
1595202,5.700000084936619
1595203,0.10000000149011612
1595204,1.700000025331974
1595205,4.000000059604645
1595206,0.0
1595207,0.10000000149011612
1595208,7.200000107288361
1595209,16.20000024139881
1595210,3.300000049173832
1595211,9.300000138580799
1595212,2.9000000432133675
1595213,6.600000098347664
1595214,0.10000000149011612
1595215,8.800000131130219
1595216,4.300000064074993
1595217,0.30000000447034836
1595218,5.600000083446503
1595219,0.0
1595220,3.300000049173832
1595221,10.30000015348196
1595222,1.1000000163912773
1595223,1.0000000149011612
1595224,0.30000000447034836
1595225,5.600000083446503
1595226,3.1000000461935997
1595227,0.0
1595228,1.8000000268220901
1595229,0.9000000134110451
1595230,5.900000087916851
1595231,2.7000000402331352
1595232,4.300000064074993
1595233,1.4000000208616257
1595234,2.8000000417232513
1595235,10.100000150501728
1595236,2.7000000402331352
1595237,1.4000000208616257
1595238,3.9000000581145287
1595239,8.700000129640102
1595240,2.400000035762787
1595241,1.3000000193715096
1595242,6.3000000938773155
1595243,19.500000290572643
1595244,4.000000059604645
1595245,3.1000000461935997
1595246,3.1000000461935997
1595247,2.9000000432133675
1595248,3.6000000536441803
1595249,3.0000000447034836
1595250,5.700000084936619
1595251,1.5000000223517418
1595252,1.0000000149011612
1595253,6.000000089406967
1595254,5.200000077486038
1595255,9.500000141561031
1595256,1.1000000163912773
1595257,3.400000050663948
1595258,7.200000107288361
1595259,0.0
1595260,1.0000000149011612
1595261,5.100000075995922
1595262,3.300000049173832
1595263,5.100000075995922
1595264,6.900000102818012
1595265,0.0
1595266,8.00000011920929
1595267,2.9000000432133675
1595268,2.2000000327825546
1595269,0.0
1595270,0.6000000089406967
1595271,0.20000000298023224
1595272,5.700000084936619
1595273,0.0
1595274,1.0000000149011612
1595275,0.9000000134110451
1595276,1.8000000268220901
1595277,1.9000000283122063
1595278,1.8000000268220901
1595279,1.700000025331974
1595280,2.500000037252903
1595281,5.800000086426735
1595282,2.400000035762787
1595283,8.600000128149986
1595284,0.5000000074505806
1595285,5.500000081956387
1595286,1.8000000268220901
1595287,7.1000001057982445
1595288,0.0
1595289,0.0
1595290,7.000000104308128
1595291,0.4000000059604645
1595292,6.500000096857548
1595293,7.400000110268593
1595294,4.6000000685453415
1595295,0.20000000298023224
1595296,4.400000065565109
1595297,2.600000038743019
1595298,2.7000000402331352
1595299,1.5000000223517418
1595300,4.90000007301569
1595301,1.8000000268220901
1595302,1.9000000283122063
1595303,0.10000000149011612
1595304,6.900000102818012
1595305,6.800000101327896
1595306,0.6000000089406967
1595307,7.400000110268593
1595308,3.500000052154064
1595309,2.400000035762787
1595310,1.2000000178813934
1595311,9.300000138580799
1595312,4.800000071525574
1595313,6.100000090897083
1595314,0.5000000074505806
1595315,1.3000000193715096
1595316,5.300000078976154
1595317,2.0000000298023224
1595318,4.6000000685453415
1595319,1.8000000268220901
1595320,0.0
1595321,3.8000000566244125
1595322,7.000000104308128
1595323,0.5000000074505806
1595324,3.0000000447034836
1595325,2.2000000327825546
1595326,3.0000000447034836
1595327,0.800000011920929
1595328,5.000000074505806
1595329,1.0000000149011612
1595330,8.00000011920929
1595331,3.300000049173832
1595332,1.700000025331974
1595333,3.500000052154064
1595334,6.70000009983778
1595335,4.300000064074993
1595336,4.100000061094761
1595337,5.800000086426735
1595338,1.9000000283122063
1595339,1.1000000163912773
1595340,4.200000062584877
1595341,4.6000000685453415
1595342,7.000000104308128
1595343,3.200000047683716
1595344,7.900000117719173
1595345,1.8000000268220901
1595346,8.600000128149986
1595347,8.00000011920929
1595348,1.1000000163912773
1595349,12.000000178813934
1595350,4.90000007301569
1595351,7.300000108778477
1595352,1.1000000163912773
1595353,3.400000050663948
1595354,1.9000000283122063
1595355,0.0
1595356,2.400000035762787
1595357,0.20000000298023224
1595358,0.4000000059604645
1595359,3.200000047683716
1595360,0.800000011920929
1595361,2.2000000327825546
1595362,0.5000000074505806
1595363,0.9000000134110451
1595364,1.9000000283122063
1595365,2.1000000312924385
1595366,2.600000038743019
1595367,1.1000000163912773
1595368,4.90000007301569
1595369,0.20000000298023224
1595370,4.6000000685453415
1595371,1.0000000149011612
1595372,0.4000000059604645
1595373,0.20000000298023224
1595374,0.7000000104308128
1595375,1.8000000268220901
1595376,2.1000000312924385
1595377,11.200000166893005
1595378,5.000000074505806
1595379,1.2000000178813934
1595380,0.30000000447034836
1595381,0.6000000089406967
1595382,11.60000017285347
1595383,2.500000037252903
1595384,5.000000074505806
1595385,3.300000049173832
1595386,0.0
1595387,6.600000098347664
1595388,4.300000064074993
1595389,10.200000151991844
1595390,0.0
1595391,2.9000000432133675
1595392,1.9000000283122063
1595393,3.300000049173832
1595394,4.200000062584877
1595395,0.6000000089406967
1595396,0.5000000074505806
1595397,0.9000000134110451
1595398,1.9000000283122063
1595399,0.0
1595400,3.300000049173832
1595401,3.300000049173832
1595402,0.30000000447034836
1595403,1.1000000163912773
1595404,5.000000074505806
1595405,2.1000000312924385
1595406,1.5000000223517418
1595407,5.300000078976154
1595408,5.900000087916851
1595409,5.800000086426735
1595410,1.700000025331974
1595411,0.7000000104308128
1595412,11.500000171363354
1595413,9.200000137090683
1595414,0.10000000149011612
1595415,5.900000087916851
1595416,1.3000000193715096
1595417,14.400000214576721
1595418,2.8000000417232513
1595419,0.5000000074505806
1595420,2.8000000417232513
1595421,3.1000000461935997
1595422,2.600000038743019
1595423,3.0000000447034836
1595424,1.3000000193715096
1595425,9.200000137090683
1595426,7.300000108778477
1595427,1.4000000208616257
1595428,2.400000035762787
1595429,4.90000007301569
1595430,8.200000122189522
1595431,0.800000011920929
1595432,11.400000169873238
1595433,7.800000116229057
1595434,3.400000050663948
1595435,1.700000025331974
1595436,6.500000096857548
1595437,5.200000077486038
1595438,3.7000000551342964
1595439,0.5000000074505806
1595440,10.700000159442425
1595441,4.800000071525574
1595442,3.7000000551342964
1595443,6.200000092387199
1595444,13.300000198185444
1595445,3.6000000536441803
1595446,0.0
1595447,0.4000000059604645
1595448,2.9000000432133675
1595449,2.7000000402331352
1595450,6.600000098347664
1595451,2.600000038743019
1595452,0.10000000149011612
1595453,4.400000065565109
1595454,5.800000086426735
1595455,3.1000000461935997
1595456,1.1000000163912773
1595457,11.200000166893005
1595458,3.500000052154064
1595459,3.500000052154064
1595460,2.9000000432133675
1595461,6.600000098347664
1595462,6.800000101327896
1595463,5.800000086426735
1595464,12.800000190734863
1595465,9.900000147521496
1595466,3.300000049173832
1595467,1.2000000178813934
1595468,12.600000187754631
1595469,4.100000061094761
1595470,0.4000000059604645
1595471,1.8000000268220901
1595472,0.10000000149011612
1595473,0.0
1595474,7.900000117719173
1595475,2.2000000327825546
1595476,8.300000123679638
1595477,0.9000000134110451
1595478,1.0000000149011612
1595479,3.8000000566244125
1595480,0.7000000104308128
1595481,5.700000084936619
1595482,1.2000000178813934
1595483,9.700000144541264
1595484,10.500000156462193
1595485,4.90000007301569
1595486,8.700000129640102
1595487,1.2000000178813934
1595488,1.700000025331974
1595489,1.9000000283122063
1595490,1.3000000193715096
1595491,0.0
1595492,8.600000128149986
1595493,1.1000000163912773
1595494,3.8000000566244125
1595495,3.7000000551342964
1595496,19.000000283122063
1595497,9.00000013411045
1595498,0.30000000447034836
1595499,7.600000113248825
1595500,7.700000114738941
1595501,4.800000071525574
1595502,6.200000092387199
1595503,3.7000000551342964
1595504,0.800000011920929
1595505,1.0000000149011612
1595506,0.9000000134110451
1595507,0.7000000104308128
1595508,0.7000000104308128
1595509,5.200000077486038
1595510,7.600000113248825
1595511,1.9000000283122063
1595512,1.8000000268220901
1595513,15.600000232458115
1595514,2.3000000342726707
1595515,3.7000000551342964
1595516,6.200000092387199
1595517,10.400000154972076
1595518,3.7000000551342964
1595519,17.200000256299973
1595520,5.000000074505806
1595521,0.20000000298023224
1595522,2.0000000298023224
1595523,1.700000025331974
1595524,2.1000000312924385
1595525,0.20000000298023224
1595526,2.1000000312924385
1595527,3.300000049173832
1595528,0.20000000298023224
1595529,0.6000000089406967
1595530,5.800000086426735
1595531,5.800000086426735
1595532,1.0000000149011612
1595533,1.4000000208616257
1595534,14.900000222027302
1595535,0.5000000074505806
1595536,2.0000000298023224
1595537,0.10000000149011612
1595538,3.0000000447034836
1595539,3.400000050663948
1595540,1.1000000163912773
1595541,1.4000000208616257
1595542,4.300000064074993
1595543,1.3000000193715096
1595544,6.800000101327896
1595545,2.600000038743019
1595546,0.10000000149011612
1595547,0.4000000059604645
1595548,3.200000047683716
1595549,4.100000061094761
1595550,4.300000064074993
1595551,2.500000037252903
1595552,0.9000000134110451
1595553,0.0
1595554,0.800000011920929
1595555,6.100000090897083
1595556,8.200000122189522
1595557,1.600000023841858
1595558,1.8000000268220901
1595559,6.600000098347664
1595560,1.0000000149011612
1595561,5.4000000804662704
1595562,3.9000000581145287
1595563,1.3000000193715096
1595564,3.7000000551342964
1595565,1.1000000163912773
1595566,10.700000159442425
1595567,0.0
1595568,9.200000137090683
1595569,2.0000000298023224
1595570,2.400000035762787
1595571,5.600000083446503
1595572,7.500000111758709
1595573,16.700000248849392
1595574,0.0
1595575,10.100000150501728
1595576,1.600000023841858
1595577,4.700000070035458
1595578,7.900000117719173
1595579,16.900000251829624
1595580,1.600000023841858
1595581,4.90000007301569
1595582,0.7000000104308128
1595583,19.700000293552876
1595584,0.7000000104308128
1595585,0.800000011920929
1595586,1.3000000193715096
1595587,1.1000000163912773
1595588,0.10000000149011612
1595589,5.600000083446503
1595590,2.400000035762787
1595591,3.1000000461935997
1595592,2.7000000402331352
1595593,3.6000000536441803
1595594,10.800000160932541
1595595,0.7000000104308128
1595596,4.90000007301569
1595597,5.900000087916851
1595598,0.0
1595599,4.800000071525574
1595600,3.6000000536441803
1595601,2.600000038743019
1595602,0.0
1595603,0.4000000059604645
1595604,16.400000244379044
1595605,0.0
1595606,3.7000000551342964
1595607,10.200000151991844
1595608,1.0000000149011612
1595609,3.9000000581145287
1595610,3.6000000536441803
1595611,2.2000000327825546
1595612,0.4000000059604645
1595613,3.500000052154064
1595614,0.20000000298023224
1595615,0.30000000447034836
1595616,1.3000000193715096
1595617,2.1000000312924385
1595618,9.00000013411045
1595619,1.5000000223517418
1595620,1.1000000163912773
1595621,0.30000000447034836
1595622,5.900000087916851
1595623,1.4000000208616257
1595624,8.400000125169754
1595625,13.500000201165676
1595626,9.80000014603138
1595627,3.8000000566244125
1595628,4.700000070035458
1595629,1.8000000268220901
1595630,5.500000081956387
1595631,0.800000011920929
1595632,3.0000000447034836
1595633,6.900000102818012
1595634,6.900000102818012
1595635,6.500000096857548
1595636,2.8000000417232513
1595637,15.400000229477882
1595638,9.400000140070915
1595639,3.200000047683716
1595640,3.300000049173832
1595641,2.3000000342726707
1595642,4.000000059604645
1595643,10.400000154972076
1595644,12.400000184774399
1595645,7.700000114738941
1595646,7.200000107288361
1595647,1.5000000223517418
1595648,6.400000095367432
1595649,0.0
1595650,4.000000059604645
1595651,4.90000007301569
1595652,8.200000122189522
1595653,5.500000081956387
1595654,0.7000000104308128
1595655,2.9000000432133675
1595656,0.7000000104308128
1595657,0.800000011920929
1595658,0.800000011920929
1595659,3.7000000551342964
1595660,3.6000000536441803
1595661,2.1000000312924385
1595662,1.5000000223517418
1595663,12.000000178813934
1595664,0.7000000104308128
1595665,2.500000037252903
1595666,3.1000000461935997
1595667,6.400000095367432
1595668,0.0
1595669,0.5000000074505806
1595670,13.700000204145908
1595671,5.900000087916851
1595672,7.200000107288361
1595673,0.800000011920929
1595674,5.700000084936619
1595675,3.400000050663948
1595676,1.2000000178813934
1595677,0.4000000059604645
1595678,3.300000049173832
1595679,5.500000081956387
1595680,4.000000059604645
1595681,3.0000000447034836
1595682,7.600000113248825
1595683,0.30000000447034836
1595684,9.300000138580799
1595685,3.300000049173832
1595686,7.600000113248825
1595687,6.600000098347664
1595688,2.400000035762787
1595689,4.90000007301569
1595690,2.600000038743019
1595691,0.4000000059604645
1595692,9.300000138580799
1595693,2.2000000327825546
1595694,2.500000037252903
1595695,7.500000111758709
1595696,6.900000102818012
1595697,4.100000061094761
1595698,9.80000014603138
1595699,0.30000000447034836
1595700,0.0
1595701,0.9000000134110451
1595702,1.4000000208616257
1595703,1.5000000223517418
1595704,3.200000047683716
1595705,3.6000000536441803
1595706,8.00000011920929
1595707,2.9000000432133675
1595708,2.8000000417232513
1595709,1.5000000223517418
1595710,3.400000050663948
1595711,2.8000000417232513
1595712,6.000000089406967
1595713,0.10000000149011612
1595714,3.200000047683716
1595715,9.80000014603138
1595716,3.1000000461935997
1595717,1.5000000223517418
1595718,3.9000000581145287
1595719,5.200000077486038
1595720,4.6000000685453415
1595721,1.700000025331974
1595722,1.700000025331974
1595723,1.9000000283122063
1595724,4.000000059604645
1595725,4.000000059604645
1595726,2.600000038743019
1595727,0.10000000149011612
1595728,3.6000000536441803
1595729,4.800000071525574
1595730,2.8000000417232513
1595731,4.400000065565109
1595732,0.0
1595733,0.0
1595734,4.000000059604645
1595735,2.400000035762787
1595736,1.3000000193715096
1595737,2.0000000298023224
1595738,2.500000037252903
1595739,2.500000037252903
1595740,2.400000035762787
1595741,4.500000067055225
1595742,4.100000061094761
1595743,0.30000000447034836
1595744,2.500000037252903
1595745,2.400000035762787
1595746,6.900000102818012
1595747,3.300000049173832
1595748,4.90000007301569
1595749,1.0000000149011612
1595750,13.100000195205212
1595751,0.20000000298023224
1595752,6.500000096857548
1595753,0.0
1595754,11.10000016540289
1595755,3.1000000461935997
1595756,1.1000000163912773
1595757,0.20000000298023224
1595758,2.500000037252903
1595759,1.600000023841858
1595760,0.20000000298023224
1595761,4.000000059604645
1595762,9.80000014603138
1595763,8.300000123679638
1595764,3.9000000581145287
1595765,1.600000023841858
1595766,1.0000000149011612
1595767,4.800000071525574
1595768,1.8000000268220901
1595769,6.800000101327896
1595770,6.900000102818012
1595771,1.1000000163912773
1595772,4.90000007301569
1595773,0.0
1595774,0.800000011920929
1595775,1.4000000208616257
1595776,13.100000195205212
1595777,5.600000083446503
1595778,1.600000023841858
1595779,2.400000035762787
1595780,4.700000070035458
1595781,1.9000000283122063
1595782,2.400000035762787
1595783,1.2000000178813934
1595784,1.600000023841858
1595785,11.700000174343586
1595786,1.2000000178813934
1595787,0.5000000074505806
1595788,11.60000017285347
1595789,5.100000075995922
1595790,2.7000000402331352
1595791,1.700000025331974
1595792,2.3000000342726707
1595793,3.6000000536441803
1595794,2.400000035762787
1595795,0.5000000074505806
1595796,2.2000000327825546
1595797,2.500000037252903
1595798,1.1000000163912773
1595799,1.4000000208616257
1595800,1.9000000283122063
1595801,0.4000000059604645
1595802,0.6000000089406967
1595803,0.4000000059604645
1595804,0.30000000447034836
1595805,6.000000089406967
1595806,2.1000000312924385
1595807,2.400000035762787
1595808,5.4000000804662704
1595809,12.600000187754631
1595810,3.1000000461935997
1595811,3.1000000461935997
1595812,3.300000049173832
1595813,1.3000000193715096
1595814,3.1000000461935997
1595815,4.6000000685453415
1595816,0.10000000149011612
1595817,1.4000000208616257
1595818,6.500000096857548
1595819,0.5000000074505806
1595820,2.8000000417232513
1595821,2.0000000298023224
1595822,3.7000000551342964
1595823,5.000000074505806
1595824,5.600000083446503
1595825,2.500000037252903
1595826,3.0000000447034836
1595827,0.10000000149011612
1595828,0.4000000059604645
1595829,2.400000035762787
1595830,3.1000000461935997
1595831,4.800000071525574
1595832,1.9000000283122063
1595833,0.7000000104308128
1595834,0.0
1595835,1.3000000193715096
1595836,4.300000064074993
1595837,0.0
1595838,1.0000000149011612
1595839,1.3000000193715096
1595840,0.30000000447034836
1595841,0.20000000298023224
1595842,0.10000000149011612
1595843,1.3000000193715096
1595844,0.7000000104308128
1595845,0.20000000298023224
1595846,2.3000000342726707
1595847,3.400000050663948
1595848,2.500000037252903
1595849,0.0
1595850,1.700000025331974
1595851,5.4000000804662704
