1594789,1.3000000193715096
1594790,0.10000000149011612
1594791,0.10000000149011612
1594804,1.1000000163912773
1594805,1.8000000268220901
1594806,0.5000000074505806
1594807,0.7000000104308128
1594812,1.600000023841858
1594813,0.10000000149011612
1594814,2.9000000432133675
1594815,0.6000000089406967
1594816,0.30000000447034836
1594817,3.9000000581145287
1594818,0.800000011920929
1594819,9.100000135600567
1594828,1.9000000283122063
1594829,0.10000000149011612
1594830,0.9000000134110451
1594831,1.1000000163912773
1594832,0.10000000149011612
1594833,1.3000000193715096
1594834,0.5000000074505806
1594835,9.600000143051147
1594836,0.800000011920929
1594837,2.0000000298023224
1594838,12.600000187754631
1594847,2.500000037252903
1594848,0.4000000059604645
1594849,1.4000000208616257
1594850,0.30000000447034836
1594851,2.7000000402331352
1594852,2.0000000298023224
1594853,2.2000000327825546
1594854,1.600000023841858
1594865,0.4000000059604645
1594866,1.1000000163912773
1594867,0.5000000074505806
1594868,0.800000011920929
1594869,0.5000000074505806
1594870,0.5000000074505806
1594871,1.2000000178813934
1594872,2.2000000327825546
1594878,0.6000000089406967
1594879,1.700000025331974
1594880,0.20000000298023224
1594881,1.9000000283122063
1594882,5.600000083446503
1594883,2.0000000298023224
1594884,1.700000025331974
1594885,2.0000000298023224
1594886,0.9000000134110451
1594887,0.5000000074505806
1594892,5.900000087916851
1594893,1.1000000163912773
1594894,0.4000000059604645
1594895,3.0000000447034836
1594896,2.600000038743019
1594897,3.200000047683716
1594898,0.0
1594899,5.000000074505806
1594900,3.200000047683716
1594901,0.6000000089406967
1594902,8.700000129640102
1594903,4.6000000685453415
1594904,1.3000000193715096
1594905,0.0
1594906,4.200000062584877
1594907,0.0
1594911,1.4000000208616257
1594912,0.10000000149011612
1594913,0.7000000104308128
1594914,1.3000000193715096
1594915,0.0
1594916,0.0
1594917,1.9000000283122063
1594918,3.300000049173832
1594919,1.4000000208616257
1594920,2.400000035762787
1594921,12.500000186264515
1594922,4.300000064074993
1594925,0.9000000134110451
1594926,1.700000025331974
1594927,2.600000038743019
1594928,2.400000035762787
1594929,6.500000096857548
1594930,4.100000061094761
1594931,3.9000000581145287
1594932,1.1000000163912773
1594933,0.30000000447034836
1594934,0.20000000298023224
1594935,3.6000000536441803
1594936,0.800000011920929
1594937,7.500000111758709
1594938,5.300000078976154
1594939,0.30000000447034836
1594940,1.0000000149011612
1594941,0.5000000074505806
1594942,5.900000087916851
1594943,3.300000049173832
1594944,0.30000000447034836
1594945,2.0000000298023224
1594946,0.30000000447034836
1594947,1.3000000193715096
1594948,0.5000000074505806
1594949,5.300000078976154
1594950,2.9000000432133675
1594951,2.9000000432133675
1594952,0.20000000298023224
1594953,1.1000000163912773
1594954,0.20000000298023224
1594955,0.4000000059604645
1594956,3.500000052154064
1594957,4.000000059604645
1594958,0.10000000149011612
1594959,0.7000000104308128
1594960,1.1000000163912773
1594961,0.10000000149011612
1594962,6.500000096857548
1594963,2.1000000312924385
1594964,0.4000000059604645
1594965,3.500000052154064
1594966,2.0000000298023224
1594967,1.700000025331974
1594968,2.3000000342726707
1594969,7.500000111758709
1594970,1.5000000223517418
1594971,0.20000000298023224
1594972,6.200000092387199
1594973,2.3000000342726707
1594974,10.000000149011612
1594975,6.900000102818012
1594976,1.2000000178813934
1594977,5.4000000804662704
1594978,1.3000000193715096
1594979,3.9000000581145287
1594980,1.3000000193715096
1594981,0.9000000134110451
1594982,0.7000000104308128
1594983,0.4000000059604645
1594984,7.800000116229057
1594985,6.100000090897083
1594986,0.5000000074505806
1594987,21.000000312924385
1594988,4.500000067055225
1594989,4.200000062584877
1594990,6.3000000938773155
1594991,0.6000000089406967
1594992,6.500000096857548
1594993,4.400000065565109
1594994,0.10000000149011612
1594995,1.8000000268220901
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,5.900000087916851
1594999,3.9000000581145287
1595000,0.10000000149011612
1595001,3.300000049173832
1595002,0.20000000298023224
1595003,2.1000000312924385
1595004,2.3000000342726707
1595005,0.30000000447034836
1595006,2.400000035762787
1595007,5.800000086426735
1595008,2.2000000327825546
1595009,7.500000111758709
1595010,2.500000037252903
1595011,1.8000000268220901
1595012,4.000000059604645
1595013,5.200000077486038
1595014,2.7000000402331352
1595015,5.700000084936619
1595016,0.5000000074505806
1595017,2.0000000298023224
1595018,2.2000000327825546
1595019,6.200000092387199
1595020,5.900000087916851
1595021,1.0000000149011612
1595022,6.500000096857548
1595023,5.600000083446503
1595024,1.600000023841858
1595025,4.500000067055225
1595026,7.400000110268593
1595027,2.2000000327825546
1595028,4.90000007301569
1595029,0.20000000298023224
1595030,7.600000113248825
1595031,5.100000075995922
1595032,7.400000110268593
1595033,4.300000064074993
1595034,3.0000000447034836
1595035,0.20000000298023224
1595036,1.1000000163912773
1595037,0.30000000447034836
1595038,2.0000000298023224
1595039,0.30000000447034836
1595040,7.800000116229057
1595041,4.100000061094761
1595042,3.300000049173832
1595043,1.600000023841858
1595044,1.4000000208616257
1595045,0.7000000104308128
1595046,0.5000000074505806
1595047,1.1000000163912773
1595048,10.900000162422657
1595049,7.700000114738941
1595050,5.000000074505806
1595051,3.300000049173832
1595052,0.0
1595053,2.1000000312924385
1595054,0.30000000447034836
1595055,1.2000000178813934
1595056,5.100000075995922
1595057,0.6000000089406967
1595058,2.8000000417232513
1595059,3.6000000536441803
1595060,0.0
1595061,0.4000000059604645
1595062,1.8000000268220901
1595063,4.700000070035458
1595064,0.800000011920929
1595065,0.0
1595066,3.300000049173832
1595067,0.4000000059604645
1595068,0.800000011920929
1595069,0.6000000089406967
1595070,1.700000025331974
1595071,0.800000011920929
1595072,5.300000078976154
1595073,4.6000000685453415
1595074,0.30000000447034836
1595075,5.300000078976154
1595076,2.3000000342726707
1595077,5.300000078976154
1595078,0.0
1595079,3.500000052154064
1595080,4.400000065565109
1595081,0.4000000059604645
1595082,0.0
1595083,0.9000000134110451
1595084,0.5000000074505806
1595085,2.2000000327825546
1595086,3.300000049173832
1595087,0.20000000298023224
1595088,0.9000000134110451
1595089,1.9000000283122063
1595090,0.800000011920929
1595091,2.2000000327825546
1595092,0.10000000149011612
1595093,5.500000081956387
1595094,0.0
1595095,6.800000101327896
1595096,8.50000012665987
1595097,0.0
1595098,0.10000000149011612
1595099,0.5000000074505806
1595100,0.20000000298023224
1595101,3.1000000461935997
1595102,2.0000000298023224
1595103,2.1000000312924385
1595104,2.500000037252903
1595105,0.20000000298023224
1595106,2.400000035762787
1595107,2.9000000432133675
1595108,5.200000077486038
1595109,4.90000007301569
1595110,4.800000071525574
1595111,0.4000000059604645
1595112,0.7000000104308128
1595113,3.7000000551342964
1595114,0.30000000447034836
1595115,0.7000000104308128
1595116,3.7000000551342964
1595117,5.800000086426735
1595118,0.30000000447034836
1595119,4.500000067055225
1595120,2.3000000342726707
1595121,2.600000038743019
1595122,3.400000050663948
1595123,0.20000000298023224
1595124,0.30000000447034836
1595125,0.30000000447034836
1595126,1.8000000268220901
1595127,0.20000000298023224
1595128,0.5000000074505806
1595129,4.000000059604645
1595130,2.3000000342726707
1595131,3.300000049173832
1595132,6.200000092387199
1595133,5.900000087916851
1595134,0.9000000134110451
1595135,1.0000000149011612
1595136,2.400000035762787
1595137,11.60000017285347
1595138,8.600000128149986
1595139,0.0
1595140,0.7000000104308128
1595141,0.6000000089406967
1595142,0.20000000298023224
1595143,1.5000000223517418
1595144,2.2000000327825546
1595145,1.2000000178813934
1595146,1.3000000193715096
1595147,5.100000075995922
1595148,1.3000000193715096
1595149,0.0
1595150,2.0000000298023224
1595151,1.600000023841858
1595152,2.9000000432133675
1595153,2.600000038743019
1595154,3.6000000536441803
1595155,4.500000067055225
1595156,5.600000083446503
1595157,0.0
1595158,1.1000000163912773
1595159,0.20000000298023224
1595160,0.0
1595161,1.9000000283122063
1595162,0.7000000104308128
1595163,0.30000000447034836
1595164,3.9000000581145287
1595165,0.0
1595166,0.6000000089406967
1595167,3.9000000581145287
1595168,3.200000047683716
1595169,8.700000129640102
1595170,0.6000000089406967
1595171,2.600000038743019
1595172,2.600000038743019
1595173,5.4000000804662704
1595174,10.600000157952309
1595175,0.9000000134110451
1595176,1.4000000208616257
1595177,0.30000000447034836
1595178,0.10000000149011612
1595179,0.0
1595180,0.30000000447034836
1595181,0.6000000089406967
1595182,0.5000000074505806
1595183,1.5000000223517418
1595184,0.7000000104308128
1595185,1.8000000268220901
1595186,2.400000035762787
1595187,7.300000108778477
1595188,2.600000038743019
1595189,0.0
1595190,2.3000000342726707
1595191,0.0
1595192,3.8000000566244125
1595193,2.7000000402331352
1595194,2.0000000298023224
1595195,3.8000000566244125
1595196,3.6000000536441803
1595197,1.8000000268220901
1595198,3.6000000536441803
1595199,3.9000000581145287
1595200,0.0
1595201,0.10000000149011612
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.3000000342726707
1595206,0.0
1595207,0.0
1595208,3.7000000551342964
1595209,10.700000159442425
1595210,3.200000047683716
1595211,4.500000067055225
1595212,1.600000023841858
1595213,4.100000061094761
1595214,0.0
1595215,6.500000096857548
1595216,1.700000025331974
1595217,0.10000000149011612
1595218,3.1000000461935997
1595219,0.0
1595220,1.0000000149011612
1595221,6.400000095367432
1595222,0.9000000134110451
1595223,0.20000000298023224
1595224,0.0
1595225,3.6000000536441803
1595226,1.8000000268220901
1595227,0.0
1595228,1.3000000193715096
1595229,0.5000000074505806
1595230,4.400000065565109
1595231,2.500000037252903
1595232,2.8000000417232513
1595233,0.7000000104308128
1595234,1.5000000223517418
1595235,6.100000090897083
1595236,1.2000000178813934
1595237,0.4000000059604645
1595238,2.3000000342726707
1595239,5.100000075995922
1595240,0.800000011920929
1595241,0.9000000134110451
1595242,3.300000049173832
1595243,7.500000111758709
1595244,0.7000000104308128
1595245,0.7000000104308128
1595246,0.7000000104308128
1595247,0.5000000074505806
1595248,1.9000000283122063
1595249,2.400000035762787
1595250,3.7000000551342964
1595251,0.6000000089406967
1595252,0.4000000059604645
1595253,2.500000037252903
1595254,2.3000000342726707
1595255,4.90000007301569
1595256,0.4000000059604645
1595257,1.8000000268220901
1595258,3.7000000551342964
1595259,0.0
1595260,0.4000000059604645
1595261,3.7000000551342964
1595262,2.7000000402331352
1595263,3.300000049173832
1595264,4.500000067055225
1595265,0.0
1595266,5.900000087916851
1595267,1.1000000163912773
1595268,0.7000000104308128
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.5000000074505806
1595273,0.0
1595274,0.6000000089406967
1595275,0.5000000074505806
1595276,1.4000000208616257
1595277,1.700000025331974
1595278,1.4000000208616257
1595279,0.800000011920929
1595280,1.2000000178813934
1595281,4.000000059604645
1595282,0.7000000104308128
1595283,3.7000000551342964
1595284,0.10000000149011612
1595285,2.8000000417232513
1595286,0.9000000134110451
1595287,4.300000064074993
1595288,0.0
1595289,0.0
1595290,3.9000000581145287
1595291,0.30000000447034836
1595292,4.500000067055225
1595293,5.600000083446503
1595294,3.0000000447034836
1595295,0.10000000149011612
1595296,3.8000000566244125
1595297,1.5000000223517418
1595298,1.9000000283122063
1595299,1.2000000178813934
1595300,4.200000062584877
1595301,1.5000000223517418
1595302,3.500000052154064
1595303,0.10000000149011612
1595304,1.0000000149011612
1595305,0.10000000149011612
1595306,0.20000000298023224
1595307,4.100000061094761
1595308,2.1000000312924385
1595309,1.5000000223517418
1595310,0.7000000104308128
1595311,3.6000000536441803
1595312,2.0000000298023224
1595313,3.400000050663948
1595314,0.5000000074505806
1595315,0.6000000089406967
1595316,2.3000000342726707
1595317,1.3000000193715096
1595318,1.9000000283122063
1595319,1.3000000193715096
1595320,0.0
1595321,1.600000023841858
1595322,5.600000083446503
1595323,0.4000000059604645
1595324,3.300000049173832
1595325,1.8000000268220901
1595326,1.700000025331974
1595327,0.6000000089406967
1595328,3.400000050663948
1595329,0.7000000104308128
1595330,6.3000000938773155
1595331,2.2000000327825546
1595332,0.800000011920929
1595333,2.400000035762787
1595334,6.100000090897083
1595335,0.20000000298023224
1595336,0.4000000059604645
1595337,2.600000038743019
1595338,0.4000000059604645
1595339,1.0000000149011612
1595340,2.2000000327825546
1595341,2.400000035762787
1595342,1.9000000283122063
1595343,0.800000011920929
1595344,2.9000000432133675
1595345,0.800000011920929
1595346,3.9000000581145287
1595347,4.000000059604645
1595348,0.5000000074505806
1595349,5.600000083446503
1595350,2.500000037252903
1595351,4.200000062584877
1595352,0.4000000059604645
1595353,2.2000000327825546
1595354,1.3000000193715096
1595355,0.0
1595356,2.0000000298023224
1595357,0.20000000298023224
1595358,0.30000000447034836
1595359,2.1000000312924385
1595360,0.10000000149011612
1595361,2.8000000417232513
1595362,2.500000037252903
1595363,0.0
1595364,0.10000000149011612
1595365,0.5000000074505806
1595366,0.9000000134110451
1595367,0.4000000059604645
1595368,2.8000000417232513
1595369,0.0
1595370,2.0000000298023224
1595371,0.4000000059604645
1595372,0.10000000149011612
1595373,0.0
1595374,0.4000000059604645
1595375,1.3000000193715096
1595376,1.2000000178813934
1595377,4.700000070035458
1595378,1.600000023841858
1595379,0.4000000059604645
1595380,0.20000000298023224
1595381,0.30000000447034836
1595382,5.300000078976154
1595383,1.0000000149011612
1595384,2.1000000312924385
1595385,2.9000000432133675
1595386,0.0
1595387,5.500000081956387
1595388,1.2000000178813934
1595389,3.7000000551342964
1595390,0.0
1595391,1.8000000268220901
1595392,1.8000000268220901
1595393,2.500000037252903
1595394,2.8000000417232513
1595395,0.0
1595396,0.0
1595397,0.20000000298023224
1595398,1.2000000178813934
1595399,0.0
1595400,1.700000025331974
1595401,1.9000000283122063
1595402,0.0
1595403,0.6000000089406967
1595404,1.700000025331974
1595405,0.7000000104308128
1595406,0.6000000089406967
1595407,2.7000000402331352
1595408,2.8000000417232513
1595409,2.8000000417232513
1595410,1.1000000163912773
1595411,0.4000000059604645
1595412,5.700000084936619
1595413,4.500000067055225
1595414,0.5000000074505806
1595415,2.400000035762787
1595416,0.20000000298023224
1595417,9.200000137090683
1595418,2.3000000342726707
1595419,0.5000000074505806
1595420,1.9000000283122063
1595421,3.200000047683716
1595422,1.600000023841858
1595423,0.4000000059604645
1595424,0.20000000298023224
1595425,1.2000000178813934
1595426,1.0000000149011612
1595427,0.800000011920929
1595428,1.3000000193715096
1595429,2.400000035762787
1595430,4.100000061094761
1595431,0.5000000074505806
1595432,3.400000050663948
1595433,3.9000000581145287
1595434,1.8000000268220901
1595435,0.6000000089406967
1595436,3.7000000551342964
1595437,2.3000000342726707
1595438,1.3000000193715096
1595439,0.20000000298023224
1595440,7.1000001057982445
1595441,1.8000000268220901
1595442,1.1000000163912773
1595443,2.400000035762787
1595444,8.00000011920929
1595445,1.8000000268220901
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.20000000298023224
1595450,0.4000000059604645
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.9000000283122063
1595454,2.2000000327825546
1595455,1.5000000223517418
1595456,0.7000000104308128
1595457,5.100000075995922
1595458,0.6000000089406967
1595459,2.0000000298023224
1595460,1.5000000223517418
1595461,4.500000067055225
1595462,2.0000000298023224
1595463,2.600000038743019
1595464,7.800000116229057
1595465,4.100000061094761
1595466,2.2000000327825546
1595467,1.0000000149011612
1595468,1.5000000223517418
1595469,0.30000000447034836
1595470,0.10000000149011612
1595471,0.20000000298023224
1595472,0.20000000298023224
1595473,0.0
1595474,4.000000059604645
1595475,1.0000000149011612
1595476,4.000000059604645
1595477,0.5000000074505806
1595478,0.7000000104308128
1595479,2.2000000327825546
1595480,0.10000000149011612
1595481,1.600000023841858
1595482,0.800000011920929
1595483,3.6000000536441803
1595484,3.6000000536441803
1595485,3.400000050663948
1595486,3.7000000551342964
1595487,0.0
1595488,0.20000000298023224
1595489,0.4000000059604645
1595490,0.20000000298023224
1595491,0.0
1595492,4.300000064074993
1595493,0.5000000074505806
1595494,1.4000000208616257
1595495,1.2000000178813934
1595496,6.3000000938773155
1595497,3.8000000566244125
1595498,0.30000000447034836
1595499,3.400000050663948
1595500,2.600000038743019
1595501,1.5000000223517418
1595502,3.1000000461935997
1595503,0.4000000059604645
1595504,0.0
1595505,0.20000000298023224
1595506,0.10000000149011612
1595507,0.20000000298023224
1595508,0.20000000298023224
1595509,2.400000035762787
1595510,3.0000000447034836
1595511,1.1000000163912773
1595512,0.30000000447034836
1595513,3.8000000566244125
1595514,2.0000000298023224
1595515,2.0000000298023224
1595516,3.6000000536441803
1595517,6.100000090897083
1595518,1.600000023841858
1595519,10.30000015348196
1595520,1.700000025331974
1595521,0.10000000149011612
1595522,0.9000000134110451
1595523,0.4000000059604645
1595524,0.30000000447034836
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,1.600000023841858
1595528,0.10000000149011612
1595529,0.20000000298023224
1595530,1.9000000283122063
1595531,0.9000000134110451
1595532,0.4000000059604645
1595533,0.20000000298023224
1595534,4.90000007301569
1595535,0.30000000447034836
1595536,0.800000011920929
1595537,0.10000000149011612
1595538,0.9000000134110451
1595539,1.8000000268220901
1595540,0.20000000298023224
1595541,0.20000000298023224
1595542,0.7000000104308128
1595543,0.20000000298023224
1595544,1.0000000149011612
1595545,0.5000000074505806
1595546,0.10000000149011612
1595547,1.5000000223517418
1595548,0.7000000104308128
1595549,1.8000000268220901
1595550,1.5000000223517418
1595551,0.800000011920929
1595552,0.20000000298023224
1595553,0.0
1595554,0.10000000149011612
1595555,1.9000000283122063
1595556,0.9000000134110451
1595557,0.800000011920929
1595558,0.6000000089406967
1595559,3.9000000581145287
1595560,0.30000000447034836
1595561,2.8000000417232513
1595562,2.600000038743019
1595563,0.20000000298023224
1595564,0.6000000089406967
1595565,0.0
1595566,4.100000061094761
1595567,0.20000000298023224
1595568,3.6000000536441803
1595569,0.800000011920929
1595570,0.800000011920929
1595571,2.2000000327825546
1595572,4.100000061094761
1595573,5.700000084936619
1595574,0.0
1595575,4.90000007301569
1595576,0.5000000074505806
1595577,3.7000000551342964
1595578,5.4000000804662704
1595579,6.800000101327896
1595580,0.5000000074505806
1595581,3.500000052154064
1595582,0.20000000298023224
1595583,6.600000098347664
1595584,0.30000000447034836
1595585,0.10000000149011612
1595586,0.20000000298023224
1595587,0.30000000447034836
1595588,0.0
1595589,3.500000052154064
1595590,1.2000000178813934
1595591,0.9000000134110451
1595592,0.9000000134110451
1595593,1.3000000193715096
1595594,3.7000000551342964
1595595,0.30000000447034836
1595596,2.8000000417232513
1595597,2.400000035762787
1595598,0.0
1595599,2.0000000298023224
1595600,0.9000000134110451
1595601,1.4000000208616257
1595602,0.0
1595603,0.30000000447034836
1595604,8.100000120699406
1595605,0.0
1595606,2.0000000298023224
1595607,4.6000000685453415
1595608,0.20000000298023224
1595609,1.9000000283122063
1595610,0.30000000447034836
1595611,0.5000000074505806
1595612,0.30000000447034836
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.4000000059604645
1595616,0.6000000089406967
1595617,0.6000000089406967
1595618,2.7000000402331352
1595619,0.7000000104308128
1595620,0.800000011920929
1595621,0.10000000149011612
1595622,2.400000035762787
1595623,0.4000000059604645
1595624,5.500000081956387
1595625,6.200000092387199
1595626,6.200000092387199
1595627,1.9000000283122063
1595628,2.3000000342726707
1595629,1.0000000149011612
1595630,3.200000047683716
1595631,0.20000000298023224
1595632,3.1000000461935997
1595633,3.6000000536441803
1595634,2.400000035762787
1595635,1.9000000283122063
1595636,0.30000000447034836
1595637,6.400000095367432
1595638,4.300000064074993
1595639,1.2000000178813934
1595640,1.700000025331974
1595641,1.0000000149011612
1595642,2.2000000327825546
1595643,3.400000050663948
1595644,7.400000110268593
1595645,1.8000000268220901
1595646,4.300000064074993
1595647,0.6000000089406967
1595648,3.1000000461935997
1595649,0.0
1595650,1.700000025331974
1595651,2.7000000402331352
1595652,3.400000050663948
1595653,2.500000037252903
1595654,0.20000000298023224
1595655,1.9000000283122063
1595656,1.0000000149011612
1595657,0.30000000447034836
1595658,1.2000000178813934
1595659,1.2000000178813934
1595660,0.800000011920929
1595661,0.800000011920929
1595662,0.7000000104308128
1595663,4.800000071525574
1595664,0.20000000298023224
1595665,1.3000000193715096
1595666,2.1000000312924385
1595667,2.9000000432133675
1595668,0.0
1595669,0.10000000149011612
1595670,4.500000067055225
1595671,1.700000025331974
1595672,2.7000000402331352
1595673,0.20000000298023224
1595674,1.8000000268220901
1595675,2.3000000342726707
1595676,0.6000000089406967
1595677,0.20000000298023224
1595678,1.600000023841858
1595679,2.9000000432133675
1595680,1.9000000283122063
1595681,1.1000000163912773
1595682,5.200000077486038
1595683,0.20000000298023224
1595684,5.300000078976154
1595685,1.4000000208616257
1595686,3.8000000566244125
1595687,1.700000025331974
1595688,1.5000000223517418
1595689,2.1000000312924385
1595690,1.4000000208616257
1595691,0.10000000149011612
1595692,4.800000071525574
1595693,0.7000000104308128
1595694,1.0000000149011612
1595695,3.500000052154064
1595696,1.9000000283122063
1595697,1.8000000268220901
1595698,6.000000089406967
1595699,0.0
1595700,0.0
1595701,0.4000000059604645
1595702,0.5000000074505806
1595703,2.0000000298023224
1595704,1.700000025331974
1595705,1.2000000178813934
1595706,2.600000038743019
1595707,1.2000000178813934
1595708,1.2000000178813934
1595709,1.600000023841858
1595710,1.9000000283122063
1595711,2.0000000298023224
1595712,3.500000052154064
1595713,0.10000000149011612
1595714,0.9000000134110451
1595715,5.000000074505806
1595716,1.2000000178813934
1595717,0.30000000447034836
1595718,3.0000000447034836
1595719,1.4000000208616257
1595720,1.3000000193715096
1595721,2.0000000298023224
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.8000000268220901
1595725,1.3000000193715096
1595726,2.0000000298023224
1595727,0.0
1595728,2.0000000298023224
1595729,3.0000000447034836
1595730,0.9000000134110451
1595731,0.7000000104308128
1595732,0.0
1595733,0.0
1595734,2.2000000327825546
1595735,1.1000000163912773
1595736,1.0000000149011612
1595737,2.400000035762787
1595738,0.800000011920929
1595739,1.5000000223517418
1595740,3.200000047683716
1595741,3.7000000551342964
1595742,4.000000059604645
1595743,0.4000000059604645
1595744,0.800000011920929
1595745,1.1000000163912773
1595746,4.000000059604645
1595747,1.700000025331974
1595748,2.1000000312924385
1595749,0.20000000298023224
1595750,8.50000012665987
1595751,0.10000000149011612
1595752,2.7000000402331352
1595753,0.0
1595754,6.100000090897083
1595755,1.2000000178813934
1595756,1.600000023841858
1595757,0.20000000298023224
1595758,2.8000000417232513
1595759,1.3000000193715096
1595760,0.10000000149011612
1595761,3.200000047683716
1595762,5.200000077486038
1595763,7.300000108778477
1595764,1.9000000283122063
1595765,1.0000000149011612
1595766,0.6000000089406967
1595767,2.1000000312924385
1595768,1.3000000193715096
1595769,2.7000000402331352
1595770,2.3000000342726707
1595771,1.0000000149011612
1595772,1.3000000193715096
1595773,0.0
1595774,0.4000000059604645
1595775,0.800000011920929
1595776,7.400000110268593
1595777,2.0000000298023224
1595778,0.9000000134110451
1595779,1.600000023841858
1595780,3.300000049173832
1595781,2.7000000402331352
1595782,1.9000000283122063
1595783,1.600000023841858
1595784,1.4000000208616257
1595785,8.900000132620335
1595786,0.9000000134110451
1595787,0.30000000447034836
1595788,9.300000138580799
1595789,2.1000000312924385
1595790,1.5000000223517418
1595791,1.600000023841858
1595792,1.9000000283122063
1595793,1.700000025331974
1595794,1.4000000208616257
1595795,0.20000000298023224
1595796,1.1000000163912773
1595797,0.9000000134110451
1595798,0.7000000104308128
1595799,0.6000000089406967
1595800,0.6000000089406967
1595801,0.30000000447034836
1595802,1.2000000178813934
1595803,1.1000000163912773
1595804,0.0
1595805,6.100000090897083
1595806,2.3000000342726707
1595807,1.1000000163912773
1595808,5.100000075995922
1595809,5.100000075995922
1595810,2.0000000298023224
1595811,0.800000011920929
1595812,2.0000000298023224
1595813,0.800000011920929
1595814,1.8000000268220901
1595815,2.8000000417232513
1595816,0.10000000149011612
1595817,0.6000000089406967
1595818,2.600000038743019
1595819,0.20000000298023224
1595820,1.0000000149011612
1595821,0.800000011920929
1595822,1.8000000268220901
1595823,5.200000077486038
1595824,4.500000067055225
1595825,2.7000000402331352
1595826,2.0000000298023224
1595827,0.10000000149011612
1595828,0.6000000089406967
1595829,0.800000011920929
1595830,1.4000000208616257
1595831,3.300000049173832
1595832,0.6000000089406967
1595833,0.30000000447034836
1595834,0.0
1595835,0.7000000104308128
1595836,2.400000035762787
1595837,0.0
1595838,0.5000000074505806
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.30000000447034836
1595844,1.3000000193715096
1595845,0.10000000149011612
