1594621,0.20000000298023224
1594622,0.10000000149011612
1594637,0.0
1594638,0.10000000149011612
1594639,0.20000000298023224
1594640,0.6000000089406967
1594648,1.2000000178813934
1594649,0.9000000134110451
1594650,1.5000000223517418
1594651,0.30000000447034836
1594659,2.9000000432133675
1594660,0.30000000447034836
1594669,0.4000000059604645
1594670,0.10000000149011612
1594683,0.20000000298023224
1594684,0.20000000298023224
1594685,0.4000000059604645
1594686,0.30000000447034836
1594699,0.10000000149011612
1594700,0.800000011920929
1594701,1.4000000208616257
1594702,0.7000000104308128
1594717,0.20000000298023224
1594718,1.2000000178813934
1594719,0.0
1594720,0.800000011920929
1594721,0.10000000149011612
1594722,0.30000000447034836
1594739,0.5000000074505806
1594740,0.4000000059604645
1594754,1.5000000223517418
1594755,0.6000000089406967
1594756,0.0
1594757,0.7000000104308128
1594768,0.10000000149011612
1594769,0.10000000149011612
1594770,0.7000000104308128
1594771,0.9000000134110451
1594772,0.5000000074505806
1594773,0.9000000134110451
1594787,0.10000000149011612
1594788,0.20000000298023224
1594789,0.4000000059604645
1594790,0.10000000149011612
1594791,0.0
1594804,0.6000000089406967
1594805,0.6000000089406967
1594806,0.6000000089406967
1594807,0.30000000447034836
1594812,1.600000023841858
1594813,0.10000000149011612
1594814,1.3000000193715096
1594815,0.10000000149011612
1594816,0.20000000298023224
1594817,0.6000000089406967
1594818,0.20000000298023224
1594819,1.3000000193715096
1594828,0.0
1594829,0.0
1594830,0.4000000059604645
1594831,0.20000000298023224
1594832,0.10000000149011612
1594833,0.0
1594834,0.0
1594835,2.400000035762787
1594836,0.20000000298023224
1594837,0.7000000104308128
1594838,2.3000000342726707
1594847,0.7000000104308128
1594848,0.30000000447034836
1594849,0.30000000447034836
1594850,0.10000000149011612
1594851,1.1000000163912773
1594852,0.4000000059604645
1594853,0.4000000059604645
1594854,0.30000000447034836
1594865,0.0
1594866,0.10000000149011612
1594867,0.30000000447034836
1594868,0.20000000298023224
1594869,0.30000000447034836
1594870,0.10000000149011612
1594871,0.6000000089406967
1594872,0.9000000134110451
1594878,0.30000000447034836
1594879,0.800000011920929
1594880,0.0
1594881,0.6000000089406967
1594882,1.5000000223517418
1594883,0.30000000447034836
1594884,0.5000000074505806
1594885,1.8000000268220901
1594886,0.6000000089406967
1594887,0.20000000298023224
1594892,0.9000000134110451
1594893,0.4000000059604645
1594894,0.10000000149011612
1594895,1.3000000193715096
1594896,1.0000000149011612
1594897,1.5000000223517418
1594898,0.0
1594899,0.6000000089406967
1594900,1.1000000163912773
1594901,0.10000000149011612
1594902,1.700000025331974
1594903,0.6000000089406967
1594904,0.5000000074505806
1594905,0.0
1594906,0.6000000089406967
1594907,0.0
1594911,0.10000000149011612
1594912,0.0
1594913,0.4000000059604645
1594914,0.6000000089406967
1594915,0.0
1594916,0.0
1594917,0.5000000074505806
1594918,1.3000000193715096
1594919,0.4000000059604645
1594920,0.800000011920929
1594921,2.0000000298023224
1594922,0.800000011920929
1594925,0.4000000059604645
1594926,0.30000000447034836
1594927,0.30000000447034836
1594928,1.1000000163912773
1594929,1.5000000223517418
1594930,1.0000000149011612
1594931,1.0000000149011612
1594932,0.30000000447034836
1594933,0.10000000149011612
1594934,0.10000000149011612
1594935,0.4000000059604645
1594936,0.0
1594937,1.4000000208616257
1594938,1.5000000223517418
1594939,0.10000000149011612
1594940,0.0
1594941,0.0
1594942,0.9000000134110451
1594943,1.0000000149011612
1594944,0.30000000447034836
1594945,0.6000000089406967
1594946,0.10000000149011612
1594947,0.30000000447034836
1594948,0.20000000298023224
1594949,1.3000000193715096
1594950,1.1000000163912773
1594951,2.2000000327825546
1594952,0.0
1594953,0.4000000059604645
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,0.5000000074505806
1594957,0.30000000447034836
1594958,0.0
1594959,0.10000000149011612
1594960,0.6000000089406967
1594961,0.0
1594962,1.9000000283122063
1594963,0.5000000074505806
1594964,0.10000000149011612
1594965,1.4000000208616257
1594966,0.800000011920929
1594967,0.5000000074505806
1594968,0.10000000149011612
1594969,1.1000000163912773
1594970,0.30000000447034836
1594971,0.20000000298023224
1594972,0.800000011920929
1594973,0.20000000298023224
1594974,1.700000025331974
1594975,1.4000000208616257
1594976,0.10000000149011612
1594977,1.0000000149011612
1594978,0.5000000074505806
1594979,0.9000000134110451
1594980,0.4000000059604645
1594981,0.20000000298023224
1594982,0.10000000149011612
1594983,0.10000000149011612
1594984,1.8000000268220901
1594985,1.5000000223517418
1594986,0.20000000298023224
1594987,3.200000047683716
1594988,1.1000000163912773
1594989,0.6000000089406967
1594990,1.8000000268220901
1594991,0.0
1594992,0.7000000104308128
1594993,0.4000000059604645
1594994,0.0
1594995,0.30000000447034836
1594996,0.0
1594997,0.10000000149011612
1594998,1.9000000283122063
1594999,0.6000000089406967
1595000,0.10000000149011612
1595001,0.10000000149011612
1595002,0.0
1595003,0.4000000059604645
1595004,0.6000000089406967
1595005,0.0
1595006,0.20000000298023224
1595007,1.4000000208616257
1595008,0.6000000089406967
1595009,1.1000000163912773
1595010,0.800000011920929
1595011,0.7000000104308128
1595012,0.10000000149011612
1595013,1.3000000193715096
1595014,0.7000000104308128
1595015,1.1000000163912773
1595016,0.30000000447034836
1595017,0.4000000059604645
1595018,0.30000000447034836
1595019,1.1000000163912773
1595020,1.0000000149011612
1595021,0.30000000447034836
1595022,0.9000000134110451
1595023,0.7000000104308128
1595024,0.4000000059604645
1595025,0.6000000089406967
1595026,1.5000000223517418
1595027,0.5000000074505806
1595028,0.800000011920929
1595029,0.0
1595030,1.1000000163912773
1595031,1.4000000208616257
1595032,1.2000000178813934
1595033,0.800000011920929
1595034,0.6000000089406967
1595035,0.10000000149011612
1595036,0.4000000059604645
1595037,0.0
1595038,0.20000000298023224
1595039,0.0
1595040,1.600000023841858
1595041,0.4000000059604645
1595042,1.2000000178813934
1595043,0.5000000074505806
1595044,0.5000000074505806
1595045,0.0
1595046,0.10000000149011612
1595047,0.20000000298023224
1595048,2.9000000432133675
1595049,2.3000000342726707
1595050,0.5000000074505806
1595051,0.6000000089406967
1595052,0.0
1595053,0.30000000447034836
1595054,0.20000000298023224
1595055,0.30000000447034836
1595056,0.6000000089406967
1595057,0.0
1595058,0.7000000104308128
1595059,0.7000000104308128
1595060,0.0
1595061,0.20000000298023224
1595062,0.5000000074505806
1595063,0.800000011920929
1595064,0.0
1595065,0.0
1595066,0.20000000298023224
1595067,0.5000000074505806
1595068,0.6000000089406967
1595069,0.5000000074505806
1595070,0.800000011920929
1595071,0.10000000149011612
1595072,1.2000000178813934
1595073,1.3000000193715096
1595074,0.10000000149011612
1595075,1.700000025331974
1595076,0.5000000074505806
1595077,1.600000023841858
1595078,0.0
1595079,0.6000000089406967
1595080,1.0000000149011612
1595081,0.5000000074505806
1595082,0.0
1595083,0.800000011920929
1595084,0.20000000298023224
1595085,1.2000000178813934
1595086,0.800000011920929
1595087,0.10000000149011612
1595088,0.30000000447034836
1595089,0.20000000298023224
1595090,0.30000000447034836
1595091,1.0000000149011612
1595092,0.10000000149011612
1595093,1.5000000223517418
1595094,0.0
1595095,1.3000000193715096
1595096,1.700000025331974
1595097,0.0
1595098,0.20000000298023224
1595099,0.4000000059604645
1595100,0.30000000447034836
1595101,1.600000023841858
1595102,0.9000000134110451
1595103,1.0000000149011612
1595104,0.9000000134110451
1595105,0.0
1595106,0.6000000089406967
1595107,0.6000000089406967
1595108,0.7000000104308128
1595109,0.9000000134110451
1595110,0.800000011920929
1595111,0.20000000298023224
1595112,0.30000000447034836
1595113,1.700000025331974
1595114,0.20000000298023224
1595115,0.4000000059604645
1595116,1.4000000208616257
1595117,1.9000000283122063
1595118,0.20000000298023224
1595119,0.7000000104308128
1595120,0.30000000447034836
1595121,1.1000000163912773
1595122,2.0000000298023224
1595123,0.20000000298023224
1595124,0.30000000447034836
1595125,0.30000000447034836
1595126,0.7000000104308128
1595127,0.10000000149011612
1595128,0.30000000447034836
1595129,1.3000000193715096
1595130,0.9000000134110451
1595131,0.5000000074505806
1595132,1.2000000178813934
1595133,2.2000000327825546
1595134,0.10000000149011612
1595135,0.30000000447034836
1595136,1.0000000149011612
1595137,2.400000035762787
1595138,1.1000000163912773
1595139,0.0
1595140,0.4000000059604645
1595141,0.5000000074505806
1595142,0.20000000298023224
1595143,0.4000000059604645
1595144,1.1000000163912773
1595145,0.7000000104308128
1595146,0.4000000059604645
1595147,1.700000025331974
1595148,0.20000000298023224
1595149,0.0
1595150,0.800000011920929
1595151,0.800000011920929
1595152,0.800000011920929
1595153,0.6000000089406967
1595154,1.2000000178813934
1595155,0.800000011920929
1595156,1.0000000149011612
1595157,0.0
1595158,1.0000000149011612
1595159,0.20000000298023224
1595160,0.0
1595161,1.4000000208616257
1595162,0.4000000059604645
1595163,0.10000000149011612
1595164,0.800000011920929
1595165,0.0
1595166,0.0
1595167,1.5000000223517418
1595168,0.5000000074505806
1595169,2.8000000417232513
1595170,0.4000000059604645
1595171,1.1000000163912773
1595172,1.700000025331974
1595173,1.700000025331974
1595174,0.6000000089406967
1595175,0.30000000447034836
1595176,0.10000000149011612
1595177,0.20000000298023224
1595178,0.10000000149011612
1595179,0.0
1595180,0.30000000447034836
1595181,0.6000000089406967
1595182,0.4000000059604645
1595183,0.7000000104308128
1595184,0.20000000298023224
1595185,0.7000000104308128
1595186,1.3000000193715096
1595187,2.2000000327825546
1595188,0.6000000089406967
1595189,0.0
1595190,1.3000000193715096
1595191,0.0
1595192,1.1000000163912773
1595193,1.0000000149011612
1595194,1.8000000268220901
1595195,0.4000000059604645
1595196,1.9000000283122063
1595197,0.4000000059604645
1595198,1.1000000163912773
1595199,0.7000000104308128
1595200,0.0
1595201,0.10000000149011612
1595202,0.0
1595203,0.0
1595204,0.20000000298023224
1595205,1.3000000193715096
1595206,0.0
1595207,0.4000000059604645
1595208,1.9000000283122063
1595209,2.3000000342726707
1595210,0.4000000059604645
1595211,2.7000000402331352
1595212,0.4000000059604645
1595213,1.4000000208616257
1595214,0.0
1595215,3.300000049173832
1595216,0.9000000134110451
1595217,0.10000000149011612
1595218,2.2000000327825546
1595219,0.0
1595220,0.4000000059604645
1595221,1.2000000178813934
1595222,0.0
1595223,0.4000000059604645
1595224,0.0
1595225,2.1000000312924385
1595226,1.1000000163912773
1595227,0.0
1595228,0.7000000104308128
1595229,0.30000000447034836
1595230,0.9000000134110451
1595231,0.20000000298023224
1595232,0.7000000104308128
1595233,0.30000000447034836
1595234,0.20000000298023224
1595235,2.400000035762787
1595236,0.4000000059604645
1595237,0.10000000149011612
1595238,1.1000000163912773
1595239,3.300000049173832
1595240,0.4000000059604645
1595241,0.20000000298023224
1595242,2.400000035762787
1595243,1.600000023841858
1595244,0.4000000059604645
1595245,0.6000000089406967
1595246,0.7000000104308128
1595247,0.800000011920929
1595248,1.1000000163912773
1595249,1.5000000223517418
1595250,1.700000025331974
1595251,0.30000000447034836
1595252,0.0
1595253,1.0000000149011612
1595254,1.600000023841858
1595255,2.2000000327825546
1595256,0.10000000149011612
1595257,0.800000011920929
1595258,2.600000038743019
1595259,0.0
1595260,0.30000000447034836
1595261,1.3000000193715096
1595262,0.4000000059604645
1595263,2.0000000298023224
1595264,1.8000000268220901
1595265,0.0
1595266,0.800000011920929
1595267,0.10000000149011612
1595268,0.5000000074505806
1595269,0.0
1595270,0.10000000149011612
1595271,0.10000000149011612
1595272,0.4000000059604645
1595273,0.0
1595274,0.20000000298023224
1595275,0.30000000447034836
1595276,0.4000000059604645
1595277,0.7000000104308128
1595278,0.6000000089406967
1595279,0.5000000074505806
1595280,0.9000000134110451
1595281,0.9000000134110451
1595282,1.0000000149011612
1595283,1.0000000149011612
1595284,0.10000000149011612
1595285,0.800000011920929
1595286,0.4000000059604645
1595287,1.9000000283122063
1595288,0.0
1595289,0.0
1595290,2.3000000342726707
1595291,0.20000000298023224
1595292,2.500000037252903
1595293,1.9000000283122063
1595294,0.800000011920929
1595295,0.0
1595296,2.2000000327825546
1595297,0.7000000104308128
1595298,0.5000000074505806
1595299,0.20000000298023224
1595300,2.2000000327825546
1595301,0.5000000074505806
1595302,0.20000000298023224
1595303,0.0
1595304,0.6000000089406967
1595305,0.5000000074505806
1595306,0.10000000149011612
1595307,2.1000000312924385
1595308,1.3000000193715096
1595309,1.1000000163912773
1595310,0.20000000298023224
1595311,1.600000023841858
1595312,0.6000000089406967
1595313,0.9000000134110451
1595314,0.30000000447034836
1595315,0.20000000298023224
1595316,1.8000000268220901
1595317,0.4000000059604645
1595318,1.3000000193715096
1595319,0.30000000447034836
1595320,0.0
1595321,0.6000000089406967
1595322,1.9000000283122063
1595323,0.30000000447034836
1595324,0.800000011920929
1595325,0.6000000089406967
1595326,0.20000000298023224
1595327,0.10000000149011612
1595328,1.4000000208616257
1595329,0.20000000298023224
1595330,3.400000050663948
1595331,0.800000011920929
1595332,0.30000000447034836
1595333,1.4000000208616257
1595334,1.4000000208616257
1595335,0.5000000074505806
1595336,0.20000000298023224
1595337,2.3000000342726707
1595338,0.6000000089406967
1595339,4.300000064074993
1595340,1.3000000193715096
1595341,0.800000011920929
1595342,0.800000011920929
1595343,0.20000000298023224
1595344,1.1000000163912773
1595345,0.5000000074505806
1595346,2.2000000327825546
1595347,1.9000000283122063
1595348,0.5000000074505806
1595349,2.600000038743019
1595350,1.3000000193715096
1595351,2.500000037252903
1595352,0.10000000149011612
1595353,0.6000000089406967
1595354,0.30000000447034836
1595355,0.0
1595356,1.1000000163912773
1595357,0.10000000149011612
1595358,0.0
1595359,1.3000000193715096
1595360,0.20000000298023224
1595361,0.6000000089406967
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.30000000447034836
1595366,0.5000000074505806
1595367,0.20000000298023224
1595368,1.3000000193715096
1595369,0.0
1595370,1.5000000223517418
1595371,0.7000000104308128
1595372,0.0
1595373,0.0
1595374,0.20000000298023224
1595375,0.30000000447034836
1595376,0.20000000298023224
1595377,1.5000000223517418
1595378,0.4000000059604645
1595379,0.10000000149011612
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,3.0000000447034836
1595383,0.20000000298023224
1595384,2.2000000327825546
1595385,0.5000000074505806
1595386,0.0
1595387,1.700000025331974
1595388,0.800000011920929
1595389,2.8000000417232513
1595390,0.0
1595391,1.1000000163912773
1595392,0.5000000074505806
1595393,0.800000011920929
1595394,0.30000000447034836
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.5000000074505806
1595399,0.0
1595400,0.9000000134110451
1595401,1.5000000223517418
1595402,0.10000000149011612
1595403,0.5000000074505806
1595404,0.4000000059604645
1595405,0.30000000447034836
1595406,0.20000000298023224
1595407,0.20000000298023224
1595408,0.9000000134110451
1595409,0.9000000134110451
1595410,0.9000000134110451
1595411,0.30000000447034836
1595412,2.0000000298023224
1595413,3.500000052154064
1595414,0.0
1595415,1.4000000208616257
1595416,0.10000000149011612
1595417,3.0000000447034836
1595418,0.6000000089406967
1595419,0.4000000059604645
1595420,0.7000000104308128
1595421,2.2000000327825546
1595422,0.800000011920929
1595423,0.30000000447034836
1595424,0.10000000149011612
1595425,1.0000000149011612
1595426,1.0000000149011612
1595427,0.5000000074505806
1595428,0.6000000089406967
1595429,1.9000000283122063
1595430,2.1000000312924385
1595431,0.0
1595432,1.4000000208616257
1595433,1.0000000149011612
1595434,0.6000000089406967
1595435,0.20000000298023224
1595436,1.4000000208616257
1595437,0.7000000104308128
1595438,0.20000000298023224
1595439,0.20000000298023224
1595440,3.7000000551342964
1595441,1.3000000193715096
1595442,0.7000000104308128
1595443,0.800000011920929
1595444,2.1000000312924385
1595445,0.30000000447034836
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.4000000059604645
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.3000000193715096
1595454,1.0000000149011612
1595455,0.9000000134110451
1595456,0.30000000447034836
1595457,1.3000000193715096
1595458,0.5000000074505806
1595459,0.20000000298023224
1595460,0.30000000447034836
1595461,1.700000025331974
1595462,0.7000000104308128
1595463,1.1000000163912773
1595464,2.0000000298023224
1595465,1.5000000223517418
1595466,0.6000000089406967
1595467,0.10000000149011612
1595468,1.2000000178813934
1595469,0.20000000298023224
1595470,0.0
1595471,0.20000000298023224
1595472,0.0
1595473,0.0
1595474,2.7000000402331352
1595475,0.6000000089406967
1595476,2.2000000327825546
1595477,0.30000000447034836
1595478,0.4000000059604645
1595479,0.30000000447034836
1595480,0.20000000298023224
1595481,0.4000000059604645
1595482,0.30000000447034836
1595483,1.600000023841858
1595484,2.2000000327825546
1595485,1.5000000223517418
1595486,1.600000023841858
1595487,0.30000000447034836
1595488,0.10000000149011612
1595489,0.30000000447034836
1595490,0.10000000149011612
1595491,0.0
1595492,2.500000037252903
1595493,0.30000000447034836
1595494,0.9000000134110451
1595495,0.6000000089406967
1595496,2.0000000298023224
1595497,0.9000000134110451
1595498,0.10000000149011612
1595499,1.2000000178813934
1595500,1.700000025331974
1595501,0.7000000104308128
1595502,1.5000000223517418
1595503,0.30000000447034836
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.0
1595508,0.10000000149011612
1595509,2.0000000298023224
1595510,2.0000000298023224
1595511,0.30000000447034836
1595512,0.10000000149011612
1595513,1.2000000178813934
1595514,0.4000000059604645
1595515,0.6000000089406967
1595516,1.5000000223517418
1595517,2.1000000312924385
1595518,0.5000000074505806
1595519,2.400000035762787
1595520,0.20000000298023224
1595521,0.0
1595522,0.6000000089406967
1595523,0.20000000298023224
1595524,0.20000000298023224
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,0.9000000134110451
1595528,0.20000000298023224
1595529,0.20000000298023224
1595530,1.600000023841858
1595531,0.5000000074505806
1595532,0.20000000298023224
1595533,0.20000000298023224
1595534,1.5000000223517418
1595535,0.0
1595536,0.30000000447034836
1595537,0.0
1595538,0.7000000104308128
1595539,0.7000000104308128
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,1.5000000223517418
1595543,0.0
1595544,0.6000000089406967
1595545,0.5000000074505806
1595546,1.1000000163912773
1595547,0.9000000134110451
1595548,0.6000000089406967
1595549,0.7000000104308128
1595550,0.9000000134110451
1595551,0.5000000074505806
1595552,0.10000000149011612
1595553,0.10000000149011612
1595554,0.10000000149011612
1595555,0.4000000059604645
1595556,1.8000000268220901
1595557,0.0
1595558,0.10000000149011612
1595559,0.9000000134110451
1595560,0.30000000447034836
1595561,1.2000000178813934
1595562,0.800000011920929
1595563,0.10000000149011612
1595564,0.4000000059604645
1595565,0.4000000059604645
1595566,2.1000000312924385
1595567,0.10000000149011612
1595568,1.8000000268220901
1595569,0.4000000059604645
1595570,0.6000000089406967
1595571,1.4000000208616257
1595572,1.0000000149011612
1595573,1.9000000283122063
1595574,0.0
1595575,0.800000011920929
1595576,0.10000000149011612
1595577,0.4000000059604645
1595578,1.3000000193715096
1595579,1.8000000268220901
1595580,0.0
1595581,0.9000000134110451
1595582,0.10000000149011612
1595583,3.0000000447034836
1595584,0.0
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.30000000447034836
1595588,0.0
1595589,1.700000025331974
1595590,0.7000000104308128
1595591,1.0000000149011612
1595592,0.4000000059604645
1595593,0.800000011920929
1595594,2.500000037252903
1595595,0.30000000447034836
1595596,1.5000000223517418
1595597,0.5000000074505806
1595598,0.0
1595599,0.30000000447034836
1595600,0.20000000298023224
1595601,0.20000000298023224
1595602,0.0
1595603,0.10000000149011612
1595604,2.1000000312924385
1595605,0.0
1595606,0.5000000074505806
1595607,1.0000000149011612
1595608,0.10000000149011612
1595609,0.4000000059604645
1595610,0.30000000447034836
1595611,0.30000000447034836
1595612,0.0
1595613,0.800000011920929
1595614,0.10000000149011612
1595615,0.20000000298023224
1595616,0.20000000298023224
1595617,0.4000000059604645
1595618,1.8000000268220901
1595619,0.5000000074505806
1595620,0.10000000149011612
1595621,0.0
1595622,0.30000000447034836
1595623,0.20000000298023224
1595624,1.1000000163912773
1595625,2.0000000298023224
1595626,1.700000025331974
1595627,0.30000000447034836
1595628,0.6000000089406967
1595629,0.6000000089406967
1595630,1.4000000208616257
1595631,0.10000000149011612
1595632,1.0000000149011612
1595633,1.8000000268220901
1595634,1.3000000193715096
1595635,1.2000000178813934
1595636,0.4000000059604645
1595637,3.7000000551342964
1595638,1.600000023841858
1595639,1.0000000149011612
1595640,0.800000011920929
1595641,0.6000000089406967
1595642,0.4000000059604645
1595643,1.0000000149011612
1595644,2.400000035762787
1595645,0.30000000447034836
1595646,1.0000000149011612
1595647,0.10000000149011612
1595648,1.5000000223517418
1595649,0.0
1595650,0.7000000104308128
1595651,1.0000000149011612
1595652,1.1000000163912773
1595653,0.9000000134110451
1595654,0.0
1595655,0.9000000134110451
1595656,0.5000000074505806
1595657,0.20000000298023224
1595658,0.5000000074505806
1595659,0.6000000089406967
1595660,0.5000000074505806
1595661,0.7000000104308128
1595662,0.30000000447034836
1595663,2.7000000402331352
1595664,0.30000000447034836
1595665,0.9000000134110451
1595666,1.1000000163912773
1595667,1.700000025331974
1595668,0.0
1595669,0.10000000149011612
1595670,1.0000000149011612
1595671,0.800000011920929
1595672,1.1000000163912773
1595673,0.0
1595674,0.30000000447034836
1595675,0.7000000104308128
1595676,0.10000000149011612
1595677,0.0
1595678,0.7000000104308128
1595679,1.2000000178813934
1595680,0.7000000104308128
1595681,0.6000000089406967
1595682,1.3000000193715096
1595683,0.10000000149011612
1595684,2.7000000402331352
1595685,0.800000011920929
1595686,1.600000023841858
1595687,1.5000000223517418
1595688,0.800000011920929
1595689,0.7000000104308128
1595690,0.5000000074505806
1595691,0.10000000149011612
1595692,2.8000000417232513
1595693,0.6000000089406967
1595694,0.10000000149011612
1595695,1.1000000163912773
1595696,1.0000000149011612
1595697,0.7000000104308128
1595698,0.9000000134110451
1595699,0.0
1595700,0.0
1595701,0.20000000298023224
1595702,0.20000000298023224
1595703,0.800000011920929
1595704,0.9000000134110451
1595705,0.6000000089406967
1595706,1.600000023841858
1595707,0.5000000074505806
1595708,0.6000000089406967
1595709,0.30000000447034836
1595710,1.1000000163912773
1595711,1.0000000149011612
1595712,3.300000049173832
1595713,0.10000000149011612
1595714,0.20000000298023224
1595715,1.9000000283122063
1595716,0.6000000089406967
1595717,0.10000000149011612
1595718,0.4000000059604645
1595719,0.6000000089406967
1595720,0.30000000447034836
1595721,0.800000011920929
1595722,0.7000000104308128
1595723,0.5000000074505806
1595724,1.0000000149011612
1595725,0.6000000089406967
1595726,0.6000000089406967
1595727,0.0
1595728,0.7000000104308128
1595729,0.9000000134110451
1595730,0.5000000074505806
1595731,0.6000000089406967
1595732,0.0
1595733,0.0
1595734,0.800000011920929
1595735,0.5000000074505806
1595736,0.7000000104308128
1595737,0.10000000149011612
1595738,0.4000000059604645
1595739,0.5000000074505806
1595740,0.9000000134110451
1595741,1.700000025331974
1595742,1.700000025331974
1595743,0.10000000149011612
1595744,0.5000000074505806
1595745,0.5000000074505806
1595746,2.500000037252903
1595747,1.0000000149011612
1595748,1.600000023841858
1595749,0.20000000298023224
1595750,4.6000000685453415
1595751,0.10000000149011612
1595752,1.1000000163912773
1595753,0.0
1595754,1.700000025331974
1595755,0.4000000059604645
1595756,0.800000011920929
1595757,0.10000000149011612
1595758,1.0000000149011612
1595759,0.6000000089406967
1595760,0.0
1595761,1.600000023841858
1595762,2.0000000298023224
1595763,2.500000037252903
1595764,0.6000000089406967
1595765,0.30000000447034836
1595766,0.20000000298023224
1595767,1.4000000208616257
1595768,0.9000000134110451
1595769,1.8000000268220901
1595770,1.4000000208616257
1595771,0.5000000074505806
1595772,0.5000000074505806
1595773,0.0
1595774,0.20000000298023224
1595775,0.30000000447034836
1595776,3.200000047683716
1595777,1.5000000223517418
1595778,0.4000000059604645
1595779,0.7000000104308128
1595780,1.5000000223517418
1595781,0.800000011920929
1595782,0.800000011920929
1595783,0.800000011920929
1595784,0.7000000104308128
1595785,3.7000000551342964
1595786,0.20000000298023224
1595787,0.10000000149011612
1595788,2.9000000432133675
1595789,1.2000000178813934
1595790,0.4000000059604645
1595791,0.7000000104308128
1595792,1.2000000178813934
1595793,1.0000000149011612
1595794,0.9000000134110451
1595795,0.20000000298023224
1595796,0.7000000104308128
1595797,0.20000000298023224
1595798,0.20000000298023224
1595799,0.5000000074505806
1595800,0.4000000059604645
1595801,0.10000000149011612
1595802,0.30000000447034836
1595803,0.4000000059604645
1595804,0.0
1595805,2.1000000312924385
1595806,0.9000000134110451
1595807,0.4000000059604645
1595808,1.4000000208616257
1595809,2.1000000312924385
1595810,0.7000000104308128
1595811,0.30000000447034836
1595812,1.2000000178813934
1595813,0.4000000059604645
1595814,1.1000000163912773
1595815,2.1000000312924385
1595816,0.20000000298023224
1595817,0.5000000074505806
1595818,1.3000000193715096
1595819,0.20000000298023224
1595820,0.800000011920929
1595821,0.5000000074505806
1595822,1.0000000149011612
1595823,2.0000000298023224
1595824,2.0000000298023224
1595825,1.2000000178813934
1595826,0.6000000089406967
1595827,0.20000000298023224
1595828,0.0
1595829,0.800000011920929
1595830,0.9000000134110451
1595831,0.9000000134110451
1595832,0.7000000104308128
1595833,0.10000000149011612
1595834,0.0
1595835,0.7000000104308128
1595836,2.2000000327825546
1595837,0.0
1595838,0.20000000298023224
1595839,0.30000000447034836
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.10000000149011612
1595844,0.6000000089406967
1595845,0.10000000149011612
1595846,0.9000000134110451
1595847,1.2000000178813934
1595848,0.9000000134110451
1595849,0.0
1595850,0.6000000089406967
1595851,1.600000023841858
