1594849,0.30000000447034836
1594850,0.0
1594851,0.6000000089406967
1594852,0.10000000149011612
1594853,0.10000000149011612
1594854,0.10000000149011612
1594865,0.0
1594866,0.0
1594867,0.20000000298023224
1594868,0.30000000447034836
1594869,0.10000000149011612
1594870,0.10000000149011612
1594871,0.4000000059604645
1594872,0.20000000298023224
1594878,0.10000000149011612
1594879,0.7000000104308128
1594880,0.10000000149011612
1594881,0.4000000059604645
1594882,0.7000000104308128
1594883,0.4000000059604645
1594884,0.4000000059604645
1594885,0.7000000104308128
1594886,0.5000000074505806
1594887,0.20000000298023224
1594892,0.4000000059604645
1594893,0.4000000059604645
1594894,0.10000000149011612
1594895,1.3000000193715096
1594896,0.9000000134110451
1594897,1.0000000149011612
1594898,0.0
1594899,0.30000000447034836
1594900,0.800000011920929
1594901,0.0
1594902,1.1000000163912773
1594903,0.20000000298023224
1594904,0.4000000059604645
1594905,0.0
1594906,0.30000000447034836
1594907,0.0
1594911,0.0
1594912,0.0
1594913,0.4000000059604645
1594914,0.4000000059604645
1594915,0.0
1594916,0.0
1594917,0.20000000298023224
1594918,0.20000000298023224
1594919,0.30000000447034836
1594920,0.4000000059604645
1594921,1.1000000163912773
1594922,0.30000000447034836
1594925,0.20000000298023224
1594926,0.20000000298023224
1594927,0.10000000149011612
1594928,0.4000000059604645
1594929,0.7000000104308128
1594930,0.9000000134110451
1594931,0.5000000074505806
1594932,0.10000000149011612
1594933,0.10000000149011612
1594934,0.0
1594935,0.20000000298023224
1594936,0.0
1594937,0.6000000089406967
1594938,0.6000000089406967
1594939,0.10000000149011612
1594940,0.0
1594941,0.0
1594942,0.10000000149011612
1594943,0.7000000104308128
1594944,0.10000000149011612
1594945,0.4000000059604645
1594946,0.10000000149011612
1594947,0.0
1594948,0.0
1594949,0.5000000074505806
1594950,0.6000000089406967
1594951,0.9000000134110451
1594952,0.0
1594953,0.10000000149011612
1594954,0.10000000149011612
1594955,0.10000000149011612
1594956,0.30000000447034836
1594957,0.6000000089406967
1594958,0.0
1594959,0.10000000149011612
1594960,0.7000000104308128
1594961,0.10000000149011612
1594962,1.4000000208616257
1594963,0.20000000298023224
1594964,0.0
1594965,0.7000000104308128
1594966,0.6000000089406967
1594967,0.30000000447034836
1594968,0.0
1594969,0.7000000104308128
1594970,0.20000000298023224
1594971,0.0
1594972,0.9000000134110451
1594973,0.0
1594974,0.7000000104308128
1594975,0.4000000059604645
1594976,0.0
1594977,0.7000000104308128
1594978,0.30000000447034836
1594979,0.4000000059604645
1594980,0.10000000149011612
1594981,0.0
1594982,0.10000000149011612
1594983,0.0
1594984,1.3000000193715096
1594985,0.6000000089406967
1594986,0.30000000447034836
1594987,1.3000000193715096
1594988,0.800000011920929
1594989,0.5000000074505806
1594990,0.6000000089406967
1594991,0.0
1594992,0.30000000447034836
1594993,0.0
1594994,0.0
1594995,0.10000000149011612
1594996,0.0
1594997,0.10000000149011612
1594998,1.1000000163912773
1594999,0.20000000298023224
1595000,0.10000000149011612
1595001,0.20000000298023224
1595002,0.0
1595003,0.10000000149011612
1595004,0.0
1595005,0.10000000149011612
1595006,0.10000000149011612
1595007,1.0000000149011612
1595008,0.5000000074505806
1595009,0.800000011920929
1595010,0.5000000074505806
1595011,0.6000000089406967
1595012,0.20000000298023224
1595013,0.6000000089406967
1595014,0.5000000074505806
1595015,0.9000000134110451
1595016,0.10000000149011612
1595017,0.4000000059604645
1595018,0.10000000149011612
1595019,1.3000000193715096
1595020,0.6000000089406967
1595021,0.20000000298023224
1595022,0.5000000074505806
1595023,0.20000000298023224
1595024,0.20000000298023224
1595025,0.4000000059604645
1595026,0.5000000074505806
1595027,0.4000000059604645
1595028,0.800000011920929
1595029,0.0
1595030,0.7000000104308128
1595031,1.0000000149011612
1595032,0.4000000059604645
1595033,0.7000000104308128
1595034,0.9000000134110451
1595035,0.10000000149011612
1595036,0.5000000074505806
1595037,0.0
1595038,0.10000000149011612
1595039,0.0
1595040,0.7000000104308128
1595041,0.20000000298023224
1595042,0.4000000059604645
1595043,0.0
1595044,0.10000000149011612
1595045,0.20000000298023224
1595046,0.0
1595047,0.10000000149011612
1595048,1.700000025331974
1595049,2.600000038743019
1595050,1.0000000149011612
1595051,0.7000000104308128
1595052,0.0
1595053,0.10000000149011612
1595054,0.0
1595055,0.20000000298023224
1595056,0.20000000298023224
1595057,0.0
1595058,0.7000000104308128
1595059,0.7000000104308128
1595060,0.0
1595061,0.20000000298023224
1595062,0.5000000074505806
1595063,1.1000000163912773
1595064,0.0
1595065,0.0
1595066,0.4000000059604645
1595067,0.20000000298023224
1595068,0.10000000149011612
1595069,0.10000000149011612
1595070,0.10000000149011612
1595071,0.0
1595072,1.1000000163912773
1595073,0.4000000059604645
1595074,0.30000000447034836
1595075,1.8000000268220901
1595076,0.6000000089406967
1595077,0.9000000134110451
1595078,0.0
1595079,0.6000000089406967
1595080,1.2000000178813934
1595081,0.10000000149011612
1595082,0.0
1595083,0.20000000298023224
1595084,0.0
1595085,0.20000000298023224
1595086,0.10000000149011612
1595087,0.0
1595088,0.20000000298023224
1595089,0.10000000149011612
1595090,0.6000000089406967
1595091,0.6000000089406967
1595092,0.0
1595093,0.7000000104308128
1595094,0.0
1595095,1.4000000208616257
1595096,1.700000025331974
1595097,0.0
1595098,0.0
1595099,0.10000000149011612
1595100,0.0
1595101,0.7000000104308128
1595102,0.10000000149011612
1595103,0.4000000059604645
1595104,0.20000000298023224
1595105,0.20000000298023224
1595106,0.5000000074505806
1595107,1.8000000268220901
1595108,0.0
1595109,0.800000011920929
1595110,0.800000011920929
1595111,0.10000000149011612
1595112,0.30000000447034836
1595113,0.6000000089406967
1595114,0.10000000149011612
1595115,0.0
1595116,0.4000000059604645
1595117,2.9000000432133675
1595118,0.20000000298023224
1595119,1.0000000149011612
1595120,0.10000000149011612
1595121,1.0000000149011612
1595122,2.500000037252903
1595123,0.10000000149011612
1595124,0.10000000149011612
1595125,0.0
1595126,0.0
1595127,0.0
1595128,0.0
1595129,0.7000000104308128
1595130,0.20000000298023224
1595131,0.9000000134110451
1595132,3.6000000536441803
1595133,2.500000037252903
1595134,0.4000000059604645
1595135,0.30000000447034836
1595136,0.9000000134110451
1595137,3.300000049173832
1595138,2.1000000312924385
1595139,0.0
1595140,0.10000000149011612
1595141,0.4000000059604645
1595142,0.10000000149011612
1595143,0.20000000298023224
1595144,0.20000000298023224
1595145,0.20000000298023224
1595146,0.0
1595147,2.400000035762787
1595148,0.10000000149011612
1595149,0.0
1595150,0.6000000089406967
1595151,0.800000011920929
1595152,0.9000000134110451
1595153,1.4000000208616257
1595154,2.500000037252903
1595155,0.20000000298023224
1595156,0.9000000134110451
1595157,0.0
1595158,0.20000000298023224
1595159,0.10000000149011612
1595160,0.0
1595161,0.20000000298023224
1595162,0.20000000298023224
1595163,0.0
1595164,1.1000000163912773
1595165,0.0
1595166,0.0
1595167,1.5000000223517418
1595168,0.30000000447034836
1595169,1.5000000223517418
1595170,0.10000000149011612
1595171,1.0000000149011612
1595172,1.700000025331974
1595173,1.700000025331974
1595174,0.800000011920929
1595175,0.4000000059604645
1595176,0.0
1595177,0.10000000149011612
1595178,0.0
1595179,0.0
1595180,0.10000000149011612
1595181,0.20000000298023224
1595182,0.10000000149011612
1595183,0.10000000149011612
1595184,0.10000000149011612
1595185,0.20000000298023224
1595186,0.4000000059604645
1595187,3.0000000447034836
1595188,0.800000011920929
1595189,0.0
1595190,1.3000000193715096
1595191,0.0
1595192,1.4000000208616257
1595193,0.9000000134110451
1595194,1.4000000208616257
1595195,1.2000000178813934
1595196,1.4000000208616257
1595197,0.6000000089406967
1595198,0.10000000149011612
1595199,0.4000000059604645
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.10000000149011612
1595205,0.30000000447034836
1595206,0.0
1595207,0.0
1595208,1.9000000283122063
1595209,3.300000049173832
1595210,0.20000000298023224
1595211,2.8000000417232513
1595212,0.7000000104308128
1595213,1.700000025331974
1595214,0.0
1595215,1.700000025331974
1595216,0.9000000134110451
1595217,0.0
1595218,1.0000000149011612
1595219,0.0
1595220,0.6000000089406967
1595221,2.1000000312924385
1595222,0.0
1595223,0.0
1595224,0.0
1595225,0.9000000134110451
1595226,0.20000000298023224
1595227,0.0
1595228,0.5000000074505806
1595229,0.20000000298023224
1595230,0.5000000074505806
1595231,0.0
1595232,0.6000000089406967
1595233,0.4000000059604645
1595234,0.20000000298023224
1595235,2.400000035762787
1595236,0.0
1595237,0.10000000149011612
1595238,1.0000000149011612
1595239,2.1000000312924385
1595240,0.4000000059604645
1595241,0.30000000447034836
1595242,1.8000000268220901
1595243,2.9000000432133675
1595244,0.30000000447034836
1595245,0.20000000298023224
1595246,0.10000000149011612
1595247,0.20000000298023224
1595248,0.7000000104308128
1595249,0.5000000074505806
1595250,0.7000000104308128
1595251,0.20000000298023224
1595252,0.4000000059604645
1595253,1.700000025331974
1595254,1.2000000178813934
1595255,1.700000025331974
1595256,0.0
1595257,1.0000000149011612
1595258,1.3000000193715096
1595259,0.0
1595260,0.20000000298023224
1595261,2.0000000298023224
1595262,0.6000000089406967
1595263,1.8000000268220901
1595264,1.9000000283122063
1595265,0.0
1595266,2.2000000327825546
1595267,0.10000000149011612
1595268,0.10000000149011612
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.20000000298023224
1595273,0.0
1595274,0.10000000149011612
1595275,0.20000000298023224
1595276,0.20000000298023224
1595277,0.20000000298023224
1595278,0.10000000149011612
1595279,0.30000000447034836
1595280,0.30000000447034836
1595281,1.4000000208616257
1595282,0.800000011920929
1595283,1.9000000283122063
1595284,0.10000000149011612
1595285,0.20000000298023224
1595286,0.30000000447034836
1595287,1.4000000208616257
1595288,0.0
1595289,0.0
1595290,1.600000023841858
1595291,0.10000000149011612
1595292,2.0000000298023224
1595293,2.8000000417232513
1595294,1.8000000268220901
1595295,0.0
1595296,1.4000000208616257
1595297,1.2000000178813934
1595298,0.5000000074505806
1595299,0.10000000149011612
1595300,1.5000000223517418
1595301,0.800000011920929
1595302,0.9000000134110451
1595303,0.0
1595304,0.20000000298023224
1595305,0.0
1595306,0.0
1595307,0.9000000134110451
1595308,0.800000011920929
1595309,0.5000000074505806
1595310,0.4000000059604645
1595311,2.2000000327825546
1595312,0.6000000089406967
1595313,1.0000000149011612
1595314,0.20000000298023224
1595315,0.10000000149011612
1595316,1.700000025331974
1595317,0.0
1595318,1.4000000208616257
1595319,0.20000000298023224
1595320,0.0
1595321,0.7000000104308128
1595322,1.5000000223517418
1595323,0.10000000149011612
1595324,0.20000000298023224
1595325,0.5000000074505806
1595326,0.10000000149011612
1595327,0.0
1595328,0.6000000089406967
1595329,0.10000000149011612
1595330,2.1000000312924385
1595331,0.7000000104308128
1595332,0.30000000447034836
1595333,1.8000000268220901
1595334,3.1000000461935997
1595335,0.0
1595336,0.20000000298023224
1595337,0.9000000134110451
1595338,0.20000000298023224
1595339,0.5000000074505806
1595340,1.1000000163912773
1595341,1.2000000178813934
1595342,1.2000000178813934
1595343,0.10000000149011612
1595344,0.7000000104308128
1595345,0.10000000149011612
1595346,1.5000000223517418
1595347,2.0000000298023224
1595348,0.30000000447034836
1595349,2.500000037252903
1595350,1.3000000193715096
1595351,2.500000037252903
1595352,0.10000000149011612
1595353,0.5000000074505806
1595354,0.30000000447034836
1595355,0.0
1595356,0.20000000298023224
1595357,0.0
1595358,0.0
1595359,1.600000023841858
1595360,0.0
1595361,1.0000000149011612
1595362,0.0
1595363,0.0
1595364,0.0
1595365,0.30000000447034836
1595366,0.30000000447034836
1595367,0.20000000298023224
1595368,0.5000000074505806
1595369,0.0
1595370,0.9000000134110451
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,1.9000000283122063
1595378,0.7000000104308128
1595379,0.0
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,2.2000000327825546
1595383,0.30000000447034836
1595384,1.4000000208616257
1595385,0.0
1595386,0.0
1595387,1.2000000178813934
1595388,0.800000011920929
1595389,2.9000000432133675
1595390,0.0
1595391,0.9000000134110451
1595392,0.800000011920929
1595393,2.7000000402331352
1595394,0.4000000059604645
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.20000000298023224
1595399,0.0
1595400,0.4000000059604645
1595401,0.800000011920929
1595402,0.0
1595403,0.10000000149011612
1595404,0.5000000074505806
1595405,0.20000000298023224
1595406,0.4000000059604645
1595407,0.7000000104308128
1595408,0.9000000134110451
1595409,1.4000000208616257
1595410,0.6000000089406967
1595411,0.20000000298023224
1595412,1.700000025331974
1595413,1.9000000283122063
1595414,0.0
1595415,1.2000000178813934
1595416,0.30000000447034836
1595417,2.8000000417232513
1595418,0.0
1595419,0.20000000298023224
1595420,0.7000000104308128
1595421,0.800000011920929
1595422,0.10000000149011612
1595423,0.10000000149011612
1595424,0.0
1595425,0.5000000074505806
1595426,0.5000000074505806
1595427,0.20000000298023224
1595428,0.10000000149011612
1595429,1.0000000149011612
1595430,1.700000025331974
1595431,0.0
1595432,2.400000035762787
1595433,1.8000000268220901
1595434,0.30000000447034836
1595435,0.0
1595436,1.5000000223517418
1595437,0.30000000447034836
1595438,0.0
1595439,0.0
1595440,2.3000000342726707
1595441,1.2000000178813934
1595442,1.0000000149011612
1595443,1.2000000178813934
1595444,1.9000000283122063
1595445,0.4000000059604645
1595446,0.0
1595447,0.0
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.10000000149011612
1595451,0.10000000149011612
1595452,0.0
1595453,0.6000000089406967
1595454,0.9000000134110451
1595455,0.6000000089406967
1595456,0.0
1595457,1.8000000268220901
1595458,0.5000000074505806
1595459,0.10000000149011612
1595460,0.20000000298023224
1595461,1.0000000149011612
1595462,1.1000000163912773
1595463,0.6000000089406967
1595464,1.0000000149011612
1595465,2.0000000298023224
1595466,0.20000000298023224
1595467,0.0
1595468,0.5000000074505806
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,1.2000000178813934
1595475,0.30000000447034836
1595476,1.600000023841858
1595477,0.30000000447034836
1595478,0.10000000149011612
1595479,0.6000000089406967
1595480,0.0
1595481,1.0000000149011612
1595482,0.10000000149011612
1595483,1.0000000149011612
1595484,1.8000000268220901
1595485,0.5000000074505806
1595486,1.8000000268220901
1595487,0.0
1595488,0.10000000149011612
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,1.1000000163912773
1595493,0.20000000298023224
1595494,0.800000011920929
1595495,0.5000000074505806
1595496,4.000000059604645
1595497,1.4000000208616257
1595498,0.0
1595499,1.700000025331974
1595500,1.2000000178813934
1595501,0.800000011920929
1595502,1.0000000149011612
1595503,0.30000000447034836
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.0
1595509,0.800000011920929
1595510,1.2000000178813934
1595511,0.10000000149011612
1595512,0.10000000149011612
1595513,2.2000000327825546
1595514,0.0
1595515,0.6000000089406967
1595516,1.0000000149011612
1595517,1.600000023841858
1595518,0.6000000089406967
1595519,2.400000035762787
1595520,0.800000011920929
1595521,0.0
1595522,0.5000000074505806
1595523,0.30000000447034836
1595524,0.4000000059604645
1595525,0.0
1595526,0.30000000447034836
1595527,0.6000000089406967
1595528,0.10000000149011612
1595529,0.10000000149011612
1595530,1.1000000163912773
1595531,1.1000000163912773
1595532,0.0
1595533,0.20000000298023224
1595534,2.3000000342726707
1595535,0.0
1595536,0.7000000104308128
1595537,0.10000000149011612
1595538,0.6000000089406967
1595539,0.30000000447034836
1595540,0.20000000298023224
1595541,0.10000000149011612
1595542,0.4000000059604645
1595543,0.0
1595544,0.20000000298023224
1595545,0.20000000298023224
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,0.5000000074505806
1595549,0.30000000447034836
1595550,0.5000000074505806
1595551,0.4000000059604645
1595552,0.10000000149011612
1595553,0.0
1595554,0.20000000298023224
1595555,0.9000000134110451
1595556,1.2000000178813934
1595557,0.0
1595558,0.30000000447034836
1595559,1.1000000163912773
1595560,0.30000000447034836
1595561,1.2000000178813934
1595562,0.7000000104308128
1595563,0.20000000298023224
1595564,0.5000000074505806
1595565,0.0
1595566,0.10000000149011612
1595567,0.0
1595568,1.3000000193715096
1595569,0.20000000298023224
1595570,0.6000000089406967
1595571,0.9000000134110451
1595572,1.3000000193715096
1595573,2.7000000402331352
1595574,0.0
1595575,1.3000000193715096
1595576,0.10000000149011612
1595577,0.4000000059604645
1595578,1.0000000149011612
1595579,3.9000000581145287
1595580,0.0
1595581,0.800000011920929
1595582,0.30000000447034836
1595583,4.000000059604645
1595584,0.0
1595585,0.20000000298023224
1595586,0.10000000149011612
1595587,0.10000000149011612
1595588,0.0
1595589,0.10000000149011612
1595590,0.10000000149011612
1595591,0.800000011920929
1595592,0.20000000298023224
1595593,0.7000000104308128
1595594,1.8000000268220901
1595595,0.0
1595596,0.9000000134110451
1595597,0.800000011920929
1595598,0.0
1595599,0.30000000447034836
1595600,0.7000000104308128
1595601,0.10000000149011612
1595602,0.0
1595603,0.0
1595604,3.6000000536441803
1595605,0.0
1595606,0.20000000298023224
1595607,2.3000000342726707
1595608,0.0
1595609,0.800000011920929
1595610,0.6000000089406967
1595611,0.4000000059604645
1595612,0.0
1595613,0.10000000149011612
1595614,0.0
1595615,0.0
1595616,0.20000000298023224
1595617,0.30000000447034836
1595618,1.5000000223517418
1595619,0.20000000298023224
1595620,0.0
1595621,0.0
1595622,1.0000000149011612
1595623,0.20000000298023224
1595624,1.600000023841858
1595625,3.7000000551342964
1595626,1.1000000163912773
1595627,0.9000000134110451
1595628,0.800000011920929
1595629,0.0
1595630,1.1000000163912773
1595631,0.0
1595632,0.10000000149011612
1595633,0.20000000298023224
1595634,0.10000000149011612
1595635,0.10000000149011612
1595636,0.5000000074505806
1595637,2.7000000402331352
1595638,1.5000000223517418
1595639,0.6000000089406967
1595640,0.9000000134110451
1595641,0.4000000059604645
1595642,0.4000000059604645
1595643,1.0000000149011612
1595644,2.8000000417232513
1595645,1.2000000178813934
1595646,1.700000025331974
1595647,0.0
1595648,1.3000000193715096
1595649,0.0
1595650,0.10000000149011612
1595651,1.3000000193715096
1595652,2.0000000298023224
1595653,0.800000011920929
1595654,0.0
1595655,0.10000000149011612
1595656,0.10000000149011612
1595657,0.0
1595658,0.0
1595659,0.10000000149011612
1595660,0.0
1595661,0.6000000089406967
1595662,0.0
1595663,2.7000000402331352
1595664,0.20000000298023224
1595665,0.7000000104308128
1595666,0.4000000059604645
1595667,0.7000000104308128
1595668,0.0
1595669,0.10000000149011612
1595670,1.5000000223517418
1595671,0.6000000089406967
1595672,1.9000000283122063
1595673,0.0
1595674,1.1000000163912773
1595675,0.5000000074505806
1595676,0.10000000149011612
1595677,0.0
1595678,0.30000000447034836
1595679,0.800000011920929
1595680,0.30000000447034836
1595681,0.0
1595682,1.4000000208616257
1595683,0.10000000149011612
1595684,0.20000000298023224
1595685,0.10000000149011612
1595686,1.3000000193715096
1595687,1.5000000223517418
1595688,0.4000000059604645
1595689,1.0000000149011612
1595690,0.30000000447034836
1595691,0.10000000149011612
1595692,1.3000000193715096
1595693,0.6000000089406967
1595694,0.0
1595695,1.8000000268220901
1595696,1.4000000208616257
1595697,0.6000000089406967
1595698,1.5000000223517418
1595699,0.10000000149011612
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.0
1595704,0.10000000149011612
1595705,0.10000000149011612
1595706,0.20000000298023224
1595707,0.6000000089406967
1595708,0.9000000134110451
1595709,0.0
1595710,0.7000000104308128
1595711,0.6000000089406967
1595712,1.3000000193715096
1595713,0.0
1595714,0.5000000074505806
1595715,3.300000049173832
1595716,1.0000000149011612
1595717,0.20000000298023224
1595718,0.5000000074505806
1595719,1.4000000208616257
1595720,0.20000000298023224
1595721,0.10000000149011612
1595722,0.0
1595723,0.10000000149011612
1595724,0.10000000149011612
1595725,0.10000000149011612
1595726,0.4000000059604645
1595727,0.0
1595728,0.9000000134110451
1595729,0.7000000104308128
1595730,0.4000000059604645
1595731,0.6000000089406967
1595732,0.0
1595733,0.0
1595734,1.4000000208616257
1595735,1.1000000163912773
1595736,0.4000000059604645
1595737,0.0
1595738,1.0000000149011612
1595739,0.5000000074505806
1595740,0.10000000149011612
1595741,0.30000000447034836
1595742,0.20000000298023224
1595743,0.0
1595744,0.800000011920929
1595745,0.7000000104308128
1595746,1.4000000208616257
1595747,0.4000000059604645
1595748,1.2000000178813934
1595749,0.20000000298023224
1595750,3.400000050663948
1595751,0.10000000149011612
1595752,2.9000000432133675
1595753,0.0
1595754,3.9000000581145287
1595755,1.600000023841858
1595756,0.20000000298023224
1595757,0.0
1595758,0.20000000298023224
1595759,0.0
1595760,0.10000000149011612
1595761,1.0000000149011612
1595762,2.7000000402331352
1595763,1.700000025331974
1595764,0.4000000059604645
1595765,0.20000000298023224
1595766,0.0
1595767,1.3000000193715096
1595768,0.4000000059604645
1595769,1.600000023841858
1595770,1.8000000268220901
1595771,0.30000000447034836
1595772,1.700000025331974
1595773,0.0
1595774,0.0
1595775,0.0
1595776,7.700000114738941
1595777,3.1000000461935997
1595778,0.10000000149011612
1595779,0.10000000149011612
1595780,0.4000000059604645
1595781,0.10000000149011612
1595782,0.10000000149011612
1595783,0.10000000149011612
1595784,0.0
1595785,2.8000000417232513
1595786,0.0
1595787,0.10000000149011612
1595788,3.400000050663948
1595789,0.7000000104308128
1595790,0.4000000059604645
1595791,0.20000000298023224
1595792,0.4000000059604645
1595793,1.4000000208616257
1595794,0.800000011920929
1595795,0.20000000298023224
1595796,1.3000000193715096
1595797,1.9000000283122063
1595798,0.4000000059604645
1595799,1.0000000149011612
1595800,1.0000000149011612
1595801,0.0
1595802,0.0
1595803,0.0
1595804,0.0
1595805,0.4000000059604645
1595806,0.4000000059604645
1595807,0.5000000074505806
1595808,1.2000000178813934
1595809,2.9000000432133675
1595810,0.6000000089406967
1595811,0.5000000074505806
1595812,0.7000000104308128
1595813,0.30000000447034836
1595814,1.3000000193715096
1595815,2.1000000312924385
1595816,0.10000000149011612
1595817,0.800000011920929
1595818,5.100000075995922
1595819,0.30000000447034836
1595820,1.700000025331974
1595821,1.600000023841858
1595822,3.300000049173832
1595823,0.10000000149011612
1595824,0.10000000149011612
1595825,0.20000000298023224
1595826,0.6000000089406967
1595827,0.10000000149011612
1595828,0.0
1595829,1.4000000208616257
1595830,1.1000000163912773
1595831,0.5000000074505806
1595832,0.5000000074505806
1595833,0.0
1595834,0.0
1595835,0.9000000134110451
1595836,2.3000000342726707
1595837,0.0
1595838,0.0
1595839,0.4000000059604645
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.7000000104308128
1595844,0.10000000149011612
1595845,0.0
1595846,0.10000000149011612
1595847,1.2000000178813934
1595848,1.4000000208616257
1595849,0.0
1595850,1.2000000178813934
1595851,4.200000062584877
1595852,1.2000000178813934
1595853,1.0000000149011612
1595854,0.6000000089406967
1595855,0.0
1595856,0.0
1595857,0.0
1595858,5.4000000804662704
1595859,2.9000000432133675
1595860,0.10000000149011612
1595861,0.4000000059604645
1595862,0.10000000149011612
1595863,0.0
1595864,1.3000000193715096
1595865,0.30000000447034836
1595866,1.9000000283122063
1595867,2.7000000402331352
1595868,0.9000000134110451
1595869,0.0
1595870,2.600000038743019
1595871,0.7000000104308128
1595872,1.1000000163912773
1595873,0.4000000059604645
1595874,0.9000000134110451
1595875,0.30000000447034836
1595876,0.0
1595877,0.0
1595878,0.10000000149011612
1595879,0.10000000149011612
1595880,0.0
1595881,0.30000000447034836
1595882,0.0
1595883,1.700000025331974
1595884,0.5000000074505806
1595885,1.700000025331974
1595886,1.600000023841858
1595887,1.5000000223517418
1595888,0.6000000089406967
1595889,0.10000000149011612
1595890,0.4000000059604645
1595891,1.4000000208616257
1595892,0.30000000447034836
