1594911,2.9000000432133675
1594912,0.7000000104308128
1594913,3.400000050663948
1594914,5.800000086426735
1594915,0.0
1594916,0.0
1594917,6.900000102818012
1594918,13.200000196695328
1594919,4.800000071525574
1594920,3.500000052154064
1594921,17.600000262260437
1594922,7.800000116229057
1594925,1.9000000283122063
1594926,4.300000064074993
1594927,8.50000012665987
1594928,7.600000113248825
1594929,18.200000271201134
1594930,8.400000125169754
1594931,4.6000000685453415
1594932,1.2000000178813934
1594933,0.6000000089406967
1594934,0.7000000104308128
1594935,4.90000007301569
1594936,0.5000000074505806
1594937,12.400000184774399
1594938,11.300000168383121
1594939,0.800000011920929
1594940,1.600000023841858
1594941,1.0000000149011612
1594942,6.100000090897083
1594943,6.200000092387199
1594944,0.4000000059604645
1594945,4.6000000685453415
1594946,0.5000000074505806
1594947,2.0000000298023224
1594948,0.9000000134110451
1594949,9.400000140070915
1594950,6.900000102818012
1594951,8.200000122189522
1594952,0.30000000447034836
1594953,2.400000035762787
1594954,0.4000000059604645
1594955,0.7000000104308128
1594956,6.600000098347664
1594957,4.200000062584877
1594958,0.4000000059604645
1594959,2.0000000298023224
1594960,4.700000070035458
1594961,0.30000000447034836
1594962,16.20000024139881
1594963,4.100000061094761
1594964,0.7000000104308128
1594965,7.500000111758709
1594966,3.9000000581145287
1594967,3.400000050663948
1594968,1.5000000223517418
1594969,12.000000178813934
1594970,3.200000047683716
1594971,0.4000000059604645
1594972,11.800000175833702
1594973,1.9000000283122063
1594974,11.000000163912773
1594975,7.300000108778477
1594976,2.400000035762787
1594977,9.200000137090683
1594978,3.400000050663948
1594979,6.3000000938773155
1594980,1.700000025331974
1594981,1.2000000178813934
1594982,1.1000000163912773
1594983,0.5000000074505806
1594984,11.900000177323818
1594985,12.700000189244747
1594986,1.9000000283122063
1594987,24.600000366568565
1594988,8.300000123679638
1594989,8.400000125169754
1594990,13.40000019967556
1594991,0.800000011920929
1594992,11.900000177323818
1594993,5.100000075995922
1594994,0.10000000149011612
1594995,2.3000000342726707
1594996,0.10000000149011612
1594997,0.5000000074505806
1594998,14.400000214576721
1594999,5.600000083446503
1595000,0.7000000104308128
1595001,5.600000083446503
1595002,0.10000000149011612
1595003,3.0000000447034836
1595004,2.3000000342726707
1595005,1.3000000193715096
1595006,4.100000061094761
1595007,12.300000183284283
1595008,5.600000083446503
1595009,12.10000018030405
1595010,4.90000007301569
1595011,4.500000067055225
1595012,5.500000081956387
1595013,7.300000108778477
1595014,5.100000075995922
1595015,8.800000131130219
1595016,0.5000000074505806
1595017,4.000000059604645
1595018,6.000000089406967
1595019,7.000000104308128
1595020,6.800000101327896
1595021,1.9000000283122063
1595022,7.600000113248825
1595023,5.700000084936619
1595024,2.9000000432133675
1595025,5.300000078976154
1595026,9.900000147521496
1595027,2.8000000417232513
1595028,5.4000000804662704
1595029,0.30000000447034836
1595030,10.500000156462193
1595031,14.600000217556953
1595032,9.700000144541264
1595033,5.200000077486038
1595034,3.200000047683716
1595035,0.30000000447034836
1595036,1.600000023841858
1595037,0.800000011920929
1595038,2.1000000312924385
1595039,0.5000000074505806
1595040,8.100000120699406
1595041,3.8000000566244125
1595042,3.7000000551342964
1595043,1.9000000283122063
1595044,2.0000000298023224
1595045,1.0000000149011612
1595046,0.7000000104308128
1595047,2.400000035762787
1595048,19.30000028759241
1595049,10.000000149011612
1595050,3.9000000581145287
1595051,4.200000062584877
1595052,1.2000000178813934
1595053,4.300000064074993
1595054,0.5000000074505806
1595055,1.700000025331974
1595056,4.700000070035458
1595057,0.20000000298023224
1595058,4.100000061094761
1595059,4.500000067055225
1595060,0.0
1595061,0.800000011920929
1595062,2.500000037252903
1595063,4.800000071525574
1595064,0.5000000074505806
1595065,0.0
1595066,3.200000047683716
1595067,5.100000075995922
1595068,6.500000096857548
1595069,2.500000037252903
1595070,3.8000000566244125
1595071,1.3000000193715096
1595072,6.200000092387199
1595073,6.400000095367432
1595074,1.4000000208616257
1595075,6.600000098347664
1595076,3.200000047683716
1595077,4.000000059604645
1595078,0.0
1595079,4.000000059604645
1595080,5.600000083446503
1595081,2.7000000402331352
1595082,0.10000000149011612
1595083,3.300000049173832
1595084,1.600000023841858
1595085,4.500000067055225
1595086,5.200000077486038
1595087,0.7000000104308128
1595088,1.700000025331974
1595089,2.7000000402331352
1595090,2.500000037252903
1595091,4.300000064074993
1595092,0.4000000059604645
1595093,6.000000089406967
1595094,0.0
1595095,8.200000122189522
1595096,9.600000143051147
1595097,0.6000000089406967
1595098,1.1000000163912773
1595099,3.400000050663948
1595100,5.600000083446503
1595101,7.900000117719173
1595102,5.300000078976154
1595103,5.100000075995922
1595104,5.100000075995922
1595105,0.800000011920929
1595106,4.200000062584877
1595107,4.100000061094761
1595108,4.500000067055225
1595109,4.90000007301569
1595110,5.100000075995922
1595111,5.100000075995922
1595112,5.800000086426735
1595113,10.200000151991844
1595114,0.7000000104308128
1595115,1.600000023841858
1595116,8.50000012665987
1595117,10.600000157952309
1595118,0.7000000104308128
1595119,6.600000098347664
1595120,3.1000000461935997
1595121,3.400000050663948
1595122,4.300000064074993
1595123,3.500000052154064
1595124,2.600000038743019
1595125,1.2000000178813934
1595126,4.400000065565109
1595127,0.5000000074505806
1595128,1.3000000193715096
1595129,11.400000169873238
1595130,8.00000011920929
1595131,4.200000062584877
1595132,10.100000150501728
1595133,7.900000117719173
1595134,1.5000000223517418
1595135,1.4000000208616257
1595136,3.300000049173832
1595137,17.100000254809856
1595138,10.000000149011612
1595139,0.20000000298023224
1595140,3.300000049173832
1595141,9.500000141561031
1595142,4.500000067055225
1595143,4.000000059604645
1595144,4.500000067055225
1595145,4.300000064074993
1595146,3.6000000536441803
1595147,9.500000141561031
1595148,1.4000000208616257
1595149,0.0
1595150,2.7000000402331352
1595151,2.600000038743019
1595152,3.8000000566244125
1595153,2.8000000417232513
1595154,8.200000122189522
1595155,3.0000000447034836
1595156,4.400000065565109
1595157,0.20000000298023224
1595158,4.000000059604645
1595159,4.500000067055225
1595160,0.0
1595161,4.500000067055225
1595162,3.8000000566244125
1595163,0.800000011920929
1595164,5.4000000804662704
1595165,0.10000000149011612
1595166,0.6000000089406967
1595167,5.000000074505806
1595168,3.200000047683716
1595169,9.600000143051147
1595170,0.7000000104308128
1595171,3.200000047683716
1595172,3.500000052154064
1595173,5.200000077486038
1595174,9.500000141561031
1595175,0.9000000134110451
1595176,1.4000000208616257
1595177,1.3000000193715096
1595178,2.3000000342726707
1595179,1.600000023841858
1595180,1.3000000193715096
1595181,10.100000150501728
1595182,8.200000122189522
1595183,5.000000074505806
1595184,2.400000035762787
1595185,5.700000084936619
1595186,5.800000086426735
1595187,11.700000174343586
1595188,3.6000000536441803
1595189,0.0
1595190,4.000000059604645
1595191,0.0
1595192,5.500000081956387
1595193,3.300000049173832
1595194,3.400000050663948
1595195,4.700000070035458
1595196,4.700000070035458
1595197,4.200000062584877
1595198,4.200000062584877
1595199,3.7000000551342964
1595200,0.0
1595201,1.600000023841858
1595202,2.9000000432133675
1595203,0.0
1595204,3.8000000566244125
1595205,5.600000083446503
1595206,0.0
1595207,0.20000000298023224
1595208,8.00000011920929
1595209,12.000000178813934
1595210,2.3000000342726707
1595211,7.200000107288361
1595212,2.500000037252903
1595213,4.500000067055225
1595214,0.10000000149011612
1595215,5.900000087916851
1595216,2.500000037252903
1595217,0.10000000149011612
1595218,3.8000000566244125
1595219,0.0
1595220,1.700000025331974
1595221,7.400000110268593
1595222,0.800000011920929
1595223,1.5000000223517418
1595224,0.4000000059604645
1595225,11.500000171363354
1595226,6.100000090897083
1595227,0.0
1595228,2.0000000298023224
1595229,1.0000000149011612
1595230,3.8000000566244125
1595231,1.700000025331974
1595232,3.400000050663948
1595233,1.0000000149011612
1595234,2.3000000342726707
1595235,9.300000138580799
1595236,2.3000000342726707
1595237,1.1000000163912773
1595238,2.9000000432133675
1595239,6.800000101327896
1595240,1.600000023841858
1595241,0.9000000134110451
1595242,4.6000000685453415
1595243,18.600000277161598
1595244,6.70000009983778
1595245,5.300000078976154
1595246,6.200000092387199
1595247,3.500000052154064
1595248,5.700000084936619
1595249,6.100000090897083
1595250,11.300000168383121
1595251,3.400000050663948
1595252,1.2000000178813934
1595253,5.100000075995922
1595254,3.7000000551342964
1595255,6.100000090897083
1595256,1.3000000193715096
1595257,3.300000049173832
1595258,5.600000083446503
1595259,0.0
1595260,0.800000011920929
1595261,5.500000081956387
1595262,2.600000038743019
1595263,4.500000067055225
1595264,6.900000102818012
1595265,0.0
1595266,8.600000128149986
1595267,5.800000086426735
1595268,3.8000000566244125
1595269,0.0
1595270,0.800000011920929
1595271,0.4000000059604645
1595272,6.500000096857548
1595273,0.0
1595274,1.1000000163912773
1595275,0.800000011920929
1595276,2.8000000417232513
1595277,3.300000049173832
1595278,3.8000000566244125
1595279,3.300000049173832
1595280,4.800000071525574
1595281,6.000000089406967
1595282,2.1000000312924385
1595283,5.900000087916851
1595284,0.4000000059604645
1595285,3.7000000551342964
1595286,1.3000000193715096
1595287,4.6000000685453415
1595288,0.0
1595289,0.0
1595290,6.400000095367432
1595291,0.4000000059604645
1595292,5.600000083446503
1595293,6.800000101327896
1595294,3.9000000581145287
1595295,0.20000000298023224
1595296,4.300000064074993
1595297,2.600000038743019
1595298,2.600000038743019
1595299,1.700000025331974
1595300,5.800000086426735
1595301,2.0000000298023224
1595302,4.100000061094761
1595303,0.20000000298023224
1595304,7.900000117719173
1595305,9.500000141561031
1595306,1.9000000283122063
1595307,12.800000190734863
1595308,5.4000000804662704
1595309,3.200000047683716
1595310,1.0000000149011612
1595311,6.500000096857548
1595312,3.0000000447034836
1595313,3.400000050663948
1595314,0.4000000059604645
1595315,0.800000011920929
1595316,4.700000070035458
1595317,1.700000025331974
1595318,4.500000067055225
1595319,1.8000000268220901
1595320,0.0
1595321,2.9000000432133675
1595322,5.900000087916851
1595323,0.5000000074505806
1595324,3.200000047683716
1595325,2.0000000298023224
1595326,2.7000000402331352
1595327,0.7000000104308128
1595328,4.300000064074993
1595329,1.0000000149011612
1595330,8.300000123679638
1595331,3.500000052154064
1595332,1.9000000283122063
1595333,4.6000000685453415
1595334,8.100000120699406
1595335,7.1000001057982445
1595336,8.700000129640102
1595337,11.000000163912773
1595338,3.6000000536441803
1595339,1.3000000193715096
1595340,5.200000077486038
1595341,4.300000064074993
1595342,5.300000078976154
1595343,2.2000000327825546
1595344,5.100000075995922
1595345,1.2000000178813934
1595346,6.3000000938773155
1595347,6.100000090897083
1595348,1.0000000149011612
1595349,10.400000154972076
1595350,4.300000064074993
1595351,7.200000107288361
1595352,0.7000000104308128
1595353,2.8000000417232513
1595354,1.4000000208616257
1595355,0.0
1595356,2.3000000342726707
1595357,0.30000000447034836
1595358,0.4000000059604645
1595359,3.500000052154064
1595360,1.0000000149011612
1595361,3.1000000461935997
1595362,3.200000047683716
1595363,2.400000035762787
1595364,3.7000000551342964
1595365,5.4000000804662704
1595366,5.900000087916851
1595367,1.8000000268220901
1595368,9.100000135600567
1595369,0.6000000089406967
1595370,6.400000095367432
1595371,1.8000000268220901
1595372,0.800000011920929
1595373,0.20000000298023224
1595374,0.7000000104308128
1595375,1.9000000283122063
1595376,2.1000000312924385
1595377,7.400000110268593
1595378,4.000000059604645
1595379,0.6000000089406967
1595380,0.20000000298023224
1595381,0.5000000074505806
1595382,8.300000123679638
1595383,2.0000000298023224
1595384,4.000000059604645
1595385,2.3000000342726707
1595386,0.0
1595387,5.800000086426735
1595388,3.1000000461935997
1595389,8.800000131130219
1595390,0.0
1595391,3.200000047683716
1595392,2.1000000312924385
1595393,4.300000064074993
1595394,6.600000098347664
1595395,1.2000000178813934
1595396,1.0000000149011612
1595397,2.500000037252903
1595398,2.9000000432133675
1595399,0.10000000149011612
1595400,4.6000000685453415
1595401,5.800000086426735
1595402,0.4000000059604645
1595403,1.4000000208616257
1595404,3.0000000447034836
1595405,1.3000000193715096
1595406,0.9000000134110451
1595407,3.8000000566244125
1595408,4.200000062584877
1595409,3.9000000581145287
1595410,1.3000000193715096
1595411,0.6000000089406967
1595412,7.600000113248825
1595413,6.70000009983778
1595414,0.20000000298023224
1595415,4.100000061094761
1595416,0.800000011920929
1595417,10.700000159442425
1595418,1.9000000283122063
1595419,0.5000000074505806
1595420,2.9000000432133675
1595421,3.200000047683716
1595422,2.9000000432133675
1595423,8.00000011920929
1595424,2.9000000432133675
1595425,12.90000019222498
1595426,9.80000014603138
1595427,2.3000000342726707
1595428,3.9000000581145287
1595429,6.500000096857548
1595430,10.400000154972076
1595431,0.6000000089406967
1595432,7.600000113248825
1595433,6.70000009983778
1595434,2.400000035762787
1595435,1.0000000149011612
1595436,5.100000075995922
1595437,3.300000049173832
1595438,2.0000000298023224
1595439,0.4000000059604645
1595440,9.300000138580799
1595441,3.400000050663948
1595442,2.600000038743019
1595443,3.9000000581145287
1595444,9.200000137090683
1595445,2.3000000342726707
1595446,0.0
1595447,1.2000000178813934
1595448,6.500000096857548
1595449,8.100000120699406
1595450,6.200000092387199
1595451,3.200000047683716
1595452,0.20000000298023224
1595453,8.00000011920929
1595454,7.300000108778477
1595455,3.9000000581145287
1595456,1.8000000268220901
1595457,6.600000098347664
1595458,2.600000038743019
1595459,3.1000000461935997
1595460,2.7000000402331352
1595461,5.000000074505806
1595462,4.6000000685453415
1595463,3.6000000536441803
1595464,8.900000132620335
1595465,7.300000108778477
1595466,2.0000000298023224
1595467,0.9000000134110451
1595468,29.90000044554472
1595469,12.300000183284283
1595470,1.4000000208616257
1595471,4.6000000685453415
1595472,0.0
1595473,0.0
1595474,11.60000017285347
1595475,3.500000052154064
1595476,10.800000160932541
1595477,1.0000000149011612
1595478,1.4000000208616257
1595479,2.400000035762787
1595480,0.6000000089406967
1595481,4.000000059604645
1595482,0.800000011920929
1595483,6.70000009983778
1595484,6.100000090897083
1595485,3.9000000581145287
1595486,5.700000084936619
1595487,3.6000000536441803
1595488,4.400000065565109
1595489,5.900000087916851
1595490,4.000000059604645
1595491,0.0
1595492,10.200000151991844
1595493,1.5000000223517418
1595494,4.300000064074993
1595495,3.6000000536441803
1595496,13.40000019967556
1595497,6.600000098347664
1595498,0.20000000298023224
1595499,4.800000071525574
1595500,4.800000071525574
1595501,3.1000000461935997
1595502,4.400000065565109
1595503,10.000000149011612
1595504,1.8000000268220901
1595505,2.400000035762787
1595506,2.600000038743019
1595507,1.600000023841858
1595508,0.7000000104308128
1595509,6.400000095367432
1595510,10.800000160932541
1595511,2.0000000298023224
1595512,1.4000000208616257
1595513,9.700000144541264
1595514,2.2000000327825546
1595515,2.400000035762787
1595516,4.100000061094761
1595517,6.400000095367432
1595518,2.600000038743019
1595519,10.100000150501728
1595520,2.8000000417232513
1595521,0.10000000149011612
1595522,1.4000000208616257
1595523,3.400000050663948
1595524,4.90000007301569
1595525,0.5000000074505806
1595526,3.200000047683716
1595527,4.200000062584877
1595528,0.30000000447034836
1595529,0.800000011920929
1595530,8.800000131130219
1595531,4.100000061094761
1595532,0.800000011920929
1595533,0.9000000134110451
1595534,8.600000128149986
1595535,0.20000000298023224
1595536,1.2000000178813934
1595537,0.10000000149011612
1595538,1.8000000268220901
1595539,1.8000000268220901
1595540,2.400000035762787
1595541,4.200000062584877
1595542,8.900000132620335
1595543,2.500000037252903
1595544,8.50000012665987
1595545,3.9000000581145287
1595546,0.10000000149011612
1595547,0.4000000059604645
1595548,4.6000000685453415
1595549,5.100000075995922
1595550,6.100000090897083
1595551,4.000000059604645
1595552,0.6000000089406967
1595553,0.0
1595554,0.5000000074505806
1595555,4.6000000685453415
1595556,6.100000090897083
1595557,0.800000011920929
1595558,0.9000000134110451
1595559,3.6000000536441803
1595560,0.6000000089406967
1595561,3.7000000551342964
1595562,2.9000000432133675
1595563,2.8000000417232513
1595564,7.700000114738941
1595565,1.700000025331974
1595566,16.600000247359276
1595567,0.0
1595568,10.500000156462193
1595569,2.600000038743019
1595570,3.200000047683716
1595571,7.600000113248825
1595572,6.000000089406967
1595573,12.700000189244747
1595574,0.0
1595575,7.1000001057982445
1595576,1.600000023841858
1595577,3.8000000566244125
1595578,5.600000083446503
1595579,9.400000140070915
1595580,0.7000000104308128
1595581,2.600000038743019
1595582,0.5000000074505806
1595583,11.60000017285347
1595584,0.30000000447034836
1595585,2.2000000327825546
1595586,3.0000000447034836
1595587,1.8000000268220901
1595588,0.5000000074505806
1595589,11.10000016540289
1595590,4.700000070035458
1595591,3.6000000536441803
1595592,2.7000000402331352
1595593,4.6000000685453415
1595594,13.40000019967556
1595595,0.9000000134110451
1595596,3.8000000566244125
1595597,4.100000061094761
1595598,0.0
1595599,3.1000000461935997
1595600,2.8000000417232513
1595601,2.1000000312924385
1595602,0.0
1595603,0.30000000447034836
1595604,10.30000015348196
1595605,0.0
1595606,2.400000035762787
1595607,6.100000090897083
1595608,0.4000000059604645
1595609,2.0000000298023224
1595610,7.000000104308128
1595611,3.7000000551342964
1595612,0.9000000134110451
1595613,5.600000083446503
1595614,0.6000000089406967
1595615,1.0000000149011612
1595616,1.700000025331974
1595617,2.3000000342726707
1595618,12.700000189244747
1595619,2.0000000298023224
1595620,0.7000000104308128
1595621,0.20000000298023224
1595622,4.000000059604645
1595623,1.0000000149011612
1595624,6.900000102818012
1595625,9.100000135600567
1595626,6.70000009983778
1595627,2.0000000298023224
1595628,2.600000038743019
1595629,1.2000000178813934
1595630,3.6000000536441803
1595631,1.2000000178813934
1595632,5.300000078976154
1595633,10.100000150501728
1595634,9.400000140070915
1595635,8.700000129640102
1595636,2.7000000402331352
1595637,15.600000232458115
1595638,11.60000017285347
1595639,4.90000007301569
1595640,4.6000000685453415
1595641,3.400000050663948
1595642,2.400000035762787
1595643,5.4000000804662704
1595644,8.700000129640102
1595645,6.200000092387199
1595646,5.600000083446503
1595647,1.1000000163912773
1595648,4.90000007301569
1595649,0.0
1595650,2.500000037252903
1595651,3.200000047683716
1595652,4.90000007301569
1595653,3.6000000536441803
1595654,0.4000000059604645
1595655,6.600000098347664
1595656,1.1000000163912773
1595657,1.3000000193715096
1595658,1.1000000163912773
1595659,5.100000075995922
1595660,4.000000059604645
1595661,2.3000000342726707
1595662,1.700000025331974
1595663,11.000000163912773
1595664,0.800000011920929
1595665,3.0000000447034836
1595666,4.000000059604645
1595667,10.500000156462193
1595668,0.0
1595669,0.800000011920929
1595670,7.000000104308128
1595671,2.9000000432133675
1595672,4.800000071525574
1595673,0.800000011920929
1595674,4.200000062584877
1595675,3.1000000461935997
1595676,1.0000000149011612
1595677,0.4000000059604645
1595678,2.0000000298023224
1595679,3.500000052154064
1595680,2.400000035762787
1595681,2.0000000298023224
1595682,4.800000071525574
1595683,0.20000000298023224
1595684,14.70000021904707
1595685,4.700000070035458
1595686,8.100000120699406
1595687,6.800000101327896
1595688,2.1000000312924385
1595689,4.000000059604645
1595690,3.400000050663948
1595691,0.5000000074505806
1595692,13.500000201165676
1595693,4.200000062584877
1595694,1.4000000208616257
1595695,4.500000067055225
1595696,4.200000062584877
1595697,3.300000049173832
1595698,6.500000096857548
1595699,0.10000000149011612
1595700,0.0
1595701,0.6000000089406967
1595702,0.9000000134110451
1595703,2.400000035762787
1595704,5.4000000804662704
1595705,4.800000071525574
1595706,9.900000147521496
1595707,2.8000000417232513
1595708,2.500000037252903
1595709,1.2000000178813934
1595710,4.500000067055225
1595711,3.300000049173832
1595712,11.200000166893005
1595713,0.20000000298023224
1595714,1.9000000283122063
1595715,7.600000113248825
1595716,2.2000000327825546
1595717,0.800000011920929
1595718,3.1000000461935997
1595719,3.0000000447034836
1595720,2.7000000402331352
1595721,3.6000000536441803
1595722,3.500000052154064
1595723,2.9000000432133675
1595724,4.800000071525574
1595725,4.700000070035458
1595726,2.9000000432133675
1595727,0.10000000149011612
1595728,3.0000000447034836
1595729,4.6000000685453415
1595730,4.6000000685453415
1595731,7.200000107288361
1595732,0.0
1595733,0.0
1595734,3.400000050663948
1595735,2.1000000312924385
1595736,1.3000000193715096
1595737,1.5000000223517418
1595738,1.9000000283122063
1595739,1.600000023841858
1595740,5.600000083446503
1595741,10.500000156462193
1595742,7.800000116229057
1595743,0.4000000059604645
1595744,2.1000000312924385
1595745,2.1000000312924385
1595746,8.700000129640102
1595747,4.800000071525574
1595748,5.300000078976154
1595749,1.1000000163912773
1595750,11.800000175833702
1595751,0.20000000298023224
1595752,6.000000089406967
1595753,0.0
1595754,8.800000131130219
1595755,2.8000000417232513
1595756,2.2000000327825546
1595757,0.5000000074505806
1595758,5.4000000804662704
1595759,3.6000000536441803
1595760,0.20000000298023224
1595761,3.8000000566244125
1595762,7.600000113248825
1595763,7.600000113248825
1595764,4.200000062584877
1595765,1.4000000208616257
1595766,1.600000023841858
1595767,4.200000062584877
1595768,1.700000025331974
1595769,6.000000089406967
1595770,6.400000095367432
1595771,1.0000000149011612
1595772,4.300000064074993
1595773,0.0
1595774,0.7000000104308128
1595775,1.2000000178813934
1595776,13.700000204145908
1595777,5.900000087916851
1595778,3.0000000447034836
1595779,4.200000062584877
1595780,8.800000131130219
1595781,2.600000038743019
1595782,5.100000075995922
1595783,2.1000000312924385
1595784,3.400000050663948
1595785,10.200000151991844
1595786,0.9000000134110451
1595787,0.4000000059604645
1595788,10.100000150501728
1595789,5.000000074505806
1595790,3.200000047683716
1595791,1.5000000223517418
1595792,2.1000000312924385
1595793,3.1000000461935997
1595794,2.2000000327825546
1595795,0.4000000059604645
1595796,2.2000000327825546
1595797,2.400000035762787
1595798,1.1000000163912773
1595799,1.600000023841858
1595800,2.0000000298023224
1595801,0.6000000089406967
1595802,0.6000000089406967
1595803,0.5000000074505806
1595804,0.7000000104308128
1595805,12.600000187754631
1595806,1.9000000283122063
1595807,2.2000000327825546
1595808,4.6000000685453415
1595809,13.200000196695328
1595810,2.9000000432133675
1595811,3.6000000536441803
1595812,3.300000049173832
1595813,1.2000000178813934
1595814,3.1000000461935997
1595815,4.200000062584877
1595816,0.10000000149011612
1595817,1.5000000223517418
1595818,6.600000098347664
1595819,0.5000000074505806
1595820,2.8000000417232513
1595821,2.600000038743019
1595822,4.500000067055225
1595823,9.80000014603138
1595824,9.400000140070915
1595825,4.700000070035458
1595826,2.9000000432133675
1595827,0.10000000149011612
1595828,0.30000000447034836
1595829,2.7000000402331352
1595830,3.1000000461935997
1595831,5.100000075995922
1595832,2.400000035762787
1595833,0.7000000104308128
1595834,0.0
1595835,1.5000000223517418
1595836,4.90000007301569
1595837,0.0
1595838,1.0000000149011612
1595839,1.3000000193715096
1595840,0.30000000447034836
1595841,0.20000000298023224
1595842,0.10000000149011612
1595843,1.5000000223517418
1595844,0.9000000134110451
1595845,0.800000011920929
1595846,4.90000007301569
1595847,3.0000000447034836
1595848,2.3000000342726707
1595849,0.10000000149011612
1595850,2.0000000298023224
1595851,6.500000096857548
1595852,7.900000117719173
1595853,4.800000071525574
1595854,0.9000000134110451
1595855,0.0
