1595225,2.3000000342726707
1595226,1.2000000178813934
1595227,0.0
1595228,0.9000000134110451
1595229,0.4000000059604645
1595230,1.600000023841858
1595231,0.5000000074505806
1595232,1.2000000178813934
1595233,0.5000000074505806
1595234,0.30000000447034836
1595235,4.000000059604645
1595236,0.6000000089406967
1595237,0.20000000298023224
1595238,1.5000000223517418
1595239,3.400000050663948
1595240,0.7000000104308128
1595241,0.30000000447034836
1595242,2.9000000432133675
1595243,3.400000050663948
1595244,0.7000000104308128
1595245,1.0000000149011612
1595246,0.800000011920929
1595247,0.800000011920929
1595248,1.4000000208616257
1595249,1.8000000268220901
1595250,1.8000000268220901
1595251,0.4000000059604645
1595252,0.4000000059604645
1595253,2.2000000327825546
1595254,1.5000000223517418
1595255,2.600000038743019
1595256,0.20000000298023224
1595257,1.1000000163912773
1595258,2.600000038743019
1595259,0.0
1595260,0.30000000447034836
1595261,2.600000038743019
1595262,0.5000000074505806
1595263,2.2000000327825546
1595264,2.7000000402331352
1595265,0.0
1595266,1.700000025331974
1595267,0.10000000149011612
1595268,0.7000000104308128
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.6000000089406967
1595273,0.0
1595274,0.4000000059604645
1595275,0.4000000059604645
1595276,0.4000000059604645
1595277,0.800000011920929
1595278,0.7000000104308128
1595279,0.7000000104308128
1595280,1.1000000163912773
1595281,2.0000000298023224
1595282,1.2000000178813934
1595283,2.400000035762787
1595284,0.10000000149011612
1595285,1.0000000149011612
1595286,0.6000000089406967
1595287,2.3000000342726707
1595288,0.0
1595289,0.0
1595290,2.400000035762787
1595291,0.20000000298023224
1595292,2.600000038743019
1595293,2.400000035762787
1595294,1.1000000163912773
1595295,0.0
1595296,2.500000037252903
1595297,1.1000000163912773
1595298,0.7000000104308128
1595299,0.20000000298023224
1595300,1.9000000283122063
1595301,0.4000000059604645
1595302,0.9000000134110451
1595303,0.0
1595304,0.9000000134110451
1595305,0.7000000104308128
1595306,0.20000000298023224
1595307,2.2000000327825546
1595308,1.700000025331974
1595309,1.8000000268220901
1595310,0.5000000074505806
1595311,2.2000000327825546
1595312,1.1000000163912773
1595313,1.2000000178813934
1595314,0.4000000059604645
1595315,0.4000000059604645
1595316,2.3000000342726707
1595317,0.6000000089406967
1595318,2.0000000298023224
1595319,0.5000000074505806
1595320,0.0
1595321,0.9000000134110451
1595322,2.400000035762787
1595323,0.30000000447034836
1595324,0.7000000104308128
1595325,0.800000011920929
1595326,0.9000000134110451
1595327,0.10000000149011612
1595328,1.700000025331974
1595329,0.30000000447034836
1595330,3.6000000536441803
1595331,0.800000011920929
1595332,0.4000000059604645
1595333,1.4000000208616257
1595334,1.9000000283122063
1595335,0.5000000074505806
1595336,0.6000000089406967
1595337,2.7000000402331352
1595338,0.800000011920929
1595339,3.7000000551342964
1595340,1.8000000268220901
1595341,1.4000000208616257
1595342,1.3000000193715096
1595343,0.6000000089406967
1595344,1.5000000223517418
1595345,0.5000000074505806
1595346,2.2000000327825546
1595347,3.1000000461935997
1595348,0.6000000089406967
1595349,3.7000000551342964
1595350,1.600000023841858
1595351,3.7000000551342964
1595352,0.10000000149011612
1595353,1.0000000149011612
1595354,0.5000000074505806
1595355,0.0
1595356,1.1000000163912773
1595357,0.10000000149011612
1595358,0.0
1595359,1.1000000163912773
1595360,0.30000000447034836
1595361,1.0000000149011612
1595362,0.0
1595363,0.0
1595364,0.20000000298023224
1595365,0.6000000089406967
1595366,0.800000011920929
1595367,0.4000000059604645
1595368,1.600000023841858
1595369,0.10000000149011612
1595370,2.0000000298023224
1595371,0.7000000104308128
1595372,0.20000000298023224
1595373,0.10000000149011612
1595374,0.30000000447034836
1595375,0.5000000074505806
1595376,0.6000000089406967
1595377,2.7000000402331352
1595378,1.0000000149011612
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,4.000000059604645
1595383,0.5000000074505806
1595384,2.9000000432133675
1595385,0.9000000134110451
1595386,0.0
1595387,2.3000000342726707
1595388,1.2000000178813934
1595389,3.6000000536441803
1595390,0.0
1595391,1.1000000163912773
1595392,0.9000000134110451
1595393,1.0000000149011612
1595394,0.9000000134110451
1595395,0.0
1595396,0.0
1595397,0.30000000447034836
1595398,0.6000000089406967
1595399,0.0
1595400,1.4000000208616257
1595401,1.5000000223517418
1595402,0.10000000149011612
1595403,0.5000000074505806
1595404,0.800000011920929
1595405,0.4000000059604645
1595406,0.30000000447034836
1595407,1.1000000163912773
1595408,1.600000023841858
1595409,1.700000025331974
1595410,0.9000000134110451
1595411,0.30000000447034836
1595412,2.7000000402331352
1595413,4.000000059604645
1595414,0.0
1595415,2.0000000298023224
1595416,0.20000000298023224
1595417,3.8000000566244125
1595418,0.4000000059604645
1595419,0.20000000298023224
1595420,0.7000000104308128
1595421,2.1000000312924385
1595422,1.2000000178813934
1595423,0.6000000089406967
1595424,0.5000000074505806
1595425,1.5000000223517418
1595426,1.4000000208616257
1595427,0.6000000089406967
1595428,0.7000000104308128
1595429,2.3000000342726707
1595430,3.1000000461935997
1595431,0.10000000149011612
1595432,3.0000000447034836
1595433,2.500000037252903
1595434,1.0000000149011612
1595435,0.20000000298023224
1595436,2.400000035762787
1595437,1.0000000149011612
1595438,0.4000000059604645
1595439,0.20000000298023224
1595440,4.300000064074993
1595441,1.700000025331974
1595442,0.9000000134110451
1595443,1.0000000149011612
1595444,3.9000000581145287
1595445,0.6000000089406967
1595446,0.0
1595447,0.20000000298023224
1595448,0.20000000298023224
1595449,0.4000000059604645
1595450,0.7000000104308128
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,2.0000000298023224
1595454,1.700000025331974
1595455,1.2000000178813934
1595456,0.5000000074505806
1595457,2.3000000342726707
1595458,0.6000000089406967
1595459,0.7000000104308128
1595460,0.7000000104308128
1595461,1.8000000268220901
1595462,1.5000000223517418
1595463,1.4000000208616257
1595464,2.9000000432133675
1595465,2.400000035762787
1595466,0.7000000104308128
1595467,0.30000000447034836
1595468,2.500000037252903
1595469,0.6000000089406967
1595470,0.10000000149011612
1595471,0.5000000074505806
1595472,0.0
1595473,0.0
1595474,3.200000047683716
1595475,0.800000011920929
1595476,2.9000000432133675
1595477,0.4000000059604645
1595478,0.5000000074505806
1595479,0.800000011920929
1595480,0.30000000447034836
1595481,1.1000000163912773
1595482,0.20000000298023224
1595483,2.500000037252903
1595484,2.600000038743019
1595485,1.9000000283122063
1595486,2.500000037252903
1595487,0.30000000447034836
1595488,0.5000000074505806
1595489,0.6000000089406967
1595490,0.4000000059604645
1595491,0.0
1595492,3.7000000551342964
1595493,0.4000000059604645
1595494,1.4000000208616257
1595495,1.0000000149011612
1595496,4.200000062584877
1595497,1.700000025331974
1595498,0.10000000149011612
1595499,2.1000000312924385
1595500,2.400000035762787
1595501,1.8000000268220901
1595502,2.1000000312924385
1595503,0.6000000089406967
1595504,0.10000000149011612
1595505,0.30000000447034836
1595506,0.20000000298023224
1595507,0.20000000298023224
1595508,0.30000000447034836
1595509,2.500000037252903
1595510,2.600000038743019
1595511,0.4000000059604645
1595512,0.7000000104308128
1595513,2.9000000432133675
1595514,1.2000000178813934
1595515,0.9000000134110451
1595516,2.2000000327825546
1595517,3.500000052154064
1595518,0.6000000089406967
1595519,3.9000000581145287
1595520,0.800000011920929
1595521,0.10000000149011612
1595522,0.800000011920929
1595523,0.6000000089406967
1595524,0.6000000089406967
1595525,0.10000000149011612
1595526,0.5000000074505806
1595527,1.4000000208616257
1595528,0.30000000447034836
1595529,0.30000000447034836
1595530,2.2000000327825546
1595531,1.1000000163912773
1595532,0.20000000298023224
1595533,0.20000000298023224
1595534,3.200000047683716
1595535,0.10000000149011612
1595536,0.5000000074505806
1595537,0.0
1595538,0.9000000134110451
1595539,0.7000000104308128
1595540,0.4000000059604645
1595541,0.4000000059604645
1595542,1.600000023841858
1595543,0.10000000149011612
1595544,1.1000000163912773
1595545,0.6000000089406967
1595546,1.1000000163912773
1595547,0.7000000104308128
1595548,1.1000000163912773
1595549,1.2000000178813934
1595550,1.3000000193715096
1595551,0.9000000134110451
1595552,0.20000000298023224
1595553,0.20000000298023224
1595554,0.20000000298023224
1595555,0.9000000134110451
1595556,2.0000000298023224
1595557,0.30000000447034836
1595558,0.4000000059604645
1595559,1.8000000268220901
1595560,0.30000000447034836
1595561,1.5000000223517418
1595562,1.3000000193715096
1595563,0.4000000059604645
1595564,1.4000000208616257
1595565,0.30000000447034836
1595566,1.600000023841858
1595567,0.10000000149011612
1595568,2.7000000402331352
1595569,0.800000011920929
1595570,1.0000000149011612
1595571,2.500000037252903
1595572,2.0000000298023224
1595573,4.6000000685453415
1595574,0.0
1595575,2.500000037252903
1595576,0.4000000059604645
1595577,1.0000000149011612
1595578,1.9000000283122063
1595579,3.9000000581145287
1595580,0.20000000298023224
1595581,1.8000000268220901
1595582,0.30000000447034836
1595583,4.400000065565109
1595584,0.0
1595585,0.5000000074505806
1595586,0.4000000059604645
1595587,0.5000000074505806
1595588,0.0
1595589,1.1000000163912773
1595590,0.5000000074505806
1595591,1.4000000208616257
1595592,0.5000000074505806
1595593,1.1000000163912773
1595594,3.500000052154064
1595595,0.30000000447034836
1595596,1.600000023841858
1595597,0.9000000134110451
1595598,0.0
1595599,1.1000000163912773
1595600,0.9000000134110451
1595601,0.5000000074505806
1595602,0.0
1595603,0.0
1595604,4.700000070035458
1595605,0.0
1595606,0.9000000134110451
1595607,2.500000037252903
1595608,0.20000000298023224
1595609,0.9000000134110451
1595610,1.0000000149011612
1595611,0.800000011920929
1595612,0.10000000149011612
1595613,0.5000000074505806
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.4000000059604645
1595617,0.7000000104308128
1595618,3.0000000447034836
1595619,0.5000000074505806
1595620,0.10000000149011612
1595621,0.0
1595622,0.9000000134110451
1595623,0.30000000447034836
1595624,2.400000035762787
1595625,4.400000065565109
1595626,3.6000000536441803
1595627,0.9000000134110451
1595628,1.3000000193715096
1595629,0.4000000059604645
1595630,1.8000000268220901
1595631,0.20000000298023224
1595632,0.800000011920929
1595633,1.5000000223517418
1595634,0.800000011920929
1595635,0.9000000134110451
1595636,0.6000000089406967
1595637,5.100000075995922
1595638,1.9000000283122063
1595639,1.5000000223517418
1595640,1.2000000178813934
1595641,0.7000000104308128
1595642,0.9000000134110451
1595643,2.0000000298023224
1595644,3.6000000536441803
1595645,1.600000023841858
1595646,2.0000000298023224
1595647,0.20000000298023224
1595648,3.0000000447034836
1595649,0.0
1595650,0.800000011920929
1595651,1.5000000223517418
1595652,2.1000000312924385
1595653,1.5000000223517418
1595654,0.0
1595655,1.0000000149011612
1595656,0.30000000447034836
1595657,0.10000000149011612
1595658,0.30000000447034836
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,0.9000000134110451
1595662,0.4000000059604645
1595663,4.000000059604645
1595664,0.20000000298023224
1595665,0.800000011920929
1595666,0.800000011920929
1595667,2.1000000312924385
1595668,0.0
1595669,0.5000000074505806
1595670,2.7000000402331352
1595671,1.4000000208616257
1595672,2.3000000342726707
1595673,0.20000000298023224
1595674,1.2000000178813934
1595675,1.2000000178813934
1595676,0.20000000298023224
1595677,0.10000000149011612
1595678,0.9000000134110451
1595679,1.8000000268220901
1595680,1.2000000178813934
1595681,0.800000011920929
1595682,2.400000035762787
1595683,0.10000000149011612
1595684,1.9000000283122063
1595685,0.5000000074505806
1595686,2.0000000298023224
1595687,2.1000000312924385
1595688,1.0000000149011612
1595689,1.1000000163912773
1595690,0.800000011920929
1595691,0.10000000149011612
1595692,2.8000000417232513
1595693,1.2000000178813934
1595694,0.6000000089406967
1595695,2.600000038743019
1595696,2.2000000327825546
1595697,1.4000000208616257
1595698,1.9000000283122063
1595699,0.10000000149011612
1595700,0.0
1595701,0.30000000447034836
1595702,0.30000000447034836
1595703,0.7000000104308128
1595704,0.7000000104308128
1595705,0.5000000074505806
1595706,1.0000000149011612
1595707,1.1000000163912773
1595708,0.800000011920929
1595709,0.5000000074505806
1595710,1.3000000193715096
1595711,1.1000000163912773
1595712,4.300000064074993
1595713,0.10000000149011612
1595714,0.9000000134110451
1595715,4.700000070035458
1595716,1.2000000178813934
1595717,0.4000000059604645
1595718,0.7000000104308128
1595719,1.3000000193715096
1595720,0.9000000134110451
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,0.5000000074505806
1595724,0.7000000104308128
1595725,0.5000000074505806
1595726,0.9000000134110451
1595727,0.0
1595728,1.2000000178813934
1595729,1.3000000193715096
1595730,0.9000000134110451
1595731,1.1000000163912773
1595732,0.0
1595733,0.0
1595734,1.8000000268220901
1595735,1.2000000178813934
1595736,1.0000000149011612
1595737,0.20000000298023224
1595738,0.9000000134110451
1595739,0.7000000104308128
1595740,0.800000011920929
1595741,1.4000000208616257
1595742,1.2000000178813934
1595743,0.10000000149011612
1595744,0.9000000134110451
1595745,0.7000000104308128
1595746,2.9000000432133675
1595747,1.3000000193715096
1595748,1.9000000283122063
1595749,0.30000000447034836
1595750,5.800000086426735
1595751,0.10000000149011612
1595752,3.6000000536441803
1595753,0.0
1595754,3.7000000551342964
1595755,1.4000000208616257
1595756,0.4000000059604645
1595757,0.0
1595758,0.7000000104308128
1595759,0.4000000059604645
1595760,0.10000000149011612
1595761,1.9000000283122063
1595762,2.7000000402331352
1595763,2.7000000402331352
1595764,0.7000000104308128
1595765,0.4000000059604645
1595766,0.30000000447034836
1595767,1.600000023841858
1595768,1.0000000149011612
1595769,2.500000037252903
1595770,2.500000037252903
1595771,0.800000011920929
1595772,2.0000000298023224
1595773,0.0
1595774,0.30000000447034836
1595775,0.5000000074505806
1595776,7.300000108778477
1595777,3.500000052154064
1595778,0.30000000447034836
1595779,0.6000000089406967
1595780,1.3000000193715096
1595781,0.7000000104308128
1595782,0.6000000089406967
1595783,0.5000000074505806
1595784,0.5000000074505806
1595785,5.000000074505806
1595786,0.20000000298023224
1595787,0.20000000298023224
1595788,4.400000065565109
1595789,1.600000023841858
1595790,0.7000000104308128
1595791,0.7000000104308128
1595792,1.5000000223517418
1595793,1.600000023841858
1595794,1.4000000208616257
1595795,0.30000000447034836
1595796,1.4000000208616257
1595797,1.4000000208616257
1595798,0.4000000059604645
1595799,1.2000000178813934
1595800,1.0000000149011612
1595801,0.10000000149011612
1595802,0.30000000447034836
1595803,0.20000000298023224
1595804,0.0
1595805,1.8000000268220901
1595806,1.0000000149011612
1595807,1.0000000149011612
1595808,2.0000000298023224
1595809,4.90000007301569
1595810,0.800000011920929
1595811,0.9000000134110451
1595812,1.1000000163912773
1595813,0.5000000074505806
1595814,1.9000000283122063
1595815,3.300000049173832
1595816,0.20000000298023224
1595817,1.0000000149011612
1595818,4.200000062584877
1595819,0.4000000059604645
1595820,1.8000000268220901
1595821,1.600000023841858
1595822,3.200000047683716
1595823,1.3000000193715096
1595824,1.5000000223517418
1595825,0.9000000134110451
1595826,1.2000000178813934
1595827,0.20000000298023224
1595828,0.0
1595829,1.700000025331974
1595830,1.4000000208616257
1595831,1.2000000178813934
1595832,1.1000000163912773
1595833,0.20000000298023224
1595834,0.10000000149011612
1595835,1.2000000178813934
1595836,4.100000061094761
1595837,0.10000000149011612
1595838,0.5000000074505806
1595839,0.7000000104308128
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
