1594837,0.800000011920929
1594838,2.8000000417232513
1594847,1.3000000193715096
1594848,0.4000000059604645
1594849,0.5000000074505806
1594850,0.20000000298023224
1594851,1.600000023841858
1594852,1.0000000149011612
1594853,0.5000000074505806
1594854,0.5000000074505806
1594865,0.0
1594866,0.20000000298023224
1594867,0.4000000059604645
1594868,0.30000000447034836
1594869,0.30000000447034836
1594870,0.20000000298023224
1594871,0.7000000104308128
1594872,1.1000000163912773
1594878,0.4000000059604645
1594879,1.0000000149011612
1594880,0.10000000149011612
1594881,0.9000000134110451
1594882,2.2000000327825546
1594883,0.800000011920929
1594884,0.7000000104308128
1594885,1.9000000283122063
1594886,0.9000000134110451
1594887,0.4000000059604645
1594892,0.800000011920929
1594893,0.800000011920929
1594894,0.10000000149011612
1594895,1.9000000283122063
1594896,1.1000000163912773
1594897,1.8000000268220901
1594898,0.0
1594899,1.5000000223517418
1594900,1.9000000283122063
1594901,0.20000000298023224
1594902,2.500000037252903
1594903,1.4000000208616257
1594904,0.7000000104308128
1594905,0.0
1594906,1.0000000149011612
1594907,0.0
1594911,0.30000000447034836
1594912,0.10000000149011612
1594913,1.3000000193715096
1594914,1.0000000149011612
1594915,0.0
1594916,0.0
1594917,0.9000000134110451
1594918,1.600000023841858
1594919,0.5000000074505806
1594920,0.800000011920929
1594921,2.7000000402331352
1594922,1.2000000178813934
1594925,0.5000000074505806
1594926,0.7000000104308128
1594927,0.800000011920929
1594928,1.5000000223517418
1594929,2.0000000298023224
1594930,1.600000023841858
1594931,1.5000000223517418
1594932,0.30000000447034836
1594933,0.10000000149011612
1594934,0.10000000149011612
1594935,0.6000000089406967
1594936,0.0
1594937,1.5000000223517418
1594938,1.5000000223517418
1594939,0.20000000298023224
1594940,0.30000000447034836
1594941,0.0
1594942,1.3000000193715096
1594943,1.600000023841858
1594944,0.20000000298023224
1594945,0.9000000134110451
1594946,0.10000000149011612
1594947,0.20000000298023224
1594948,0.20000000298023224
1594949,1.5000000223517418
1594950,1.600000023841858
1594951,2.7000000402331352
1594952,0.10000000149011612
1594953,0.5000000074505806
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,0.6000000089406967
1594957,0.30000000447034836
1594958,0.0
1594959,0.10000000149011612
1594960,1.0000000149011612
1594961,0.10000000149011612
1594962,2.7000000402331352
1594963,0.6000000089406967
1594964,0.10000000149011612
1594965,1.700000025331974
1594966,1.0000000149011612
1594967,0.800000011920929
1594968,0.10000000149011612
1594969,1.8000000268220901
1594970,0.4000000059604645
1594971,0.20000000298023224
1594972,1.9000000283122063
1594973,0.20000000298023224
1594974,2.3000000342726707
1594975,1.600000023841858
1594976,0.20000000298023224
1594977,1.8000000268220901
1594978,0.7000000104308128
1594979,1.600000023841858
1594980,0.7000000104308128
1594981,0.30000000447034836
1594982,0.20000000298023224
1594983,0.0
1594984,2.3000000342726707
1594985,1.600000023841858
1594986,0.4000000059604645
1594987,5.200000077486038
1594988,1.5000000223517418
1594989,0.9000000134110451
1594990,3.0000000447034836
1594991,0.0
1594992,1.1000000163912773
1594993,0.6000000089406967
1594994,0.0
1594995,0.4000000059604645
1594996,0.0
1594997,0.10000000149011612
1594998,2.1000000312924385
1594999,0.9000000134110451
1595000,0.10000000149011612
1595001,0.5000000074505806
1595002,0.0
1595003,0.5000000074505806
1595004,0.800000011920929
1595005,0.20000000298023224
1595006,0.30000000447034836
1595007,2.400000035762787
1595008,0.9000000134110451
1595009,1.8000000268220901
1595010,0.9000000134110451
1595011,0.800000011920929
1595012,0.20000000298023224
1595013,2.1000000312924385
1595014,0.7000000104308128
1595015,1.5000000223517418
1595016,0.30000000447034836
1595017,0.800000011920929
1595018,0.9000000134110451
1595019,2.1000000312924385
1595020,1.4000000208616257
1595021,0.30000000447034836
1595022,1.1000000163912773
1595023,0.9000000134110451
1595024,0.800000011920929
1595025,0.9000000134110451
1595026,2.2000000327825546
1595027,0.7000000104308128
1595028,1.4000000208616257
1595029,0.0
1595030,2.500000037252903
1595031,2.7000000402331352
1595032,2.2000000327825546
1595033,1.5000000223517418
1595034,0.9000000134110451
1595035,0.10000000149011612
1595036,0.6000000089406967
1595037,0.10000000149011612
1595038,0.5000000074505806
1595039,0.20000000298023224
1595040,2.500000037252903
1595041,0.5000000074505806
1595042,1.1000000163912773
1595043,0.6000000089406967
1595044,0.6000000089406967
1595045,0.30000000447034836
1595046,0.10000000149011612
1595047,0.30000000447034836
1595048,4.500000067055225
1595049,3.7000000551342964
1595050,0.800000011920929
1595051,0.800000011920929
1595052,0.0
1595053,0.5000000074505806
1595054,0.20000000298023224
1595055,0.5000000074505806
1595056,1.0000000149011612
1595057,0.10000000149011612
1595058,1.600000023841858
1595059,1.5000000223517418
1595060,0.0
1595061,0.30000000447034836
1595062,0.9000000134110451
1595063,1.1000000163912773
1595064,0.0
1595065,0.0
1595066,0.6000000089406967
1595067,0.6000000089406967
1595068,1.1000000163912773
1595069,0.6000000089406967
1595070,0.9000000134110451
1595071,0.5000000074505806
1595072,1.9000000283122063
1595073,1.5000000223517418
1595074,0.4000000059604645
1595075,2.9000000432133675
1595076,1.2000000178813934
1595077,1.4000000208616257
1595078,0.0
1595079,0.7000000104308128
1595080,1.4000000208616257
1595081,0.6000000089406967
1595082,0.0
1595083,1.0000000149011612
1595084,0.30000000447034836
1595085,1.3000000193715096
1595086,0.9000000134110451
1595087,0.20000000298023224
1595088,0.6000000089406967
1595089,0.7000000104308128
1595090,1.1000000163912773
1595091,1.600000023841858
1595092,0.10000000149011612
1595093,1.700000025331974
1595094,0.0
1595095,2.1000000312924385
1595096,2.600000038743019
1595097,0.0
1595098,0.30000000447034836
1595099,0.6000000089406967
1595100,0.6000000089406967
1595101,2.400000035762787
1595102,1.1000000163912773
1595103,1.3000000193715096
1595104,1.0000000149011612
1595105,0.30000000447034836
1595106,1.1000000163912773
1595107,1.1000000163912773
1595108,0.9000000134110451
1595109,1.3000000193715096
1595110,1.2000000178813934
1595111,0.7000000104308128
1595112,0.9000000134110451
1595113,2.400000035762787
1595114,0.30000000447034836
1595115,0.5000000074505806
1595116,1.600000023841858
1595117,4.400000065565109
1595118,0.30000000447034836
1595119,1.700000025331974
1595120,0.5000000074505806
1595121,1.5000000223517418
1595122,1.600000023841858
1595123,0.4000000059604645
1595124,0.6000000089406967
1595125,0.30000000447034836
1595126,0.9000000134110451
1595127,0.20000000298023224
1595128,0.4000000059604645
1595129,2.2000000327825546
1595130,1.3000000193715096
1595131,1.4000000208616257
1595132,4.200000062584877
1595133,4.000000059604645
1595134,0.6000000089406967
1595135,0.4000000059604645
1595136,1.3000000193715096
1595137,3.200000047683716
1595138,2.0000000298023224
1595139,0.0
1595140,0.800000011920929
1595141,1.3000000193715096
1595142,0.7000000104308128
1595143,0.7000000104308128
1595144,1.4000000208616257
1595145,1.0000000149011612
1595146,0.5000000074505806
1595147,4.100000061094761
1595148,0.4000000059604645
1595149,0.0
1595150,1.2000000178813934
1595151,0.9000000134110451
1595152,1.1000000163912773
1595153,1.8000000268220901
1595154,2.3000000342726707
1595155,0.7000000104308128
1595156,1.2000000178813934
1595157,0.0
1595158,1.4000000208616257
1595159,0.6000000089406967
1595160,0.0
1595161,1.600000023841858
1595162,0.800000011920929
1595163,0.20000000298023224
1595164,2.1000000312924385
1595165,0.10000000149011612
1595166,0.10000000149011612
1595167,1.700000025331974
1595168,0.6000000089406967
1595169,3.400000050663948
1595170,0.30000000447034836
1595171,1.600000023841858
1595172,2.3000000342726707
1595173,3.300000049173832
1595174,1.9000000283122063
1595175,0.5000000074505806
1595176,0.0
1595177,0.4000000059604645
1595178,0.5000000074505806
1595179,0.20000000298023224
1595180,0.5000000074505806
1595181,1.600000023841858
1595182,1.3000000193715096
1595183,1.1000000163912773
1595184,0.30000000447034836
1595185,1.3000000193715096
1595186,1.3000000193715096
1595187,5.500000081956387
1595188,1.5000000223517418
1595189,0.0
1595190,2.0000000298023224
1595191,0.0
1595192,1.9000000283122063
1595193,1.5000000223517418
1595194,2.1000000312924385
1595195,1.9000000283122063
1595196,1.9000000283122063
1595197,1.3000000193715096
1595198,0.9000000134110451
1595199,2.3000000342726707
1595200,0.0
1595201,0.20000000298023224
1595202,0.20000000298023224
1595203,0.0
1595204,0.6000000089406967
1595205,1.600000023841858
1595206,0.0
1595207,0.30000000447034836
1595208,3.500000052154064
1595209,4.400000065565109
1595210,0.30000000447034836
1595211,3.7000000551342964
1595212,1.1000000163912773
1595213,1.8000000268220901
1595214,0.0
1595215,3.8000000566244125
1595216,1.4000000208616257
1595217,0.10000000149011612
1595218,2.3000000342726707
1595219,0.0
1595220,0.800000011920929
1595221,4.400000065565109
1595222,0.0
1595223,0.5000000074505806
1595224,0.0
1595225,3.0000000447034836
1595226,1.600000023841858
1595227,0.0
1595228,0.9000000134110451
1595229,0.4000000059604645
1595230,1.9000000283122063
1595231,0.5000000074505806
1595232,1.3000000193715096
1595233,0.6000000089406967
1595234,0.7000000104308128
1595235,4.6000000685453415
1595236,0.7000000104308128
1595237,0.10000000149011612
1595238,1.600000023841858
1595239,3.6000000536441803
1595240,0.6000000089406967
1595241,0.30000000447034836
1595242,3.400000050663948
1595243,2.3000000342726707
1595244,1.2000000178813934
1595245,1.5000000223517418
1595246,1.0000000149011612
1595247,1.0000000149011612
1595248,1.8000000268220901
1595249,2.0000000298023224
1595250,2.400000035762787
1595251,0.6000000089406967
1595252,0.30000000447034836
1595253,2.400000035762787
1595254,1.8000000268220901
1595255,2.9000000432133675
1595256,0.20000000298023224
1595257,1.5000000223517418
1595258,2.7000000402331352
1595259,0.0
1595260,0.30000000447034836
1595261,2.600000038743019
1595262,0.6000000089406967
1595263,2.500000037252903
1595264,3.300000049173832
1595265,0.0
1595266,1.5000000223517418
1595267,0.10000000149011612
1595268,1.1000000163912773
1595269,0.0
1595270,0.20000000298023224
1595271,0.20000000298023224
1595272,0.800000011920929
1595273,0.0
1595274,0.5000000074505806
1595275,0.5000000074505806
1595276,0.6000000089406967
1595277,1.1000000163912773
1595278,0.9000000134110451
1595279,1.0000000149011612
1595280,1.5000000223517418
1595281,2.3000000342726707
1595282,1.3000000193715096
1595283,2.400000035762787
1595284,0.10000000149011612
1595285,1.1000000163912773
1595286,0.6000000089406967
1595287,2.3000000342726707
1595288,0.0
1595289,0.0
1595290,3.200000047683716
1595291,0.20000000298023224
1595292,2.7000000402331352
1595293,2.500000037252903
1595294,1.1000000163912773
1595295,0.0
1595296,2.600000038743019
1595297,1.5000000223517418
1595298,0.800000011920929
1595299,0.6000000089406967
1595300,1.9000000283122063
1595301,1.2000000178813934
1595302,1.1000000163912773
1595303,0.0
1595304,1.1000000163912773
1595305,0.7000000104308128
1595306,0.4000000059604645
1595307,3.300000049173832
1595308,2.2000000327825546
1595309,1.5000000223517418
1595310,0.5000000074505806
1595311,2.3000000342726707
1595312,1.1000000163912773
1595313,1.3000000193715096
1595314,0.4000000059604645
1595315,0.6000000089406967
1595316,2.8000000417232513
1595317,0.800000011920929
1595318,2.500000037252903
1595319,0.5000000074505806
1595320,0.0
1595321,0.9000000134110451
1595322,2.500000037252903
1595323,0.4000000059604645
1595324,0.9000000134110451
1595325,0.800000011920929
1595326,0.9000000134110451
1595327,0.10000000149011612
1595328,1.9000000283122063
1595329,0.20000000298023224
1595330,3.6000000536441803
1595331,0.800000011920929
1595332,0.5000000074505806
1595333,2.3000000342726707
1595334,2.3000000342726707
1595335,0.800000011920929
1595336,1.0000000149011612
1595337,3.9000000581145287
1595338,1.3000000193715096
1595339,3.500000052154064
1595340,2.2000000327825546
1595341,1.600000023841858
1595342,1.5000000223517418
1595343,0.6000000089406967
1595344,1.3000000193715096
1595345,0.5000000074505806
1595346,2.0000000298023224
1595347,2.600000038743019
1595348,0.6000000089406967
1595349,4.200000062584877
1595350,1.9000000283122063
1595351,5.100000075995922
1595352,0.10000000149011612
1595353,0.9000000134110451
1595354,0.4000000059604645
1595355,0.0
1595356,1.1000000163912773
1595357,0.10000000149011612
1595358,0.0
1595359,1.5000000223517418
1595360,0.20000000298023224
1595361,1.5000000223517418
1595362,0.0
1595363,0.10000000149011612
1595364,0.4000000059604645
1595365,1.0000000149011612
1595366,1.4000000208616257
1595367,0.6000000089406967
1595368,2.3000000342726707
1595369,0.20000000298023224
1595370,2.9000000432133675
1595371,0.800000011920929
1595372,0.20000000298023224
1595373,0.10000000149011612
1595374,0.4000000059604645
1595375,0.5000000074505806
1595376,0.7000000104308128
1595377,2.500000037252903
1595378,1.1000000163912773
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,3.6000000536441803
1595383,0.4000000059604645
1595384,3.1000000461935997
1595385,1.0000000149011612
1595386,0.0
1595387,2.500000037252903
1595388,1.3000000193715096
1595389,3.9000000581145287
1595390,0.0
1595391,1.700000025331974
1595392,1.0000000149011612
1595393,1.2000000178813934
1595394,0.30000000447034836
1595395,0.0
1595396,0.10000000149011612
1595397,0.5000000074505806
1595398,0.9000000134110451
1595399,0.0
1595400,1.4000000208616257
1595401,1.9000000283122063
1595402,0.20000000298023224
1595403,0.6000000089406967
1595404,0.800000011920929
1595405,0.4000000059604645
1595406,0.4000000059604645
1595407,1.3000000193715096
1595408,1.4000000208616257
1595409,1.700000025331974
1595410,0.9000000134110451
1595411,0.30000000447034836
1595412,3.1000000461935997
1595413,4.6000000685453415
1595414,0.0
1595415,2.0000000298023224
1595416,0.30000000447034836
1595417,4.000000059604645
1595418,0.4000000059604645
1595419,0.30000000447034836
1595420,1.0000000149011612
1595421,2.2000000327825546
1595422,0.800000011920929
1595423,1.0000000149011612
1595424,0.6000000089406967
1595425,1.9000000283122063
1595426,1.9000000283122063
1595427,0.9000000134110451
1595428,1.1000000163912773
1595429,3.0000000447034836
1595430,4.400000065565109
1595431,0.10000000149011612
1595432,3.0000000447034836
1595433,2.7000000402331352
1595434,0.800000011920929
1595435,0.20000000298023224
1595436,1.9000000283122063
1595437,0.800000011920929
1595438,0.4000000059604645
1595439,0.20000000298023224
1595440,4.200000062584877
1595441,1.700000025331974
1595442,0.9000000134110451
1595443,1.0000000149011612
1595444,3.500000052154064
1595445,0.6000000089406967
1595446,0.0
1595447,0.20000000298023224
1595448,0.30000000447034836
1595449,0.7000000104308128
1595450,1.0000000149011612
1595451,0.30000000447034836
1595452,0.10000000149011612
1595453,2.8000000417232513
1595454,2.2000000327825546
1595455,1.5000000223517418
1595456,0.7000000104308128
1595457,2.400000035762787
1595458,0.800000011920929
1595459,0.7000000104308128
1595460,0.7000000104308128
1595461,1.600000023841858
1595462,1.600000023841858
1595463,1.5000000223517418
1595464,2.9000000432133675
1595465,1.9000000283122063
1595466,0.6000000089406967
1595467,0.20000000298023224
1595468,3.500000052154064
1595469,1.1000000163912773
1595470,0.10000000149011612
1595471,0.7000000104308128
1595472,0.10000000149011612
1595473,0.0
1595474,4.200000062584877
1595475,1.2000000178813934
1595476,3.9000000581145287
1595477,0.5000000074505806
1595478,0.6000000089406967
1595479,0.800000011920929
1595480,0.30000000447034836
1595481,1.3000000193715096
1595482,0.20000000298023224
1595483,2.2000000327825546
1595484,2.400000035762787
1595485,1.9000000283122063
1595486,2.7000000402331352
1595487,0.30000000447034836
1595488,0.7000000104308128
1595489,0.9000000134110451
1595490,0.6000000089406967
1595491,0.0
1595492,4.200000062584877
1595493,0.5000000074505806
1595494,1.700000025331974
1595495,1.3000000193715096
1595496,4.800000071525574
1595497,1.8000000268220901
1595498,0.10000000149011612
1595499,1.9000000283122063
1595500,2.9000000432133675
1595501,1.700000025331974
1595502,1.8000000268220901
1595503,1.1000000163912773
1595504,0.10000000149011612
1595505,0.5000000074505806
1595506,0.4000000059604645
1595507,0.4000000059604645
1595508,0.30000000447034836
1595509,3.1000000461935997
1595510,4.300000064074993
1595511,0.5000000074505806
1595512,0.9000000134110451
1595513,3.0000000447034836
1595514,1.1000000163912773
1595515,0.9000000134110451
1595516,1.9000000283122063
1595517,3.400000050663948
1595518,0.5000000074505806
1595519,3.6000000536441803
1595520,1.1000000163912773
1595521,0.10000000149011612
1595522,0.7000000104308128
1595523,1.0000000149011612
1595524,1.0000000149011612
1595525,0.10000000149011612
1595526,0.800000011920929
1595527,1.8000000268220901
1595528,0.30000000447034836
1595529,0.4000000059604645
1595530,3.200000047683716
1595531,1.3000000193715096
1595532,0.30000000447034836
1595533,0.20000000298023224
1595534,3.1000000461935997
1595535,0.10000000149011612
1595536,0.5000000074505806
1595537,0.0
1595538,0.9000000134110451
1595539,0.6000000089406967
1595540,0.7000000104308128
1595541,0.7000000104308128
1595542,2.0000000298023224
1595543,0.30000000447034836
1595544,1.9000000283122063
1595545,1.0000000149011612
1595546,1.1000000163912773
1595547,0.7000000104308128
1595548,1.8000000268220901
1595549,2.0000000298023224
1595550,2.400000035762787
1595551,1.600000023841858
1595552,0.30000000447034836
1595553,0.20000000298023224
1595554,0.20000000298023224
1595555,0.9000000134110451
1595556,2.1000000312924385
1595557,0.10000000149011612
1595558,0.30000000447034836
1595559,1.5000000223517418
1595560,0.30000000447034836
1595561,1.3000000193715096
1595562,1.0000000149011612
1595563,0.7000000104308128
1595564,2.7000000402331352
1595565,0.5000000074505806
1595566,2.1000000312924385
1595567,0.20000000298023224
1595568,3.8000000566244125
1595569,1.1000000163912773
1595570,1.600000023841858
1595571,3.500000052154064
1595572,1.9000000283122063
1595573,5.100000075995922
1595574,0.0
1595575,2.1000000312924385
1595576,0.4000000059604645
1595577,0.9000000134110451
1595578,1.700000025331974
1595579,4.100000061094761
1595580,0.20000000298023224
1595581,1.4000000208616257
1595582,0.30000000447034836
1595583,3.9000000581145287
1595584,0.0
1595585,0.5000000074505806
1595586,0.800000011920929
1595587,0.800000011920929
1595588,0.10000000149011612
1595589,1.1000000163912773
1595590,0.5000000074505806
1595591,1.9000000283122063
1595592,0.7000000104308128
1595593,1.9000000283122063
1595594,5.800000086426735
1595595,0.5000000074505806
1595596,1.600000023841858
1595597,1.0000000149011612
1595598,0.0
1595599,1.0000000149011612
1595600,1.0000000149011612
1595601,0.5000000074505806
1595602,0.0
1595603,0.0
1595604,3.300000049173832
1595605,0.0
1595606,0.6000000089406967
1595607,2.1000000312924385
1595608,0.10000000149011612
1595609,0.800000011920929
1595610,2.3000000342726707
1595611,1.4000000208616257
1595612,0.10000000149011612
1595613,0.5000000074505806
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.7000000104308128
1595617,1.1000000163912773
1595618,5.100000075995922
1595619,0.800000011920929
1595620,0.10000000149011612
1595621,0.0
1595622,0.9000000134110451
1595623,0.30000000447034836
1595624,2.3000000342726707
1595625,3.8000000566244125
1595626,3.300000049173832
1595627,0.6000000089406967
1595628,0.9000000134110451
1595629,0.4000000059604645
1595630,1.4000000208616257
1595631,0.4000000059604645
1595632,0.7000000104308128
1595633,1.3000000193715096
1595634,0.9000000134110451
1595635,0.9000000134110451
1595636,1.0000000149011612
1595637,6.3000000938773155
1595638,3.0000000447034836
1595639,1.9000000283122063
1595640,1.8000000268220901
1595641,1.2000000178813934
1595642,0.7000000104308128
1595643,1.600000023841858
1595644,3.400000050663948
1595645,1.600000023841858
1595646,2.0000000298023224
1595647,0.10000000149011612
1595648,2.3000000342726707
1595649,0.0
1595650,0.7000000104308128
1595651,1.1000000163912773
1595652,1.5000000223517418
1595653,1.3000000193715096
1595654,0.0
1595655,0.9000000134110451
1595656,0.4000000059604645
1595657,0.10000000149011612
1595658,0.30000000447034836
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,1.1000000163912773
1595662,0.5000000074505806
1595663,4.6000000685453415
1595664,0.30000000447034836
1595665,1.1000000163912773
1595666,1.0000000149011612
1595667,3.300000049173832
1595668,0.0
1595669,0.5000000074505806
1595670,2.400000035762787
1595671,1.1000000163912773
1595672,1.9000000283122063
1595673,0.10000000149011612
1595674,1.1000000163912773
1595675,1.2000000178813934
1595676,0.10000000149011612
1595677,0.0
1595678,0.6000000089406967
1595679,1.2000000178813934
1595680,0.800000011920929
1595681,0.5000000074505806
1595682,1.9000000283122063
1595683,0.10000000149011612
1595684,1.9000000283122063
1595685,0.6000000089406967
1595686,2.7000000402331352
1595687,2.500000037252903
1595688,1.2000000178813934
1595689,1.3000000193715096
1595690,1.3000000193715096
1595691,0.20000000298023224
1595692,4.000000059604645
1595693,1.8000000268220901
1595694,0.4000000059604645
1595695,2.1000000312924385
1595696,2.1000000312924385
1595697,1.4000000208616257
1595698,1.9000000283122063
1595699,0.10000000149011612
1595700,0.0
1595701,0.4000000059604645
1595702,0.4000000059604645
1595703,0.7000000104308128
1595704,0.6000000089406967
1595705,0.5000000074505806
1595706,1.2000000178813934
1595707,1.2000000178813934
1595708,1.0000000149011612
1595709,0.5000000074505806
1595710,1.8000000268220901
1595711,1.3000000193715096
1595712,5.500000081956387
1595713,0.10000000149011612
1595714,0.6000000089406967
1595715,3.8000000566244125
1595716,1.1000000163912773
1595717,0.30000000447034836
1595718,0.6000000089406967
1595719,1.4000000208616257
1595720,0.9000000134110451
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,0.4000000059604645
1595724,0.800000011920929
1595725,0.6000000089406967
1595726,1.1000000163912773
1595727,0.0
1595728,1.5000000223517418
1595729,1.600000023841858
1595730,1.4000000208616257
1595731,1.8000000268220901
1595732,0.0
1595733,0.0
1595734,1.4000000208616257
1595735,1.0000000149011612
1595736,0.9000000134110451
1595737,0.20000000298023224
1595738,0.9000000134110451
1595739,0.7000000104308128
1595740,0.800000011920929
1595741,1.4000000208616257
1595742,1.3000000193715096
1595743,0.10000000149011612
1595744,1.0000000149011612
1595745,0.800000011920929
1595746,3.8000000566244125
1595747,1.9000000283122063
1595748,2.7000000402331352
1595749,0.5000000074505806
1595750,6.600000098347664
1595751,0.10000000149011612
1595752,2.9000000432133675
1595753,0.0
1595754,3.400000050663948
1595755,1.3000000193715096
1595756,0.5000000074505806
1595757,0.0
1595758,0.800000011920929
1595759,0.4000000059604645
1595760,0.10000000149011612
1595761,2.0000000298023224
1595762,2.9000000432133675
1595763,3.1000000461935997
1595764,1.3000000193715096
1595765,0.6000000089406967
1595766,0.4000000059604645
1595767,1.9000000283122063
1595768,1.2000000178813934
1595769,3.300000049173832
1595770,3.300000049173832
1595771,0.7000000104308128
1595772,1.8000000268220901
1595773,0.0
1595774,0.30000000447034836
1595775,0.5000000074505806
1595776,6.200000092387199
1595777,3.300000049173832
1595778,0.5000000074505806
1595779,0.7000000104308128
1595780,1.3000000193715096
1595781,0.800000011920929
1595782,0.6000000089406967
1595783,0.5000000074505806
1595784,0.5000000074505806
1595785,5.100000075995922
1595786,0.30000000447034836
1595787,0.20000000298023224
1595788,4.300000064074993
1595789,2.400000035762787
1595790,1.1000000163912773
1595791,0.7000000104308128
1595792,1.700000025331974
1595793,1.9000000283122063
1595794,1.5000000223517418
1595795,0.4000000059604645
1595796,1.2000000178813934
1595797,1.1000000163912773
1595798,0.30000000447034836
1595799,1.2000000178813934
1595800,0.9000000134110451
1595801,0.20000000298023224
1595802,0.30000000447034836
1595803,0.30000000447034836
1595804,0.0
1595805,1.9000000283122063
1595806,1.0000000149011612
1595807,0.800000011920929
1595808,2.1000000312924385
1595809,6.400000095367432
1595810,1.2000000178813934
1595811,1.3000000193715096
1595812,1.5000000223517418
1595813,0.6000000089406967
1595814,1.8000000268220901
1595815,3.300000049173832
1595816,0.20000000298023224
1595817,0.7000000104308128
1595818,3.500000052154064
1595819,0.30000000447034836
1595820,1.600000023841858
1595821,1.4000000208616257
1595822,2.600000038743019
1595823,1.3000000193715096
1595824,1.600000023841858
1595825,0.9000000134110451
1595826,0.9000000134110451
1595827,0.20000000298023224
1595828,0.0
1595829,2.1000000312924385
1595830,1.9000000283122063
1595831,1.600000023841858
1595832,1.600000023841858
1595833,0.4000000059604645
1595834,0.10000000149011612
1595835,1.1000000163912773
1595836,3.7000000551342964
1595837,0.0
1595838,0.4000000059604645
1595839,0.6000000089406967
1595840,0.20000000298023224
1595841,0.10000000149011612
