1595381,0.30000000447034836
1595382,2.400000035762787
1595383,0.10000000149011612
1595384,1.700000025331974
1595385,0.0
1595386,0.0
1595387,1.3000000193715096
1595388,1.3000000193715096
1595389,3.1000000461935997
1595390,0.0
1595391,1.0000000149011612
1595392,0.20000000298023224
1595393,1.8000000268220901
1595394,0.10000000149011612
1595395,0.20000000298023224
1595396,0.20000000298023224
1595397,0.7000000104308128
1595398,0.9000000134110451
1595399,0.0
1595400,1.4000000208616257
1595401,2.400000035762787
1595402,0.10000000149011612
1595403,0.4000000059604645
1595404,0.800000011920929
1595405,0.30000000447034836
1595406,0.20000000298023224
1595407,0.7000000104308128
1595408,0.6000000089406967
1595409,1.1000000163912773
1595410,0.4000000059604645
1595411,0.20000000298023224
1595412,1.4000000208616257
1595413,2.0000000298023224
1595414,0.0
1595415,1.5000000223517418
1595416,0.30000000447034836
1595417,2.1000000312924385
1595418,0.10000000149011612
1595419,0.30000000447034836
1595420,0.6000000089406967
1595421,0.9000000134110451
1595422,0.20000000298023224
1595423,1.8000000268220901
1595424,0.4000000059604645
1595425,2.600000038743019
1595426,2.600000038743019
1595427,1.2000000178813934
1595428,1.2000000178813934
1595429,2.8000000417232513
1595430,3.7000000551342964
1595431,0.0
1595432,2.3000000342726707
1595433,1.8000000268220901
1595434,0.30000000447034836
1595435,0.0
1595436,1.3000000193715096
1595437,0.5000000074505806
1595438,0.10000000149011612
1595439,0.0
1595440,3.0000000447034836
1595441,1.1000000163912773
1595442,0.9000000134110451
1595443,0.9000000134110451
1595444,2.0000000298023224
1595445,0.4000000059604645
1595446,0.0
1595447,0.4000000059604645
1595448,0.800000011920929
1595449,1.3000000193715096
1595450,1.3000000193715096
1595451,0.4000000059604645
1595452,0.10000000149011612
1595453,4.000000059604645
1595454,2.3000000342726707
1595455,1.5000000223517418
1595456,0.20000000298023224
1595457,1.8000000268220901
1595458,0.6000000089406967
1595459,0.30000000447034836
1595460,0.30000000447034836
1595461,1.4000000208616257
1595462,1.2000000178813934
1595463,0.7000000104308128
1595464,1.5000000223517418
1595465,2.0000000298023224
1595466,0.30000000447034836
1595467,0.0
1595468,6.100000090897083
1595469,2.3000000342726707
1595470,0.30000000447034836
1595471,1.1000000163912773
1595472,0.0
1595473,0.0
1595474,4.700000070035458
1595475,1.5000000223517418
1595476,3.1000000461935997
1595477,0.5000000074505806
1595478,0.20000000298023224
1595479,0.6000000089406967
1595480,0.10000000149011612
1595481,0.800000011920929
1595482,0.10000000149011612
1595483,0.800000011920929
1595484,2.1000000312924385
1595485,0.4000000059604645
1595486,2.0000000298023224
1595487,0.6000000089406967
1595488,1.4000000208616257
1595489,1.600000023841858
1595490,1.0000000149011612
1595491,0.0
1595492,3.200000047683716
1595493,0.7000000104308128
1595494,1.700000025331974
1595495,1.0000000149011612
1595496,3.8000000566244125
1595497,0.9000000134110451
1595498,0.0
1595499,1.4000000208616257
1595500,1.5000000223517418
1595501,1.2000000178813934
1595502,1.4000000208616257
1595503,3.200000047683716
1595504,0.5000000074505806
1595505,0.9000000134110451
1595506,0.800000011920929
1595507,0.7000000104308128
1595508,0.30000000447034836
1595509,2.600000038743019
1595510,5.800000086426735
1595511,0.4000000059604645
1595512,0.20000000298023224
1595513,2.500000037252903
1595514,0.30000000447034836
1595515,0.7000000104308128
1595516,1.1000000163912773
1595517,1.9000000283122063
1595518,0.4000000059604645
1595519,2.7000000402331352
1595520,0.5000000074505806
1595521,0.10000000149011612
1595522,0.5000000074505806
1595523,1.9000000283122063
1595524,2.3000000342726707
1595525,0.10000000149011612
1595526,1.5000000223517418
1595527,2.0000000298023224
1595528,0.4000000059604645
1595529,0.5000000074505806
1595530,4.300000064074993
1595531,1.3000000193715096
1595532,0.20000000298023224
1595533,0.30000000447034836
1595534,2.400000035762787
1595535,0.0
1595536,0.6000000089406967
1595537,0.10000000149011612
1595538,0.800000011920929
1595539,0.4000000059604645
1595540,1.1000000163912773
1595541,1.4000000208616257
1595542,3.1000000461935997
1595543,0.800000011920929
1595544,2.600000038743019
1595545,1.3000000193715096
1595546,0.5000000074505806
1595547,0.30000000447034836
1595548,2.400000035762787
1595549,1.9000000283122063
1595550,2.9000000432133675
1595551,2.8000000417232513
1595552,0.10000000149011612
1595553,0.10000000149011612
1595554,0.20000000298023224
1595555,0.9000000134110451
1595556,1.700000025331974
1595557,0.10000000149011612
1595558,0.20000000298023224
1595559,1.2000000178813934
1595560,0.30000000447034836
1595561,1.2000000178813934
1595562,0.7000000104308128
1595563,1.600000023841858
1595564,4.400000065565109
1595565,0.7000000104308128
1595566,2.0000000298023224
1595567,0.10000000149011612
1595568,4.100000061094761
1595569,0.9000000134110451
1595570,2.400000035762787
1595571,4.90000007301569
1595572,1.5000000223517418
1595573,3.300000049173832
1595574,0.10000000149011612
1595575,1.700000025331974
1595576,0.30000000447034836
1595577,0.800000011920929
1595578,1.2000000178813934
1595579,3.500000052154064
1595580,0.10000000149011612
1595581,0.7000000104308128
1595582,0.30000000447034836
1595583,4.100000061094761
1595584,0.0
1595585,1.3000000193715096
1595586,1.8000000268220901
1595587,0.800000011920929
1595588,0.20000000298023224
1595589,1.2000000178813934
1595590,1.0000000149011612
1595591,1.700000025331974
1595592,0.7000000104308128
1595593,2.400000035762787
1595594,7.300000108778477
1595595,0.10000000149011612
1595596,1.2000000178813934
1595597,0.7000000104308128
1595598,0.0
1595599,0.7000000104308128
1595600,0.800000011920929
1595601,0.5000000074505806
1595602,0.0
1595603,0.0
1595604,4.000000059604645
1595605,0.0
1595606,0.30000000447034836
1595607,2.3000000342726707
1595608,0.0
1595609,0.800000011920929
1595610,4.500000067055225
1595611,2.0000000298023224
1595612,0.0
1595613,0.20000000298023224
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.6000000089406967
1595617,1.5000000223517418
1595618,6.400000095367432
1595619,0.800000011920929
1595620,0.10000000149011612
1595621,0.0
1595622,1.1000000163912773
1595623,0.4000000059604645
1595624,1.8000000268220901
1595625,4.200000062584877
1595626,1.8000000268220901
1595627,0.9000000134110451
1595628,0.800000011920929
1595629,0.20000000298023224
1595630,0.800000011920929
1595631,0.800000011920929
1595632,1.0000000149011612
1595633,1.3000000193715096
1595634,0.800000011920929
1595635,0.7000000104308128
1595636,1.600000023841858
1595637,5.500000081956387
1595638,3.8000000566244125
1595639,2.3000000342726707
1595640,2.1000000312924385
1595641,1.3000000193715096
1595642,0.7000000104308128
1595643,1.4000000208616257
1595644,3.6000000536441803
1595645,1.700000025331974
1595646,1.700000025331974
1595647,0.0
1595648,1.5000000223517418
1595649,0.0
1595650,0.30000000447034836
1595651,1.0000000149011612
1595652,2.2000000327825546
1595653,0.9000000134110451
1595654,0.0
1595655,1.4000000208616257
1595656,0.10000000149011612
1595657,0.0
1595658,0.10000000149011612
1595659,0.4000000059604645
1595660,0.20000000298023224
1595661,1.1000000163912773
1595662,0.30000000447034836
1595663,4.300000064074993
1595664,0.20000000298023224
1595665,1.3000000193715096
1595666,0.9000000134110451
1595667,4.300000064074993
1595668,0.0
1595669,0.6000000089406967
1595670,2.2000000327825546
1595671,1.2000000178813934
1595672,2.500000037252903
1595673,0.10000000149011612
1595674,1.600000023841858
1595675,0.5000000074505806
1595676,0.0
1595677,0.0
1595678,0.30000000447034836
1595679,1.1000000163912773
1595680,0.7000000104308128
1595681,0.0
1595682,1.600000023841858
1595683,0.10000000149011612
1595684,2.0000000298023224
1595685,0.30000000447034836
1595686,2.2000000327825546
1595687,2.8000000417232513
1595688,0.800000011920929
1595689,1.1000000163912773
1595690,1.2000000178813934
1595691,0.20000000298023224
1595692,5.900000087916851
1595693,2.7000000402331352
1595694,0.20000000298023224
1595695,2.7000000402331352
1595696,2.3000000342726707
1595697,1.4000000208616257
1595698,2.600000038743019
1595699,0.10000000149011612
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.30000000447034836
1595704,0.4000000059604645
1595705,0.4000000059604645
1595706,1.1000000163912773
1595707,1.1000000163912773
1595708,1.0000000149011612
1595709,0.20000000298023224
1595710,1.600000023841858
1595711,1.3000000193715096
1595712,6.900000102818012
1595713,0.20000000298023224
1595714,0.7000000104308128
1595715,4.6000000685453415
1595716,1.5000000223517418
1595717,0.20000000298023224
1595718,0.800000011920929
1595719,1.8000000268220901
1595720,1.4000000208616257
1595721,0.20000000298023224
1595722,0.20000000298023224
1595723,0.4000000059604645
1595724,0.6000000089406967
1595725,0.4000000059604645
1595726,0.800000011920929
1595727,0.0
1595728,1.2000000178813934
1595729,1.600000023841858
1595730,2.2000000327825546
1595731,3.300000049173832
1595732,0.0
1595733,0.0
1595734,1.600000023841858
1595735,1.600000023841858
1595736,0.5000000074505806
1595737,0.0
1595738,1.4000000208616257
1595739,0.6000000089406967
1595740,0.5000000074505806
1595741,1.3000000193715096
1595742,0.7000000104308128
1595743,0.0
1595744,1.1000000163912773
1595745,0.9000000134110451
1595746,5.000000074505806
1595747,2.3000000342726707
1595748,2.9000000432133675
1595749,0.7000000104308128
1595750,7.700000114738941
1595751,0.10000000149011612
1595752,4.300000064074993
1595753,0.0
1595754,4.200000062584877
1595755,2.0000000298023224
1595756,0.4000000059604645
1595757,0.0
1595758,1.0000000149011612
1595759,0.5000000074505806
1595760,0.10000000149011612
1595761,1.600000023841858
1595762,3.200000047683716
1595763,2.8000000417232513
1595764,2.2000000327825546
1595765,1.1000000163912773
1595766,0.30000000447034836
1595767,2.3000000342726707
1595768,1.0000000149011612
1595769,4.300000064074993
1595770,5.200000077486038
1595771,0.7000000104308128
1595772,3.200000047683716
1595773,0.10000000149011612
1595774,0.30000000447034836
1595775,0.4000000059604645
1595776,8.00000011920929
1595777,4.300000064074993
1595778,0.800000011920929
1595779,0.800000011920929
1595780,1.600000023841858
1595781,0.800000011920929
1595782,0.6000000089406967
1595783,0.20000000298023224
1595784,0.20000000298023224
1595785,5.500000081956387
1595786,0.20000000298023224
1595787,0.20000000298023224
1595788,4.800000071525574
1595789,4.400000065565109
1595790,2.500000037252903
1595791,0.7000000104308128
1595792,1.8000000268220901
1595793,3.400000050663948
1595794,1.9000000283122063
1595795,0.4000000059604645
1595796,2.0000000298023224
1595797,2.7000000402331352
1595798,0.4000000059604645
1595799,1.700000025331974
1595800,1.3000000193715096
1595801,0.20000000298023224
1595802,0.10000000149011612
1595803,0.10000000149011612
1595804,0.0
1595805,3.400000050663948
1595806,1.0000000149011612
1595807,1.1000000163912773
1595808,1.600000023841858
1595809,12.200000181794167
1595810,2.500000037252903
1595811,3.0000000447034836
1595812,2.3000000342726707
1595813,0.9000000134110451
1595814,3.400000050663948
1595815,4.400000065565109
1595816,0.30000000447034836
1595817,1.3000000193715096
1595818,6.500000096857548
1595819,0.7000000104308128
1595820,2.7000000402331352
1595821,2.7000000402331352
1595822,3.500000052154064
1595823,0.7000000104308128
1595824,2.2000000327825546
1595825,1.2000000178813934
1595826,0.9000000134110451
1595827,0.6000000089406967
1595828,0.0
1595829,4.300000064074993
1595830,3.400000050663948
1595831,2.7000000402331352
1595832,2.500000037252903
1595833,0.30000000447034836
1595834,0.0
1595835,1.9000000283122063
1595836,5.800000086426735
1595837,0.10000000149011612
1595838,0.30000000447034836
1595839,1.1000000163912773
1595840,0.30000000447034836
1595841,0.20000000298023224
1595842,0.10000000149011612
1595843,0.800000011920929
1595844,0.10000000149011612
1595845,0.0
1595846,1.0000000149011612
1595847,1.5000000223517418
1595848,1.9000000283122063
1595849,0.0
1595850,2.9000000432133675
1595851,9.200000137090683
1595852,6.500000096857548
1595853,5.800000086426735
1595854,1.600000023841858
1595855,0.0
1595856,0.0
1595857,0.0
1595858,5.200000077486038
1595859,4.100000061094761
1595860,0.5000000074505806
