1594980,0.9000000134110451
1594981,0.5000000074505806
1594982,0.4000000059604645
1594983,0.20000000298023224
1594984,4.400000065565109
1594985,3.7000000551342964
1594986,0.30000000447034836
1594987,10.100000150501728
1594988,2.2000000327825546
1594989,2.2000000327825546
1594990,4.400000065565109
1594991,0.20000000298023224
1594992,1.8000000268220901
1594993,0.6000000089406967
1594994,0.0
1594995,0.9000000134110451
1594996,0.10000000149011612
1594997,0.30000000447034836
1594998,4.100000061094761
1594999,1.8000000268220901
1595000,0.10000000149011612
1595001,1.1000000163912773
1595002,0.10000000149011612
1595003,0.800000011920929
1595004,1.3000000193715096
1595005,0.20000000298023224
1595006,0.800000011920929
1595007,3.300000049173832
1595008,1.5000000223517418
1595009,4.500000067055225
1595010,1.5000000223517418
1595011,1.3000000193715096
1595012,1.4000000208616257
1595013,3.0000000447034836
1595014,1.9000000283122063
1595015,2.600000038743019
1595016,0.5000000074505806
1595017,1.1000000163912773
1595018,1.600000023841858
1595019,3.300000049173832
1595020,3.300000049173832
1595021,0.6000000089406967
1595022,3.6000000536441803
1595023,2.400000035762787
1595024,0.9000000134110451
1595025,2.2000000327825546
1595026,3.9000000581145287
1595027,1.0000000149011612
1595028,2.600000038743019
1595029,0.10000000149011612
1595030,4.400000065565109
1595031,3.500000052154064
1595032,3.7000000551342964
1595033,3.1000000461935997
1595034,2.3000000342726707
1595035,0.10000000149011612
1595036,0.9000000134110451
1595037,0.10000000149011612
1595038,0.9000000134110451
1595039,0.20000000298023224
1595040,4.700000070035458
1595041,1.2000000178813934
1595042,2.2000000327825546
1595043,1.2000000178813934
1595044,0.9000000134110451
1595045,0.30000000447034836
1595046,0.20000000298023224
1595047,0.7000000104308128
1595048,7.200000107288361
1595049,5.800000086426735
1595050,2.1000000312924385
1595051,2.0000000298023224
1595052,0.0
1595053,1.0000000149011612
1595054,0.30000000447034836
1595055,0.9000000134110451
1595056,2.0000000298023224
1595057,0.20000000298023224
1595058,1.9000000283122063
1595059,2.600000038743019
1595060,0.0
1595061,0.20000000298023224
1595062,1.2000000178813934
1595063,4.6000000685453415
1595064,0.30000000447034836
1595065,0.0
1595066,1.8000000268220901
1595067,0.20000000298023224
1595068,0.9000000134110451
1595069,0.800000011920929
1595070,1.700000025331974
1595071,0.4000000059604645
1595072,3.400000050663948
1595073,3.1000000461935997
1595074,0.20000000298023224
1595075,4.000000059604645
1595076,1.700000025331974
1595077,4.90000007301569
1595078,0.0
1595079,2.0000000298023224
1595080,3.0000000447034836
1595081,0.5000000074505806
1595082,0.0
1595083,1.1000000163912773
1595084,0.5000000074505806
1595085,2.3000000342726707
1595086,1.8000000268220901
1595087,0.7000000104308128
1595088,0.6000000089406967
1595089,1.1000000163912773
1595090,0.800000011920929
1595091,2.2000000327825546
1595092,0.10000000149011612
1595093,6.200000092387199
1595094,0.0
1595095,4.400000065565109
1595096,4.300000064074993
1595097,0.0
1595098,0.20000000298023224
1595099,0.5000000074505806
1595100,0.30000000447034836
1595101,3.300000049173832
1595102,1.8000000268220901
1595103,2.0000000298023224
1595104,1.700000025331974
1595105,0.10000000149011612
1595106,2.0000000298023224
1595107,2.2000000327825546
1595108,3.500000052154064
1595109,2.7000000402331352
1595110,3.1000000461935997
1595111,0.5000000074505806
1595112,0.6000000089406967
1595113,3.7000000551342964
1595114,0.30000000447034836
1595115,0.800000011920929
1595116,3.7000000551342964
1595117,4.500000067055225
1595118,0.20000000298023224
1595119,3.7000000551342964
1595120,0.9000000134110451
1595121,1.8000000268220901
1595122,2.400000035762787
1595123,0.30000000447034836
1595124,0.4000000059604645
1595125,0.4000000059604645
1595126,1.600000023841858
1595127,0.4000000059604645
1595128,0.5000000074505806
1595129,3.300000049173832
1595130,1.8000000268220901
1595131,2.0000000298023224
1595132,4.100000061094761
1595133,3.7000000551342964
1595134,0.7000000104308128
1595135,1.0000000149011612
1595136,2.400000035762787
1595137,7.700000114738941
1595138,5.100000075995922
1595139,0.0
1595140,0.800000011920929
1595141,0.7000000104308128
1595142,0.30000000447034836
1595143,1.2000000178813934
1595144,2.2000000327825546
1595145,1.3000000193715096
1595146,1.1000000163912773
1595147,4.6000000685453415
1595148,0.9000000134110451
1595149,0.0
1595150,1.700000025331974
1595151,1.5000000223517418
1595152,3.7000000551342964
1595153,1.8000000268220901
1595154,2.1000000312924385
1595155,3.300000049173832
1595156,4.000000059604645
1595157,0.0
1595158,1.2000000178813934
1595159,0.30000000447034836
1595160,0.0
1595161,2.1000000312924385
1595162,0.6000000089406967
1595163,0.30000000447034836
1595164,2.8000000417232513
1595165,0.0
1595166,0.6000000089406967
1595167,4.6000000685453415
1595168,2.9000000432133675
1595169,8.00000011920929
1595170,0.7000000104308128
1595171,2.500000037252903
1595172,2.9000000432133675
1595173,4.200000062584877
1595174,3.400000050663948
1595175,0.9000000134110451
1595176,1.0000000149011612
1595177,0.30000000447034836
1595178,0.10000000149011612
1595179,0.0
1595180,0.4000000059604645
1595181,0.7000000104308128
1595182,0.5000000074505806
1595183,1.5000000223517418
1595184,0.6000000089406967
1595185,1.700000025331974
1595186,2.600000038743019
1595187,5.300000078976154
1595188,2.2000000327825546
1595189,0.0
1595190,2.600000038743019
1595191,0.0
1595192,3.8000000566244125
1595193,2.9000000432133675
1595194,2.2000000327825546
1595195,3.8000000566244125
1595196,4.700000070035458
1595197,1.9000000283122063
1595198,3.0000000447034836
1595199,3.300000049173832
1595200,0.0
1595201,0.20000000298023224
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.2000000327825546
1595206,0.0
1595207,0.10000000149011612
1595208,3.0000000447034836
1595209,8.00000011920929
1595210,1.700000025331974
1595211,4.6000000685453415
1595212,1.700000025331974
1595213,4.300000064074993
1595214,0.0
1595215,6.600000098347664
1595216,2.0000000298023224
1595217,0.10000000149011612
1595218,3.400000050663948
1595219,0.0
1595220,0.9000000134110451
1595221,5.100000075995922
1595222,0.4000000059604645
1595223,0.6000000089406967
1595224,0.0
1595225,3.500000052154064
1595226,1.600000023841858
1595227,0.0
1595228,0.9000000134110451
1595229,0.4000000059604645
1595230,3.1000000461935997
1595231,1.1000000163912773
1595232,2.8000000417232513
1595233,0.5000000074505806
1595234,1.3000000193715096
1595235,5.500000081956387
1595236,1.5000000223517418
1595237,1.1000000163912773
1595238,1.9000000283122063
1595239,5.900000087916851
1595240,0.9000000134110451
1595241,0.5000000074505806
1595242,4.400000065565109
1595243,6.500000096857548
1595244,0.6000000089406967
1595245,0.9000000134110451
1595246,1.1000000163912773
1595247,0.7000000104308128
1595248,2.0000000298023224
1595249,2.600000038743019
1595250,4.000000059604645
1595251,0.5000000074505806
1595252,0.30000000447034836
1595253,2.0000000298023224
1595254,2.400000035762787
1595255,5.4000000804662704
1595256,0.4000000059604645
1595257,1.600000023841858
1595258,4.100000061094761
1595259,0.0
1595260,0.6000000089406967
1595261,4.300000064074993
1595262,2.1000000312924385
1595263,3.300000049173832
1595264,6.100000090897083
1595265,0.0
1595266,1.4000000208616257
1595267,0.5000000074505806
1595268,0.7000000104308128
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.6000000089406967
1595273,0.0
1595274,0.6000000089406967
1595275,0.6000000089406967
1595276,1.2000000178813934
1595277,1.600000023841858
1595278,1.5000000223517418
1595279,0.800000011920929
1595280,1.2000000178813934
1595281,2.400000035762787
1595282,0.4000000059604645
1595283,2.7000000402331352
1595284,0.10000000149011612
1595285,2.7000000402331352
1595286,0.9000000134110451
1595287,5.200000077486038
1595288,0.0
1595289,0.0
1595290,2.9000000432133675
1595291,0.4000000059604645
1595292,6.100000090897083
1595293,5.4000000804662704
1595294,2.600000038743019
1595295,0.5000000074505806
1595296,3.8000000566244125
1595297,1.700000025331974
1595298,2.0000000298023224
1595299,1.700000025331974
1595300,4.400000065565109
1595301,1.5000000223517418
1595302,3.0000000447034836
1595303,0.10000000149011612
1595304,1.1000000163912773
1595305,0.5000000074505806
1595306,0.10000000149011612
1595307,4.100000061094761
1595308,2.1000000312924385
1595309,1.5000000223517418
1595310,0.5000000074505806
1595311,3.500000052154064
1595312,2.1000000312924385
1595313,1.9000000283122063
1595314,0.7000000104308128
1595315,0.800000011920929
1595316,2.1000000312924385
1595317,1.1000000163912773
1595318,2.400000035762787
1595319,1.0000000149011612
1595320,0.0
1595321,2.1000000312924385
1595322,4.90000007301569
1595323,0.5000000074505806
1595324,2.7000000402331352
1595325,1.8000000268220901
1595326,2.500000037252903
1595327,0.6000000089406967
1595328,3.8000000566244125
1595329,1.1000000163912773
1595330,6.500000096857548
1595331,2.1000000312924385
1595332,1.5000000223517418
1595333,3.500000052154064
1595334,4.200000062584877
1595335,0.30000000447034836
1595336,0.20000000298023224
1595337,2.8000000417232513
1595338,0.9000000134110451
1595339,6.900000102818012
1595340,2.0000000298023224
1595341,1.4000000208616257
1595342,1.2000000178813934
1595343,0.5000000074505806
1595344,4.500000067055225
1595345,1.1000000163912773
1595346,3.6000000536441803
1595347,5.000000074505806
1595348,0.6000000089406967
1595349,5.200000077486038
1595350,2.500000037252903
1595351,4.500000067055225
1595352,0.7000000104308128
1595353,2.3000000342726707
1595354,1.4000000208616257
1595355,0.0
1595356,2.9000000432133675
1595357,0.30000000447034836
1595358,0.6000000089406967
1595359,2.7000000402331352
1595360,0.20000000298023224
1595361,2.500000037252903
1595362,2.2000000327825546
1595363,0.0
1595364,0.10000000149011612
1595365,0.30000000447034836
1595366,1.1000000163912773
1595367,0.30000000447034836
1595368,2.8000000417232513
1595369,0.0
1595370,2.8000000417232513
1595371,0.9000000134110451
1595372,0.10000000149011612
1595373,0.0
1595374,0.4000000059604645
1595375,1.0000000149011612
1595376,0.9000000134110451
1595377,3.6000000536441803
1595378,0.9000000134110451
1595379,0.7000000104308128
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,6.800000101327896
1595383,1.8000000268220901
1595384,2.9000000432133675
1595385,1.5000000223517418
1595386,0.0
1595387,5.000000074505806
1595388,1.0000000149011612
1595389,3.9000000581145287
1595390,0.0
1595391,2.3000000342726707
1595392,2.1000000312924385
1595393,3.200000047683716
1595394,3.1000000461935997
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.9000000134110451
1595399,0.0
1595400,2.0000000298023224
1595401,1.9000000283122063
1595402,0.0
1595403,0.6000000089406967
1595404,0.9000000134110451
1595405,0.800000011920929
1595406,0.5000000074505806
1595407,1.1000000163912773
1595408,4.000000059604645
1595409,3.400000050663948
1595410,1.5000000223517418
1595411,0.800000011920929
1595412,4.90000007301569
1595413,5.100000075995922
1595414,0.0
1595415,1.9000000283122063
1595416,0.20000000298023224
1595417,6.000000089406967
1595418,1.0000000149011612
1595419,0.6000000089406967
1595420,2.9000000432133675
1595421,3.6000000536441803
1595422,2.600000038743019
1595423,0.4000000059604645
1595424,0.10000000149011612
1595425,1.4000000208616257
1595426,1.0000000149011612
1595427,0.7000000104308128
1595428,1.4000000208616257
1595429,2.600000038743019
1595430,4.100000061094761
1595431,0.20000000298023224
1595432,2.7000000402331352
1595433,2.7000000402331352
1595434,1.600000023841858
1595435,0.4000000059604645
1595436,2.7000000402331352
1595437,3.0000000447034836
1595438,2.1000000312924385
1595439,0.30000000447034836
1595440,8.300000123679638
1595441,2.1000000312924385
1595442,0.9000000134110451
1595443,1.4000000208616257
1595444,6.3000000938773155
1595445,1.1000000163912773
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.6000000089406967
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.9000000283122063
1595454,2.1000000312924385
1595455,1.600000023841858
1595456,0.7000000104308128
1595457,3.400000050663948
1595458,0.4000000059604645
1595459,0.800000011920929
1595460,1.2000000178813934
1595461,4.800000071525574
1595462,2.7000000402331352
1595463,2.9000000432133675
1595464,5.500000081956387
1595465,3.8000000566244125
1595466,1.3000000193715096
1595467,1.0000000149011612
1595468,1.1000000163912773
1595469,0.20000000298023224
1595470,0.0
1595471,0.0
1595472,0.30000000447034836
1595473,0.0
1595474,4.300000064074993
1595475,1.1000000163912773
1595476,3.9000000581145287
1595477,0.5000000074505806
1595478,0.800000011920929
1595479,1.2000000178813934
1595480,0.10000000149011612
1595481,0.9000000134110451
1595482,1.1000000163912773
1595483,5.200000077486038
1595484,4.90000007301569
1595485,2.9000000432133675
1595486,3.0000000447034836
1595487,0.4000000059604645
1595488,0.10000000149011612
1595489,0.30000000447034836
1595490,0.20000000298023224
1595491,0.0
1595492,5.100000075995922
1595493,0.5000000074505806
1595494,1.3000000193715096
1595495,1.2000000178813934
1595496,4.300000064074993
1595497,2.400000035762787
1595498,0.20000000298023224
1595499,3.7000000551342964
1595500,2.9000000432133675
1595501,1.2000000178813934
1595502,2.600000038743019
1595503,0.30000000447034836
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.30000000447034836
1595509,2.8000000417232513
1595510,2.8000000417232513
1595511,0.9000000134110451
1595512,0.10000000149011612
1595513,2.500000037252903
1595514,1.3000000193715096
1595515,1.600000023841858
1595516,3.6000000536441803
1595517,5.600000083446503
1595518,2.7000000402331352
1595519,7.300000108778477
1595520,1.600000023841858
1595521,0.10000000149011612
1595522,1.0000000149011612
1595523,0.30000000447034836
1595524,0.20000000298023224
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,1.700000025331974
1595528,0.20000000298023224
1595529,0.20000000298023224
1595530,2.1000000312924385
1595531,0.5000000074505806
1595532,0.30000000447034836
1595533,0.30000000447034836
1595534,3.0000000447034836
1595535,0.4000000059604645
1595536,0.9000000134110451
1595537,0.10000000149011612
1595538,0.9000000134110451
1595539,1.1000000163912773
1595540,0.20000000298023224
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.10000000149011612
1595544,1.0000000149011612
1595545,0.7000000104308128
1595546,1.8000000268220901
1595547,1.8000000268220901
1595548,0.7000000104308128
1595549,2.0000000298023224
1595550,1.4000000208616257
1595551,0.6000000089406967
1595552,0.30000000447034836
1595553,0.0
1595554,0.10000000149011612
1595555,1.0000000149011612
1595556,0.7000000104308128
1595557,0.20000000298023224
1595558,0.5000000074505806
1595559,3.300000049173832
1595560,0.30000000447034836
1595561,2.500000037252903
1595562,2.3000000342726707
1595563,0.10000000149011612
1595564,0.4000000059604645
1595565,0.0
1595566,3.6000000536441803
1595567,0.20000000298023224
1595568,3.7000000551342964
1595569,0.9000000134110451
1595570,0.7000000104308128
1595571,2.1000000312924385
1595572,2.3000000342726707
1595573,4.300000064074993
1595574,0.0
1595575,2.7000000402331352
1595576,0.4000000059604645
1595577,1.700000025331974
1595578,5.500000081956387
1595579,7.600000113248825
1595580,0.5000000074505806
1595581,2.1000000312924385
1595582,0.20000000298023224
1595583,7.800000116229057
1595584,0.30000000447034836
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.30000000447034836
1595588,0.0
1595589,3.400000050663948
1595590,1.2000000178813934
1595591,1.0000000149011612
1595592,0.800000011920929
1595593,1.3000000193715096
1595594,4.000000059604645
1595595,0.4000000059604645
1595596,1.8000000268220901
1595597,1.5000000223517418
1595598,0.0
1595599,1.3000000193715096
1595600,0.6000000089406967
1595601,0.5000000074505806
1595602,0.0
1595603,0.5000000074505806
1595604,8.00000011920929
1595605,0.0
1595606,1.4000000208616257
1595607,3.500000052154064
1595608,0.6000000089406967
1595609,1.0000000149011612
1595610,0.30000000447034836
1595611,0.6000000089406967
1595612,0.20000000298023224
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,0.9000000134110451
1595617,0.7000000104308128
1595618,2.7000000402331352
1595619,0.9000000134110451
1595620,0.4000000059604645
1595621,0.10000000149011612
1595622,0.9000000134110451
1595623,0.30000000447034836
1595624,3.0000000447034836
1595625,7.200000107288361
1595626,5.600000083446503
1595627,1.1000000163912773
1595628,1.5000000223517418
1595629,1.0000000149011612
1595630,2.8000000417232513
1595631,0.10000000149011612
1595632,2.7000000402331352
1595633,3.8000000566244125
1595634,2.400000035762787
1595635,2.2000000327825546
1595636,0.5000000074505806
1595637,6.400000095367432
1595638,4.500000067055225
1595639,1.3000000193715096
1595640,1.9000000283122063
1595641,1.3000000193715096
1595642,1.0000000149011612
1595643,2.3000000342726707
1595644,5.000000074505806
1595645,1.4000000208616257
1595646,2.500000037252903
1595647,2.0000000298023224
1595648,3.9000000581145287
1595649,0.0
1595650,2.2000000327825546
1595651,2.8000000417232513
1595652,4.800000071525574
1595653,2.9000000432133675
1595654,0.0
1595655,2.1000000312924385
1595656,0.9000000134110451
1595657,0.20000000298023224
1595658,1.0000000149011612
1595659,1.3000000193715096
1595660,1.0000000149011612
1595661,0.9000000134110451
1595662,0.7000000104308128
1595663,5.700000084936619
1595664,0.30000000447034836
1595665,1.4000000208616257
1595666,2.1000000312924385
1595667,3.200000047683716
1595668,0.0
1595669,0.10000000149011612
1595670,2.9000000432133675
1595671,1.700000025331974
1595672,2.7000000402331352
1595673,0.10000000149011612
1595674,1.1000000163912773
1595675,1.700000025331974
1595676,0.10000000149011612
1595677,0.30000000447034836
1595678,1.4000000208616257
1595679,3.200000047683716
1595680,2.2000000327825546
1595681,1.700000025331974
1595682,4.500000067055225
1595683,0.20000000298023224
1595684,5.300000078976154
1595685,1.4000000208616257
1595686,3.9000000581145287
1595687,1.9000000283122063
1595688,1.5000000223517418
1595689,1.8000000268220901
1595690,1.600000023841858
1595691,0.10000000149011612
1595692,5.100000075995922
1595693,0.800000011920929
1595694,0.800000011920929
1595695,3.500000052154064
1595696,1.600000023841858
1595697,1.4000000208616257
1595698,3.400000050663948
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.5000000074505806
1595703,1.9000000283122063
1595704,1.700000025331974
1595705,1.3000000193715096
1595706,2.7000000402331352
1595707,1.3000000193715096
1595708,1.3000000193715096
1595709,1.2000000178813934
1595710,2.7000000402331352
1595711,2.3000000342726707
1595712,4.300000064074993
1595713,0.10000000149011612
1595714,1.0000000149011612
1595715,4.700000070035458
1595716,1.1000000163912773
1595717,0.4000000059604645
1595718,1.3000000193715096
1595719,0.800000011920929
1595720,1.0000000149011612
1595721,1.9000000283122063
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,1.5000000223517418
1595727,0.0
1595728,2.0000000298023224
1595729,3.0000000447034836
1595730,0.800000011920929
1595731,0.7000000104308128
1595732,0.0
1595733,0.0
1595734,2.3000000342726707
1595735,1.3000000193715096
1595736,1.2000000178813934
1595737,0.5000000074505806
1595738,0.800000011920929
1595739,1.2000000178813934
1595740,2.9000000432133675
1595741,3.7000000551342964
1595742,4.000000059604645
1595743,0.30000000447034836
1595744,0.7000000104308128
1595745,1.2000000178813934
1595746,4.500000067055225
1595747,1.8000000268220901
1595748,2.500000037252903
1595749,0.30000000447034836
1595750,9.80000014603138
1595751,0.10000000149011612
1595752,3.500000052154064
1595753,0.0
1595754,4.400000065565109
1595755,1.0000000149011612
1595756,1.700000025331974
1595757,0.20000000298023224
1595758,2.7000000402331352
1595759,1.4000000208616257
1595760,0.10000000149011612
1595761,3.8000000566244125
1595762,4.90000007301569
1595763,6.500000096857548
1595764,1.700000025331974
1595765,1.1000000163912773
1595766,0.6000000089406967
1595767,2.8000000417232513
1595768,1.5000000223517418
1595769,2.9000000432133675
1595770,2.3000000342726707
1595771,1.0000000149011612
1595772,1.4000000208616257
1595773,0.0
1595774,0.5000000074505806
1595775,0.7000000104308128
1595776,7.600000113248825
1595777,2.500000037252903
1595778,1.1000000163912773
1595779,1.5000000223517418
1595780,3.6000000536441803
1595781,2.7000000402331352
1595782,2.1000000312924385
1595783,1.5000000223517418
1595784,1.4000000208616257
1595785,8.800000131130219
1595786,0.9000000134110451
1595787,0.10000000149011612
1595788,8.100000120699406
1595789,2.9000000432133675
1595790,1.0000000149011612
1595791,2.0000000298023224
1595792,2.3000000342726707
1595793,2.0000000298023224
1595794,1.5000000223517418
1595795,0.30000000447034836
1595796,0.800000011920929
1595797,0.800000011920929
1595798,0.5000000074505806
1595799,0.800000011920929
1595800,1.0000000149011612
1595801,0.30000000447034836
1595802,1.4000000208616257
1595803,0.9000000134110451
1595804,0.0
1595805,6.200000092387199
1595806,2.1000000312924385
1595807,1.2000000178813934
1595808,3.6000000536441803
1595809,5.000000074505806
1595810,2.1000000312924385
1595811,1.0000000149011612
1595812,3.0000000447034836
1595813,1.0000000149011612
1595814,2.2000000327825546
1595815,3.1000000461935997
1595816,0.10000000149011612
1595817,0.4000000059604645
1595818,2.8000000417232513
1595819,0.20000000298023224
1595820,1.600000023841858
1595821,0.800000011920929
1595822,2.2000000327825546
1595823,4.200000062584877
1595824,4.300000064074993
1595825,2.8000000417232513
1595826,1.700000025331974
1595827,0.10000000149011612
1595828,0.10000000149011612
1595829,1.1000000163912773
1595830,1.9000000283122063
1595831,2.600000038743019
1595832,0.7000000104308128
1595833,0.20000000298023224
1595834,0.0
1595835,0.800000011920929
1595836,2.600000038743019
1595837,0.0
1595838,0.4000000059604645
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.4000000059604645
