1594831,1.2000000178813934
1594832,0.20000000298023224
1594833,1.1000000163912773
1594834,0.4000000059604645
1594835,10.30000015348196
1594836,0.9000000134110451
1594837,2.500000037252903
1594838,14.70000021904707
1594847,2.9000000432133675
1594848,0.5000000074505806
1594849,1.600000023841858
1594850,0.4000000059604645
1594851,3.1000000461935997
1594852,2.1000000312924385
1594853,2.500000037252903
1594854,1.9000000283122063
1594865,0.5000000074505806
1594866,1.4000000208616257
1594867,0.7000000104308128
1594868,0.800000011920929
1594869,0.7000000104308128
1594870,0.5000000074505806
1594871,1.3000000193715096
1594872,2.2000000327825546
1594878,0.800000011920929
1594879,2.1000000312924385
1594880,0.20000000298023224
1594881,1.8000000268220901
1594882,5.700000084936619
1594883,1.700000025331974
1594884,2.1000000312924385
1594885,2.7000000402331352
1594886,1.2000000178813934
1594887,0.800000011920929
1594892,8.400000125169754
1594893,1.4000000208616257
1594894,0.30000000447034836
1594895,3.0000000447034836
1594896,2.8000000417232513
1594897,3.500000052154064
1594898,0.0
1594899,4.90000007301569
1594900,4.100000061094761
1594901,0.7000000104308128
1594902,10.100000150501728
1594903,4.90000007301569
1594904,1.3000000193715096
1594905,0.0
1594906,4.200000062584877
1594907,0.0
1594911,1.700000025331974
1594912,0.30000000447034836
1594913,1.0000000149011612
1594914,1.5000000223517418
1594915,0.0
1594916,0.0
1594917,1.700000025331974
1594918,4.100000061094761
1594919,1.5000000223517418
1594920,2.400000035762787
1594921,10.900000162422657
1594922,3.8000000566244125
1594925,0.800000011920929
1594926,2.2000000327825546
1594927,2.600000038743019
1594928,2.500000037252903
1594929,6.70000009983778
1594930,4.000000059604645
1594931,3.7000000551342964
1594932,0.800000011920929
1594933,0.30000000447034836
1594934,0.30000000447034836
1594935,3.500000052154064
1594936,1.1000000163912773
1594937,6.600000098347664
1594938,6.3000000938773155
1594939,0.30000000447034836
1594940,1.1000000163912773
1594941,1.0000000149011612
1594942,7.200000107288361
1594943,3.9000000581145287
1594944,0.20000000298023224
1594945,1.8000000268220901
1594946,0.20000000298023224
1594947,1.600000023841858
1594948,0.5000000074505806
1594949,5.300000078976154
1594950,3.500000052154064
1594951,3.1000000461935997
1594952,0.20000000298023224
1594953,1.0000000149011612
1594954,0.20000000298023224
1594955,0.30000000447034836
1594956,4.200000062584877
1594957,8.300000123679638
1594958,0.20000000298023224
1594959,0.6000000089406967
1594960,1.4000000208616257
1594961,0.10000000149011612
1594962,7.400000110268593
1594963,2.2000000327825546
1594964,0.30000000447034836
1594965,2.9000000432133675
1594966,1.8000000268220901
1594967,1.600000023841858
1594968,2.8000000417232513
1594969,8.300000123679638
1594970,1.4000000208616257
1594971,0.20000000298023224
1594972,6.200000092387199
1594973,1.4000000208616257
1594974,10.600000157952309
1594975,5.900000087916851
1594976,0.800000011920929
1594977,4.400000065565109
1594978,1.3000000193715096
1594979,4.90000007301569
1594980,1.0000000149011612
1594981,0.6000000089406967
1594982,0.5000000074505806
1594983,0.30000000447034836
1594984,7.800000116229057
1594985,6.900000102818012
1594986,0.6000000089406967
1594987,17.400000259280205
1594988,3.8000000566244125
1594989,3.7000000551342964
1594990,8.00000011920929
1594991,0.7000000104308128
1594992,9.900000147521496
1594993,6.900000102818012
1594994,0.10000000149011612
1594995,1.5000000223517418
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,5.300000078976154
1594999,3.0000000447034836
1595000,0.20000000298023224
1595001,3.200000047683716
1595002,0.10000000149011612
1595003,1.600000023841858
1595004,2.0000000298023224
1595005,0.30000000447034836
1595006,2.400000035762787
1595007,5.700000084936619
1595008,1.9000000283122063
1595009,6.100000090897083
1595010,2.3000000342726707
1595011,1.700000025331974
1595012,3.0000000447034836
1595013,4.200000062584877
1595014,3.9000000581145287
1595015,5.4000000804662704
1595016,0.5000000074505806
1595017,1.9000000283122063
1595018,2.2000000327825546
1595019,5.200000077486038
1595020,4.700000070035458
1595021,0.9000000134110451
1595022,5.300000078976154
1595023,5.900000087916851
1595024,1.3000000193715096
1595025,3.8000000566244125
1595026,7.500000111758709
1595027,1.9000000283122063
1595028,4.500000067055225
1595029,0.10000000149011612
1595030,5.800000086426735
1595031,4.100000061094761
1595032,5.4000000804662704
1595033,3.7000000551342964
1595034,2.500000037252903
1595035,0.20000000298023224
1595036,1.1000000163912773
1595037,0.30000000447034836
1595038,1.5000000223517418
1595039,0.20000000298023224
1595040,5.900000087916851
1595041,3.200000047683716
1595042,2.7000000402331352
1595043,1.700000025331974
1595044,1.1000000163912773
1595045,0.7000000104308128
1595046,0.4000000059604645
1595047,1.0000000149011612
1595048,9.600000143051147
1595049,6.70000009983778
1595050,3.7000000551342964
1595051,3.0000000447034836
1595052,0.0
1595053,2.9000000432133675
1595054,0.30000000447034836
1595055,1.1000000163912773
1595056,4.200000062584877
1595057,0.5000000074505806
1595058,2.600000038743019
1595059,2.9000000432133675
1595060,0.0
1595061,0.4000000059604645
1595062,1.600000023841858
1595063,4.000000059604645
1595064,0.4000000059604645
1595065,0.0
1595066,2.600000038743019
1595067,0.800000011920929
1595068,1.1000000163912773
1595069,0.800000011920929
1595070,1.700000025331974
1595071,0.6000000089406967
1595072,4.300000064074993
1595073,3.9000000581145287
1595074,0.4000000059604645
1595075,4.400000065565109
1595076,1.8000000268220901
1595077,4.000000059604645
1595078,0.0
1595079,3.0000000447034836
1595080,3.6000000536441803
1595081,0.6000000089406967
1595082,0.0
1595083,1.0000000149011612
1595084,0.5000000074505806
1595085,1.9000000283122063
1595086,3.0000000447034836
1595087,0.5000000074505806
1595088,1.0000000149011612
1595089,1.4000000208616257
1595090,1.0000000149011612
1595091,2.1000000312924385
1595092,0.10000000149011612
1595093,4.300000064074993
1595094,0.0
1595095,5.800000086426735
1595096,7.500000111758709
1595097,0.0
1595098,0.20000000298023224
1595099,0.5000000074505806
1595100,0.4000000059604645
1595101,3.1000000461935997
1595102,1.8000000268220901
1595103,2.0000000298023224
1595104,2.600000038743019
1595105,0.20000000298023224
1595106,2.1000000312924385
1595107,3.200000047683716
1595108,3.8000000566244125
1595109,4.000000059604645
1595110,4.000000059604645
1595111,0.7000000104308128
1595112,1.1000000163912773
1595113,3.200000047683716
1595114,0.30000000447034836
1595115,0.6000000089406967
1595116,3.200000047683716
1595117,5.600000083446503
1595118,0.30000000447034836
1595119,3.500000052154064
1595120,1.600000023841858
1595121,2.1000000312924385
1595122,2.7000000402331352
1595123,0.5000000074505806
1595124,0.6000000089406967
1595125,0.30000000447034836
1595126,1.600000023841858
1595127,0.20000000298023224
1595128,0.6000000089406967
1595129,3.7000000551342964
1595130,2.2000000327825546
1595131,2.7000000402331352
1595132,5.900000087916851
1595133,5.500000081956387
1595134,0.800000011920929
1595135,0.9000000134110451
1595136,2.0000000298023224
1595137,10.200000151991844
1595138,10.200000151991844
1595139,0.0
1595140,1.0000000149011612
1595141,1.2000000178813934
1595142,0.4000000059604645
1595143,1.3000000193715096
1595144,2.1000000312924385
1595145,1.2000000178813934
1595146,1.1000000163912773
1595147,5.000000074505806
1595148,0.9000000134110451
1595149,0.0
1595150,2.1000000312924385
1595151,1.600000023841858
1595152,2.400000035762787
1595153,1.9000000283122063
1595154,6.200000092387199
1595155,3.9000000581145287
1595156,3.300000049173832
1595157,0.0
1595158,1.1000000163912773
1595159,0.6000000089406967
1595160,0.0
1595161,1.9000000283122063
1595162,1.1000000163912773
1595163,0.20000000298023224
1595164,3.200000047683716
1595165,0.10000000149011612
1595166,0.5000000074505806
1595167,3.200000047683716
1595168,2.1000000312924385
1595169,7.800000116229057
1595170,0.7000000104308128
1595171,2.3000000342726707
1595172,2.3000000342726707
1595173,3.8000000566244125
1595174,8.800000131130219
1595175,0.6000000089406967
1595176,0.800000011920929
1595177,0.30000000447034836
1595178,0.4000000059604645
1595179,0.20000000298023224
1595180,0.30000000447034836
1595181,1.1000000163912773
1595182,1.2000000178813934
1595183,1.4000000208616257
1595184,0.6000000089406967
1595185,1.8000000268220901
1595186,2.500000037252903
1595187,6.70000009983778
1595188,1.9000000283122063
1595189,0.0
1595190,2.2000000327825546
1595191,0.0
1595192,2.8000000417232513
1595193,2.2000000327825546
1595194,1.9000000283122063
1595195,2.400000035762787
1595196,3.200000047683716
1595197,4.6000000685453415
1595198,3.200000047683716
1595199,2.600000038743019
1595200,0.0
1595201,0.30000000447034836
1595202,0.4000000059604645
1595203,0.0
1595204,0.7000000104308128
1595205,2.2000000327825546
1595206,0.0
1595207,0.0
1595208,4.300000064074993
1595209,8.400000125169754
1595210,1.9000000283122063
1595211,4.100000061094761
1595212,1.4000000208616257
1595213,3.1000000461935997
1595214,0.0
1595215,5.000000074505806
1595216,1.4000000208616257
1595217,0.10000000149011612
1595218,2.600000038743019
1595219,0.0
1595220,0.800000011920929
1595221,8.50000012665987
1595222,0.6000000089406967
1595223,0.20000000298023224
1595224,0.0
1595225,3.8000000566244125
1595226,1.8000000268220901
1595227,0.0
1595228,1.1000000163912773
1595229,0.6000000089406967
1595230,3.200000047683716
1595231,1.600000023841858
1595232,2.1000000312924385
1595233,0.6000000089406967
1595234,1.1000000163912773
1595235,5.300000078976154
1595236,1.0000000149011612
1595237,0.30000000447034836
1595238,2.2000000327825546
1595239,4.400000065565109
1595240,0.5000000074505806
1595241,0.6000000089406967
1595242,3.0000000447034836
1595243,9.80000014603138
1595244,1.3000000193715096
1595245,1.0000000149011612
1595246,0.800000011920929
1595247,0.9000000134110451
1595248,2.400000035762787
1595249,2.2000000327825546
1595250,3.6000000536441803
1595251,0.6000000089406967
1595252,0.6000000089406967
1595253,2.3000000342726707
1595254,2.3000000342726707
1595255,3.8000000566244125
1595256,0.6000000089406967
1595257,1.700000025331974
1595258,3.400000050663948
1595259,0.0
1595260,0.30000000447034836
1595261,3.500000052154064
1595262,1.9000000283122063
1595263,2.9000000432133675
1595264,4.200000062584877
1595265,0.0
1595266,4.800000071525574
1595267,3.9000000581145287
1595268,1.2000000178813934
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.800000011920929
1595273,0.0
1595274,0.7000000104308128
1595275,0.7000000104308128
1595276,1.3000000193715096
1595277,1.600000023841858
1595278,1.3000000193715096
1595279,1.0000000149011612
1595280,1.5000000223517418
1595281,3.300000049173832
1595282,0.800000011920929
1595283,3.1000000461935997
1595284,0.10000000149011612
1595285,2.600000038743019
1595286,0.800000011920929
1595287,3.300000049173832
1595288,0.0
1595289,0.0
1595290,3.200000047683716
1595291,0.30000000447034836
1595292,3.6000000536441803
1595293,4.800000071525574
1595294,2.3000000342726707
1595295,0.0
1595296,3.300000049173832
1595297,1.3000000193715096
1595298,1.5000000223517418
1595299,0.800000011920929
1595300,3.500000052154064
1595301,1.1000000163912773
1595302,9.100000135600567
1595303,0.20000000298023224
1595304,1.5000000223517418
1595305,1.4000000208616257
1595306,0.30000000447034836
1595307,4.800000071525574
1595308,2.3000000342726707
1595309,1.700000025331974
1595310,0.6000000089406967
1595311,3.400000050663948
1595312,1.700000025331974
1595313,2.400000035762787
1595314,0.4000000059604645
1595315,0.4000000059604645
1595316,2.0000000298023224
1595317,1.1000000163912773
1595318,2.0000000298023224
1595319,1.1000000163912773
1595320,0.0
1595321,1.4000000208616257
1595322,5.100000075995922
1595323,0.4000000059604645
1595324,3.300000049173832
1595325,1.8000000268220901
1595326,2.0000000298023224
1595327,0.4000000059604645
1595328,2.8000000417232513
1595329,0.6000000089406967
1595330,5.300000078976154
1595331,1.9000000283122063
1595332,0.6000000089406967
1595333,2.2000000327825546
1595334,5.500000081956387
1595335,0.7000000104308128
1595336,1.0000000149011612
1595337,3.9000000581145287
1595338,0.9000000134110451
1595339,1.0000000149011612
1595340,3.0000000447034836
1595341,2.1000000312924385
1595342,1.9000000283122063
1595343,0.800000011920929
1595344,2.400000035762787
1595345,0.7000000104308128
1595346,3.7000000551342964
1595347,4.000000059604645
1595348,0.5000000074505806
1595349,5.4000000804662704
1595350,2.2000000327825546
1595351,3.6000000536441803
1595352,0.20000000298023224
1595353,1.8000000268220901
1595354,1.0000000149011612
1595355,0.0
1595356,1.3000000193715096
1595357,0.20000000298023224
1595358,0.20000000298023224
1595359,1.8000000268220901
1595360,0.0
1595361,2.600000038743019
1595362,4.6000000685453415
1595363,0.0
1595364,0.30000000447034836
1595365,0.9000000134110451
1595366,1.2000000178813934
1595367,0.5000000074505806
1595368,2.7000000402331352
1595369,0.10000000149011612
1595370,2.7000000402331352
1595371,0.5000000074505806
1595372,0.10000000149011612
1595373,0.10000000149011612
1595374,0.6000000089406967
1595375,1.1000000163912773
1595376,0.9000000134110451
1595377,4.500000067055225
1595378,1.600000023841858
1595379,0.30000000447034836
1595380,0.20000000298023224
1595381,0.30000000447034836
1595382,4.800000071525574
1595383,0.800000011920929
1595384,1.8000000268220901
1595385,1.8000000268220901
1595386,0.0
1595387,3.9000000581145287
1595388,1.0000000149011612
1595389,4.100000061094761
1595390,0.0
1595391,1.700000025331974
1595392,1.4000000208616257
1595393,2.8000000417232513
1595394,6.200000092387199
1595395,0.10000000149011612
1595396,0.10000000149011612
1595397,0.30000000447034836
1595398,1.3000000193715096
1595399,0.0
1595400,1.700000025331974
1595401,2.400000035762787
1595402,0.0
1595403,0.5000000074505806
1595404,1.5000000223517418
1595405,0.6000000089406967
1595406,0.5000000074505806
1595407,2.2000000327825546
1595408,2.3000000342726707
1595409,2.1000000312924385
1595410,1.0000000149011612
1595411,0.30000000447034836
1595412,4.500000067055225
1595413,3.6000000536441803
1595414,0.20000000298023224
1595415,2.0000000298023224
1595416,0.20000000298023224
1595417,7.300000108778477
1595418,1.4000000208616257
1595419,0.4000000059604645
1595420,1.600000023841858
1595421,3.1000000461935997
1595422,2.2000000327825546
1595423,0.800000011920929
1595424,0.30000000447034836
1595425,1.600000023841858
1595426,1.4000000208616257
1595427,1.2000000178813934
1595428,1.4000000208616257
1595429,3.200000047683716
1595430,4.000000059604645
1595431,0.5000000074505806
1595432,3.500000052154064
1595433,3.8000000566244125
1595434,1.5000000223517418
1595435,0.5000000074505806
1595436,3.6000000536441803
1595437,2.0000000298023224
1595438,1.0000000149011612
1595439,0.20000000298023224
1595440,6.3000000938773155
1595441,1.600000023841858
1595442,1.2000000178813934
1595443,2.1000000312924385
1595444,5.900000087916851
1595445,1.5000000223517418
1595446,0.0
1595447,0.10000000149011612
1595448,0.6000000089406967
1595449,0.7000000104308128
1595450,0.6000000089406967
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,2.7000000402331352
1595454,2.600000038743019
1595455,1.8000000268220901
1595456,0.4000000059604645
1595457,4.200000062584877
1595458,0.800000011920929
1595459,1.5000000223517418
1595460,1.2000000178813934
1595461,3.500000052154064
1595462,1.9000000283122063
1595463,1.9000000283122063
1595464,6.000000089406967
1595465,4.200000062584877
1595466,2.1000000312924385
1595467,0.6000000089406967
1595468,3.9000000581145287
1595469,1.1000000163912773
1595470,0.20000000298023224
1595471,0.7000000104308128
1595472,0.20000000298023224
1595473,0.0
1595474,5.100000075995922
1595475,1.3000000193715096
1595476,4.90000007301569
1595477,0.5000000074505806
1595478,0.5000000074505806
1595479,1.9000000283122063
1595480,0.20000000298023224
1595481,1.8000000268220901
1595482,0.6000000089406967
1595483,3.6000000536441803
1595484,3.200000047683716
1595485,3.500000052154064
1595486,3.200000047683716
1595487,0.20000000298023224
1595488,0.4000000059604645
1595489,0.7000000104308128
1595490,0.5000000074505806
1595491,0.0
1595492,4.100000061094761
1595493,0.6000000089406967
1595494,1.8000000268220901
1595495,1.3000000193715096
1595496,6.200000092387199
1595497,3.400000050663948
1595498,0.20000000298023224
1595499,2.7000000402331352
1595500,2.400000035762787
1595501,1.3000000193715096
1595502,3.300000049173832
1595503,1.4000000208616257
1595504,0.20000000298023224
1595505,0.30000000447034836
1595506,0.30000000447034836
1595507,0.30000000447034836
1595508,0.20000000298023224
1595509,2.600000038743019
1595510,4.200000062584877
1595511,0.9000000134110451
1595512,0.5000000074505806
1595513,3.8000000566244125
1595514,1.700000025331974
1595515,1.600000023841858
1595516,3.200000047683716
1595517,4.700000070035458
1595518,1.600000023841858
1595519,7.600000113248825
1595520,1.0000000149011612
1595521,0.10000000149011612
1595522,0.9000000134110451
1595523,0.7000000104308128
1595524,0.9000000134110451
1595525,0.10000000149011612
1595526,0.7000000104308128
1595527,1.9000000283122063
1595528,0.10000000149011612
1595529,0.30000000447034836
1595530,3.0000000447034836
1595531,1.2000000178813934
1595532,0.4000000059604645
1595533,0.4000000059604645
1595534,4.700000070035458
1595535,0.20000000298023224
1595536,0.6000000089406967
1595537,0.0
1595538,0.800000011920929
1595539,1.3000000193715096
1595540,0.4000000059604645
1595541,0.6000000089406967
1595542,1.700000025331974
1595543,0.4000000059604645
1595544,1.700000025331974
1595545,0.7000000104308128
1595546,0.10000000149011612
1595547,0.9000000134110451
1595548,1.2000000178813934
1595549,1.600000023841858
1595550,2.500000037252903
1595551,1.5000000223517418
1595552,0.20000000298023224
1595553,0.0
1595554,0.20000000298023224
1595555,2.2000000327825546
1595556,1.5000000223517418
1595557,0.7000000104308128
1595558,0.5000000074505806
1595559,3.1000000461935997
1595560,0.30000000447034836
1595561,2.400000035762787
1595562,1.9000000283122063
1595563,0.5000000074505806
1595564,1.3000000193715096
1595565,0.30000000447034836
1595566,4.500000067055225
1595567,0.20000000298023224
1595568,3.8000000566244125
1595569,0.9000000134110451
1595570,1.1000000163912773
1595571,3.1000000461935997
1595572,4.200000062584877
1595573,5.100000075995922
1595574,0.0
1595575,4.800000071525574
1595576,0.7000000104308128
1595577,3.300000049173832
1595578,5.100000075995922
1595579,6.000000089406967
1595580,0.4000000059604645
1595581,2.500000037252903
1595582,0.20000000298023224
1595583,6.200000092387199
1595584,0.10000000149011612
1595585,0.30000000447034836
1595586,0.4000000059604645
1595587,0.4000000059604645
1595588,0.0
1595589,3.1000000461935997
1595590,1.3000000193715096
1595591,1.1000000163912773
1595592,1.0000000149011612
1595593,1.600000023841858
1595594,5.000000074505806
1595595,0.30000000447034836
1595596,2.500000037252903
1595597,1.9000000283122063
1595598,0.0
1595599,2.0000000298023224
1595600,1.1000000163912773
1595601,1.3000000193715096
1595602,0.0
1595603,0.30000000447034836
1595604,5.900000087916851
1595605,0.0
1595606,1.5000000223517418
1595607,3.8000000566244125
1595608,0.20000000298023224
1595609,1.4000000208616257
1595610,1.2000000178813934
1595611,0.9000000134110451
1595612,0.20000000298023224
1595613,1.5000000223517418
1595614,0.20000000298023224
1595615,0.4000000059604645
1595616,0.6000000089406967
1595617,0.9000000134110451
1595618,4.400000065565109
1595619,0.9000000134110451
1595620,0.6000000089406967
1595621,0.0
1595622,2.3000000342726707
1595623,0.30000000447034836
1595624,5.200000077486038
1595625,5.300000078976154
1595626,4.800000071525574
1595627,1.2000000178813934
1595628,1.8000000268220901
1595629,0.7000000104308128
1595630,2.7000000402331352
1595631,0.30000000447034836
1595632,2.600000038743019
1595633,4.700000070035458
1595634,2.9000000432133675
1595635,2.2000000327825546
1595636,0.9000000134110451
1595637,6.200000092387199
1595638,4.300000064074993
1595639,1.700000025331974
1595640,1.9000000283122063
1595641,1.1000000163912773
1595642,2.0000000298023224
1595643,2.9000000432133675
1595644,7.000000104308128
1595645,2.3000000342726707
1595646,4.200000062584877
1595647,0.5000000074505806
1595648,2.600000038743019
1595649,0.0
1595650,1.3000000193715096
1595651,2.0000000298023224
1595652,2.9000000432133675
1595653,2.0000000298023224
1595654,0.6000000089406967
1595655,1.9000000283122063
1595656,0.9000000134110451
1595657,0.5000000074505806
1595658,1.2000000178813934
1595659,1.1000000163912773
1595660,0.800000011920929
1595661,1.1000000163912773
1595662,0.6000000089406967
1595663,4.400000065565109
1595664,0.20000000298023224
1595665,1.3000000193715096
1595666,1.9000000283122063
1595667,3.9000000581145287
1595668,0.0
1595669,0.20000000298023224
1595670,4.000000059604645
1595671,1.600000023841858
1595672,3.0000000447034836
1595673,0.30000000447034836
1595674,2.2000000327825546
1595675,2.400000035762787
1595676,0.800000011920929
1595677,0.20000000298023224
1595678,1.2000000178813934
1595679,2.400000035762787
1595680,1.4000000208616257
1595681,1.600000023841858
1595682,3.6000000536441803
1595683,0.20000000298023224
1595684,5.600000083446503
1595685,1.600000023841858
1595686,3.9000000581145287
1595687,2.400000035762787
1595688,1.3000000193715096
1595689,2.0000000298023224
1595690,1.4000000208616257
1595691,0.20000000298023224
1595692,5.800000086426735
1595693,1.4000000208616257
1595694,0.800000011920929
1595695,2.8000000417232513
1595696,1.9000000283122063
1595697,2.400000035762787
1595698,5.300000078976154
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.4000000059604645
1595703,2.0000000298023224
1595704,2.1000000312924385
1595705,1.2000000178813934
1595706,2.600000038743019
1595707,1.1000000163912773
1595708,1.2000000178813934
1595709,1.3000000193715096
1595710,1.9000000283122063
1595711,1.5000000223517418
1595712,5.100000075995922
1595713,0.20000000298023224
1595714,0.7000000104308128
1595715,4.90000007301569
1595716,1.2000000178813934
1595717,0.30000000447034836
1595718,2.7000000402331352
1595719,1.4000000208616257
1595720,1.4000000208616257
1595721,1.700000025331974
1595722,1.2000000178813934
1595723,1.2000000178813934
1595724,2.500000037252903
1595725,1.5000000223517418
1595726,1.5000000223517418
1595727,0.0
1595728,1.700000025331974
1595729,2.600000038743019
1595730,1.600000023841858
1595731,1.700000025331974
1595732,0.0
1595733,0.0
1595734,2.1000000312924385
1595735,1.2000000178813934
1595736,1.0000000149011612
1595737,1.8000000268220901
1595738,0.800000011920929
1595739,1.2000000178813934
1595740,2.3000000342726707
1595741,2.9000000432133675
1595742,4.100000061094761
1595743,0.4000000059604645
1595744,1.0000000149011612
1595745,1.2000000178813934
1595746,4.400000065565109
1595747,2.3000000342726707
1595748,2.600000038743019
1595749,0.5000000074505806
1595750,7.700000114738941
1595751,0.10000000149011612
1595752,3.300000049173832
1595753,0.0
1595754,5.900000087916851
1595755,1.4000000208616257
1595756,1.1000000163912773
1595757,0.20000000298023224
1595758,2.2000000327825546
1595759,1.1000000163912773
1595760,0.10000000149011612
1595761,2.9000000432133675
1595762,4.90000007301569
1595763,6.200000092387199
1595764,1.9000000283122063
1595765,0.9000000134110451
1595766,0.6000000089406967
1595767,1.8000000268220901
1595768,1.2000000178813934
1595769,2.9000000432133675
1595770,2.7000000402331352
1595771,0.800000011920929
1595772,1.600000023841858
1595773,0.0
1595774,0.30000000447034836
1595775,0.7000000104308128
1595776,7.1000001057982445
1595777,2.7000000402331352
1595778,0.5000000074505806
1595779,1.4000000208616257
1595780,2.600000038743019
1595781,1.700000025331974
1595782,1.3000000193715096
1595783,1.600000023841858
1595784,1.3000000193715096
1595785,7.200000107288361
1595786,0.800000011920929
1595787,0.30000000447034836
1595788,7.700000114738941
1595789,2.7000000402331352
1595790,1.9000000283122063
1595791,1.1000000163912773
1595792,1.600000023841858
1595793,1.600000023841858
1595794,1.600000023841858
1595795,0.20000000298023224
1595796,1.2000000178813934
1595797,0.9000000134110451
1595798,0.7000000104308128
1595799,0.6000000089406967
1595800,0.9000000134110451
1595801,0.20000000298023224
1595802,0.800000011920929
1595803,0.800000011920929
1595804,0.10000000149011612
1595805,4.400000065565109
1595806,1.9000000283122063
1595807,1.2000000178813934
1595808,4.000000059604645
1595809,6.200000092387199
1595810,1.600000023841858
1595811,1.3000000193715096
1595812,1.8000000268220901
1595813,0.800000011920929
1595814,1.8000000268220901
1595815,2.7000000402331352
1595816,0.10000000149011612
1595817,0.7000000104308128
1595818,2.8000000417232513
1595819,0.20000000298023224
1595820,1.5000000223517418
1595821,1.0000000149011612
1595822,2.1000000312924385
1595823,4.6000000685453415
1595824,3.8000000566244125
1595825,2.1000000312924385
1595826,2.2000000327825546
1595827,0.10000000149011612
1595828,0.4000000059604645
1595829,1.2000000178813934
1595830,1.700000025331974
1595831,2.9000000432133675
1595832,0.800000011920929
1595833,0.30000000447034836
1595834,0.0
1595835,0.7000000104308128
1595836,2.7000000402331352
1595837,0.0
1595838,0.5000000074505806
1595839,0.6000000089406967
1595840,0.10000000149011612
1595841,0.10000000149011612
