1594963,6.200000092387199
1594964,1.1000000163912773
1594965,9.500000141561031
1594966,5.200000077486038
1594967,3.9000000581145287
1594968,1.3000000193715096
1594969,10.30000015348196
1594970,5.200000077486038
1594971,0.6000000089406967
1594972,18.200000271201134
1594973,3.1000000461935997
1594974,13.300000198185444
1594975,11.200000166893005
1594976,3.7000000551342964
1594977,13.90000020712614
1594978,5.100000075995922
1594979,6.200000092387199
1594980,2.2000000327825546
1594981,1.3000000193715096
1594982,1.8000000268220901
1594983,0.6000000089406967
1594984,19.500000290572643
1594985,20.200000301003456
1594986,3.400000050663948
1594987,35.200000524520874
1594988,11.800000175833702
1594989,14.800000220537186
1594990,16.700000248849392
1594991,1.1000000163912773
1594992,6.100000090897083
1594993,3.300000049173832
1594994,0.20000000298023224
1594995,3.8000000566244125
1594996,0.20000000298023224
1594997,0.7000000104308128
1594998,21.500000320374966
1594999,8.600000128149986
1595000,1.0000000149011612
1595001,7.000000104308128
1595002,0.4000000059604645
1595003,5.500000081956387
1595004,4.500000067055225
1595005,2.8000000417232513
1595006,6.3000000938773155
1595007,18.80000028014183
1595008,6.400000095367432
1595009,14.800000220537186
1595010,7.1000001057982445
1595011,9.300000138580799
1595012,7.1000001057982445
1595013,14.800000220537186
1595014,6.100000090897083
1595015,12.90000019222498
1595016,0.6000000089406967
1595017,4.400000065565109
1595018,7.400000110268593
1595019,8.600000128149986
1595020,8.700000129640102
1595021,3.7000000551342964
1595022,12.400000184774399
1595023,8.600000128149986
1595024,5.900000087916851
1595025,8.600000128149986
1595026,12.800000190734863
1595027,4.800000071525574
1595028,9.300000138580799
1595029,0.4000000059604645
1595030,11.400000169873238
1595031,16.300000242888927
1595032,10.600000157952309
1595033,5.900000087916851
1595034,4.000000059604645
1595035,0.9000000134110451
1595036,2.9000000432133675
1595037,1.5000000223517418
1595038,3.8000000566244125
1595039,1.3000000193715096
1595040,17.50000026077032
1595041,6.000000089406967
1595042,5.500000081956387
1595043,2.400000035762787
1595044,2.8000000417232513
1595045,1.3000000193715096
1595046,0.5000000074505806
1595047,2.400000035762787
1595048,21.1000003144145
1595049,12.500000186264515
1595050,6.000000089406967
1595051,7.600000113248825
1595052,1.5000000223517418
1595053,6.100000090897083
1595054,1.5000000223517418
1595055,3.9000000581145287
1595056,6.500000096857548
1595057,0.30000000447034836
1595058,4.400000065565109
1595059,5.200000077486038
1595060,0.0
1595061,0.9000000134110451
1595062,2.9000000432133675
1595063,5.800000086426735
1595064,0.800000011920929
1595065,0.10000000149011612
1595066,4.300000064074993
1595067,6.000000089406967
1595068,12.400000184774399
1595069,3.500000052154064
1595070,7.300000108778477
1595071,1.3000000193715096
1595072,7.000000104308128
1595073,6.3000000938773155
1595074,1.8000000268220901
1595075,7.1000001057982445
1595076,3.9000000581145287
1595077,4.800000071525574
1595078,0.0
1595079,6.3000000938773155
1595080,8.800000131130219
1595081,4.200000062584877
1595082,0.20000000298023224
1595083,4.700000070035458
1595084,2.7000000402331352
1595085,7.300000108778477
1595086,7.600000113248825
1595087,0.7000000104308128
1595088,1.9000000283122063
1595089,3.1000000461935997
1595090,3.1000000461935997
1595091,4.800000071525574
1595092,0.5000000074505806
1595093,7.300000108778477
1595094,0.0
1595095,14.600000217556953
1595096,19.10000028461218
1595097,0.20000000298023224
1595098,2.1000000312924385
1595099,7.1000001057982445
1595100,10.000000149011612
1595101,12.000000178813934
1595102,6.800000101327896
1595103,6.600000098347664
1595104,6.100000090897083
1595105,1.1000000163912773
1595106,5.000000074505806
1595107,4.100000061094761
1595108,5.800000086426735
1595109,8.400000125169754
1595110,10.200000151991844
1595111,9.700000144541264
1595112,10.200000151991844
1595113,11.400000169873238
1595114,1.1000000163912773
1595115,2.0000000298023224
1595116,12.000000178813934
1595117,12.700000189244747
1595118,1.0000000149011612
1595119,8.700000129640102
1595120,3.400000050663948
1595121,4.700000070035458
1595122,4.90000007301569
1595123,7.800000116229057
1595124,6.200000092387199
1595125,1.1000000163912773
1595126,7.400000110268593
1595127,1.0000000149011612
1595128,2.0000000298023224
1595129,12.800000190734863
1595130,7.900000117719173
1595131,4.500000067055225
1595132,12.000000178813934
1595133,8.300000123679638
1595134,1.5000000223517418
1595135,1.700000025331974
1595136,3.9000000581145287
1595137,16.20000024139881
1595138,6.3000000938773155
1595139,0.4000000059604645
1595140,6.200000092387199
1595141,17.100000254809856
1595142,9.100000135600567
1595143,5.800000086426735
1595144,7.000000104308128
1595145,4.400000065565109
1595146,3.400000050663948
1595147,11.800000175833702
1595148,1.700000025331974
1595149,0.0
1595150,2.7000000402331352
1595151,3.0000000447034836
1595152,4.300000064074993
1595153,2.600000038743019
1595154,8.900000132620335
1595155,3.0000000447034836
1595156,5.4000000804662704
1595157,0.20000000298023224
1595158,9.400000140070915
1595159,8.700000129640102
1595160,0.10000000149011612
1595161,4.90000007301569
1595162,4.500000067055225
1595163,0.800000011920929
1595164,5.4000000804662704
1595165,0.20000000298023224
1595166,0.7000000104308128
1595167,5.500000081956387
1595168,3.500000052154064
1595169,7.800000116229057
1595170,0.6000000089406967
1595171,2.7000000402331352
1595172,3.0000000447034836
1595173,4.800000071525574
1595174,4.300000064074993
1595175,1.0000000149011612
1595176,2.3000000342726707
1595177,2.8000000417232513
1595178,4.200000062584877
1595179,2.600000038743019
1595180,2.0000000298023224
1595181,19.700000293552876
1595182,15.400000229477882
1595183,4.800000071525574
1595184,2.500000037252903
1595185,7.1000001057982445
1595186,5.500000081956387
1595187,12.600000187754631
1595188,5.4000000804662704
1595189,0.0
1595190,4.000000059604645
1595191,0.0
1595192,4.200000062584877
1595193,2.600000038743019
1595194,2.500000037252903
1595195,2.9000000432133675
1595196,3.9000000581145287
1595197,2.500000037252903
1595198,4.200000062584877
1595199,5.000000074505806
1595200,0.0
1595201,3.300000049173832
1595202,4.000000059604645
1595203,0.0
1595204,3.9000000581145287
1595205,7.1000001057982445
1595206,0.0
1595207,0.20000000298023224
1595208,8.800000131130219
1595209,9.80000014603138
1595210,2.3000000342726707
1595211,6.400000095367432
1595212,2.400000035762787
1595213,3.300000049173832
1595214,0.0
1595215,4.400000065565109
1595216,1.8000000268220901
1595217,0.10000000149011612
1595218,3.1000000461935997
1595219,0.0
1595220,1.2000000178813934
1595221,4.400000065565109
1595222,1.3000000193715096
1595223,3.400000050663948
1595224,0.6000000089406967
1595225,10.600000157952309
1595226,5.900000087916851
1595227,0.0
1595228,2.2000000327825546
1595229,0.9000000134110451
1595230,2.2000000327825546
1595231,1.2000000178813934
1595232,2.600000038743019
1595233,0.800000011920929
1595234,1.9000000283122063
1595235,9.100000135600567
1595236,1.600000023841858
1595237,0.800000011920929
1595238,2.3000000342726707
1595239,5.300000078976154
1595240,1.3000000193715096
1595241,0.6000000089406967
1595242,3.8000000566244125
1595243,8.100000120699406
1595244,11.60000017285347
1595245,13.100000195205212
1595246,14.500000216066837
1595247,6.500000096857548
1595248,6.100000090897083
1595249,6.800000101327896
1595250,12.200000181794167
1595251,2.9000000432133675
1595252,0.800000011920929
1595253,4.6000000685453415
1595254,2.9000000432133675
1595255,4.400000065565109
1595256,2.1000000312924385
1595257,3.300000049173832
1595258,4.300000064074993
1595259,0.0
1595260,0.5000000074505806
1595261,4.90000007301569
1595262,1.9000000283122063
1595263,4.200000062584877
1595264,6.000000089406967
1595265,0.0
1595266,3.6000000536441803
1595267,1.5000000223517418
1595268,5.100000075995922
1595269,0.0
1595270,0.9000000134110451
1595271,0.9000000134110451
1595272,14.200000211596489
1595273,0.0
1595274,2.1000000312924385
1595275,1.0000000149011612
1595276,4.200000062584877
1595277,3.8000000566244125
1595278,4.6000000685453415
1595279,3.400000050663948
1595280,4.400000065565109
1595281,6.000000089406967
1595282,1.700000025331974
1595283,4.400000065565109
1595284,0.20000000298023224
1595285,2.7000000402331352
1595286,1.1000000163912773
1595287,3.300000049173832
1595288,0.0
1595289,0.0
1595290,6.100000090897083
1595291,0.30000000447034836
1595292,4.90000007301569
1595293,5.700000084936619
1595294,3.0000000447034836
1595295,0.10000000149011612
1595296,3.9000000581145287
1595297,2.1000000312924385
1595298,1.8000000268220901
1595299,1.2000000178813934
1595300,4.800000071525574
1595301,1.9000000283122063
1595302,1.5000000223517418
1595303,0.20000000298023224
1595304,14.600000217556953
1595305,15.800000235438347
1595306,1.700000025331974
1595307,13.100000195205212
1595308,6.800000101327896
1595309,4.000000059604645
1595310,0.800000011920929
1595311,4.90000007301569
1595312,2.1000000312924385
1595313,2.3000000342726707
1595314,0.30000000447034836
1595315,0.5000000074505806
1595316,4.300000064074993
1595317,1.600000023841858
1595318,3.9000000581145287
1595319,1.600000023841858
1595320,0.0
1595321,2.400000035762787
1595322,4.700000070035458
1595323,0.4000000059604645
1595324,2.3000000342726707
1595325,1.5000000223517418
1595326,2.1000000312924385
1595327,0.5000000074505806
1595328,3.200000047683716
1595329,0.7000000104308128
1595330,6.000000089406967
1595331,2.3000000342726707
1595332,1.3000000193715096
1595333,3.9000000581145287
1595334,3.7000000551342964
1595335,17.200000256299973
1595336,18.200000271201134
1595337,10.100000150501728
1595338,3.6000000536441803
1595339,1.5000000223517418
1595340,6.500000096857548
1595341,3.300000049173832
1595342,3.300000049173832
1595343,1.5000000223517418
1595344,3.8000000566244125
1595345,0.9000000134110451
1595346,4.800000071525574
1595347,4.800000071525574
1595348,0.800000011920929
1595349,7.800000116229057
1595350,3.300000049173832
1595351,5.600000083446503
1595352,0.6000000089406967
1595353,2.2000000327825546
1595354,1.3000000193715096
1595355,0.0
1595356,1.600000023841858
1595357,0.20000000298023224
1595358,0.30000000447034836
1595359,2.7000000402331352
1595360,1.0000000149011612
1595361,2.2000000327825546
1595362,0.0
1595363,2.7000000402331352
1595364,8.700000129640102
1595365,6.400000095367432
1595366,7.700000114738941
1595367,1.9000000283122063
1595368,8.900000132620335
1595369,0.4000000059604645
1595370,8.50000012665987
1595371,1.700000025331974
1595372,0.4000000059604645
1595373,0.30000000447034836
1595374,1.0000000149011612
1595375,1.5000000223517418
1595376,2.0000000298023224
1595377,5.300000078976154
1595378,2.3000000342726707
1595379,0.4000000059604645
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,6.70000009983778
1595383,1.8000000268220901
1595384,2.8000000417232513
1595385,1.3000000193715096
1595386,0.0
1595387,4.000000059604645
1595388,2.600000038743019
1595389,6.600000098347664
1595390,0.0
1595391,2.3000000342726707
1595392,1.700000025331974
1595393,2.2000000327825546
1595394,1.3000000193715096
1595395,2.600000038743019
1595396,3.200000047683716
1595397,2.7000000402331352
1595398,3.0000000447034836
1595399,0.10000000149011612
1595400,4.700000070035458
1595401,4.100000061094761
1595402,0.6000000089406967
1595403,2.2000000327825546
1595404,2.1000000312924385
1595405,1.0000000149011612
1595406,0.7000000104308128
1595407,2.7000000402331352
1595408,3.0000000447034836
1595409,2.9000000432133675
1595410,1.1000000163912773
1595411,0.5000000074505806
1595412,4.800000071525574
1595413,4.300000064074993
1595414,0.0
1595415,3.1000000461935997
1595416,0.5000000074505806
1595417,7.500000111758709
1595418,1.1000000163912773
1595419,0.4000000059604645
1595420,2.1000000312924385
1595421,2.600000038743019
1595422,1.9000000283122063
1595423,15.20000022649765
1595424,4.100000061094761
1595425,26.30000039190054
1595426,20.000000298023224
1595427,1.8000000268220901
1595428,3.9000000581145287
1595429,7.800000116229057
1595430,12.700000189244747
1595431,0.4000000059604645
1595432,5.000000074505806
1595433,4.700000070035458
1595434,1.8000000268220901
1595435,0.5000000074505806
1595436,3.9000000581145287
1595437,2.9000000432133675
1595438,1.3000000193715096
1595439,0.30000000447034836
1595440,6.400000095367432
1595441,2.400000035762787
1595442,1.8000000268220901
1595443,2.600000038743019
1595444,6.70000009983778
1595445,1.3000000193715096
1595446,0.0
1595447,1.600000023841858
1595448,11.000000163912773
1595449,14.200000211596489
1595450,11.500000171363354
1595451,4.400000065565109
1595452,0.10000000149011612
1595453,6.70000009983778
1595454,8.300000123679638
1595455,4.200000062584877
1595456,1.5000000223517418
1595457,4.200000062584877
1595458,1.4000000208616257
1595459,2.3000000342726707
1595460,2.3000000342726707
1595461,4.000000059604645
1595462,3.300000049173832
1595463,2.500000037252903
1595464,6.600000098347664
1595465,5.300000078976154
1595466,1.4000000208616257
1595467,0.7000000104308128
1595468,38.300000570714474
1595469,17.50000026077032
1595470,1.3000000193715096
1595471,5.000000074505806
1595472,0.30000000447034836
1595473,0.0
1595474,12.000000178813934
1595475,3.400000050663948
1595476,8.600000128149986
1595477,1.1000000163912773
1595478,1.3000000193715096
1595479,1.8000000268220901
1595480,0.30000000447034836
1595481,2.600000038743019
1595482,0.7000000104308128
1595483,5.4000000804662704
1595484,4.500000067055225
1595485,2.9000000432133675
1595486,4.100000061094761
1595487,4.300000064074993
1595488,6.000000089406967
1595489,5.200000077486038
1595490,3.400000050663948
1595491,0.0
1595492,11.700000174343586
1595493,1.700000025331974
1595494,3.200000047683716
1595495,2.600000038743019
1595496,8.300000123679638
1595497,4.400000065565109
1595498,0.20000000298023224
1595499,3.6000000536441803
1595500,3.500000052154064
1595501,2.1000000312924385
1595502,3.1000000461935997
1595503,11.60000017285347
1595504,3.6000000536441803
1595505,2.400000035762787
1595506,2.1000000312924385
1595507,1.5000000223517418
1595508,0.30000000447034836
1595509,6.800000101327896
1595510,10.900000162422657
1595511,1.1000000163912773
1595512,0.7000000104308128
1595513,5.200000077486038
1595514,1.5000000223517418
1595515,1.9000000283122063
1595516,3.200000047683716
1595517,5.300000078976154
1595518,2.3000000342726707
1595519,7.700000114738941
1595520,2.3000000342726707
1595521,0.10000000149011612
1595522,1.1000000163912773
1595523,3.0000000447034836
1595524,4.100000061094761
1595525,0.800000011920929
1595526,6.200000092387199
1595527,2.8000000417232513
1595528,0.20000000298023224
1595529,1.0000000149011612
1595530,7.900000117719173
1595531,2.2000000327825546
1595532,0.4000000059604645
1595533,0.5000000074505806
1595534,5.500000081956387
1595535,0.20000000298023224
1595536,1.0000000149011612
1595537,0.10000000149011612
1595538,1.5000000223517418
1595539,1.600000023841858
1595540,2.0000000298023224
1595541,2.400000035762787
1595542,9.80000014603138
1595543,3.9000000581145287
1595544,19.500000290572643
1595545,8.900000132620335
1595546,0.10000000149011612
1595547,0.30000000447034836
1595548,4.90000007301569
1595549,5.800000086426735
1595550,6.100000090897083
1595551,3.500000052154064
1595552,0.4000000059604645
1595553,0.0
1595554,0.30000000447034836
1595555,2.8000000417232513
1595556,3.8000000566244125
1595557,0.5000000074505806
1595558,0.7000000104308128
1595559,2.8000000417232513
1595560,0.5000000074505806
1595561,3.300000049173832
1595562,2.7000000402331352
1595563,2.9000000432133675
1595564,7.1000001057982445
1595565,3.0000000447034836
1595566,28.60000042617321
1595567,0.0
1595568,8.400000125169754
1595569,2.500000037252903
1595570,3.200000047683716
1595571,7.300000108778477
1595572,3.9000000581145287
1595573,7.200000107288361
1595574,0.0
1595575,4.500000067055225
1595576,1.0000000149011612
1595577,2.1000000312924385
1595578,4.700000070035458
1595579,7.400000110268593
1595580,0.5000000074505806
1595581,2.0000000298023224
1595582,0.4000000059604645
1595583,9.500000141561031
1595584,0.20000000298023224
1595585,1.8000000268220901
1595586,3.300000049173832
1595587,1.600000023841858
1595588,0.20000000298023224
1595589,16.00000023841858
1595590,5.500000081956387
1595591,2.600000038743019
1595592,2.3000000342726707
1595593,5.300000078976154
1595594,9.400000140070915
1595595,0.800000011920929
1595596,2.7000000402331352
1595597,2.3000000342726707
1595598,0.0
1595599,2.2000000327825546
1595600,1.700000025331974
1595601,1.2000000178813934
1595602,0.0
1595603,0.30000000447034836
1595604,8.200000122189522
1595605,0.0
1595606,1.8000000268220901
1595607,4.700000070035458
1595608,0.30000000447034836
1595609,1.5000000223517418
1595610,6.800000101327896
1595611,3.500000052154064
1595612,2.2000000327825546
1595613,7.800000116229057
1595614,0.6000000089406967
1595615,0.5000000074505806
1595616,1.0000000149011612
1595617,1.1000000163912773
1595618,6.500000096857548
1595619,1.600000023841858
1595620,0.4000000059604645
1595621,0.10000000149011612
1595622,2.2000000327825546
1595623,0.5000000074505806
1595624,3.9000000581145287
1595625,6.600000098347664
1595626,4.800000071525574
1595627,1.1000000163912773
1595628,1.9000000283122063
1595629,1.0000000149011612
1595630,2.9000000432133675
1595631,1.4000000208616257
1595632,7.900000117719173
1595633,11.300000168383121
1595634,15.600000232458115
1595635,17.200000256299973
1595636,1.4000000208616257
1595637,9.80000014603138
1595638,6.400000095367432
1595639,2.0000000298023224
1595640,3.6000000536441803
1595641,2.7000000402331352
1595642,1.5000000223517418
1595643,3.500000052154064
1595644,5.700000084936619
1595645,3.8000000566244125
1595646,3.500000052154064
1595647,0.7000000104308128
1595648,3.300000049173832
1595649,0.0
1595650,1.9000000283122063
1595651,2.600000038743019
1595652,3.500000052154064
1595653,2.9000000432133675
1595654,0.10000000149011612
1595655,7.200000107288361
1595656,1.0000000149011612
1595657,1.700000025331974
1595658,0.800000011920929
1595659,14.100000210106373
1595660,8.300000123679638
1595661,1.4000000208616257
1595662,0.7000000104308128
1595663,7.1000001057982445
1595664,0.4000000059604645
1595665,1.8000000268220901
1595666,2.1000000312924385
1595667,4.800000071525574
1595668,0.0
1595669,0.7000000104308128
1595670,4.500000067055225
1595671,2.1000000312924385
1595672,3.200000047683716
1595673,0.4000000059604645
1595674,2.500000037252903
1595675,1.8000000268220901
1595676,0.5000000074505806
1595677,0.20000000298023224
1595678,1.4000000208616257
1595679,2.500000037252903
1595680,1.5000000223517418
1595681,1.4000000208616257
1595682,3.400000050663948
1595683,0.10000000149011612
1595684,21.600000321865082
1595685,8.00000011920929
1595686,4.100000061094761
1595687,3.500000052154064
1595688,1.5000000223517418
1595689,2.7000000402331352
1595690,1.9000000283122063
1595691,0.30000000447034836
1595692,7.900000117719173
1595693,1.600000023841858
1595694,0.9000000134110451
1595695,2.8000000417232513
1595696,2.8000000417232513
1595697,2.2000000327825546
1595698,3.500000052154064
1595699,0.10000000149011612
1595700,0.0
1595701,0.4000000059604645
1595702,0.5000000074505806
1595703,2.1000000312924385
1595704,6.800000101327896
1595705,8.900000132620335
1595706,19.500000290572643
1595707,1.8000000268220901
1595708,1.8000000268220901
1595709,0.9000000134110451
1595710,2.3000000342726707
1595711,2.0000000298023224
1595712,4.100000061094761
1595713,0.10000000149011612
1595714,1.2000000178813934
1595715,5.200000077486038
1595716,1.3000000193715096
1595717,0.5000000074505806
1595718,1.8000000268220901
1595719,1.700000025331974
1595720,1.600000023841858
1595721,3.200000047683716
1595722,3.300000049173832
1595723,5.200000077486038
1595724,4.90000007301569
1595725,9.200000137090683
1595726,1.600000023841858
1595727,0.10000000149011612
1595728,2.3000000342726707
1595729,3.1000000461935997
1595730,1.700000025331974
1595731,2.3000000342726707
1595732,0.0
1595733,0.0
1595734,2.2000000327825546
1595735,1.3000000193715096
1595736,0.9000000134110451
1595737,0.7000000104308128
1595738,1.2000000178813934
1595739,1.0000000149011612
1595740,6.100000090897083
1595741,8.600000128149986
1595742,7.400000110268593
1595743,0.30000000447034836
1595744,1.600000023841858
1595745,1.600000023841858
1595746,4.300000064074993
1595747,2.1000000312924385
1595748,3.300000049173832
1595749,0.5000000074505806
1595750,8.700000129640102
1595751,0.10000000149011612
1595752,3.7000000551342964
1595753,0.0
1595754,5.700000084936619
1595755,1.8000000268220901
1595756,1.9000000283122063
1595757,0.7000000104308128
1595758,4.500000067055225
1595759,3.8000000566244125
1595760,0.10000000149011612
1595761,2.8000000417232513
1595762,6.400000095367432
1595763,5.700000084936619
1595764,2.1000000312924385
1595765,0.800000011920929
1595766,0.6000000089406967
1595767,2.7000000402331352
1595768,1.1000000163912773
1595769,4.000000059604645
1595770,4.200000062584877
1595771,0.800000011920929
1595772,2.600000038743019
1595773,0.0
1595774,0.4000000059604645
1595775,0.800000011920929
1595776,9.200000137090683
1595777,3.6000000536441803
1595778,2.3000000342726707
1595779,3.500000052154064
1595780,6.900000102818012
1595781,2.1000000312924385
1595782,3.9000000581145287
1595783,1.700000025331974
1595784,4.200000062584877
1595785,7.800000116229057
1595786,0.7000000104308128
1595787,0.4000000059604645
1595788,8.200000122189522
1595789,3.6000000536441803
1595790,1.5000000223517418
1595791,0.9000000134110451
1595792,1.700000025331974
1595793,2.600000038743019
1595794,1.9000000283122063
1595795,0.30000000447034836
1595796,1.3000000193715096
1595797,1.2000000178813934
1595798,0.800000011920929
1595799,0.9000000134110451
1595800,1.2000000178813934
1595801,0.5000000074505806
1595802,0.6000000089406967
1595803,0.30000000447034836
1595804,0.4000000059604645
1595805,9.400000140070915
1595806,1.5000000223517418
1595807,1.8000000268220901
1595808,3.6000000536441803
1595809,8.800000131130219
1595810,2.0000000298023224
1595811,1.700000025331974
1595812,1.9000000283122063
1595813,0.9000000134110451
1595814,2.400000035762787
1595815,3.500000052154064
1595816,0.10000000149011612
1595817,0.800000011920929
1595818,3.7000000551342964
1595819,0.30000000447034836
1595820,1.700000025331974
1595821,1.4000000208616257
1595822,2.8000000417232513
1595823,7.600000113248825
1595824,11.10000016540289
1595825,2.7000000402331352
1595826,2.3000000342726707
1595827,0.10000000149011612
1595828,0.20000000298023224
1595829,1.9000000283122063
1595830,1.9000000283122063
1595831,2.9000000432133675
1595832,1.3000000193715096
1595833,0.30000000447034836
1595834,0.0
1595835,1.2000000178813934
1595836,3.8000000566244125
1595837,0.0
1595838,0.7000000104308128
1595839,0.800000011920929
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.9000000134110451
1595844,0.5000000074505806
1595845,0.20000000298023224
1595846,4.700000070035458
1595847,2.500000037252903
1595848,1.8000000268220901
1595849,0.0
1595850,1.4000000208616257
1595851,4.400000065565109
