1594965,2.1000000312924385
1594966,1.2000000178813934
1594967,1.0000000149011612
1594968,0.20000000298023224
1594969,2.3000000342726707
1594970,0.5000000074505806
1594971,0.20000000298023224
1594972,2.8000000417232513
1594973,0.4000000059604645
1594974,2.400000035762787
1594975,2.3000000342726707
1594976,0.30000000447034836
1594977,1.600000023841858
1594978,0.9000000134110451
1594979,1.3000000193715096
1594980,0.5000000074505806
1594981,0.30000000447034836
1594982,0.10000000149011612
1594983,0.0
1594984,3.8000000566244125
1594985,3.1000000461935997
1594986,0.6000000089406967
1594987,5.600000083446503
1594988,1.9000000283122063
1594989,1.600000023841858
1594990,3.1000000461935997
1594991,0.10000000149011612
1594992,1.5000000223517418
1594993,0.6000000089406967
1594994,0.0
1594995,0.6000000089406967
1594996,0.10000000149011612
1594997,0.20000000298023224
1594998,3.0000000447034836
1594999,1.3000000193715096
1595000,0.20000000298023224
1595001,1.1000000163912773
1595002,0.0
1595003,0.800000011920929
1595004,0.9000000134110451
1595005,0.20000000298023224
1595006,0.800000011920929
1595007,3.6000000536441803
1595008,1.1000000163912773
1595009,2.1000000312924385
1595010,1.3000000193715096
1595011,1.5000000223517418
1595012,0.6000000089406967
1595013,2.600000038743019
1595014,1.0000000149011612
1595015,2.600000038743019
1595016,0.30000000447034836
1595017,0.9000000134110451
1595018,1.0000000149011612
1595019,2.500000037252903
1595020,2.0000000298023224
1595021,0.6000000089406967
1595022,1.8000000268220901
1595023,1.4000000208616257
1595024,1.0000000149011612
1595025,1.0000000149011612
1595026,2.600000038743019
1595027,1.0000000149011612
1595028,2.400000035762787
1595029,0.0
1595030,2.8000000417232513
1595031,3.1000000461935997
1595032,2.400000035762787
1595033,1.5000000223517418
1595034,1.1000000163912773
1595035,0.20000000298023224
1595036,0.9000000134110451
1595037,0.10000000149011612
1595038,0.6000000089406967
1595039,0.10000000149011612
1595040,2.8000000417232513
1595041,0.9000000134110451
1595042,1.5000000223517418
1595043,0.7000000104308128
1595044,0.800000011920929
1595045,0.30000000447034836
1595046,0.20000000298023224
1595047,0.6000000089406967
1595048,4.6000000685453415
1595049,4.000000059604645
1595050,1.3000000193715096
1595051,1.5000000223517418
1595052,0.10000000149011612
1595053,0.7000000104308128
1595054,0.30000000447034836
1595055,0.7000000104308128
1595056,1.1000000163912773
1595057,0.10000000149011612
1595058,1.700000025331974
1595059,1.700000025331974
1595060,0.0
1595061,0.4000000059604645
1595062,1.0000000149011612
1595063,1.4000000208616257
1595064,0.0
1595065,0.0
1595066,1.0000000149011612
1595067,0.7000000104308128
1595068,1.600000023841858
1595069,0.7000000104308128
1595070,1.3000000193715096
1595071,0.5000000074505806
1595072,2.500000037252903
1595073,1.5000000223517418
1595074,0.4000000059604645
1595075,3.1000000461935997
1595076,0.9000000134110451
1595077,1.8000000268220901
1595078,0.0
1595079,1.2000000178813934
1595080,2.2000000327825546
1595081,0.800000011920929
1595082,0.0
1595083,1.3000000193715096
1595084,0.4000000059604645
1595085,1.600000023841858
1595086,1.2000000178813934
1595087,0.10000000149011612
1595088,0.5000000074505806
1595089,0.5000000074505806
1595090,0.9000000134110451
1595091,1.5000000223517418
1595092,0.20000000298023224
1595093,1.700000025331974
1595094,0.0
1595095,2.8000000417232513
1595096,3.9000000581145287
1595097,0.0
1595098,0.5000000074505806
1595099,0.800000011920929
1595100,1.1000000163912773
1595101,2.9000000432133675
1595102,1.4000000208616257
1595103,1.5000000223517418
1595104,1.2000000178813934
1595105,0.30000000447034836
1595106,1.1000000163912773
1595107,1.0000000149011612
1595108,0.7000000104308128
1595109,1.8000000268220901
1595110,1.9000000283122063
1595111,0.7000000104308128
1595112,1.4000000208616257
1595113,2.7000000402331352
1595114,0.30000000447034836
1595115,0.6000000089406967
1595116,2.2000000327825546
1595117,4.400000065565109
1595118,0.30000000447034836
1595119,1.8000000268220901
1595120,0.5000000074505806
1595121,1.700000025331974
1595122,1.9000000283122063
1595123,0.5000000074505806
1595124,0.800000011920929
1595125,0.30000000447034836
1595126,1.1000000163912773
1595127,0.20000000298023224
1595128,0.5000000074505806
1595129,2.7000000402331352
1595130,1.5000000223517418
1595131,1.5000000223517418
1595132,4.400000065565109
1595133,3.9000000581145287
1595134,0.5000000074505806
1595135,0.4000000059604645
1595136,1.3000000193715096
1595137,3.500000052154064
1595138,1.600000023841858
1595139,0.0
1595140,1.0000000149011612
1595141,1.700000025331974
1595142,1.1000000163912773
1595143,0.800000011920929
1595144,1.700000025331974
1595145,1.3000000193715096
1595146,0.6000000089406967
1595147,3.9000000581145287
1595148,0.20000000298023224
1595149,0.0
1595150,1.2000000178813934
1595151,1.0000000149011612
1595152,1.2000000178813934
1595153,1.5000000223517418
1595154,2.400000035762787
1595155,0.800000011920929
1595156,1.3000000193715096
1595157,0.0
1595158,1.600000023841858
1595159,0.800000011920929
1595160,0.0
1595161,1.700000025331974
1595162,0.9000000134110451
1595163,0.20000000298023224
1595164,2.1000000312924385
1595165,0.0
1595166,0.10000000149011612
1595167,1.8000000268220901
1595168,0.7000000104308128
1595169,3.0000000447034836
1595170,0.30000000447034836
1595171,1.5000000223517418
1595172,2.3000000342726707
1595173,2.9000000432133675
1595174,1.600000023841858
1595175,0.4000000059604645
1595176,0.10000000149011612
1595177,0.4000000059604645
1595178,0.6000000089406967
1595179,0.30000000447034836
1595180,0.6000000089406967
1595181,2.2000000327825546
1595182,1.9000000283122063
1595183,1.2000000178813934
1595184,0.4000000059604645
1595185,1.5000000223517418
1595186,1.5000000223517418
1595187,5.500000081956387
1595188,1.5000000223517418
1595189,0.0
1595190,2.1000000312924385
1595191,0.0
1595192,1.600000023841858
1595193,1.4000000208616257
1595194,2.2000000327825546
1595195,1.3000000193715096
1595196,1.9000000283122063
1595197,0.800000011920929
1595198,1.0000000149011612
1595199,1.4000000208616257
1595200,0.0
1595201,0.4000000059604645
1595202,0.30000000447034836
1595203,0.0
1595204,0.800000011920929
1595205,1.8000000268220901
1595206,0.0
1595207,0.30000000447034836
1595208,3.9000000581145287
1595209,4.200000062584877
1595210,0.20000000298023224
1595211,3.9000000581145287
1595212,1.1000000163912773
1595213,1.600000023841858
1595214,0.0
1595215,3.6000000536441803
1595216,1.3000000193715096
1595217,0.10000000149011612
1595218,2.3000000342726707
1595219,0.0
1595220,0.9000000134110451
1595221,1.4000000208616257
1595222,0.0
1595223,0.4000000059604645
1595224,0.0
1595225,3.200000047683716
1595226,1.8000000268220901
1595227,0.0
1595228,1.1000000163912773
1595229,0.5000000074505806
1595230,1.4000000208616257
1595231,0.5000000074505806
1595232,1.5000000223517418
1595233,0.6000000089406967
1595234,0.6000000089406967
1595235,4.200000062584877
1595236,0.800000011920929
1595237,0.10000000149011612
1595238,1.5000000223517418
1595239,3.6000000536441803
1595240,0.6000000089406967
1595241,0.30000000447034836
1595242,3.0000000447034836
1595243,2.500000037252903
1595244,1.2000000178813934
1595245,1.5000000223517418
1595246,1.0000000149011612
1595247,1.1000000163912773
1595248,2.0000000298023224
1595249,2.2000000327825546
1595250,2.8000000417232513
1595251,0.9000000134110451
1595252,0.30000000447034836
1595253,2.600000038743019
1595254,1.9000000283122063
1595255,2.7000000402331352
1595256,0.0
1595257,1.4000000208616257
1595258,2.9000000432133675
1595259,0.0
1595260,0.4000000059604645
1595261,2.3000000342726707
1595262,0.6000000089406967
1595263,2.3000000342726707
1595264,2.9000000432133675
1595265,0.0
1595266,2.0000000298023224
1595267,0.20000000298023224
1595268,0.9000000134110451
1595269,0.0
1595270,0.20000000298023224
1595271,0.20000000298023224
1595272,0.9000000134110451
1595273,0.0
1595274,0.5000000074505806
1595275,0.5000000074505806
1595276,0.6000000089406967
1595277,1.1000000163912773
1595278,0.800000011920929
1595279,1.0000000149011612
1595280,1.600000023841858
1595281,2.400000035762787
1595282,1.5000000223517418
1595283,2.9000000432133675
1595284,0.10000000149011612
1595285,1.2000000178813934
1595286,0.6000000089406967
1595287,2.400000035762787
1595288,0.0
1595289,0.0
1595290,3.300000049173832
1595291,0.30000000447034836
1595292,2.9000000432133675
1595293,2.3000000342726707
1595294,1.2000000178813934
1595295,0.0
1595296,2.400000035762787
1595297,1.0000000149011612
1595298,1.2000000178813934
1595299,0.4000000059604645
1595300,2.2000000327825546
1595301,0.6000000089406967
1595302,0.20000000298023224
1595303,0.0
1595304,1.1000000163912773
1595305,0.9000000134110451
1595306,0.4000000059604645
1595307,3.6000000536441803
1595308,2.400000035762787
1595309,1.700000025331974
1595310,0.5000000074505806
1595311,2.600000038743019
1595312,1.2000000178813934
1595313,1.4000000208616257
1595314,0.30000000447034836
1595315,0.20000000298023224
1595316,2.9000000432133675
1595317,0.7000000104308128
1595318,2.2000000327825546
1595319,0.4000000059604645
1595320,0.0
1595321,0.9000000134110451
1595322,2.7000000402331352
1595323,0.4000000059604645
1595324,0.800000011920929
1595325,0.800000011920929
1595326,0.7000000104308128
1595327,0.10000000149011612
1595328,1.8000000268220901
1595329,0.10000000149011612
1595330,3.400000050663948
1595331,0.9000000134110451
1595332,0.5000000074505806
1595333,2.600000038743019
1595334,2.7000000402331352
1595335,0.7000000104308128
1595336,0.9000000134110451
1595337,3.7000000551342964
1595338,1.2000000178813934
1595339,3.6000000536441803
1595340,2.500000037252903
1595341,1.700000025331974
1595342,1.600000023841858
1595343,0.5000000074505806
1595344,1.2000000178813934
1595345,0.5000000074505806
1595346,2.1000000312924385
1595347,2.3000000342726707
1595348,0.6000000089406967
1595349,4.100000061094761
1595350,2.2000000327825546
1595351,5.100000075995922
1595352,0.10000000149011612
1595353,0.7000000104308128
1595354,0.20000000298023224
1595355,0.0
1595356,1.1000000163912773
1595357,0.10000000149011612
1595358,0.0
1595359,1.700000025331974
1595360,0.20000000298023224
1595361,1.0000000149011612
1595362,0.0
1595363,0.10000000149011612
1595364,0.4000000059604645
1595365,0.9000000134110451
1595366,1.2000000178813934
1595367,0.6000000089406967
1595368,2.500000037252903
1595369,0.10000000149011612
1595370,2.7000000402331352
1595371,0.800000011920929
1595372,0.20000000298023224
1595373,0.10000000149011612
1595374,0.4000000059604645
1595375,0.4000000059604645
1595376,0.6000000089406967
1595377,2.7000000402331352
1595378,1.0000000149011612
1595379,0.30000000447034836
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,3.300000049173832
1595383,0.4000000059604645
1595384,2.8000000417232513
1595385,0.7000000104308128
1595386,0.0
1595387,2.600000038743019
1595388,1.600000023841858
1595389,4.300000064074993
1595390,0.0
1595391,2.0000000298023224
1595392,0.800000011920929
1595393,1.5000000223517418
1595394,0.6000000089406967
1595395,0.0
1595396,0.0
1595397,0.6000000089406967
1595398,0.7000000104308128
1595399,0.0
1595400,1.600000023841858
1595401,1.9000000283122063
1595402,0.20000000298023224
1595403,0.800000011920929
1595404,0.9000000134110451
1595405,0.5000000074505806
1595406,0.4000000059604645
1595407,1.2000000178813934
1595408,1.3000000193715096
1595409,1.5000000223517418
1595410,0.9000000134110451
1595411,0.30000000447034836
1595412,2.8000000417232513
1595413,4.400000065565109
1595414,0.0
1595415,2.600000038743019
1595416,0.30000000447034836
1595417,4.700000070035458
1595418,0.6000000089406967
1595419,0.4000000059604645
1595420,1.1000000163912773
1595421,2.1000000312924385
1595422,0.5000000074505806
1595423,1.0000000149011612
1595424,0.4000000059604645
1595425,1.9000000283122063
1595426,1.700000025331974
1595427,0.800000011920929
1595428,1.2000000178813934
1595429,2.7000000402331352
1595430,4.300000064074993
1595431,0.0
1595432,2.7000000402331352
1595433,2.3000000342726707
1595434,0.800000011920929
1595435,0.20000000298023224
1595436,1.600000023841858
1595437,0.4000000059604645
1595438,0.5000000074505806
1595439,0.20000000298023224
1595440,4.000000059604645
1595441,1.8000000268220901
1595442,1.1000000163912773
1595443,1.4000000208616257
1595444,4.700000070035458
1595445,0.9000000134110451
1595446,0.0
1595447,0.30000000447034836
1595448,0.30000000447034836
1595449,0.7000000104308128
1595450,1.0000000149011612
1595451,0.30000000447034836
1595452,0.10000000149011612
1595453,3.0000000447034836
1595454,2.1000000312924385
1595455,1.3000000193715096
1595456,0.7000000104308128
1595457,2.2000000327825546
1595458,0.800000011920929
1595459,0.4000000059604645
1595460,0.5000000074505806
1595461,1.9000000283122063
1595462,1.4000000208616257
1595463,1.4000000208616257
1595464,3.200000047683716
1595465,2.3000000342726707
1595466,0.800000011920929
1595467,0.20000000298023224
1595468,3.300000049173832
1595469,1.0000000149011612
1595470,0.10000000149011612
1595471,0.7000000104308128
1595472,0.0
1595473,0.0
1595474,4.700000070035458
1595475,1.4000000208616257
1595476,3.500000052154064
1595477,0.5000000074505806
1595478,0.5000000074505806
1595479,0.6000000089406967
1595480,0.30000000447034836
1595481,1.2000000178813934
1595482,0.20000000298023224
1595483,2.0000000298023224
1595484,2.7000000402331352
1595485,1.9000000283122063
1595486,2.8000000417232513
1595487,0.4000000059604645
1595488,0.7000000104308128
1595489,1.0000000149011612
1595490,0.5000000074505806
1595491,0.0
1595492,4.400000065565109
1595493,0.6000000089406967
1595494,1.600000023841858
1595495,1.4000000208616257
1595496,4.400000065565109
1595497,1.700000025331974
1595498,0.10000000149011612
1595499,1.8000000268220901
1595500,2.500000037252903
1595501,1.2000000178813934
1595502,2.0000000298023224
1595503,0.9000000134110451
1595504,0.10000000149011612
1595505,0.5000000074505806
1595506,0.5000000074505806
1595507,0.5000000074505806
1595508,0.4000000059604645
1595509,3.0000000447034836
1595510,4.300000064074993
1595511,0.5000000074505806
1595512,0.800000011920929
1595513,2.600000038743019
1595514,0.6000000089406967
1595515,0.9000000134110451
1595516,2.2000000327825546
1595517,2.600000038743019
1595518,0.5000000074505806
1595519,3.8000000566244125
1595520,0.800000011920929
1595521,0.10000000149011612
1595522,0.7000000104308128
1595523,1.0000000149011612
1595524,0.9000000134110451
1595525,0.10000000149011612
1595526,0.7000000104308128
1595527,1.600000023841858
1595528,0.30000000447034836
1595529,0.4000000059604645
1595530,3.300000049173832
1595531,1.1000000163912773
1595532,0.30000000447034836
1595533,0.30000000447034836
1595534,2.8000000417232513
1595535,0.10000000149011612
1595536,0.5000000074505806
1595537,0.0
1595538,1.0000000149011612
1595539,0.7000000104308128
1595540,0.7000000104308128
1595541,0.7000000104308128
1595542,2.1000000312924385
1595543,0.30000000447034836
1595544,1.4000000208616257
1595545,0.9000000134110451
1595546,1.0000000149011612
1595547,0.7000000104308128
1595548,1.700000025331974
1595549,1.700000025331974
1595550,2.1000000312924385
1595551,1.2000000178813934
1595552,0.20000000298023224
1595553,0.10000000149011612
1595554,0.20000000298023224
1595555,0.9000000134110451
1595556,2.0000000298023224
1595557,0.10000000149011612
1595558,0.30000000447034836
1595559,1.600000023841858
1595560,0.4000000059604645
1595561,1.600000023841858
1595562,1.2000000178813934
1595563,0.6000000089406967
1595564,2.7000000402331352
1595565,0.4000000059604645
1595566,1.8000000268220901
1595567,0.20000000298023224
1595568,3.6000000536441803
1595569,1.0000000149011612
1595570,1.2000000178813934
1595571,3.1000000461935997
1595572,1.3000000193715096
1595573,4.200000062584877
1595574,0.0
1595575,1.8000000268220901
1595576,0.10000000149011612
1595577,0.6000000089406967
1595578,1.8000000268220901
1595579,2.9000000432133675
1595580,0.10000000149011612
1595581,1.0000000149011612
1595582,0.20000000298023224
1595583,4.200000062584877
1595584,0.0
1595585,0.4000000059604645
1595586,0.800000011920929
1595587,0.800000011920929
1595588,0.10000000149011612
1595589,1.2000000178813934
1595590,0.5000000074505806
1595591,1.700000025331974
1595592,0.7000000104308128
1595593,1.8000000268220901
1595594,4.6000000685453415
1595595,0.5000000074505806
1595596,1.5000000223517418
1595597,0.800000011920929
1595598,0.0
1595599,1.0000000149011612
1595600,0.7000000104308128
1595601,0.30000000447034836
1595602,0.0
1595603,0.0
1595604,2.400000035762787
1595605,0.0
1595606,0.5000000074505806
1595607,1.700000025331974
1595608,0.20000000298023224
1595609,0.7000000104308128
1595610,2.2000000327825546
1595611,1.1000000163912773
1595612,0.0
1595613,0.5000000074505806
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.6000000089406967
1595617,0.9000000134110451
1595618,3.400000050663948
1595619,0.7000000104308128
1595620,0.10000000149011612
1595621,0.0
1595622,0.7000000104308128
1595623,0.20000000298023224
1595624,1.5000000223517418
1595625,2.500000037252903
1595626,2.3000000342726707
1595627,0.6000000089406967
1595628,0.7000000104308128
1595629,0.4000000059604645
1595630,1.4000000208616257
1595631,0.4000000059604645
1595632,0.800000011920929
1595633,1.3000000193715096
1595634,1.0000000149011612
1595635,0.9000000134110451
1595636,0.7000000104308128
1595637,5.900000087916851
1595638,2.400000035762787
1595639,1.4000000208616257
1595640,1.5000000223517418
1595641,1.1000000163912773
1595642,0.6000000089406967
1595643,1.4000000208616257
1595644,2.8000000417232513
1595645,0.7000000104308128
1595646,1.3000000193715096
1595647,0.10000000149011612
1595648,1.4000000208616257
1595649,0.0
1595650,0.5000000074505806
1595651,0.7000000104308128
1595652,1.3000000193715096
1595653,1.2000000178813934
1595654,0.0
1595655,0.7000000104308128
1595656,0.4000000059604645
1595657,0.10000000149011612
1595658,0.4000000059604645
1595659,0.4000000059604645
1595660,0.4000000059604645
1595661,0.9000000134110451
1595662,0.5000000074505806
1595663,3.9000000581145287
1595664,0.20000000298023224
1595665,0.9000000134110451
1595666,0.800000011920929
1595667,2.3000000342726707
1595668,0.0
1595669,0.5000000074505806
1595670,1.600000023841858
1595671,0.800000011920929
1595672,1.4000000208616257
1595673,0.0
1595674,0.5000000074505806
1595675,0.7000000104308128
1595676,0.10000000149011612
1595677,0.0
1595678,0.5000000074505806
1595679,1.1000000163912773
1595680,0.5000000074505806
1595681,0.20000000298023224
1595682,1.4000000208616257
1595683,0.0
1595684,1.8000000268220901
1595685,0.6000000089406967
1595686,2.2000000327825546
1595687,1.8000000268220901
1595688,1.1000000163912773
1595689,1.1000000163912773
1595690,0.800000011920929
1595691,0.10000000149011612
1595692,3.300000049173832
1595693,1.2000000178813934
1595694,0.20000000298023224
1595695,1.3000000193715096
1595696,0.9000000134110451
1595697,0.800000011920929
1595698,1.1000000163912773
1595699,0.0
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.7000000104308128
1595704,0.7000000104308128
1595705,0.6000000089406967
1595706,1.0000000149011612
1595707,1.0000000149011612
1595708,0.7000000104308128
1595709,0.4000000059604645
1595710,1.2000000178813934
1595711,1.0000000149011612
1595712,3.9000000581145287
1595713,0.10000000149011612
1595714,0.30000000447034836
1595715,2.7000000402331352
1595716,0.7000000104308128
1595717,0.10000000149011612
1595718,0.4000000059604645
1595719,0.7000000104308128
1595720,0.30000000447034836
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,0.4000000059604645
1595724,0.7000000104308128
1595725,0.5000000074505806
1595726,0.9000000134110451
1595727,0.0
1595728,1.1000000163912773
1595729,0.9000000134110451
1595730,0.7000000104308128
1595731,0.9000000134110451
1595732,0.0
1595733,0.0
1595734,0.7000000104308128
1595735,0.6000000089406967
1595736,0.7000000104308128
1595737,0.0
1595738,0.5000000074505806
1595739,0.4000000059604645
1595740,0.7000000104308128
1595741,1.5000000223517418
1595742,1.2000000178813934
1595743,0.10000000149011612
1595744,0.7000000104308128
1595745,0.5000000074505806
1595746,2.500000037252903
1595747,1.0000000149011612
1595748,1.8000000268220901
1595749,0.20000000298023224
1595750,4.200000062584877
1595751,0.10000000149011612
1595752,1.4000000208616257
1595753,0.0
1595754,1.8000000268220901
1595755,0.5000000074505806
1595756,0.6000000089406967
1595757,0.10000000149011612
1595758,0.800000011920929
1595759,0.4000000059604645
1595760,0.10000000149011612
1595761,1.700000025331974
1595762,1.9000000283122063
1595763,2.3000000342726707
1595764,0.6000000089406967
1595765,0.30000000447034836
1595766,0.30000000447034836
1595767,1.2000000178813934
1595768,0.9000000134110451
1595769,1.8000000268220901
1595770,1.700000025331974
1595771,0.5000000074505806
1595772,0.800000011920929
1595773,0.0
1595774,0.10000000149011612
1595775,0.30000000447034836
1595776,3.200000047683716
1595777,1.600000023841858
1595778,0.30000000447034836
1595779,0.6000000089406967
1595780,1.1000000163912773
1595781,0.6000000089406967
1595782,0.7000000104308128
1595783,0.6000000089406967
1595784,0.5000000074505806
1595785,3.300000049173832
1595786,0.20000000298023224
1595787,0.10000000149011612
1595788,2.8000000417232513
1595789,1.0000000149011612
1595790,0.4000000059604645
1595791,0.5000000074505806
1595792,1.0000000149011612
1595793,1.0000000149011612
1595794,1.0000000149011612
1595795,0.30000000447034836
1595796,0.6000000089406967
1595797,0.4000000059604645
1595798,0.10000000149011612
1595799,0.7000000104308128
1595800,0.4000000059604645
1595801,0.10000000149011612
1595802,0.20000000298023224
1595803,0.30000000447034836
1595804,0.0
1595805,1.600000023841858
1595806,0.6000000089406967
1595807,0.5000000074505806
1595808,1.4000000208616257
1595809,2.3000000342726707
1595810,0.5000000074505806
1595811,0.4000000059604645
1595812,0.800000011920929
1595813,0.30000000447034836
1595814,0.800000011920929
1595815,2.1000000312924385
1595816,0.20000000298023224
1595817,0.4000000059604645
1595818,1.4000000208616257
1595819,0.20000000298023224
1595820,0.9000000134110451
1595821,0.7000000104308128
1595822,1.1000000163912773
1595823,1.4000000208616257
1595824,1.4000000208616257
1595825,0.9000000134110451
1595826,0.5000000074505806
1595827,0.20000000298023224
1595828,0.0
1595829,0.800000011920929
1595830,0.7000000104308128
1595831,0.6000000089406967
1595832,0.7000000104308128
1595833,0.20000000298023224
1595834,0.0
1595835,0.5000000074505806
1595836,2.2000000327825546
1595837,0.0
1595838,0.10000000149011612
1595839,0.20000000298023224
