1594740,0.800000011920929
1594754,1.0000000149011612
1594755,1.0000000149011612
1594756,0.0
1594757,1.700000025331974
1594768,0.30000000447034836
1594769,0.0
1594770,1.600000023841858
1594771,3.0000000447034836
1594772,1.1000000163912773
1594773,3.200000047683716
1594787,0.10000000149011612
1594788,0.5000000074505806
1594789,1.2000000178813934
1594790,0.10000000149011612
1594791,0.10000000149011612
1594804,1.1000000163912773
1594805,1.5000000223517418
1594806,0.5000000074505806
1594807,0.6000000089406967
1594812,1.700000025331974
1594813,0.10000000149011612
1594814,2.600000038743019
1594815,0.5000000074505806
1594816,0.30000000447034836
1594817,2.2000000327825546
1594818,0.7000000104308128
1594819,5.800000086426735
1594828,0.9000000134110451
1594829,0.0
1594830,0.800000011920929
1594831,1.3000000193715096
1594832,0.10000000149011612
1594833,0.4000000059604645
1594834,0.10000000149011612
1594835,6.500000096857548
1594836,0.800000011920929
1594837,1.700000025331974
1594838,7.800000116229057
1594847,2.2000000327825546
1594848,0.4000000059604645
1594849,1.1000000163912773
1594850,0.10000000149011612
1594851,2.8000000417232513
1594852,1.700000025331974
1594853,1.5000000223517418
1594854,1.2000000178813934
1594865,0.20000000298023224
1594866,0.6000000089406967
1594867,0.5000000074505806
1594868,0.6000000089406967
1594869,0.6000000089406967
1594870,0.30000000447034836
1594871,1.0000000149011612
1594872,1.4000000208616257
1594878,0.800000011920929
1594879,2.0000000298023224
1594880,0.10000000149011612
1594881,1.700000025331974
1594882,4.400000065565109
1594883,1.4000000208616257
1594884,1.2000000178813934
1594885,1.5000000223517418
1594886,0.9000000134110451
1594887,0.4000000059604645
1594892,3.300000049173832
1594893,0.9000000134110451
1594894,0.4000000059604645
1594895,2.9000000432133675
1594896,2.600000038743019
1594897,3.400000050663948
1594898,0.0
1594899,3.400000050663948
1594900,2.400000035762787
1594901,0.4000000059604645
1594902,5.700000084936619
1594903,3.200000047683716
1594904,1.2000000178813934
1594905,0.0
1594906,2.600000038743019
1594907,0.0
1594911,0.7000000104308128
1594912,0.0
1594913,0.800000011920929
1594914,1.4000000208616257
1594915,0.0
1594916,0.0
1594917,1.1000000163912773
1594918,2.2000000327825546
1594919,1.0000000149011612
1594920,1.4000000208616257
1594921,6.900000102818012
1594922,3.0000000447034836
1594925,0.7000000104308128
1594926,1.3000000193715096
1594927,1.600000023841858
1594928,2.0000000298023224
1594929,5.100000075995922
1594930,3.400000050663948
1594931,2.1000000312924385
1594932,0.5000000074505806
1594933,0.30000000447034836
1594934,0.10000000149011612
1594935,1.9000000283122063
1594936,0.0
1594937,3.9000000581145287
1594938,3.9000000581145287
1594939,0.30000000447034836
1594940,0.6000000089406967
1594941,0.20000000298023224
1594942,2.3000000342726707
1594943,2.400000035762787
1594944,0.30000000447034836
1594945,1.4000000208616257
1594946,0.10000000149011612
1594947,0.4000000059604645
1594948,0.30000000447034836
1594949,3.7000000551342964
1594950,2.3000000342726707
1594951,2.3000000342726707
1594952,0.20000000298023224
1594953,1.0000000149011612
1594954,0.20000000298023224
1594955,0.30000000447034836
1594956,1.8000000268220901
1594957,2.3000000342726707
1594958,0.10000000149011612
1594959,0.30000000447034836
1594960,0.800000011920929
1594961,0.0
1594962,4.200000062584877
1594963,1.2000000178813934
1594964,0.30000000447034836
1594965,3.300000049173832
1594966,2.2000000327825546
1594967,1.9000000283122063
1594968,0.9000000134110451
1594969,6.200000092387199
1594970,1.1000000163912773
1594971,0.4000000059604645
1594972,4.100000061094761
1594973,1.2000000178813934
1594974,5.4000000804662704
1594975,3.8000000566244125
1594976,1.3000000193715096
1594977,2.8000000417232513
1594978,1.4000000208616257
1594979,2.500000037252903
1594980,0.9000000134110451
1594981,0.7000000104308128
1594982,0.6000000089406967
1594983,0.30000000447034836
1594984,5.100000075995922
1594985,4.500000067055225
1594986,0.4000000059604645
1594987,11.700000174343586
1594988,2.500000037252903
1594989,2.7000000402331352
1594990,4.700000070035458
1594991,0.30000000447034836
1594992,2.3000000342726707
1594993,1.0000000149011612
1594994,0.0
1594995,1.2000000178813934
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,4.700000070035458
1594999,1.8000000268220901
1595000,0.10000000149011612
1595001,1.600000023841858
1595002,0.10000000149011612
1595003,1.3000000193715096
1595004,1.3000000193715096
1595005,0.30000000447034836
1595006,1.4000000208616257
1595007,4.400000065565109
1595008,2.0000000298023224
1595009,4.6000000685453415
1595010,2.1000000312924385
1595011,1.700000025331974
1595012,2.0000000298023224
1595013,3.8000000566244125
1595014,2.2000000327825546
1595015,3.6000000536441803
1595016,0.5000000074505806
1595017,1.3000000193715096
1595018,1.8000000268220901
1595019,4.6000000685453415
1595020,4.000000059604645
1595021,1.1000000163912773
1595022,4.500000067055225
1595023,2.500000037252903
1595024,0.9000000134110451
1595025,2.8000000417232513
1595026,4.500000067055225
1595027,1.4000000208616257
1595028,3.200000047683716
1595029,0.10000000149011612
1595030,5.4000000804662704
1595031,3.8000000566244125
1595032,4.200000062584877
1595033,4.400000065565109
1595034,3.200000047683716
1595035,0.20000000298023224
1595036,1.1000000163912773
1595037,0.20000000298023224
1595038,1.1000000163912773
1595039,0.30000000447034836
1595040,5.700000084936619
1595041,1.9000000283122063
1595042,2.3000000342726707
1595043,1.0000000149011612
1595044,1.0000000149011612
1595045,0.5000000074505806
1595046,0.4000000059604645
1595047,0.800000011920929
1595048,8.300000123679638
1595049,8.800000131130219
1595050,2.9000000432133675
1595051,3.1000000461935997
1595052,0.0
1595053,1.1000000163912773
1595054,0.4000000059604645
1595055,1.1000000163912773
1595056,2.9000000432133675
1595057,0.30000000447034836
1595058,2.400000035762787
1595059,3.6000000536441803
1595060,0.0
1595061,0.4000000059604645
1595062,2.0000000298023224
1595063,5.600000083446503
1595064,0.6000000089406967
1595065,0.0
1595066,2.500000037252903
1595067,0.20000000298023224
1595068,1.1000000163912773
1595069,0.800000011920929
1595070,2.0000000298023224
1595071,0.7000000104308128
1595072,5.000000074505806
1595073,3.6000000536441803
1595074,0.30000000447034836
1595075,5.700000084936619
1595076,2.400000035762787
1595077,5.300000078976154
1595078,0.10000000149011612
1595079,3.1000000461935997
1595080,3.7000000551342964
1595081,0.5000000074505806
1595082,0.0
1595083,1.2000000178813934
1595084,0.7000000104308128
1595085,2.500000037252903
1595086,2.2000000327825546
1595087,0.9000000134110451
1595088,0.800000011920929
1595089,1.3000000193715096
1595090,0.9000000134110451
1595091,2.7000000402331352
1595092,0.20000000298023224
1595093,6.900000102818012
1595094,0.0
1595095,7.000000104308128
1595096,6.70000009983778
1595097,0.0
1595098,0.20000000298023224
1595099,0.800000011920929
1595100,0.5000000074505806
1595101,3.7000000551342964
1595102,2.0000000298023224
1595103,2.3000000342726707
1595104,2.1000000312924385
1595105,0.20000000298023224
1595106,2.2000000327825546
1595107,2.9000000432133675
1595108,4.700000070035458
1595109,3.8000000566244125
1595110,4.100000061094761
1595111,0.5000000074505806
1595112,0.9000000134110451
1595113,4.200000062584877
1595114,0.30000000447034836
1595115,0.800000011920929
1595116,4.200000062584877
1595117,6.200000092387199
1595118,0.30000000447034836
1595119,3.8000000566244125
1595120,1.1000000163912773
1595121,2.500000037252903
1595122,2.400000035762787
1595123,0.4000000059604645
1595124,0.6000000089406967
1595125,0.4000000059604645
1595126,1.8000000268220901
1595127,0.4000000059604645
1595128,0.6000000089406967
1595129,4.000000059604645
1595130,2.0000000298023224
1595131,2.7000000402331352
1595132,5.800000086426735
1595133,5.100000075995922
1595134,0.800000011920929
1595135,1.3000000193715096
1595136,3.0000000447034836
1595137,10.900000162422657
1595138,5.900000087916851
1595139,0.0
1595140,0.9000000134110451
1595141,1.0000000149011612
1595142,0.4000000059604645
1595143,1.4000000208616257
1595144,2.3000000342726707
1595145,1.3000000193715096
1595146,1.3000000193715096
1595147,6.800000101327896
1595148,1.3000000193715096
1595149,0.0
1595150,2.2000000327825546
1595151,1.8000000268220901
1595152,4.200000062584877
1595153,2.500000037252903
1595154,3.300000049173832
1595155,4.200000062584877
1595156,5.4000000804662704
1595157,0.0
1595158,1.3000000193715096
1595159,0.4000000059604645
1595160,0.0
1595161,2.2000000327825546
1595162,0.800000011920929
1595163,0.30000000447034836
1595164,4.100000061094761
1595165,0.0
1595166,0.800000011920929
1595167,5.900000087916851
1595168,3.400000050663948
1595169,9.00000013411045
1595170,0.7000000104308128
1595171,3.1000000461935997
1595172,2.9000000432133675
1595173,5.4000000804662704
1595174,4.400000065565109
1595175,1.0000000149011612
1595176,1.600000023841858
1595177,0.4000000059604645
1595178,0.10000000149011612
1595179,0.0
1595180,0.4000000059604645
1595181,1.0000000149011612
1595182,0.800000011920929
1595183,1.600000023841858
1595184,0.7000000104308128
1595185,1.8000000268220901
1595186,2.7000000402331352
1595187,6.800000101327896
1595188,3.0000000447034836
1595189,0.0
1595190,2.9000000432133675
1595191,0.0
1595192,6.200000092387199
1595193,3.400000050663948
1595194,2.600000038743019
1595195,5.100000075995922
1595196,4.800000071525574
1595197,2.500000037252903
1595198,3.8000000566244125
1595199,4.100000061094761
1595200,0.0
1595201,0.20000000298023224
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.400000035762787
1595206,0.0
1595207,0.10000000149011612
1595208,4.200000062584877
1595209,10.700000159442425
1595210,2.3000000342726707
1595211,5.100000075995922
1595212,2.1000000312924385
1595213,5.600000083446503
1595214,0.10000000149011612
1595215,8.00000011920929
1595216,2.500000037252903
1595217,0.10000000149011612
1595218,4.200000062584877
1595219,0.0
1595220,1.2000000178813934
1595221,4.300000064074993
1595222,0.6000000089406967
1595223,0.30000000447034836
1595224,0.0
1595225,3.500000052154064
1595226,1.8000000268220901
1595227,0.0
1595228,1.5000000223517418
1595229,0.4000000059604645
1595230,4.400000065565109
1595231,1.9000000283122063
1595232,3.6000000536441803
1595233,0.7000000104308128
1595234,1.8000000268220901
1595235,7.400000110268593
1595236,2.2000000327825546
1595237,1.4000000208616257
1595238,2.600000038743019
1595239,6.600000098347664
1595240,1.4000000208616257
1595241,0.800000011920929
1595242,5.000000074505806
1595243,5.4000000804662704
1595244,0.800000011920929
1595245,1.0000000149011612
1595246,1.1000000163912773
1595247,0.7000000104308128
1595248,2.2000000327825546
1595249,2.9000000432133675
1595250,4.200000062584877
1595251,0.5000000074505806
1595252,0.30000000447034836
1595253,2.500000037252903
1595254,3.0000000447034836
1595255,6.200000092387199
1595256,0.5000000074505806
1595257,2.1000000312924385
1595258,4.800000071525574
1595259,0.0
1595260,0.7000000104308128
1595261,4.800000071525574
1595262,3.1000000461935997
1595263,4.6000000685453415
1595264,7.400000110268593
1595265,0.0
1595266,4.6000000685453415
1595267,1.3000000193715096
1595268,0.7000000104308128
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.6000000089406967
1595273,0.0
1595274,0.7000000104308128
1595275,0.6000000089406967
1595276,1.3000000193715096
1595277,1.700000025331974
1595278,1.700000025331974
1595279,0.9000000134110451
1595280,1.3000000193715096
1595281,3.1000000461935997
1595282,0.7000000104308128
1595283,3.6000000536441803
1595284,0.10000000149011612
1595285,3.1000000461935997
1595286,1.0000000149011612
1595287,5.800000086426735
1595288,0.0
1595289,0.0
1595290,4.300000064074993
1595291,0.4000000059604645
1595292,6.500000096857548
1595293,6.70000009983778
1595294,4.200000062584877
1595295,0.5000000074505806
1595296,4.400000065565109
1595297,2.1000000312924385
1595298,3.0000000447034836
1595299,1.1000000163912773
1595300,5.4000000804662704
1595301,2.9000000432133675
1595302,4.200000062584877
1595303,0.10000000149011612
1595304,1.4000000208616257
1595305,0.5000000074505806
1595306,0.20000000298023224
1595307,4.400000065565109
1595308,2.400000035762787
1595309,1.700000025331974
1595310,0.6000000089406967
1595311,4.000000059604645
1595312,2.500000037252903
1595313,2.7000000402331352
1595314,0.800000011920929
1595315,1.2000000178813934
1595316,2.600000038743019
1595317,1.9000000283122063
1595318,2.500000037252903
1595319,1.2000000178813934
1595320,0.0
1595321,2.600000038743019
1595322,5.800000086426735
1595323,0.5000000074505806
1595324,3.0000000447034836
1595325,2.0000000298023224
1595326,2.600000038743019
1595327,0.6000000089406967
1595328,4.500000067055225
1595329,1.4000000208616257
1595330,7.300000108778477
1595331,2.400000035762787
1595332,1.9000000283122063
1595333,4.800000071525574
1595334,6.000000089406967
1595335,0.4000000059604645
1595336,0.30000000447034836
1595337,3.0000000447034836
1595338,1.0000000149011612
1595339,6.600000098347664
1595340,2.3000000342726707
1595341,2.1000000312924385
1595342,1.700000025331974
1595343,0.9000000134110451
1595344,4.400000065565109
1595345,1.4000000208616257
1595346,4.800000071525574
1595347,5.300000078976154
1595348,0.7000000104308128
1595349,6.100000090897083
1595350,2.9000000432133675
1595351,4.500000067055225
1595352,1.0000000149011612
1595353,2.7000000402331352
1595354,1.700000025331974
1595355,0.0
1595356,3.200000047683716
1595357,0.30000000447034836
1595358,0.7000000104308128
1595359,2.9000000432133675
1595360,0.20000000298023224
1595361,3.500000052154064
1595362,2.2000000327825546
1595363,0.0
1595364,0.10000000149011612
1595365,0.30000000447034836
1595366,1.0000000149011612
1595367,0.30000000447034836
1595368,2.9000000432133675
1595369,0.10000000149011612
1595370,3.0000000447034836
1595371,0.5000000074505806
1595372,0.20000000298023224
1595373,0.0
1595374,0.5000000074505806
1595375,1.5000000223517418
1595376,1.1000000163912773
1595377,4.800000071525574
1595378,1.2000000178813934
1595379,0.6000000089406967
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,8.100000120699406
1595383,1.600000023841858
1595384,3.200000047683716
1595385,1.8000000268220901
1595386,0.0
1595387,6.000000089406967
1595388,1.3000000193715096
1595389,4.400000065565109
1595390,0.0
1595391,2.7000000402331352
1595392,2.2000000327825546
1595393,4.300000064074993
1595394,5.300000078976154
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,1.1000000163912773
1595399,0.0
1595400,1.9000000283122063
1595401,1.9000000283122063
1595402,0.10000000149011612
1595403,0.800000011920929
1595404,1.4000000208616257
1595405,0.9000000134110451
1595406,0.7000000104308128
1595407,1.600000023841858
1595408,4.700000070035458
1595409,4.300000064074993
1595410,1.3000000193715096
1595411,0.5000000074505806
1595412,6.400000095367432
1595413,5.900000087916851
1595414,0.0
1595415,2.8000000417232513
1595416,0.30000000447034836
1595417,6.900000102818012
1595418,1.600000023841858
1595419,0.6000000089406967
1595420,2.9000000432133675
1595421,3.8000000566244125
1595422,3.200000047683716
1595423,0.4000000059604645
1595424,0.10000000149011612
1595425,1.5000000223517418
1595426,1.2000000178813934
1595427,0.7000000104308128
1595428,1.4000000208616257
1595429,2.8000000417232513
1595430,5.100000075995922
1595431,0.4000000059604645
1595432,3.500000052154064
1595433,3.500000052154064
1595434,2.3000000342726707
1595435,0.7000000104308128
1595436,3.9000000581145287
1595437,3.300000049173832
1595438,2.400000035762787
1595439,0.30000000447034836
1595440,9.500000141561031
1595441,2.400000035762787
1595442,1.2000000178813934
1595443,2.0000000298023224
1595444,8.300000123679638
1595445,1.5000000223517418
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.20000000298023224
1595450,0.7000000104308128
1595451,0.30000000447034836
1595452,0.10000000149011612
1595453,2.0000000298023224
1595454,2.600000038743019
1595455,1.9000000283122063
1595456,1.0000000149011612
1595457,3.9000000581145287
1595458,0.6000000089406967
1595459,1.2000000178813934
1595460,1.700000025331974
1595461,5.200000077486038
1595462,3.200000047683716
1595463,3.500000052154064
1595464,7.400000110268593
1595465,5.200000077486038
1595466,1.9000000283122063
1595467,1.4000000208616257
1595468,1.2000000178813934
1595469,0.20000000298023224
1595470,0.0
1595471,0.0
1595472,0.30000000447034836
1595473,0.0
1595474,4.6000000685453415
1595475,1.1000000163912773
1595476,4.700000070035458
1595477,0.6000000089406967
1595478,0.9000000134110451
1595479,1.8000000268220901
1595480,0.30000000447034836
1595481,1.600000023841858
1595482,1.2000000178813934
1595483,5.700000084936619
1595484,5.500000081956387
1595485,3.400000050663948
1595486,4.000000059604645
1595487,0.0
1595488,0.20000000298023224
1595489,0.30000000447034836
1595490,0.10000000149011612
1595491,0.0
1595492,5.700000084936619
1595493,0.6000000089406967
1595494,1.600000023841858
1595495,1.600000023841858
1595496,6.100000090897083
1595497,3.300000049173832
1595498,0.4000000059604645
1595499,4.400000065565109
1595500,3.9000000581145287
1595501,2.2000000327825546
1595502,3.400000050663948
1595503,0.20000000298023224
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.4000000059604645
1595509,3.1000000461935997
1595510,3.1000000461935997
1595511,1.1000000163912773
1595512,0.20000000298023224
1595513,3.1000000461935997
1595514,1.600000023841858
1595515,2.2000000327825546
1595516,4.300000064074993
1595517,7.800000116229057
1595518,2.9000000432133675
1595519,8.300000123679638
1595520,2.2000000327825546
1595521,0.10000000149011612
1595522,1.1000000163912773
1595523,0.20000000298023224
1595524,0.20000000298023224
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,2.0000000298023224
1595528,0.20000000298023224
1595529,0.30000000447034836
1595530,2.400000035762787
1595531,0.800000011920929
1595532,0.4000000059604645
1595533,0.30000000447034836
1595534,3.8000000566244125
1595535,0.5000000074505806
1595536,1.3000000193715096
1595537,0.10000000149011612
1595538,1.0000000149011612
1595539,1.8000000268220901
1595540,0.20000000298023224
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.10000000149011612
1595544,1.0000000149011612
1595545,0.7000000104308128
1595546,1.9000000283122063
1595547,1.8000000268220901
1595548,0.9000000134110451
1595549,2.3000000342726707
1595550,1.5000000223517418
1595551,0.7000000104308128
1595552,0.30000000447034836
1595553,0.0
1595554,0.10000000149011612
1595555,1.3000000193715096
1595556,0.9000000134110451
1595557,0.4000000059604645
1595558,0.6000000089406967
1595559,3.8000000566244125
1595560,0.30000000447034836
1595561,3.0000000447034836
1595562,3.1000000461935997
1595563,0.10000000149011612
1595564,0.4000000059604645
1595565,0.0
1595566,3.8000000566244125
1595567,0.30000000447034836
1595568,4.6000000685453415
1595569,1.1000000163912773
1595570,0.800000011920929
1595571,2.3000000342726707
1595572,3.1000000461935997
1595573,5.500000081956387
1595574,0.0
1595575,3.8000000566244125
1595576,0.5000000074505806
1595577,2.7000000402331352
1595578,6.200000092387199
1595579,9.400000140070915
1595580,0.6000000089406967
1595581,2.7000000402331352
1595582,0.20000000298023224
1595583,8.700000129640102
1595584,0.6000000089406967
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.30000000447034836
1595588,0.0
1595589,3.6000000536441803
1595590,1.3000000193715096
1595591,1.3000000193715096
1595592,1.0000000149011612
1595593,1.700000025331974
1595594,4.90000007301569
1595595,0.4000000059604645
1595596,2.3000000342726707
1595597,1.8000000268220901
1595598,0.0
1595599,1.9000000283122063
1595600,0.9000000134110451
1595601,0.9000000134110451
1595602,0.0
1595603,0.5000000074505806
1595604,10.100000150501728
1595605,0.0
1595606,2.0000000298023224
1595607,4.6000000685453415
1595608,0.6000000089406967
1595609,1.4000000208616257
1595610,0.20000000298023224
1595611,0.6000000089406967
1595612,0.20000000298023224
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,1.2000000178813934
1595617,1.0000000149011612
1595618,3.200000047683716
1595619,1.0000000149011612
1595620,0.5000000074505806
1595621,0.10000000149011612
1595622,1.9000000283122063
1595623,0.4000000059604645
1595624,4.100000061094761
1595625,8.00000011920929
1595626,6.3000000938773155
1595627,1.4000000208616257
1595628,1.9000000283122063
1595629,1.2000000178813934
1595630,3.7000000551342964
1595631,0.10000000149011612
1595632,2.9000000432133675
1595633,3.8000000566244125
1595634,2.3000000342726707
1595635,2.2000000327825546
1595636,0.5000000074505806
1595637,7.700000114738941
1595638,5.4000000804662704
1595639,1.2000000178813934
1595640,2.1000000312924385
1595641,1.4000000208616257
1595642,1.600000023841858
1595643,2.9000000432133675
1595644,6.100000090897083
1595645,2.0000000298023224
1595646,3.300000049173832
1595647,1.5000000223517418
1595648,4.000000059604645
1595649,0.0
1595650,2.0000000298023224
1595651,3.500000052154064
1595652,5.300000078976154
1595653,3.400000050663948
1595654,0.0
1595655,2.0000000298023224
1595656,0.9000000134110451
1595657,0.20000000298023224
1595658,1.0000000149011612
1595659,1.3000000193715096
1595660,1.0000000149011612
1595661,1.3000000193715096
1595662,1.0000000149011612
1595663,6.600000098347664
1595664,0.30000000447034836
1595665,1.5000000223517418
1595666,2.400000035762787
1595667,3.9000000581145287
1595668,0.0
1595669,0.10000000149011612
1595670,3.6000000536441803
1595671,2.0000000298023224
1595672,3.1000000461935997
1595673,0.20000000298023224
1595674,1.5000000223517418
1595675,2.3000000342726707
1595676,0.20000000298023224
1595677,0.30000000447034836
1595678,1.5000000223517418
1595679,3.300000049173832
1595680,2.500000037252903
1595681,2.2000000327825546
1595682,4.400000065565109
1595683,0.20000000298023224
1595684,5.300000078976154
1595685,1.4000000208616257
1595686,4.800000071525574
1595687,2.2000000327825546
1595688,1.600000023841858
1595689,2.0000000298023224
1595690,1.9000000283122063
1595691,0.20000000298023224
1595692,6.000000089406967
1595693,1.0000000149011612
1595694,1.0000000149011612
1595695,4.000000059604645
1595696,2.3000000342726707
1595697,1.700000025331974
1595698,4.200000062584877
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.5000000074505806
1595703,2.0000000298023224
1595704,1.700000025331974
1595705,1.3000000193715096
1595706,2.7000000402331352
1595707,1.600000023841858
1595708,1.600000023841858
1595709,1.5000000223517418
1595710,3.0000000447034836
1595711,2.9000000432133675
1595712,4.400000065565109
1595713,0.10000000149011612
1595714,1.1000000163912773
1595715,5.300000078976154
1595716,1.3000000193715096
1595717,0.6000000089406967
1595718,1.9000000283122063
1595719,1.1000000163912773
1595720,1.3000000193715096
1595721,2.0000000298023224
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,2.2000000327825546
1595727,0.0
1595728,2.400000035762787
1595729,3.7000000551342964
1595730,1.2000000178813934
1595731,1.1000000163912773
1595732,0.0
1595733,0.0
1595734,2.7000000402331352
1595735,1.5000000223517418
1595736,1.3000000193715096
1595737,1.0000000149011612
1595738,0.9000000134110451
1595739,1.600000023841858
1595740,3.1000000461935997
1595741,4.000000059604645
1595742,4.200000062584877
1595743,0.4000000059604645
1595744,1.0000000149011612
1595745,1.3000000193715096
1595746,5.200000077486038
1595747,2.3000000342726707
1595748,3.0000000447034836
1595749,0.4000000059604645
1595750,11.000000163912773
1595751,0.20000000298023224
1595752,4.200000062584877
1595753,0.0
1595754,6.200000092387199
1595755,1.3000000193715096
1595756,1.8000000268220901
1595757,0.20000000298023224
1595758,2.9000000432133675
1595759,1.4000000208616257
1595760,0.10000000149011612
1595761,4.100000061094761
1595762,5.700000084936619
1595763,7.200000107288361
1595764,2.400000035762787
1595765,1.4000000208616257
1595766,0.7000000104308128
1595767,3.300000049173832
1595768,1.700000025331974
1595769,3.500000052154064
1595770,3.1000000461935997
1595771,1.2000000178813934
1595772,1.8000000268220901
1595773,0.0
1595774,0.6000000089406967
1595775,0.9000000134110451
1595776,9.500000141561031
1595777,2.9000000432133675
1595778,1.1000000163912773
1595779,1.8000000268220901
1595780,3.7000000551342964
1595781,2.9000000432133675
1595782,2.2000000327825546
1595783,1.5000000223517418
1595784,1.4000000208616257
1595785,10.400000154972076
1595786,1.1000000163912773
1595787,0.20000000298023224
1595788,9.300000138580799
1595789,3.6000000536441803
1595790,1.4000000208616257
1595791,2.400000035762787
1595792,2.7000000402331352
1595793,2.600000038743019
1595794,1.8000000268220901
1595795,0.30000000447034836
1595796,1.2000000178813934
1595797,0.7000000104308128
1595798,0.7000000104308128
1595799,0.800000011920929
1595800,1.1000000163912773
1595801,0.4000000059604645
1595802,1.5000000223517418
1595803,1.0000000149011612
1595804,0.0
1595805,6.800000101327896
1595806,2.500000037252903
1595807,1.5000000223517418
1595808,4.400000065565109
1595809,6.600000098347664
1595810,2.7000000402331352
1595811,1.3000000193715096
1595812,3.300000049173832
1595813,1.1000000163912773
1595814,2.7000000402331352
1595815,3.6000000536441803
1595816,0.10000000149011612
1595817,0.7000000104308128
1595818,3.1000000461935997
1595819,0.20000000298023224
1595820,1.9000000283122063
1595821,1.2000000178813934
1595822,2.500000037252903
1595823,4.700000070035458
1595824,4.6000000685453415
1595825,3.0000000447034836
1595826,2.1000000312924385
1595827,0.10000000149011612
1595828,0.20000000298023224
1595829,1.4000000208616257
1595830,2.400000035762787
1595831,3.200000047683716
1595832,0.800000011920929
1595833,0.30000000447034836
1595834,0.10000000149011612
1595835,1.0000000149011612
1595836,3.200000047683716
1595837,0.0
1595838,0.5000000074505806
1595839,0.7000000104308128
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.7000000104308128
1595844,1.3000000193715096
1595845,0.20000000298023224
