1594740,0.7000000104308128
1594754,1.1000000163912773
1594755,1.1000000163912773
1594756,0.0
1594757,1.9000000283122063
1594768,0.30000000447034836
1594769,0.0
1594770,1.700000025331974
1594771,3.200000047683716
1594772,1.0000000149011612
1594773,4.100000061094761
1594787,0.10000000149011612
1594788,0.7000000104308128
1594789,1.2000000178813934
1594790,0.10000000149011612
1594791,0.10000000149011612
1594804,1.0000000149011612
1594805,1.700000025331974
1594806,0.5000000074505806
1594807,0.7000000104308128
1594812,2.1000000312924385
1594813,0.10000000149011612
1594814,2.9000000432133675
1594815,0.5000000074505806
1594816,0.30000000447034836
1594817,2.7000000402331352
1594818,0.9000000134110451
1594819,6.900000102818012
1594828,1.0000000149011612
1594829,0.0
1594830,0.800000011920929
1594831,1.1000000163912773
1594832,0.10000000149011612
1594833,0.5000000074505806
1594834,0.20000000298023224
1594835,7.600000113248825
1594836,0.9000000134110451
1594837,1.700000025331974
1594838,9.200000137090683
1594847,2.500000037252903
1594848,0.4000000059604645
1594849,1.2000000178813934
1594850,0.20000000298023224
1594851,2.600000038743019
1594852,1.9000000283122063
1594853,1.700000025331974
1594854,1.2000000178813934
1594865,0.30000000447034836
1594866,0.4000000059604645
1594867,0.5000000074505806
1594868,0.800000011920929
1594869,0.6000000089406967
1594870,0.30000000447034836
1594871,1.1000000163912773
1594872,1.9000000283122063
1594878,0.7000000104308128
1594879,2.1000000312924385
1594880,0.20000000298023224
1594881,1.5000000223517418
1594882,4.000000059604645
1594883,1.3000000193715096
1594884,0.9000000134110451
1594885,1.1000000163912773
1594886,0.9000000134110451
1594887,0.4000000059604645
1594892,3.8000000566244125
1594893,1.0000000149011612
1594894,0.6000000089406967
1594895,3.200000047683716
1594896,2.600000038743019
1594897,3.0000000447034836
1594898,0.0
1594899,2.8000000417232513
1594900,2.500000037252903
1594901,0.30000000447034836
1594902,6.3000000938773155
1594903,3.300000049173832
1594904,1.2000000178813934
1594905,0.0
1594906,3.400000050663948
1594907,0.0
1594911,1.0000000149011612
1594912,0.0
1594913,0.7000000104308128
1594914,1.3000000193715096
1594915,0.0
1594916,0.0
1594917,0.9000000134110451
1594918,1.5000000223517418
1594919,1.1000000163912773
1594920,1.700000025331974
1594921,8.700000129640102
1594922,3.7000000551342964
1594925,0.7000000104308128
1594926,1.5000000223517418
1594927,1.3000000193715096
1594928,1.9000000283122063
1594929,5.300000078976154
1594930,3.200000047683716
1594931,2.600000038743019
1594932,1.0000000149011612
1594933,0.30000000447034836
1594934,0.20000000298023224
1594935,2.400000035762787
1594936,0.10000000149011612
1594937,4.100000061094761
1594938,4.000000059604645
1594939,0.20000000298023224
1594940,0.5000000074505806
1594941,0.20000000298023224
1594942,3.0000000447034836
1594943,2.500000037252903
1594944,0.30000000447034836
1594945,1.600000023841858
1594946,0.20000000298023224
1594947,0.4000000059604645
1594948,0.30000000447034836
1594949,4.100000061094761
1594950,2.600000038743019
1594951,2.3000000342726707
1594952,0.20000000298023224
1594953,1.3000000193715096
1594954,0.20000000298023224
1594955,0.4000000059604645
1594956,2.2000000327825546
1594957,2.500000037252903
1594958,0.10000000149011612
1594959,0.4000000059604645
1594960,0.9000000134110451
1594961,0.0
1594962,4.800000071525574
1594963,1.3000000193715096
1594964,0.30000000447034836
1594965,3.200000047683716
1594966,2.3000000342726707
1594967,2.2000000327825546
1594968,1.9000000283122063
1594969,6.800000101327896
1594970,1.2000000178813934
1594971,0.10000000149011612
1594972,4.100000061094761
1594973,1.3000000193715096
1594974,7.000000104308128
1594975,4.000000059604645
1594976,0.9000000134110451
1594977,3.200000047683716
1594978,1.4000000208616257
1594979,2.600000038743019
1594980,1.0000000149011612
1594981,1.0000000149011612
1594982,0.7000000104308128
1594983,0.4000000059604645
1594984,5.300000078976154
1594985,5.000000074505806
1594986,0.4000000059604645
1594987,14.800000220537186
1594988,3.200000047683716
1594989,2.7000000402331352
1594990,5.500000081956387
1594991,0.5000000074505806
1594992,4.500000067055225
1594993,2.2000000327825546
1594994,0.0
1594995,1.5000000223517418
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,4.90000007301569
1594999,2.2000000327825546
1595000,0.10000000149011612
1595001,2.3000000342726707
1595002,0.10000000149011612
1595003,1.600000023841858
1595004,2.0000000298023224
1595005,0.30000000447034836
1595006,1.5000000223517418
1595007,4.300000064074993
1595008,1.4000000208616257
1595009,5.700000084936619
1595010,2.2000000327825546
1595011,1.5000000223517418
1595012,2.8000000417232513
1595013,4.300000064074993
1595014,2.3000000342726707
1595015,3.7000000551342964
1595016,0.4000000059604645
1595017,1.5000000223517418
1595018,2.0000000298023224
1595019,5.4000000804662704
1595020,4.800000071525574
1595021,0.800000011920929
1595022,4.90000007301569
1595023,3.200000047683716
1595024,1.2000000178813934
1595025,3.1000000461935997
1595026,5.000000074505806
1595027,1.4000000208616257
1595028,3.500000052154064
1595029,0.20000000298023224
1595030,5.800000086426735
1595031,4.6000000685453415
1595032,5.300000078976154
1595033,4.700000070035458
1595034,2.500000037252903
1595035,0.10000000149011612
1595036,1.1000000163912773
1595037,0.30000000447034836
1595038,2.2000000327825546
1595039,0.20000000298023224
1595040,6.500000096857548
1595041,2.1000000312924385
1595042,2.500000037252903
1595043,1.5000000223517418
1595044,1.2000000178813934
1595045,0.6000000089406967
1595046,0.30000000447034836
1595047,1.0000000149011612
1595048,8.300000123679638
1595049,7.400000110268593
1595050,3.0000000447034836
1595051,2.600000038743019
1595052,0.0
1595053,1.2000000178813934
1595054,0.4000000059604645
1595055,1.2000000178813934
1595056,3.400000050663948
1595057,0.30000000447034836
1595058,2.1000000312924385
1595059,3.0000000447034836
1595060,0.0
1595061,0.4000000059604645
1595062,1.700000025331974
1595063,4.90000007301569
1595064,0.7000000104308128
1595065,0.0
1595066,2.600000038743019
1595067,0.20000000298023224
1595068,0.800000011920929
1595069,0.800000011920929
1595070,2.0000000298023224
1595071,0.5000000074505806
1595072,5.000000074505806
1595073,3.8000000566244125
1595074,0.30000000447034836
1595075,5.300000078976154
1595076,2.7000000402331352
1595077,5.500000081956387
1595078,0.0
1595079,3.9000000581145287
1595080,3.200000047683716
1595081,0.5000000074505806
1595082,0.0
1595083,1.1000000163912773
1595084,0.6000000089406967
1595085,2.7000000402331352
1595086,2.7000000402331352
1595087,0.800000011920929
1595088,0.9000000134110451
1595089,1.5000000223517418
1595090,1.0000000149011612
1595091,2.400000035762787
1595092,0.10000000149011612
1595093,6.70000009983778
1595094,0.0
1595095,6.600000098347664
1595096,6.200000092387199
1595097,0.0
1595098,0.20000000298023224
1595099,0.6000000089406967
1595100,0.4000000059604645
1595101,3.6000000536441803
1595102,2.0000000298023224
1595103,2.3000000342726707
1595104,2.500000037252903
1595105,0.10000000149011612
1595106,2.400000035762787
1595107,2.1000000312924385
1595108,4.800000071525574
1595109,4.000000059604645
1595110,4.300000064074993
1595111,0.5000000074505806
1595112,0.7000000104308128
1595113,4.200000062584877
1595114,0.30000000447034836
1595115,0.9000000134110451
1595116,4.300000064074993
1595117,5.500000081956387
1595118,0.20000000298023224
1595119,4.700000070035458
1595120,1.600000023841858
1595121,2.500000037252903
1595122,3.9000000581145287
1595123,0.30000000447034836
1595124,0.4000000059604645
1595125,0.5000000074505806
1595126,2.0000000298023224
1595127,0.4000000059604645
1595128,0.800000011920929
1595129,4.300000064074993
1595130,2.400000035762787
1595131,2.7000000402331352
1595132,5.700000084936619
1595133,4.90000007301569
1595134,0.800000011920929
1595135,1.0000000149011612
1595136,2.8000000417232513
1595137,13.800000205636024
1595138,8.200000122189522
1595139,0.0
1595140,0.9000000134110451
1595141,0.7000000104308128
1595142,0.30000000447034836
1595143,1.700000025331974
1595144,2.3000000342726707
1595145,1.3000000193715096
1595146,1.3000000193715096
1595147,6.000000089406967
1595148,1.4000000208616257
1595149,0.0
1595150,2.2000000327825546
1595151,2.1000000312924385
1595152,3.9000000581145287
1595153,3.200000047683716
1595154,4.200000062584877
1595155,5.600000083446503
1595156,5.300000078976154
1595157,0.0
1595158,1.2000000178813934
1595159,0.30000000447034836
1595160,0.0
1595161,2.2000000327825546
1595162,0.800000011920929
1595163,0.30000000447034836
1595164,4.000000059604645
1595165,0.0
1595166,0.800000011920929
1595167,6.100000090897083
1595168,4.400000065565109
1595169,10.900000162422657
1595170,0.7000000104308128
1595171,3.0000000447034836
1595172,3.400000050663948
1595173,6.500000096857548
1595174,7.300000108778477
1595175,1.0000000149011612
1595176,1.9000000283122063
1595177,0.20000000298023224
1595178,0.10000000149011612
1595179,0.0
1595180,0.30000000447034836
1595181,0.7000000104308128
1595182,0.7000000104308128
1595183,1.600000023841858
1595184,0.7000000104308128
1595185,1.8000000268220901
1595186,2.9000000432133675
1595187,7.300000108778477
1595188,2.8000000417232513
1595189,0.0
1595190,3.200000047683716
1595191,0.0
1595192,7.300000108778477
1595193,4.000000059604645
1595194,3.0000000447034836
1595195,6.400000095367432
1595196,5.200000077486038
1595197,2.9000000432133675
1595198,4.000000059604645
1595199,4.400000065565109
1595200,0.0
1595201,0.20000000298023224
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.8000000417232513
1595206,0.0
1595207,0.0
1595208,3.9000000581145287
1595209,13.100000195205212
1595210,2.9000000432133675
1595211,5.100000075995922
1595212,2.2000000327825546
1595213,6.500000096857548
1595214,0.10000000149011612
1595215,8.700000129640102
1595216,2.8000000417232513
1595217,0.10000000149011612
1595218,4.800000071525574
1595219,0.0
1595220,1.600000023841858
1595221,5.4000000804662704
1595222,0.9000000134110451
1595223,0.20000000298023224
1595224,0.0
1595225,3.7000000551342964
1595226,1.8000000268220901
1595227,0.0
1595228,1.600000023841858
1595229,0.5000000074505806
1595230,4.90000007301569
1595231,2.500000037252903
1595232,4.000000059604645
1595233,0.9000000134110451
1595234,2.2000000327825546
1595235,8.50000012665987
1595236,3.0000000447034836
1595237,1.3000000193715096
1595238,3.200000047683716
1595239,8.00000011920929
1595240,2.3000000342726707
1595241,0.800000011920929
1595242,5.500000081956387
1595243,8.700000129640102
1595244,0.800000011920929
1595245,0.800000011920929
1595246,1.0000000149011612
1595247,0.6000000089406967
1595248,2.0000000298023224
1595249,2.9000000432133675
1595250,4.000000059604645
1595251,0.5000000074505806
1595252,0.4000000059604645
1595253,2.8000000417232513
1595254,3.400000050663948
1595255,7.000000104308128
1595256,0.9000000134110451
1595257,2.2000000327825546
1595258,6.000000089406967
1595259,0.0
1595260,1.0000000149011612
1595261,5.200000077486038
1595262,3.7000000551342964
1595263,5.000000074505806
1595264,8.300000123679638
1595265,0.0
1595266,6.200000092387199
1595267,2.400000035762787
1595268,0.7000000104308128
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.6000000089406967
1595273,0.0
1595274,0.6000000089406967
1595275,0.5000000074505806
1595276,1.4000000208616257
1595277,1.700000025331974
1595278,1.700000025331974
1595279,0.9000000134110451
1595280,1.2000000178813934
1595281,3.500000052154064
1595282,0.7000000104308128
1595283,4.400000065565109
1595284,0.20000000298023224
1595285,3.8000000566244125
1595286,1.3000000193715096
1595287,6.200000092387199
1595288,0.0
1595289,0.0
1595290,4.500000067055225
1595291,0.5000000074505806
1595292,8.00000011920929
1595293,8.50000012665987
1595294,5.800000086426735
1595295,0.4000000059604645
1595296,5.600000083446503
1595297,3.1000000461935997
1595298,4.200000062584877
1595299,1.600000023841858
1595300,6.900000102818012
1595301,3.200000047683716
1595302,4.200000062584877
1595303,0.20000000298023224
1595304,1.1000000163912773
1595305,0.20000000298023224
1595306,0.20000000298023224
1595307,4.500000067055225
1595308,2.2000000327825546
1595309,1.600000023841858
1595310,0.6000000089406967
1595311,4.700000070035458
1595312,3.200000047683716
1595313,3.8000000566244125
1595314,1.0000000149011612
1595315,1.700000025331974
1595316,2.9000000432133675
1595317,2.1000000312924385
1595318,2.400000035762787
1595319,2.1000000312924385
1595320,0.0
1595321,3.400000050663948
1595322,7.900000117719173
1595323,0.5000000074505806
1595324,3.200000047683716
1595325,3.1000000461935997
1595326,2.8000000417232513
1595327,0.9000000134110451
1595328,5.000000074505806
1595329,1.8000000268220901
1595330,9.700000144541264
1595331,3.400000050663948
1595332,1.9000000283122063
1595333,5.600000083446503
1595334,7.700000114738941
1595335,0.30000000447034836
1595336,0.30000000447034836
1595337,3.0000000447034836
1595338,0.9000000134110451
1595339,0.9000000134110451
1595340,2.2000000327825546
1595341,2.7000000402331352
1595342,2.1000000312924385
1595343,1.1000000163912773
1595344,6.000000089406967
1595345,1.8000000268220901
1595346,5.800000086426735
1595347,6.800000101327896
1595348,0.7000000104308128
1595349,7.1000001057982445
1595350,3.1000000461935997
1595351,4.90000007301569
1595352,0.800000011920929
1595353,3.300000049173832
1595354,2.0000000298023224
1595355,0.0
1595356,3.200000047683716
1595357,0.4000000059604645
1595358,0.7000000104308128
1595359,4.500000067055225
1595360,1.1000000163912773
1595361,4.400000065565109
1595362,2.2000000327825546
1595363,0.0
1595364,0.10000000149011612
1595365,0.30000000447034836
1595366,0.9000000134110451
1595367,0.30000000447034836
1595368,2.8000000417232513
1595369,0.0
1595370,2.8000000417232513
1595371,0.4000000059604645
1595372,0.20000000298023224
1595373,0.0
1595374,0.6000000089406967
1595375,1.4000000208616257
1595376,1.4000000208616257
1595377,5.500000081956387
1595378,1.9000000283122063
1595379,1.0000000149011612
1595380,0.20000000298023224
1595381,0.5000000074505806
1595382,10.700000159442425
1595383,2.0000000298023224
1595384,3.400000050663948
1595385,3.300000049173832
1595386,0.10000000149011612
1595387,7.000000104308128
1595388,1.600000023841858
1595389,5.200000077486038
1595390,0.0
1595391,3.6000000536441803
1595392,2.600000038743019
1595393,5.500000081956387
1595394,5.100000075995922
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,1.0000000149011612
1595399,0.0
1595400,1.9000000283122063
1595401,1.9000000283122063
1595402,0.0
1595403,0.7000000104308128
1595404,2.3000000342726707
1595405,1.4000000208616257
1595406,0.9000000134110451
1595407,2.0000000298023224
1595408,6.500000096857548
1595409,5.700000084936619
1595410,1.700000025331974
1595411,0.7000000104308128
1595412,8.00000011920929
1595413,6.100000090897083
1595414,0.30000000447034836
1595415,3.200000047683716
1595416,0.4000000059604645
1595417,9.00000013411045
1595418,2.3000000342726707
1595419,0.7000000104308128
1595420,3.6000000536441803
1595421,3.8000000566244125
1595422,3.9000000581145287
1595423,0.4000000059604645
1595424,0.10000000149011612
1595425,1.2000000178813934
1595426,1.1000000163912773
1595427,0.7000000104308128
1595428,1.4000000208616257
1595429,2.9000000432133675
1595430,4.700000070035458
1595431,0.6000000089406967
1595432,4.500000067055225
1595433,4.300000064074993
1595434,3.6000000536441803
1595435,1.5000000223517418
1595436,6.100000090897083
1595437,4.500000067055225
1595438,2.600000038743019
1595439,0.30000000447034836
1595440,10.500000156462193
1595441,3.0000000447034836
1595442,1.600000023841858
1595443,3.0000000447034836
1595444,10.000000149011612
1595445,1.9000000283122063
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.20000000298023224
1595450,0.6000000089406967
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.8000000268220901
1595454,2.400000035762787
1595455,1.8000000268220901
1595456,0.9000000134110451
1595457,5.600000083446503
1595458,0.800000011920929
1595459,2.0000000298023224
1595460,1.8000000268220901
1595461,6.000000089406967
1595462,4.200000062584877
1595463,5.200000077486038
1595464,10.000000149011612
1595465,5.900000087916851
1595466,2.9000000432133675
1595467,1.8000000268220901
1595468,1.2000000178813934
1595469,0.20000000298023224
1595470,0.0
1595471,0.20000000298023224
1595472,0.4000000059604645
1595473,0.0
1595474,4.400000065565109
1595475,1.0000000149011612
1595476,4.6000000685453415
1595477,0.6000000089406967
1595478,0.7000000104308128
1595479,2.600000038743019
1595480,0.30000000447034836
1595481,1.8000000268220901
1595482,1.3000000193715096
1595483,8.100000120699406
1595484,8.00000011920929
1595485,4.000000059604645
1595486,5.100000075995922
1595487,0.0
1595488,0.20000000298023224
1595489,0.30000000447034836
1595490,0.20000000298023224
1595491,0.0
1595492,5.4000000804662704
1595493,0.5000000074505806
1595494,1.600000023841858
1595495,1.600000023841858
1595496,7.300000108778477
1595497,4.800000071525574
1595498,0.7000000104308128
1595499,6.500000096857548
1595500,5.600000083446503
1595501,2.7000000402331352
1595502,4.300000064074993
1595503,0.20000000298023224
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.30000000447034836
1595509,2.9000000432133675
1595510,3.1000000461935997
1595511,1.3000000193715096
1595512,0.4000000059604645
1595513,4.300000064074993
1595514,1.9000000283122063
1595515,3.400000050663948
1595516,6.900000102818012
1595517,11.000000163912773
1595518,2.9000000432133675
1595519,12.700000189244747
1595520,3.300000049173832
1595521,0.10000000149011612
1595522,1.700000025331974
1595523,0.30000000447034836
1595524,0.20000000298023224
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,1.8000000268220901
1595528,0.20000000298023224
1595529,0.30000000447034836
1595530,2.1000000312924385
1595531,1.2000000178813934
1595532,0.4000000059604645
1595533,0.4000000059604645
1595534,5.500000081956387
1595535,0.6000000089406967
1595536,1.600000023841858
1595537,0.10000000149011612
1595538,2.1000000312924385
1595539,3.200000047683716
1595540,0.20000000298023224
1595541,0.20000000298023224
1595542,0.4000000059604645
1595543,0.10000000149011612
1595544,1.0000000149011612
1595545,0.6000000089406967
1595546,0.10000000149011612
1595547,1.8000000268220901
1595548,0.800000011920929
1595549,2.0000000298023224
1595550,1.600000023841858
1595551,0.7000000104308128
1595552,0.4000000059604645
1595553,0.0
1595554,0.20000000298023224
1595555,2.400000035762787
1595556,1.8000000268220901
1595557,0.6000000089406967
1595558,1.0000000149011612
1595559,6.100000090897083
1595560,0.6000000089406967
1595561,4.90000007301569
1595562,4.500000067055225
1595563,0.10000000149011612
1595564,0.4000000059604645
1595565,0.0
1595566,3.9000000581145287
1595567,0.30000000447034836
1595568,4.500000067055225
1595569,1.0000000149011612
1595570,0.9000000134110451
1595571,2.1000000312924385
1595572,4.500000067055225
1595573,6.900000102818012
1595574,0.0
1595575,5.800000086426735
1595576,0.800000011920929
1595577,3.6000000536441803
1595578,7.400000110268593
1595579,13.600000202655792
1595580,1.5000000223517418
1595581,5.4000000804662704
1595582,0.5000000074505806
1595583,14.800000220537186
1595584,1.5000000223517418
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.30000000447034836
1595588,0.0
1595589,3.7000000551342964
1595590,1.3000000193715096
1595591,1.1000000163912773
1595592,1.0000000149011612
1595593,1.600000023841858
1595594,4.300000064074993
1595595,0.4000000059604645
1595596,2.9000000432133675
1595597,2.500000037252903
1595598,0.0
1595599,3.300000049173832
1595600,1.5000000223517418
1595601,1.600000023841858
1595602,0.0
1595603,0.5000000074505806
1595604,12.500000186264515
1595605,0.0
1595606,3.9000000581145287
1595607,8.200000122189522
1595608,0.9000000134110451
1595609,2.9000000432133675
1595610,0.20000000298023224
1595611,0.5000000074505806
1595612,0.20000000298023224
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,1.0000000149011612
1595617,0.800000011920929
1595618,2.9000000432133675
1595619,1.0000000149011612
1595620,0.7000000104308128
1595621,0.20000000298023224
1595622,3.400000050663948
1595623,0.6000000089406967
1595624,6.100000090897083
1595625,9.100000135600567
1595626,8.200000122189522
1595627,3.6000000536441803
1595628,4.200000062584877
1595629,1.8000000268220901
1595630,5.200000077486038
1595631,0.10000000149011612
1595632,3.200000047683716
1595633,3.7000000551342964
1595634,2.400000035762787
1595635,2.1000000312924385
1595636,0.4000000059604645
1595637,7.800000116229057
1595638,5.600000083446503
1595639,1.4000000208616257
1595640,2.1000000312924385
1595641,1.3000000193715096
1595642,2.500000037252903
1595643,6.100000090897083
1595644,8.50000012665987
1595645,3.200000047683716
1595646,5.100000075995922
1595647,1.4000000208616257
1595648,4.100000061094761
1595649,0.0
1595650,2.7000000402331352
1595651,4.6000000685453415
1595652,6.70000009983778
1595653,4.000000059604645
1595654,0.4000000059604645
1595655,2.1000000312924385
1595656,0.9000000134110451
1595657,0.20000000298023224
1595658,1.1000000163912773
1595659,1.2000000178813934
1595660,1.0000000149011612
1595661,1.3000000193715096
1595662,0.9000000134110451
1595663,7.500000111758709
1595664,0.30000000447034836
1595665,1.4000000208616257
1595666,2.3000000342726707
1595667,3.7000000551342964
1595668,0.0
1595669,0.10000000149011612
1595670,7.300000108778477
1595671,2.600000038743019
1595672,3.7000000551342964
1595673,0.20000000298023224
1595674,2.1000000312924385
1595675,2.600000038743019
1595676,0.6000000089406967
1595677,0.30000000447034836
1595678,2.2000000327825546
1595679,4.400000065565109
1595680,3.500000052154064
1595681,1.8000000268220901
1595682,6.800000101327896
1595683,0.30000000447034836
1595684,5.4000000804662704
1595685,1.4000000208616257
1595686,5.4000000804662704
1595687,2.2000000327825546
1595688,1.9000000283122063
1595689,2.500000037252903
1595690,1.8000000268220901
1595691,0.20000000298023224
1595692,5.4000000804662704
1595693,0.9000000134110451
1595694,1.3000000193715096
1595695,4.90000007301569
1595696,3.0000000447034836
1595697,2.400000035762787
1595698,5.700000084936619
1595699,0.10000000149011612
1595700,0.0
1595701,0.30000000447034836
1595702,0.6000000089406967
1595703,2.1000000312924385
1595704,1.700000025331974
1595705,1.3000000193715096
1595706,2.600000038743019
1595707,1.600000023841858
1595708,1.600000023841858
1595709,1.8000000268220901
1595710,2.8000000417232513
1595711,2.9000000432133675
1595712,3.9000000581145287
1595713,0.10000000149011612
1595714,1.4000000208616257
1595715,6.3000000938773155
1595716,1.700000025331974
1595717,0.800000011920929
1595718,2.9000000432133675
1595719,2.0000000298023224
1595720,2.1000000312924385
1595721,2.1000000312924385
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,2.500000037252903
1595727,0.0
1595728,2.8000000417232513
1595729,4.100000061094761
1595730,1.2000000178813934
1595731,0.9000000134110451
1595732,0.0
1595733,0.0
1595734,3.1000000461935997
1595735,1.8000000268220901
1595736,1.3000000193715096
1595737,1.600000023841858
1595738,1.1000000163912773
1595739,1.9000000283122063
1595740,3.400000050663948
1595741,4.100000061094761
1595742,4.400000065565109
1595743,0.4000000059604645
1595744,1.2000000178813934
1595745,1.4000000208616257
1595746,5.000000074505806
1595747,2.1000000312924385
1595748,2.9000000432133675
1595749,0.4000000059604645
1595750,11.800000175833702
1595751,0.20000000298023224
1595752,4.6000000685453415
1595753,0.0
1595754,8.300000123679638
1595755,1.8000000268220901
1595756,1.9000000283122063
1595757,0.20000000298023224
1595758,3.1000000461935997
1595759,1.5000000223517418
1595760,0.10000000149011612
1595761,4.300000064074993
1595762,6.900000102818012
1595763,9.100000135600567
1595764,2.600000038743019
1595765,1.5000000223517418
1595766,0.7000000104308128
1595767,3.6000000536441803
1595768,1.700000025331974
1595769,4.000000059604645
1595770,3.6000000536441803
1595771,1.3000000193715096
1595772,2.500000037252903
1595773,0.0
1595774,0.800000011920929
1595775,1.2000000178813934
1595776,11.900000177323818
1595777,3.9000000581145287
1595778,1.2000000178813934
1595779,1.8000000268220901
1595780,3.9000000581145287
1595781,3.200000047683716
1595782,2.3000000342726707
1595783,1.5000000223517418
1595784,1.4000000208616257
1595785,12.10000018030405
1595786,1.4000000208616257
1595787,0.4000000059604645
1595788,12.000000178813934
1595789,3.8000000566244125
1595790,1.8000000268220901
1595791,2.500000037252903
1595792,2.8000000417232513
1595793,2.8000000417232513
1595794,1.9000000283122063
1595795,0.4000000059604645
1595796,1.5000000223517418
1595797,1.4000000208616257
1595798,0.9000000134110451
1595799,1.0000000149011612
1595800,1.4000000208616257
1595801,0.4000000059604645
1595802,1.600000023841858
1595803,1.1000000163912773
1595804,0.0
1595805,7.300000108778477
1595806,3.400000050663948
1595807,1.8000000268220901
1595808,6.400000095367432
1595809,7.600000113248825
1595810,3.200000047683716
1595811,1.3000000193715096
1595812,3.200000047683716
1595813,1.3000000193715096
1595814,2.9000000432133675
1595815,4.100000061094761
1595816,0.10000000149011612
1595817,0.9000000134110451
1595818,3.8000000566244125
1595819,0.20000000298023224
1595820,2.0000000298023224
1595821,1.5000000223517418
1595822,3.1000000461935997
1595823,5.100000075995922
1595824,4.90000007301569
1595825,3.300000049173832
1595826,2.3000000342726707
1595827,0.10000000149011612
1595828,0.6000000089406967
1595829,1.5000000223517418
1595830,2.500000037252903
1595831,4.000000059604645
1595832,0.800000011920929
1595833,0.4000000059604645
1595834,0.10000000149011612
1595835,1.2000000178813934
1595836,3.9000000581145287
1595837,0.0
1595838,0.7000000104308128
1595839,0.9000000134110451
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.800000011920929
1595844,1.4000000208616257
1595845,0.10000000149011612
1595846,2.2000000327825546
1595847,3.7000000551342964
1595848,2.0000000298023224
1595849,0.0
