1595198,0.10000000149011612
1595199,0.6000000089406967
1595200,0.0
1595201,0.0
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,0.6000000089406967
1595206,0.0
1595207,0.0
1595208,1.5000000223517418
1595209,2.500000037252903
1595210,0.10000000149011612
1595211,2.400000035762787
1595212,0.7000000104308128
1595213,0.7000000104308128
1595214,0.0
1595215,1.3000000193715096
1595216,0.7000000104308128
1595217,0.0
1595218,0.6000000089406967
1595219,0.0
1595220,0.30000000447034836
1595221,0.800000011920929
1595222,0.0
1595223,0.0
1595224,0.0
1595225,1.9000000283122063
1595226,0.7000000104308128
1595227,0.0
1595228,0.30000000447034836
1595229,0.20000000298023224
1595230,0.20000000298023224
1595231,0.0
1595232,0.30000000447034836
1595233,0.4000000059604645
1595234,0.0
1595235,2.500000037252903
1595236,0.0
1595237,0.0
1595238,0.5000000074505806
1595239,1.2000000178813934
1595240,0.10000000149011612
1595241,0.20000000298023224
1595242,0.800000011920929
1595243,1.1000000163912773
1595244,0.6000000089406967
1595245,0.6000000089406967
1595246,0.10000000149011612
1595247,0.30000000447034836
1595248,1.0000000149011612
1595249,0.7000000104308128
1595250,1.5000000223517418
1595251,0.4000000059604645
1595252,0.10000000149011612
1595253,0.800000011920929
1595254,0.9000000134110451
1595255,1.0000000149011612
1595256,0.0
1595257,0.9000000134110451
1595258,0.800000011920929
1595259,0.0
1595260,0.10000000149011612
1595261,0.6000000089406967
1595262,0.4000000059604645
1595263,0.800000011920929
1595264,0.9000000134110451
1595265,0.0
1595266,0.800000011920929
1595267,0.0
1595268,0.4000000059604645
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.30000000447034836
1595273,0.0
1595274,0.10000000149011612
1595275,0.20000000298023224
1595276,0.30000000447034836
1595277,0.30000000447034836
1595278,0.4000000059604645
1595279,0.7000000104308128
1595280,0.7000000104308128
1595281,0.800000011920929
1595282,0.4000000059604645
1595283,1.0000000149011612
1595284,0.10000000149011612
1595285,0.20000000298023224
1595286,0.20000000298023224
1595287,0.7000000104308128
1595288,0.0
1595289,0.0
1595290,1.4000000208616257
1595291,0.10000000149011612
1595292,0.800000011920929
1595293,1.1000000163912773
1595294,0.5000000074505806
1595295,0.0
1595296,0.5000000074505806
1595297,0.5000000074505806
1595298,0.30000000447034836
1595299,0.0
1595300,0.7000000104308128
1595301,0.30000000447034836
1595302,0.10000000149011612
1595303,0.0
1595304,0.30000000447034836
1595305,0.0
1595306,0.0
1595307,1.4000000208616257
1595308,1.3000000193715096
1595309,0.7000000104308128
1595310,0.20000000298023224
1595311,0.9000000134110451
1595312,0.30000000447034836
1595313,0.6000000089406967
1595314,0.10000000149011612
1595315,0.10000000149011612
1595316,1.4000000208616257
1595317,0.0
1595318,1.2000000178813934
1595319,0.20000000298023224
1595320,0.0
1595321,0.20000000298023224
1595322,0.4000000059604645
1595323,0.10000000149011612
1595324,0.10000000149011612
1595325,0.30000000447034836
1595326,0.0
1595327,0.0
1595328,0.30000000447034836
1595329,0.0
1595330,0.5000000074505806
1595331,0.20000000298023224
1595332,0.10000000149011612
1595333,1.0000000149011612
1595334,2.0000000298023224
1595335,0.10000000149011612
1595336,0.4000000059604645
1595337,1.700000025331974
1595338,0.5000000074505806
1595339,0.5000000074505806
1595340,1.4000000208616257
1595341,0.800000011920929
1595342,0.6000000089406967
1595343,0.0
1595344,0.30000000447034836
1595345,0.10000000149011612
1595346,0.6000000089406967
1595347,1.0000000149011612
1595348,0.30000000447034836
1595349,1.9000000283122063
1595350,1.2000000178813934
1595351,1.600000023841858
1595352,0.0
1595353,0.20000000298023224
1595354,0.0
1595355,0.0
1595356,0.10000000149011612
1595357,0.0
1595358,0.0
1595359,0.6000000089406967
1595360,0.0
1595361,0.30000000447034836
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.5000000074505806
1595366,0.6000000089406967
1595367,0.30000000447034836
1595368,1.3000000193715096
1595369,0.0
1595370,1.4000000208616257
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.0
1595376,0.10000000149011612
1595377,0.9000000134110451
1595378,0.30000000447034836
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,1.0000000149011612
1595383,0.0
1595384,1.1000000163912773
1595385,0.0
1595386,0.0
1595387,1.0000000149011612
1595388,0.30000000447034836
1595389,1.700000025331974
1595390,0.0
1595391,0.5000000074505806
1595392,0.20000000298023224
1595393,1.2000000178813934
1595394,0.20000000298023224
1595395,0.0
1595396,0.0
1595397,0.20000000298023224
1595398,0.20000000298023224
1595399,0.0
1595400,0.4000000059604645
1595401,1.1000000163912773
1595402,0.0
1595403,0.20000000298023224
1595404,0.20000000298023224
1595405,0.10000000149011612
1595406,0.10000000149011612
1595407,0.20000000298023224
1595408,0.5000000074505806
1595409,0.30000000447034836
1595410,0.30000000447034836
1595411,0.10000000149011612
1595412,0.9000000134110451
1595413,1.1000000163912773
1595414,0.0
1595415,0.7000000104308128
1595416,0.10000000149011612
1595417,1.5000000223517418
1595418,0.0
1595419,0.20000000298023224
1595420,0.20000000298023224
1595421,0.5000000074505806
1595422,0.0
1595423,0.20000000298023224
1595424,0.10000000149011612
1595425,0.6000000089406967
1595426,0.9000000134110451
1595427,0.4000000059604645
1595428,0.4000000059604645
1595429,1.3000000193715096
1595430,2.1000000312924385
1595431,0.0
1595432,0.9000000134110451
1595433,0.7000000104308128
1595434,0.10000000149011612
1595435,0.0
1595436,0.30000000447034836
1595437,0.10000000149011612
1595438,0.0
1595439,0.0
1595440,1.3000000193715096
1595441,0.5000000074505806
1595442,0.6000000089406967
1595443,0.7000000104308128
1595444,0.5000000074505806
1595445,0.10000000149011612
1595446,0.0
1595447,0.0
1595448,0.10000000149011612
1595449,0.30000000447034836
1595450,0.30000000447034836
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.4000000208616257
1595454,1.3000000193715096
1595455,0.800000011920929
1595456,0.0
1595457,0.5000000074505806
1595458,0.10000000149011612
1595459,0.10000000149011612
1595460,0.10000000149011612
1595461,0.30000000447034836
1595462,0.10000000149011612
1595463,0.10000000149011612
1595464,0.30000000447034836
1595465,0.800000011920929
1595466,0.0
1595467,0.0
1595468,1.4000000208616257
1595469,0.30000000447034836
1595470,0.10000000149011612
1595471,0.30000000447034836
1595472,0.0
1595473,0.0
1595474,2.2000000327825546
1595475,0.5000000074505806
1595476,1.8000000268220901
1595477,0.30000000447034836
1595478,0.10000000149011612
1595479,0.10000000149011612
1595480,0.0
1595481,0.30000000447034836
1595482,0.0
1595483,0.5000000074505806
1595484,0.7000000104308128
1595485,0.20000000298023224
1595486,1.0000000149011612
1595487,0.10000000149011612
1595488,0.5000000074505806
1595489,0.6000000089406967
1595490,0.20000000298023224
1595491,0.0
1595492,1.8000000268220901
1595493,0.4000000059604645
1595494,0.6000000089406967
1595495,0.5000000074505806
1595496,1.0000000149011612
1595497,0.30000000447034836
1595498,0.0
1595499,0.4000000059604645
1595500,0.20000000298023224
1595501,0.30000000447034836
1595502,0.5000000074505806
1595503,0.800000011920929
1595504,0.10000000149011612
1595505,0.30000000447034836
1595506,0.30000000447034836
1595507,0.20000000298023224
1595508,0.0
1595509,1.3000000193715096
1595510,1.9000000283122063
1595511,0.0
1595512,0.10000000149011612
1595513,0.6000000089406967
1595514,0.0
1595515,0.20000000298023224
1595516,0.30000000447034836
1595517,0.7000000104308128
1595518,0.10000000149011612
1595519,0.800000011920929
1595520,0.10000000149011612
1595521,0.0
1595522,0.20000000298023224
1595523,0.5000000074505806
1595524,0.6000000089406967
1595525,0.0
1595526,0.30000000447034836
1595527,0.7000000104308128
1595528,0.10000000149011612
1595529,0.0
1595530,1.600000023841858
1595531,0.20000000298023224
1595532,0.0
1595533,0.0
1595534,0.4000000059604645
1595535,0.0
1595536,0.30000000447034836
1595537,0.0
1595538,0.20000000298023224
1595539,0.10000000149011612
1595540,0.4000000059604645
1595541,0.30000000447034836
1595542,0.800000011920929
1595543,0.10000000149011612
1595544,0.5000000074505806
1595545,0.30000000447034836
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,0.5000000074505806
1595549,0.4000000059604645
1595550,0.5000000074505806
1595551,0.20000000298023224
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.10000000149011612
1595556,0.30000000447034836
1595557,0.0
1595558,0.0
1595559,0.10000000149011612
1595560,0.20000000298023224
1595561,0.30000000447034836
1595562,0.10000000149011612
1595563,0.4000000059604645
1595564,1.1000000163912773
1595565,0.0
1595566,0.30000000447034836
1595567,0.0
1595568,1.5000000223517418
1595569,0.30000000447034836
1595570,0.30000000447034836
1595571,0.5000000074505806
1595572,0.30000000447034836
1595573,0.800000011920929
1595574,0.0
1595575,0.20000000298023224
1595576,0.0
1595577,0.0
1595578,0.20000000298023224
1595579,1.1000000163912773
1595580,0.0
1595581,0.20000000298023224
1595582,0.10000000149011612
1595583,1.2000000178813934
1595584,0.0
1595585,0.30000000447034836
1595586,0.20000000298023224
1595587,0.20000000298023224
1595588,0.0
1595589,0.10000000149011612
1595590,0.10000000149011612
1595591,0.800000011920929
1595592,0.20000000298023224
1595593,0.800000011920929
1595594,1.1000000163912773
1595595,0.0
1595596,0.0
1595597,0.20000000298023224
1595598,0.0
1595599,0.10000000149011612
1595600,0.10000000149011612
1595601,0.0
1595602,0.0
1595603,0.0
1595604,0.9000000134110451
1595605,0.0
1595606,0.0
1595607,0.6000000089406967
1595608,0.0
1595609,0.30000000447034836
1595610,0.4000000059604645
1595611,0.30000000447034836
1595612,0.0
1595613,0.10000000149011612
1595614,0.0
1595615,0.0
1595616,0.10000000149011612
1595617,0.10000000149011612
1595618,0.9000000134110451
1595619,0.20000000298023224
1595620,0.0
1595621,0.0
1595622,0.10000000149011612
1595623,0.0
1595624,0.20000000298023224
1595625,0.7000000104308128
1595626,0.30000000447034836
1595627,0.4000000059604645
1595628,0.10000000149011612
1595629,0.0
1595630,0.0
1595631,0.10000000149011612
1595632,0.10000000149011612
1595633,0.20000000298023224
1595634,0.10000000149011612
1595635,0.10000000149011612
1595636,0.20000000298023224
1595637,1.5000000223517418
1595638,0.5000000074505806
1595639,0.30000000447034836
1595640,0.7000000104308128
1595641,0.4000000059604645
1595642,0.0
1595643,0.10000000149011612
1595644,0.4000000059604645
1595645,0.10000000149011612
1595646,0.20000000298023224
1595647,0.0
1595648,0.20000000298023224
1595649,0.0
1595650,0.10000000149011612
1595651,0.30000000447034836
1595652,0.4000000059604645
1595653,0.4000000059604645
1595654,0.0
1595655,0.10000000149011612
1595656,0.0
1595657,0.0
1595658,0.0
1595659,0.0
1595660,0.0
1595661,0.20000000298023224
1595662,0.0
1595663,0.5000000074505806
1595664,0.0
1595665,0.30000000447034836
1595666,0.10000000149011612
1595667,0.4000000059604645
1595668,0.0
1595669,0.0
1595670,0.20000000298023224
1595671,0.20000000298023224
1595672,0.5000000074505806
1595673,0.0
1595674,0.10000000149011612
1595675,0.0
1595676,0.0
1595677,0.0
1595678,0.10000000149011612
1595679,0.30000000447034836
1595680,0.10000000149011612
1595681,0.0
1595682,0.30000000447034836
1595683,0.0
1595684,0.20000000298023224
1595685,0.10000000149011612
1595686,0.4000000059604645
1595687,0.5000000074505806
1595688,0.0
1595689,0.10000000149011612
1595690,0.10000000149011612
1595691,0.10000000149011612
1595692,0.7000000104308128
1595693,0.4000000059604645
1595694,0.0
1595695,0.30000000447034836
1595696,0.10000000149011612
1595697,0.20000000298023224
1595698,0.10000000149011612
1595699,0.0
1595700,0.0
1595701,0.0
1595702,0.0
1595703,0.0
1595704,0.10000000149011612
1595705,0.10000000149011612
1595706,0.10000000149011612
1595707,0.10000000149011612
1595708,0.10000000149011612
1595709,0.0
1595710,0.20000000298023224
1595711,0.20000000298023224
1595712,0.4000000059604645
1595713,0.0
1595714,0.10000000149011612
1595715,0.5000000074505806
1595716,0.10000000149011612
1595717,0.10000000149011612
1595718,0.10000000149011612
1595719,0.10000000149011612
1595720,0.0
1595721,0.10000000149011612
1595722,0.10000000149011612
1595723,0.0
1595724,0.10000000149011612
1595725,0.10000000149011612
1595726,0.10000000149011612
1595727,0.0
1595728,0.10000000149011612
1595729,0.10000000149011612
1595730,0.0
1595731,0.10000000149011612
1595732,0.0
1595733,0.0
1595734,0.10000000149011612
1595735,0.10000000149011612
1595736,0.10000000149011612
1595737,0.0
1595738,0.10000000149011612
1595739,0.0
1595740,0.10000000149011612
1595741,0.20000000298023224
1595742,0.20000000298023224
1595743,0.0
1595744,0.10000000149011612
1595745,0.20000000298023224
1595746,0.5000000074505806
1595747,0.10000000149011612
1595748,0.30000000447034836
1595749,0.0
1595750,0.6000000089406967
1595751,0.0
1595752,0.4000000059604645
1595753,0.0
1595754,0.4000000059604645
1595755,0.20000000298023224
1595756,0.10000000149011612
1595757,0.0
1595758,0.10000000149011612
1595759,0.0
1595760,0.0
1595761,0.30000000447034836
1595762,0.4000000059604645
1595763,0.4000000059604645
1595764,0.0
1595765,0.0
1595766,0.0
1595767,0.30000000447034836
1595768,0.10000000149011612
1595769,0.30000000447034836
1595770,0.20000000298023224
1595771,0.0
1595772,0.20000000298023224
1595773,0.0
1595774,0.0
1595775,0.0
1595776,0.800000011920929
1595777,0.30000000447034836
1595778,0.10000000149011612
1595779,0.10000000149011612
1595780,0.30000000447034836
1595781,0.10000000149011612
1595782,0.10000000149011612
1595783,0.10000000149011612
1595784,0.0
1595785,0.30000000447034836
1595786,0.0
1595787,0.0
1595788,0.5000000074505806
1595789,0.20000000298023224
1595790,0.10000000149011612
1595791,0.0
1595792,0.10000000149011612
1595793,0.20000000298023224
1595794,0.20000000298023224
1595795,0.10000000149011612
1595796,0.20000000298023224
1595797,0.10000000149011612
1595798,0.0
1595799,0.10000000149011612
1595800,0.10000000149011612
1595801,0.0
1595802,0.0
1595803,0.0
1595804,0.0
1595805,0.20000000298023224
1595806,0.10000000149011612
1595807,0.0
1595808,0.10000000149011612
1595809,0.5000000074505806
1595810,0.10000000149011612
1595811,0.10000000149011612
1595812,0.30000000447034836
1595813,0.0
1595814,0.30000000447034836
1595815,0.5000000074505806
1595816,0.10000000149011612
1595817,0.0
1595818,0.30000000447034836
1595819,0.10000000149011612
1595820,0.10000000149011612
1595821,0.20000000298023224
1595822,0.20000000298023224
1595823,0.20000000298023224
1595824,0.10000000149011612
1595825,0.20000000298023224
1595826,0.10000000149011612
1595827,0.10000000149011612
1595828,0.0
1595829,0.20000000298023224
1595830,0.10000000149011612
1595831,0.20000000298023224
1595832,0.10000000149011612
1595833,0.0
1595834,0.0
1595835,0.10000000149011612
1595836,0.20000000298023224
1595837,0.0
1595838,0.0
1595839,0.0
1595840,0.0
1595841,0.0
1595842,0.0
1595843,0.10000000149011612
1595844,0.10000000149011612
1595845,0.0
1595846,0.0
1595847,0.20000000298023224
1595848,0.10000000149011612
1595849,0.0
1595850,0.10000000149011612
1595851,0.30000000447034836
1595852,0.20000000298023224
1595853,0.20000000298023224
1595854,0.0
1595855,0.0
1595856,0.0
1595857,0.0
1595858,0.4000000059604645
1595859,0.10000000149011612
1595860,0.10000000149011612
1595861,0.20000000298023224
1595862,0.0
1595863,0.0
1595864,0.20000000298023224
1595865,0.0
1595866,0.5000000074505806
1595867,0.4000000059604645
1595868,0.10000000149011612
1595869,0.0
1595870,0.10000000149011612
1595871,0.0
1595872,0.20000000298023224
1595873,0.0
1595874,0.0
1595875,0.0
1595876,0.0
1595877,0.0
1595878,0.10000000149011612
1595879,0.10000000149011612
1595880,0.0
1595881,0.10000000149011612
1595882,0.0
1595883,0.30000000447034836
1595884,0.10000000149011612
1595885,0.10000000149011612
1595886,0.10000000149011612
1595887,0.0
1595888,0.0
1595889,0.0
1595890,0.0
1595891,0.10000000149011612
1595892,0.0
1595893,0.10000000149011612
1595894,0.10000000149011612
1595895,0.0
1595896,0.10000000149011612
1595897,0.0
1595898,0.10000000149011612
1595899,0.10000000149011612
1595900,0.0
1595901,0.0
1595902,0.10000000149011612
1595903,0.0
1595904,0.0
1595905,0.0
1595906,0.0
1595907,0.20000000298023224
1595908,0.0
1595909,0.10000000149011612
1595910,0.0
1595911,0.20000000298023224
1595912,0.0
1595913,0.10000000149011612
1595914,0.10000000149011612
1595915,0.0
1595916,0.0
