1595731,2.0000000298023224
1595732,0.0
1595733,0.0
1595734,1.8000000268220901
1595735,1.5000000223517418
1595736,0.5000000074505806
1595737,0.0
1595738,1.4000000208616257
1595739,0.800000011920929
1595740,0.10000000149011612
1595741,1.9000000283122063
1595742,0.30000000447034836
1595743,0.0
1595744,1.1000000163912773
1595745,1.0000000149011612
1595746,3.6000000536441803
1595747,1.1000000163912773
1595748,2.600000038743019
1595749,0.5000000074505806
1595750,6.100000090897083
1595751,0.10000000149011612
1595752,4.400000065565109
1595753,0.0
1595754,5.300000078976154
1595755,2.2000000327825546
1595756,0.7000000104308128
1595757,0.0
1595758,0.9000000134110451
1595759,0.0
1595760,0.10000000149011612
1595761,1.3000000193715096
1595762,3.8000000566244125
1595763,2.1000000312924385
1595764,1.5000000223517418
1595765,0.4000000059604645
1595766,0.0
1595767,2.3000000342726707
1595768,0.7000000104308128
1595769,3.200000047683716
1595770,3.6000000536441803
1595771,0.4000000059604645
1595772,3.0000000447034836
1595773,0.0
1595774,0.20000000298023224
1595775,0.0
1595776,11.000000163912773
1595777,4.200000062584877
1595778,0.10000000149011612
1595779,0.800000011920929
1595780,2.2000000327825546
1595781,0.5000000074505806
1595782,1.0000000149011612
1595783,0.10000000149011612
1595784,0.0
1595785,4.6000000685453415
1595786,0.0
1595787,0.10000000149011612
1595788,4.500000067055225
1595789,2.0000000298023224
1595790,1.3000000193715096
1595791,0.30000000447034836
1595792,0.7000000104308128
1595793,2.600000038743019
1595794,1.4000000208616257
1595795,0.30000000447034836
1595796,1.8000000268220901
1595797,2.600000038743019
1595798,0.6000000089406967
1595799,1.600000023841858
1595800,1.3000000193715096
1595801,0.30000000447034836
1595802,0.0
1595803,0.0
1595804,0.0
1595805,3.6000000536441803
1595806,0.7000000104308128
1595807,0.800000011920929
1595808,1.600000023841858
1595809,7.400000110268593
1595810,1.600000023841858
1595811,1.700000025331974
1595812,1.700000025331974
1595813,0.7000000104308128
1595814,2.2000000327825546
1595815,3.1000000461935997
1595816,0.10000000149011612
1595817,1.0000000149011612
1595818,5.900000087916851
1595819,0.5000000074505806
1595820,2.2000000327825546
1595821,1.8000000268220901
1595822,4.400000065565109
1595823,0.10000000149011612
1595824,1.4000000208616257
1595825,0.7000000104308128
1595826,0.800000011920929
1595827,0.10000000149011612
1595828,0.0
1595829,2.600000038743019
1595830,2.2000000327825546
1595831,1.4000000208616257
1595832,1.4000000208616257
1595833,0.20000000298023224
1595834,0.0
1595835,1.3000000193715096
1595836,3.200000047683716
1595837,0.0
1595838,0.10000000149011612
1595839,0.4000000059604645
1595840,0.30000000447034836
1595841,0.20000000298023224
1595842,0.10000000149011612
1595843,0.800000011920929
1595844,0.10000000149011612
1595845,0.0
1595846,0.7000000104308128
1595847,1.5000000223517418
1595848,1.700000025331974
1595849,0.0
1595850,2.2000000327825546
1595851,7.200000107288361
1595852,3.0000000447034836
1595853,2.500000037252903
1595854,0.800000011920929
1595855,0.0
1595856,0.0
1595857,0.0
1595858,4.90000007301569
1595859,2.9000000432133675
1595860,0.30000000447034836
1595861,2.400000035762787
1595862,0.5000000074505806
1595863,0.4000000059604645
1595864,1.600000023841858
1595865,0.4000000059604645
1595866,2.400000035762787
1595867,3.200000047683716
