1594880,0.10000000149011612
1594881,1.3000000193715096
1594882,9.80000014603138
1594883,4.6000000685453415
1594884,6.000000089406967
1594885,6.3000000938773155
1594886,2.1000000312924385
1594887,1.2000000178813934
1594892,2.600000038743019
1594893,1.4000000208616257
1594894,0.30000000447034836
1594895,2.1000000312924385
1594896,1.8000000268220901
1594897,2.1000000312924385
1594898,0.0
1594899,8.300000123679638
1594900,8.600000128149986
1594901,1.2000000178813934
1594902,11.200000166893005
1594903,7.500000111758709
1594904,2.400000035762787
1594905,0.0
1594906,4.400000065565109
1594907,0.0
1594911,0.800000011920929
1594912,0.20000000298023224
1594913,1.0000000149011612
1594914,1.4000000208616257
1594915,0.0
1594916,0.0
1594917,3.9000000581145287
1594918,6.100000090897083
1594919,3.1000000461935997
1594920,2.3000000342726707
1594921,8.200000122189522
1594922,3.1000000461935997
1594925,0.800000011920929
1594926,1.3000000193715096
1594927,4.6000000685453415
1594928,4.200000062584877
1594929,13.000000193715096
1594930,6.200000092387199
1594931,2.500000037252903
1594932,0.800000011920929
1594933,0.4000000059604645
1594934,0.30000000447034836
1594935,2.1000000312924385
1594936,0.10000000149011612
1594937,9.600000143051147
1594938,8.700000129640102
1594939,1.0000000149011612
1594940,1.5000000223517418
1594941,0.20000000298023224
1594942,1.8000000268220901
1594943,2.9000000432133675
1594944,0.20000000298023224
1594945,1.700000025331974
1594946,0.30000000447034836
1594947,0.4000000059604645
1594948,0.5000000074505806
1594949,6.000000089406967
1594950,6.3000000938773155
1594951,7.700000114738941
1594952,0.20000000298023224
1594953,1.2000000178813934
1594954,0.20000000298023224
1594955,0.30000000447034836
1594956,2.400000035762787
1594957,1.8000000268220901
1594958,0.20000000298023224
1594959,0.800000011920929
1594960,4.6000000685453415
1594961,0.4000000059604645
1594962,12.10000018030405
1594963,3.200000047683716
1594964,0.4000000059604645
1594965,3.400000050663948
1594966,1.600000023841858
1594967,1.3000000193715096
1594968,0.5000000074505806
1594969,5.900000087916851
1594970,1.600000023841858
1594971,0.20000000298023224
1594972,12.500000186264515
1594973,2.500000037252903
1594974,9.900000147521496
1594975,7.700000114738941
1594976,1.700000025331974
1594977,5.100000075995922
1594978,1.600000023841858
1594979,3.300000049173832
1594980,0.7000000104308128
1594981,0.5000000074505806
1594982,0.4000000059604645
1594983,0.20000000298023224
1594984,8.600000128149986
1594985,7.400000110268593
1594986,1.600000023841858
1594987,25.900000385940075
1594988,4.800000071525574
1594989,4.300000064074993
1594990,6.400000095367432
1594991,0.20000000298023224
1594992,2.8000000417232513
1594993,0.9000000134110451
1594994,0.10000000149011612
1594995,2.3000000342726707
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,10.200000151991844
1594999,4.200000062584877
1595000,0.4000000059604645
1595001,3.0000000447034836
1595002,0.10000000149011612
1595003,2.0000000298023224
1595004,1.5000000223517418
1595005,0.800000011920929
1595006,3.200000047683716
1595007,8.900000132620335
1595008,3.8000000566244125
1595009,7.800000116229057
1595010,4.400000065565109
1595011,4.000000059604645
1595012,3.400000050663948
1595013,5.500000081956387
1595014,1.8000000268220901
1595015,8.200000122189522
1595016,0.4000000059604645
1595017,2.400000035762787
1595018,3.9000000581145287
1595019,11.200000166893005
1595020,7.400000110268593
1595021,2.7000000402331352
1595022,8.00000011920929
1595023,3.8000000566244125
1595024,2.400000035762787
1595025,3.7000000551342964
1595026,6.000000089406967
1595027,3.500000052154064
1595028,6.400000095367432
1595029,0.20000000298023224
1595030,8.800000131130219
1595031,8.800000131130219
1595032,6.500000096857548
1595033,8.200000122189522
1595034,5.100000075995922
1595035,0.7000000104308128
1595036,2.600000038743019
1595037,0.5000000074505806
1595038,1.700000025331974
1595039,0.4000000059604645
1595040,6.600000098347664
1595041,3.6000000536441803
1595042,3.6000000536441803
1595043,1.4000000208616257
1595044,1.700000025331974
1595045,1.1000000163912773
1595046,0.6000000089406967
1595047,2.0000000298023224
1595048,15.100000225007534
1595049,12.500000186264515
1595050,7.000000104308128
1595051,6.70000009983778
1595052,0.20000000298023224
1595053,2.7000000402331352
1595054,0.5000000074505806
1595055,1.3000000193715096
1595056,4.90000007301569
1595057,0.20000000298023224
1595058,5.600000083446503
1595059,5.900000087916851
1595060,0.0
1595061,0.800000011920929
1595062,2.9000000432133675
1595063,6.200000092387199
1595064,0.7000000104308128
1595065,0.10000000149011612
1595066,3.7000000551342964
1595067,1.600000023841858
1595068,4.800000071525574
1595069,1.700000025331974
1595070,2.9000000432133675
1595071,2.1000000312924385
1595072,8.900000132620335
1595073,4.800000071525574
1595074,1.2000000178813934
1595075,6.800000101327896
1595076,3.1000000461935997
1595077,4.6000000685453415
1595078,0.0
1595079,5.700000084936619
1595080,7.500000111758709
1595081,1.4000000208616257
1595082,0.10000000149011612
1595083,2.3000000342726707
1595084,0.9000000134110451
1595085,4.500000067055225
1595086,4.800000071525574
1595087,1.0000000149011612
1595088,1.1000000163912773
1595089,1.700000025331974
1595090,2.600000038743019
1595091,5.500000081956387
1595092,0.7000000104308128
1595093,6.000000089406967
1595094,0.0
1595095,9.600000143051147
1595096,13.000000193715096
1595097,0.0
1595098,0.7000000104308128
1595099,2.600000038743019
1595100,3.7000000551342964
1595101,5.900000087916851
1595102,4.400000065565109
1595103,4.500000067055225
1595104,4.400000065565109
1595105,0.9000000134110451
1595106,3.7000000551342964
1595107,3.1000000461935997
1595108,4.6000000685453415
1595109,4.90000007301569
1595110,5.100000075995922
1595111,3.300000049173832
1595112,4.400000065565109
1595113,7.200000107288361
1595114,0.800000011920929
1595115,1.3000000193715096
1595116,7.1000001057982445
1595117,12.400000184774399
1595118,0.9000000134110451
1595119,5.800000086426735
1595120,2.0000000298023224
1595121,3.300000049173832
1595122,4.200000062584877
1595123,2.3000000342726707
1595124,2.1000000312924385
1595125,0.6000000089406967
1595126,3.400000050663948
1595127,0.30000000447034836
1595128,1.5000000223517418
1595129,7.800000116229057
1595130,4.800000071525574
1595131,4.90000007301569
1595132,11.400000169873238
1595133,9.600000143051147
1595134,1.9000000283122063
1595135,1.3000000193715096
1595136,3.0000000447034836
1595137,12.400000184774399
1595138,4.800000071525574
1595139,0.20000000298023224
1595140,2.9000000432133675
1595141,4.100000061094761
1595142,2.2000000327825546
1595143,3.400000050663948
1595144,4.100000061094761
1595145,2.600000038743019
1595146,2.1000000312924385
1595147,11.500000171363354
1595148,1.5000000223517418
1595149,0.0
1595150,2.9000000432133675
1595151,2.2000000327825546
1595152,3.7000000551342964
1595153,2.8000000417232513
1595154,8.50000012665987
1595155,2.3000000342726707
1595156,4.100000061094761
1595157,0.0
1595158,3.300000049173832
1595159,1.9000000283122063
1595160,0.0
1595161,3.0000000447034836
1595162,2.3000000342726707
1595163,0.5000000074505806
1595164,5.800000086426735
1595165,0.20000000298023224
1595166,0.800000011920929
1595167,4.90000007301569
1595168,3.500000052154064
1595169,7.900000117719173
1595170,0.5000000074505806
1595171,3.200000047683716
1595172,3.8000000566244125
1595173,5.900000087916851
1595174,5.300000078976154
1595175,0.9000000134110451
1595176,1.5000000223517418
1595177,1.2000000178813934
1595178,1.1000000163912773
1595179,0.9000000134110451
1595180,0.800000011920929
1595181,4.800000071525574
1595182,4.400000065565109
1595183,2.600000038743019
1595184,1.5000000223517418
1595185,4.000000059604645
1595186,3.1000000461935997
1595187,11.900000177323818
1595188,4.200000062584877
1595189,0.0
1595190,4.000000059604645
1595191,0.0
1595192,6.800000101327896
1595193,3.7000000551342964
1595194,4.000000059604645
1595195,6.800000101327896
1595196,6.000000089406967
1595197,3.200000047683716
1595198,3.500000052154064
1595199,4.000000059604645
1595200,0.0
1595201,0.800000011920929
1595202,1.1000000163912773
1595203,0.0
1595204,1.5000000223517418
1595205,3.9000000581145287
1595206,0.0
1595207,0.10000000149011612
1595208,6.600000098347664
1595209,12.800000190734863
1595210,2.7000000402331352
1595211,7.900000117719173
1595212,2.1000000312924385
1595213,7.500000111758709
1595214,0.10000000149011612
1595215,7.000000104308128
1595216,3.1000000461935997
1595217,0.20000000298023224
1595218,5.300000078976154
1595219,0.0
1595220,2.8000000417232513
1595221,7.600000113248825
1595222,0.9000000134110451
1595223,1.2000000178813934
1595224,0.0
1595225,5.900000087916851
1595226,3.200000047683716
1595227,0.0
1595228,1.600000023841858
1595229,0.7000000104308128
1595230,4.000000059604645
1595231,2.1000000312924385
1595232,4.000000059604645
1595233,1.3000000193715096
1595234,2.0000000298023224
1595235,8.50000012665987
1595236,4.700000070035458
1595237,2.2000000327825546
1595238,3.9000000581145287
1595239,10.700000159442425
1595240,3.500000052154064
1595241,1.600000023841858
1595242,8.400000125169754
1595243,11.10000016540289
1595244,3.7000000551342964
1595245,4.300000064074993
1595246,3.7000000551342964
1595247,1.700000025331974
1595248,3.6000000536441803
1595249,3.400000050663948
1595250,6.000000089406967
1595251,1.4000000208616257
1595252,0.4000000059604645
1595253,3.9000000581145287
1595254,4.800000071525574
1595255,8.00000011920929
1595256,0.9000000134110451
1595257,3.0000000447034836
1595258,8.900000132620335
1595259,0.0
1595260,1.9000000283122063
1595261,8.300000123679638
1595262,4.300000064074993
1595263,8.200000122189522
1595264,13.600000202655792
1595265,0.0
1595266,6.000000089406967
1595267,2.500000037252903
1595268,1.9000000283122063
1595269,0.0
1595270,0.5000000074505806
1595271,0.30000000447034836
1595272,3.0000000447034836
1595273,0.0
1595274,1.2000000178813934
1595275,0.7000000104308128
1595276,2.3000000342726707
1595277,2.2000000327825546
1595278,1.600000023841858
1595279,1.700000025331974
1595280,2.400000035762787
1595281,3.7000000551342964
1595282,1.1000000163912773
1595283,5.000000074505806
1595284,0.20000000298023224
1595285,5.100000075995922
1595286,1.700000025331974
1595287,6.3000000938773155
1595288,0.0
1595289,0.0
1595290,6.400000095367432
1595291,0.6000000089406967
1595292,10.100000150501728
1595293,12.000000178813934
1595294,7.600000113248825
1595295,1.1000000163912773
1595296,6.500000096857548
1595297,5.600000083446503
1595298,5.700000084936619
1595299,3.9000000581145287
1595300,9.600000143051147
1595301,4.000000059604645
1595302,1.8000000268220901
1595303,0.30000000447034836
1595304,3.1000000461935997
1595305,2.400000035762787
1595306,0.6000000089406967
1595307,7.200000107288361
1595308,4.100000061094761
1595309,2.500000037252903
1595310,0.6000000089406967
1595311,4.90000007301569
1595312,4.400000065565109
1595313,5.100000075995922
1595314,0.5000000074505806
1595315,1.4000000208616257
1595316,4.100000061094761
1595317,1.700000025331974
1595318,3.6000000536441803
1595319,1.700000025331974
1595320,0.0
1595321,6.100000090897083
1595322,11.200000166893005
1595323,0.6000000089406967
1595324,3.1000000461935997
1595325,3.7000000551342964
1595326,4.200000062584877
1595327,1.2000000178813934
1595328,7.000000104308128
1595329,2.0000000298023224
1595330,13.000000193715096
1595331,5.600000083446503
1595332,2.9000000432133675
1595333,6.70000009983778
1595334,8.200000122189522
1595335,2.8000000417232513
1595336,3.7000000551342964
1595337,4.800000071525574
1595338,1.600000023841858
1595339,1.1000000163912773
1595340,4.300000064074993
1595341,2.3000000342726707
1595342,2.9000000432133675
1595343,2.7000000402331352
1595344,8.00000011920929
1595345,1.700000025331974
1595346,8.300000123679638
1595347,8.50000012665987
1595348,0.9000000134110451
1595349,11.300000168383121
1595350,3.8000000566244125
1595351,6.100000090897083
1595352,1.0000000149011612
1595353,4.800000071525574
1595354,2.400000035762787
1595355,0.0
1595356,3.200000047683716
1595357,0.4000000059604645
1595358,0.7000000104308128
1595359,5.4000000804662704
1595360,1.9000000283122063
1595361,3.6000000536441803
1595362,0.0
1595363,0.20000000298023224
1595364,1.5000000223517418
1595365,2.2000000327825546
1595366,2.9000000432133675
1595367,0.9000000134110451
1595368,4.100000061094761
1595369,0.10000000149011612
1595370,4.300000064074993
1595371,1.0000000149011612
1595372,0.10000000149011612
1595373,0.10000000149011612
1595374,0.7000000104308128
1595375,0.800000011920929
1595376,1.1000000163912773
1595377,8.50000012665987
1595378,2.3000000342726707
1595379,1.2000000178813934
1595380,0.30000000447034836
1595381,0.7000000104308128
1595382,14.400000214576721
1595383,3.200000047683716
1595384,5.000000074505806
1595385,3.500000052154064
1595386,0.0
1595387,5.600000083446503
1595388,3.400000050663948
1595389,8.800000131130219
1595390,0.0
1595391,5.300000078976154
1595392,3.0000000447034836
1595393,5.800000086426735
1595394,3.8000000566244125
1595395,0.6000000089406967
1595396,0.4000000059604645
1595397,0.800000011920929
1595398,1.600000023841858
1595399,0.0
1595400,2.2000000327825546
1595401,2.3000000342726707
1595402,0.30000000447034836
1595403,1.3000000193715096
1595404,5.500000081956387
1595405,2.1000000312924385
1595406,0.800000011920929
1595407,2.3000000342726707
1595408,6.70000009983778
1595409,6.500000096857548
1595410,2.2000000327825546
1595411,0.9000000134110451
1595412,10.600000157952309
1595413,9.600000143051147
1595414,0.0
1595415,4.700000070035458
1595416,0.9000000134110451
1595417,15.20000022649765
1595418,3.200000047683716
1595419,0.6000000089406967
1595420,4.300000064074993
1595421,2.9000000432133675
1595422,3.1000000461935997
1595423,3.200000047683716
1595424,1.0000000149011612
1595425,4.500000067055225
1595426,3.9000000581145287
1595427,1.0000000149011612
1595428,1.9000000283122063
1595429,3.6000000536441803
1595430,7.300000108778477
1595431,0.800000011920929
1595432,8.900000132620335
1595433,4.000000059604645
1595434,3.9000000581145287
1595435,1.5000000223517418
1595436,8.100000120699406
1595437,7.1000001057982445
1595438,3.300000049173832
1595439,0.5000000074505806
1595440,10.30000015348196
1595441,4.6000000685453415
1595442,3.1000000461935997
1595443,5.600000083446503
1595444,14.500000216066837
1595445,3.300000049173832
1595446,0.0
1595447,0.6000000089406967
1595448,1.5000000223517418
1595449,2.8000000417232513
1595450,2.400000035762787
1595451,0.6000000089406967
1595452,0.10000000149011612
1595453,3.300000049173832
1595454,3.7000000551342964
1595455,2.3000000342726707
1595456,0.7000000104308128
1595457,10.500000156462193
1595458,1.4000000208616257
1595459,1.600000023841858
1595460,1.5000000223517418
1595461,6.3000000938773155
1595462,6.400000095367432
1595463,5.600000083446503
1595464,13.90000020712614
1595465,10.100000150501728
1595466,3.8000000566244125
1595467,1.3000000193715096
1595468,8.50000012665987
1595469,3.300000049173832
1595470,0.30000000447034836
1595471,1.4000000208616257
1595472,0.10000000149011612
1595473,0.0
1595474,5.600000083446503
1595475,1.600000023841858
1595476,5.700000084936619
1595477,0.7000000104308128
1595478,0.7000000104308128
1595479,4.200000062584877
1595480,0.4000000059604645
1595481,2.8000000417232513
1595482,1.1000000163912773
1595483,8.900000132620335
1595484,9.900000147521496
1595485,5.100000075995922
1595486,10.30000015348196
1595487,0.7000000104308128
1595488,2.0000000298023224
1595489,1.5000000223517418
1595490,1.1000000163912773
1595491,0.0
1595492,4.800000071525574
1595493,0.7000000104308128
1595494,2.7000000402331352
1595495,2.0000000298023224
1595496,11.700000174343586
1595497,4.300000064074993
1595498,0.4000000059604645
1595499,7.1000001057982445
1595500,6.600000098347664
1595501,5.000000074505806
1595502,6.400000095367432
1595503,2.9000000432133675
1595504,0.6000000089406967
1595505,0.800000011920929
1595506,0.6000000089406967
1595507,0.6000000089406967
1595508,0.20000000298023224
1595509,2.600000038743019
1595510,3.7000000551342964
1595511,0.800000011920929
1595512,1.2000000178813934
1595513,13.300000198185444
1595514,1.4000000208616257
1595515,4.000000059604645
1595516,6.200000092387199
1595517,10.900000162422657
1595518,4.100000061094761
1595519,18.100000269711018
1595520,5.000000074505806
1595521,0.20000000298023224
1595522,2.1000000312924385
1595523,1.2000000178813934
1595524,1.4000000208616257
1595525,0.20000000298023224
1595526,1.8000000268220901
1595527,1.5000000223517418
1595528,0.10000000149011612
1595529,0.30000000447034836
1595530,2.7000000402331352
1595531,5.200000077486038
1595532,0.9000000134110451
1595533,1.1000000163912773
1595534,14.600000217556953
1595535,0.5000000074505806
1595536,2.1000000312924385
1595537,0.30000000447034836
1595538,3.1000000461935997
1595539,3.400000050663948
1595540,0.7000000104308128
1595541,0.800000011920929
1595542,2.8000000417232513
1595543,0.9000000134110451
1595544,4.000000059604645
1595545,1.600000023841858
1595546,0.10000000149011612
1595547,0.30000000447034836
1595548,1.0000000149011612
1595549,1.600000023841858
1595550,1.9000000283122063
1595551,0.800000011920929
1595552,1.1000000163912773
1595553,0.0
1595554,0.800000011920929
1595555,5.700000084936619
1595556,8.800000131130219
1595557,1.600000023841858
1595558,1.9000000283122063
1595559,6.600000098347664
1595560,1.1000000163912773
1595561,5.600000083446503
1595562,4.100000061094761
1595563,0.9000000134110451
1595564,2.1000000312924385
1595565,0.6000000089406967
1595566,5.4000000804662704
1595567,0.0
1595568,4.400000065565109
1595569,0.800000011920929
1595570,0.9000000134110451
1595571,2.2000000327825546
1595572,7.800000116229057
1595573,11.300000168383121
1595574,0.0
1595575,9.100000135600567
1595576,1.700000025331974
1595577,4.300000064074993
1595578,7.700000114738941
1595579,14.800000220537186
1595580,1.1000000163912773
1595581,4.300000064074993
1595582,0.800000011920929
1595583,18.600000277161598
1595584,0.7000000104308128
1595585,0.4000000059604645
1595586,0.7000000104308128
1595587,0.5000000074505806
1595588,0.0
1595589,3.200000047683716
1595590,1.5000000223517418
1595591,1.4000000208616257
1595592,1.4000000208616257
1595593,1.600000023841858
1595594,4.000000059604645
1595595,0.30000000447034836
1595596,5.300000078976154
1595597,5.300000078976154
1595598,0.10000000149011612
1595599,5.100000075995922
1595600,3.500000052154064
1595601,2.3000000342726707
1595602,0.0
1595603,0.4000000059604645
1595604,12.400000184774399
1595605,0.0
1595606,3.500000052154064
1595607,9.500000141561031
1595608,0.800000011920929
1595609,3.400000050663948
1595610,1.600000023841858
1595611,1.1000000163912773
1595612,0.30000000447034836
1595613,1.8000000268220901
1595614,0.20000000298023224
1595615,0.20000000298023224
1595616,0.6000000089406967
1595617,0.7000000104308128
1595618,3.200000047683716
1595619,0.7000000104308128
1595620,1.3000000193715096
1595621,0.30000000447034836
1595622,5.4000000804662704
1595623,1.600000023841858
1595624,7.200000107288361
1595625,8.300000123679638
1595626,6.200000092387199
1595627,2.9000000432133675
1595628,3.200000047683716
1595629,1.700000025331974
1595630,5.000000074505806
1595631,0.30000000447034836
1595632,2.0000000298023224
1595633,2.8000000417232513
1595634,3.300000049173832
1595635,3.0000000447034836
1595636,1.2000000178813934
1595637,10.30000015348196
1595638,5.900000087916851
1595639,1.4000000208616257
1595640,1.700000025331974
1595641,1.1000000163912773
1595642,3.7000000551342964
1595643,11.500000171363354
1595644,11.000000163912773
1595645,8.50000012665987
1595646,7.000000104308128
1595647,0.9000000134110451
1595648,4.400000065565109
1595649,0.0
1595650,3.300000049173832
1595651,4.000000059604645
1595652,5.700000084936619
1595653,4.400000065565109
1595654,0.6000000089406967
1595655,1.4000000208616257
1595656,0.6000000089406967
1595657,0.10000000149011612
1595658,0.5000000074505806
1595659,2.7000000402331352
1595660,1.4000000208616257
1595661,1.5000000223517418
1595662,0.800000011920929
1595663,11.10000016540289
1595664,0.5000000074505806
1595665,2.400000035762787
1595666,2.500000037252903
1595667,4.400000065565109
1595668,0.0
1595669,0.20000000298023224
1595670,11.300000168383121
1595671,3.300000049173832
1595672,4.700000070035458
1595673,0.7000000104308128
1595674,5.000000074505806
1595675,3.300000049173832
1595676,0.9000000134110451
1595677,0.30000000447034836
1595678,2.0000000298023224
1595679,3.8000000566244125
1595680,2.600000038743019
1595681,1.9000000283122063
1595682,5.700000084936619
1595683,0.20000000298023224
1595684,4.000000059604645
1595685,2.0000000298023224
1595686,5.000000074505806
1595687,5.000000074505806
1595688,2.7000000402331352
1595689,5.4000000804662704
1595690,2.400000035762787
1595691,0.4000000059604645
1595692,5.500000081956387
1595693,1.2000000178813934
1595694,1.3000000193715096
1595695,3.8000000566244125
1595696,4.800000071525574
1595697,3.6000000536441803
1595698,6.800000101327896
1595699,0.20000000298023224
1595700,0.0
1595701,0.4000000059604645
1595702,0.9000000134110451
1595703,1.0000000149011612
1595704,1.1000000163912773
1595705,2.400000035762787
1595706,5.100000075995922
1595707,2.500000037252903
1595708,2.8000000417232513
1595709,1.8000000268220901
1595710,3.7000000551342964
1595711,3.400000050663948
1595712,4.300000064074993
1595713,0.0
1595714,1.5000000223517418
1595715,5.900000087916851
1595716,1.700000025331974
1595717,0.7000000104308128
1595718,3.1000000461935997
1595719,3.500000052154064
1595720,2.7000000402331352
1595721,0.9000000134110451
1595722,0.7000000104308128
1595723,0.7000000104308128
1595724,1.600000023841858
1595725,2.500000037252903
1595726,2.600000038743019
1595727,0.10000000149011612
1595728,4.100000061094761
1595729,5.900000087916851
1595730,2.400000035762787
1595731,4.700000070035458
1595732,0.0
1595733,0.0
1595734,2.8000000417232513
1595735,1.600000023841858
1595736,0.9000000134110451
1595737,1.5000000223517418
1595738,1.8000000268220901
1595739,1.600000023841858
1595740,1.5000000223517418
1595741,2.1000000312924385
1595742,2.1000000312924385
1595743,0.10000000149011612
1595744,2.7000000402331352
1595745,2.600000038743019
1595746,6.3000000938773155
1595747,2.600000038743019
1595748,6.100000090897083
1595749,1.0000000149011612
1595750,14.600000217556953
1595751,0.20000000298023224
1595752,4.300000064074993
1595753,0.0
1595754,7.900000117719173
1595755,2.2000000327825546
1595756,0.7000000104308128
1595757,0.10000000149011612
1595758,1.2000000178813934
1595759,0.800000011920929
1595760,0.20000000298023224
1595761,4.100000061094761
1595762,11.400000169873238
1595763,8.800000131130219
1595764,3.500000052154064
1595765,1.4000000208616257
1595766,0.6000000089406967
1595767,5.4000000804662704
1595768,1.9000000283122063
1595769,6.70000009983778
1595770,8.100000120699406
1595771,1.1000000163912773
1595772,3.1000000461935997
1595773,0.0
1595774,0.5000000074505806
1595775,1.0000000149011612
1595776,10.700000159442425
1595777,4.100000061094761
1595778,0.5000000074505806
1595779,0.9000000134110451
1595780,1.8000000268220901
1595781,1.2000000178813934
1595782,1.0000000149011612
1595783,0.9000000134110451
1595784,0.6000000089406967
1595785,14.70000021904707
1595786,1.600000023841858
1595787,1.0000000149011612
1595788,13.90000020712614
1595789,5.100000075995922
1595790,2.3000000342726707
1595791,1.4000000208616257
1595792,2.400000035762787
1595793,3.9000000581145287
1595794,2.600000038743019
1595795,0.5000000074505806
1595796,1.5000000223517418
1595797,1.5000000223517418
1595798,0.9000000134110451
1595799,1.0000000149011612
1595800,1.4000000208616257
1595801,0.20000000298023224
1595802,0.6000000089406967
1595803,0.30000000447034836
1595804,0.0
1595805,3.200000047683716
1595806,2.600000038743019
1595807,3.200000047683716
1595808,5.100000075995922
1595809,12.000000178813934
1595810,3.200000047683716
1595811,2.600000038743019
1595812,2.7000000402331352
1595813,1.2000000178813934
1595814,3.0000000447034836
1595815,4.700000070035458
1595816,0.10000000149011612
1595817,0.9000000134110451
1595818,5.100000075995922
1595819,0.30000000447034836
1595820,2.1000000312924385
1595821,1.5000000223517418
1595822,3.1000000461935997
1595823,2.600000038743019
1595824,2.600000038743019
1595825,1.4000000208616257
1595826,3.0000000447034836
1595827,0.10000000149011612
1595828,0.0
1595829,2.500000037252903
1595830,2.500000037252903
1595831,4.200000062584877
1595832,1.700000025331974
1595833,0.5000000074505806
1595834,0.0
1595835,1.4000000208616257
1595836,4.400000065565109
1595837,0.0
1595838,0.800000011920929
1595839,1.1000000163912773
1595840,0.20000000298023224
1595841,0.20000000298023224
1595842,0.10000000149011612
1595843,0.9000000134110451
1595844,0.5000000074505806
1595845,0.0
1595846,1.3000000193715096
1595847,3.500000052154064
1595848,2.600000038743019
1595849,0.0
1595850,1.9000000283122063
1595851,5.800000086426735
1595852,5.700000084936619
1595853,3.7000000551342964
