1595101,2.2000000327825546
1595102,1.2000000178813934
1595103,1.700000025331974
1595104,1.1000000163912773
1595105,0.7000000104308128
1595106,2.9000000432133675
1595107,2.600000038743019
1595108,1.2000000178813934
1595109,3.0000000447034836
1595110,4.200000062584877
1595111,1.600000023841858
1595112,1.600000023841858
1595113,2.9000000432133675
1595114,0.4000000059604645
1595115,0.4000000059604645
1595116,3.300000049173832
1595117,10.200000151991844
1595118,0.7000000104308128
1595119,4.400000065565109
1595120,0.5000000074505806
1595121,1.8000000268220901
1595122,3.1000000461935997
1595123,0.6000000089406967
1595124,0.800000011920929
1595125,0.4000000059604645
1595126,1.3000000193715096
1595127,0.10000000149011612
1595128,0.20000000298023224
1595129,3.8000000566244125
1595130,2.1000000312924385
1595131,3.200000047683716
1595132,13.100000195205212
1595133,8.700000129640102
1595134,1.5000000223517418
1595135,0.4000000059604645
1595136,1.4000000208616257
1595137,5.600000083446503
1595138,3.500000052154064
1595139,0.10000000149011612
1595140,1.3000000193715096
1595141,2.7000000402331352
1595142,1.3000000193715096
1595143,1.2000000178813934
1595144,1.700000025331974
1595145,1.5000000223517418
1595146,1.4000000208616257
1595147,11.000000163912773
1595148,0.6000000089406967
1595149,0.0
1595150,1.600000023841858
1595151,1.0000000149011612
1595152,1.5000000223517418
1595153,1.1000000163912773
1595154,4.200000062584877
1595155,0.800000011920929
1595156,2.1000000312924385
1595157,0.0
1595158,1.4000000208616257
1595159,1.2000000178813934
1595160,0.0
1595161,1.5000000223517418
1595162,1.5000000223517418
1595163,0.0
1595164,4.000000059604645
1595165,0.20000000298023224
1595166,0.0
1595167,2.0000000298023224
1595168,0.6000000089406967
1595169,1.9000000283122063
1595170,0.10000000149011612
1595171,0.800000011920929
1595172,0.7000000104308128
1595173,2.2000000327825546
1595174,5.300000078976154
1595175,0.7000000104308128
1595176,0.9000000134110451
1595177,0.4000000059604645
1595178,0.5000000074505806
1595179,0.6000000089406967
1595180,0.5000000074505806
1595181,3.0000000447034836
1595182,3.400000050663948
1595183,1.5000000223517418
1595184,0.800000011920929
1595185,1.9000000283122063
1595186,1.9000000283122063
1595187,9.00000013411045
1595188,3.7000000551342964
1595189,0.0
1595190,1.0000000149011612
1595191,0.0
1595192,0.800000011920929
1595193,0.6000000089406967
1595194,0.800000011920929
1595195,0.7000000104308128
1595196,0.9000000134110451
1595197,1.600000023841858
1595198,1.4000000208616257
1595199,3.0000000447034836
1595200,0.0
1595201,0.4000000059604645
1595202,1.2000000178813934
1595203,0.0
1595204,2.1000000312924385
1595205,1.9000000283122063
1595206,0.0
1595207,0.10000000149011612
1595208,4.700000070035458
1595209,2.3000000342726707
1595210,0.7000000104308128
1595211,1.8000000268220901
1595212,0.7000000104308128
1595213,1.700000025331974
1595214,0.0
1595215,1.5000000223517418
1595216,0.6000000089406967
1595217,0.0
1595218,0.5000000074505806
1595219,0.0
1595220,0.5000000074505806
1595221,4.800000071525574
1595222,0.0
1595223,0.30000000447034836
1595224,0.0
1595225,4.700000070035458
1595226,3.0000000447034836
1595227,0.0
1595228,1.3000000193715096
1595229,0.4000000059604645
1595230,0.30000000447034836
1595231,0.20000000298023224
1595232,0.800000011920929
1595233,0.20000000298023224
1595234,0.5000000074505806
1595235,4.800000071525574
1595236,0.10000000149011612
1595237,0.10000000149011612
1595238,0.6000000089406967
1595239,1.8000000268220901
1595240,0.20000000298023224
1595241,0.20000000298023224
1595242,1.0000000149011612
1595243,5.700000084936619
1595244,1.4000000208616257
1595245,1.8000000268220901
1595246,1.5000000223517418
1595247,1.1000000163912773
1595248,2.600000038743019
1595249,1.8000000268220901
1595250,4.6000000685453415
1595251,1.3000000193715096
1595252,0.4000000059604645
1595253,1.600000023841858
1595254,0.7000000104308128
1595255,1.4000000208616257
1595256,0.0
1595257,1.3000000193715096
1595258,1.0000000149011612
1595259,0.0
1595260,0.10000000149011612
1595261,1.5000000223517418
1595262,0.800000011920929
1595263,1.1000000163912773
1595264,1.5000000223517418
1595265,0.0
1595266,3.0000000447034836
1595267,1.3000000193715096
1595268,1.2000000178813934
1595269,0.0
1595270,0.30000000447034836
1595271,0.20000000298023224
1595272,1.1000000163912773
1595273,0.0
1595274,0.5000000074505806
1595275,0.4000000059604645
1595276,0.7000000104308128
1595277,1.0000000149011612
1595278,1.4000000208616257
1595279,2.2000000327825546
1595280,2.600000038743019
1595281,2.7000000402331352
1595282,0.9000000134110451
1595283,1.8000000268220901
1595284,0.10000000149011612
1595285,0.30000000447034836
1595286,0.20000000298023224
1595287,1.3000000193715096
1595288,0.0
1595289,0.0
1595290,2.500000037252903
1595291,0.10000000149011612
1595292,1.600000023841858
1595293,2.600000038743019
1595294,1.5000000223517418
1595295,0.0
1595296,1.3000000193715096
1595297,0.9000000134110451
1595298,0.5000000074505806
1595299,0.0
1595300,1.3000000193715096
1595301,0.6000000089406967
1595302,3.9000000581145287
1595303,0.10000000149011612
1595304,1.4000000208616257
1595305,1.2000000178813934
1595306,0.4000000059604645
1595307,6.400000095367432
1595308,3.200000047683716
1595309,1.700000025331974
1595310,0.5000000074505806
1595311,1.600000023841858
1595312,0.6000000089406967
1595313,0.800000011920929
1595314,0.10000000149011612
1595315,0.10000000149011612
1595316,1.4000000208616257
1595317,0.0
1595318,1.9000000283122063
1595319,0.4000000059604645
1595320,0.0
1595321,0.6000000089406967
1595322,1.2000000178813934
1595323,0.20000000298023224
1595324,0.20000000298023224
1595325,0.5000000074505806
1595326,0.4000000059604645
1595327,0.0
1595328,0.9000000134110451
1595329,0.10000000149011612
1595330,2.600000038743019
1595331,1.1000000163912773
1595332,0.30000000447034836
1595333,0.9000000134110451
1595334,3.7000000551342964
1595335,1.4000000208616257
1595336,1.8000000268220901
1595337,5.500000081956387
1595338,2.1000000312924385
1595339,0.800000011920929
1595340,3.200000047683716
1595341,1.5000000223517418
1595342,1.2000000178813934
1595343,0.10000000149011612
1595344,0.7000000104308128
1595345,0.30000000447034836
1595346,1.4000000208616257
1595347,2.2000000327825546
1595348,0.20000000298023224
1595349,2.1000000312924385
1595350,1.2000000178813934
1595351,3.0000000447034836
1595352,0.10000000149011612
1595353,0.6000000089406967
1595354,0.20000000298023224
1595355,0.0
1595356,0.4000000059604645
1595357,0.0
1595358,0.0
1595359,1.3000000193715096
1595360,0.0
1595361,2.600000038743019
1595362,2.0000000298023224
1595363,0.10000000149011612
1595364,1.0000000149011612
1595365,2.1000000312924385
1595366,2.500000037252903
1595367,1.4000000208616257
1595368,4.700000070035458
1595369,0.10000000149011612
1595370,4.000000059604645
1595371,0.6000000089406967
1595372,0.0
1595373,0.20000000298023224
1595374,0.4000000059604645
1595375,0.10000000149011612
1595376,0.20000000298023224
1595377,1.9000000283122063
1595378,0.7000000104308128
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,2.0000000298023224
1595383,0.10000000149011612
1595384,1.0000000149011612
1595385,0.0
1595386,0.0
1595387,1.2000000178813934
1595388,1.2000000178813934
1595389,2.600000038743019
1595390,0.0
1595391,1.1000000163912773
1595392,1.0000000149011612
1595393,3.0000000447034836
1595394,5.300000078976154
1595395,0.20000000298023224
1595396,0.20000000298023224
1595397,1.600000023841858
1595398,1.2000000178813934
1595399,0.0
1595400,1.8000000268220901
1595401,3.300000049173832
1595402,0.30000000447034836
1595403,0.9000000134110451
1595404,0.4000000059604645
1595405,0.20000000298023224
1595406,0.20000000298023224
1595407,0.7000000104308128
1595408,0.7000000104308128
1595409,1.700000025331974
1595410,0.4000000059604645
1595411,0.10000000149011612
1595412,1.5000000223517418
1595413,1.2000000178813934
1595414,0.0
1595415,1.0000000149011612
1595416,0.20000000298023224
1595417,2.400000035762787
1595418,0.0
1595419,0.20000000298023224
1595420,0.7000000104308128
1595421,1.2000000178813934
1595422,1.4000000208616257
1595423,2.0000000298023224
1595424,0.5000000074505806
1595425,2.7000000402331352
1595426,2.0000000298023224
1595427,1.2000000178813934
1595428,1.4000000208616257
1595429,3.1000000461935997
1595430,5.600000083446503
1595431,0.0
1595432,1.9000000283122063
1595433,2.3000000342726707
1595434,0.4000000059604645
1595435,0.0
1595436,1.3000000193715096
1595437,0.30000000447034836
1595438,0.10000000149011612
1595439,0.10000000149011612
1595440,2.400000035762787
1595441,0.800000011920929
1595442,0.6000000089406967
1595443,0.7000000104308128
1595444,1.8000000268220901
1595445,0.30000000447034836
1595446,0.0
1595447,0.4000000059604645
1595448,0.9000000134110451
1595449,2.1000000312924385
1595450,1.2000000178813934
1595451,0.30000000447034836
1595452,0.10000000149011612
1595453,3.9000000581145287
1595454,2.7000000402331352
1595455,1.4000000208616257
1595456,0.10000000149011612
1595457,1.600000023841858
1595458,0.7000000104308128
1595459,0.30000000447034836
1595460,0.7000000104308128
1595461,1.5000000223517418
1595462,0.9000000134110451
1595463,0.6000000089406967
1595464,1.8000000268220901
1595465,2.2000000327825546
1595466,0.10000000149011612
1595467,0.0
1595468,9.100000135600567
1595469,2.9000000432133675
1595470,0.4000000059604645
1595471,1.2000000178813934
1595472,0.0
1595473,0.0
1595474,5.600000083446503
1595475,1.3000000193715096
1595476,3.500000052154064
1595477,0.5000000074505806
1595478,0.30000000447034836
1595479,0.4000000059604645
1595480,0.10000000149011612
1595481,1.1000000163912773
1595482,0.10000000149011612
1595483,1.5000000223517418
1595484,1.8000000268220901
1595485,0.7000000104308128
1595486,1.3000000193715096
1595487,0.800000011920929
1595488,2.8000000417232513
1595489,2.9000000432133675
1595490,1.600000023841858
1595491,0.0
1595492,3.7000000551342964
1595493,0.800000011920929
1595494,1.4000000208616257
1595495,0.9000000134110451
1595496,3.6000000536441803
1595497,2.1000000312924385
1595498,0.0
1595499,1.600000023841858
1595500,0.9000000134110451
1595501,0.800000011920929
1595502,1.2000000178813934
1595503,4.800000071525574
1595504,0.7000000104308128
1595505,1.700000025331974
1595506,1.700000025331974
1595507,1.1000000163912773
1595508,0.10000000149011612
1595509,1.9000000283122063
1595510,4.200000062584877
1595511,0.10000000149011612
1595512,0.20000000298023224
1595513,1.700000025331974
1595514,0.20000000298023224
1595515,0.6000000089406967
1595516,0.9000000134110451
1595517,1.9000000283122063
1595518,0.7000000104308128
1595519,2.3000000342726707
1595520,0.30000000447034836
1595521,0.10000000149011612
1595522,0.4000000059604645
1595523,2.1000000312924385
1595524,3.1000000461935997
1595525,0.30000000447034836
1595526,1.5000000223517418
1595527,1.1000000163912773
1595528,0.10000000149011612
1595529,0.4000000059604645
1595530,3.300000049173832
1595531,0.6000000089406967
1595532,0.10000000149011612
1595533,0.10000000149011612
1595534,1.5000000223517418
1595535,0.0
1595536,0.6000000089406967
1595537,0.0
1595538,0.4000000059604645
1595539,0.20000000298023224
1595540,1.5000000223517418
1595541,2.0000000298023224
1595542,5.000000074505806
1595543,1.1000000163912773
1595544,2.8000000417232513
1595545,1.1000000163912773
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,1.4000000208616257
1595549,1.2000000178813934
1595550,1.9000000283122063
1595551,1.3000000193715096
1595552,0.10000000149011612
1595553,0.0
1595554,0.10000000149011612
1595555,0.9000000134110451
1595556,1.1000000163912773
1595557,0.0
1595558,0.30000000447034836
1595559,1.0000000149011612
1595560,0.20000000298023224
1595561,0.800000011920929
1595562,0.4000000059604645
1595563,2.0000000298023224
1595564,4.800000071525574
1595565,1.2000000178813934
1595566,6.800000101327896
1595567,0.0
1595568,2.600000038743019
1595569,0.6000000089406967
1595570,1.3000000193715096
1595571,2.7000000402331352
1595572,1.1000000163912773
1595573,2.2000000327825546
1595574,0.0
1595575,1.3000000193715096
1595576,0.20000000298023224
1595577,0.4000000059604645
1595578,1.2000000178813934
1595579,3.1000000461935997
1595580,0.0
1595581,0.7000000104308128
1595582,0.20000000298023224
1595583,2.3000000342726707
1595584,0.0
1595585,1.3000000193715096
1595586,1.5000000223517418
1595587,1.0000000149011612
1595588,0.10000000149011612
1595589,4.500000067055225
1595590,2.7000000402331352
1595591,1.3000000193715096
1595592,0.30000000447034836
1595593,1.3000000193715096
1595594,3.6000000536441803
1595595,0.10000000149011612
1595596,1.0000000149011612
1595597,0.800000011920929
1595598,0.0
1595599,0.30000000447034836
1595600,0.5000000074505806
1595601,0.4000000059604645
1595602,0.0
1595603,0.0
1595604,3.7000000551342964
1595605,0.0
1595606,0.10000000149011612
1595607,2.0000000298023224
1595608,0.0
1595609,0.9000000134110451
1595610,3.6000000536441803
1595611,2.1000000312924385
1595612,0.30000000447034836
1595613,1.9000000283122063
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,0.20000000298023224
1595617,0.800000011920929
1595618,3.1000000461935997
1595619,0.5000000074505806
1595620,0.10000000149011612
1595621,0.0
1595622,0.9000000134110451
1595623,0.20000000298023224
1595624,1.5000000223517418
1595625,3.300000049173832
1595626,1.9000000283122063
1595627,0.9000000134110451
1595628,0.7000000104308128
1595629,0.0
1595630,0.9000000134110451
1595631,0.30000000447034836
1595632,3.300000049173832
1595633,3.400000050663948
1595634,2.2000000327825546
1595635,2.1000000312924385
1595636,1.0000000149011612
1595637,4.300000064074993
1595638,3.200000047683716
1595639,1.4000000208616257
1595640,1.8000000268220901
1595641,0.9000000134110451
1595642,0.4000000059604645
1595643,0.6000000089406967
1595644,2.500000037252903
1595645,1.0000000149011612
1595646,1.700000025331974
1595647,0.30000000447034836
1595648,2.2000000327825546
1595649,0.0
1595650,0.5000000074505806
1595651,1.2000000178813934
1595652,2.2000000327825546
1595653,1.0000000149011612
1595654,0.20000000298023224
1595655,2.8000000417232513
1595656,0.4000000059604645
1595657,0.0
1595658,0.20000000298023224
1595659,1.0000000149011612
1595660,0.7000000104308128
1595661,0.800000011920929
1595662,0.10000000149011612
1595663,2.8000000417232513
1595664,0.20000000298023224
1595665,0.9000000134110451
1595666,0.6000000089406967
1595667,1.9000000283122063
1595668,0.0
1595669,0.30000000447034836
1595670,1.1000000163912773
1595671,0.800000011920929
1595672,1.4000000208616257
1595673,0.10000000149011612
1595674,1.0000000149011612
1595675,0.4000000059604645
1595676,0.30000000447034836
1595677,0.0
1595678,0.20000000298023224
1595679,0.800000011920929
1595680,0.9000000134110451
1595681,0.0
1595682,1.700000025331974
1595683,0.10000000149011612
1595684,5.300000078976154
1595685,1.5000000223517418
1595686,1.700000025331974
1595687,1.8000000268220901
1595688,0.30000000447034836
1595689,0.7000000104308128
1595690,0.6000000089406967
1595691,0.10000000149011612
1595692,2.8000000417232513
1595693,1.1000000163912773
1595694,0.0
1595695,2.2000000327825546
1595696,1.2000000178813934
1595697,0.6000000089406967
1595698,1.700000025331974
1595699,0.0
1595700,0.0
1595701,0.20000000298023224
1595702,0.20000000298023224
1595703,0.5000000074505806
1595704,1.9000000283122063
1595705,1.5000000223517418
1595706,3.500000052154064
1595707,0.6000000089406967
1595708,0.7000000104308128
1595709,0.0
1595710,0.800000011920929
1595711,0.6000000089406967
1595712,2.600000038743019
1595713,0.10000000149011612
1595714,0.5000000074505806
1595715,3.6000000536441803
1595716,1.0000000149011612
1595717,0.10000000149011612
1595718,0.7000000104308128
1595719,0.9000000134110451
1595720,0.20000000298023224
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,1.1000000163912773
1595724,1.700000025331974
1595725,0.800000011920929
1595726,0.30000000447034836
1595727,0.0
1595728,0.5000000074505806
1595729,0.6000000089406967
1595730,1.0000000149011612
1595731,1.2000000178813934
1595732,0.0
1595733,0.0
1595734,2.1000000312924385
1595735,1.0000000149011612
1595736,0.6000000089406967
1595737,0.0
1595738,0.800000011920929
1595739,0.4000000059604645
1595740,1.8000000268220901
1595741,2.9000000432133675
1595742,2.2000000327825546
1595743,0.10000000149011612
1595744,0.4000000059604645
1595745,0.5000000074505806
1595746,2.7000000402331352
1595747,0.800000011920929
1595748,1.2000000178813934
1595749,0.30000000447034836
1595750,3.300000049173832
1595751,0.10000000149011612
1595752,2.600000038743019
1595753,0.0
1595754,4.400000065565109
1595755,1.3000000193715096
1595756,0.800000011920929
1595757,0.10000000149011612
1595758,1.700000025331974
1595759,1.3000000193715096
1595760,0.0
1595761,0.7000000104308128
1595762,1.700000025331974
1595763,1.1000000163912773
1595764,1.0000000149011612
1595765,0.30000000447034836
1595766,0.0
1595767,1.1000000163912773
1595768,0.4000000059604645
1595769,1.700000025331974
1595770,2.1000000312924385
1595771,0.30000000447034836
1595772,1.5000000223517418
1595773,0.0
1595774,0.20000000298023224
1595775,0.20000000298023224
1595776,7.200000107288361
1595777,1.8000000268220901
1595778,0.9000000134110451
1595779,1.4000000208616257
1595780,2.600000038743019
1595781,0.800000011920929
1595782,1.0000000149011612
1595783,0.4000000059604645
1595784,0.6000000089406967
1595785,2.1000000312924385
1595786,0.0
1595787,0.0
1595788,2.3000000342726707
1595789,1.600000023841858
1595790,0.9000000134110451
1595791,0.4000000059604645
1595792,0.5000000074505806
1595793,1.2000000178813934
1595794,0.800000011920929
1595795,0.20000000298023224
1595796,0.6000000089406967
1595797,0.9000000134110451
1595798,0.5000000074505806
1595799,0.6000000089406967
1595800,0.6000000089406967
1595801,0.10000000149011612
1595802,0.20000000298023224
1595803,0.10000000149011612
1595804,0.0
1595805,4.200000062584877
1595806,0.6000000089406967
1595807,0.5000000074505806
1595808,1.2000000178813934
1595809,3.8000000566244125
1595810,0.7000000104308128
1595811,0.9000000134110451
1595812,1.1000000163912773
1595813,0.30000000447034836
1595814,1.4000000208616257
1595815,2.1000000312924385
1595816,0.10000000149011612
1595817,0.4000000059604645
1595818,3.200000047683716
1595819,0.20000000298023224
1595820,1.1000000163912773
1595821,0.9000000134110451
1595822,2.500000037252903
1595823,2.600000038743019
1595824,2.2000000327825546
1595825,1.2000000178813934
1595826,0.6000000089406967
1595827,0.10000000149011612
1595828,0.0
1595829,1.3000000193715096
1595830,1.3000000193715096
1595831,0.800000011920929
1595832,0.9000000134110451
1595833,0.0
1595834,0.0
1595835,0.7000000104308128
1595836,2.400000035762787
1595837,0.0
1595838,0.10000000149011612
1595839,0.4000000059604645
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.5000000074505806
1595844,0.20000000298023224
1595845,0.0
1595846,1.700000025331974
1595847,1.1000000163912773
1595848,1.2000000178813934
1595849,0.0
1595850,0.9000000134110451
1595851,2.9000000432133675
