1594602,0.6000000089406967
1594619,1.5000000223517418
1594620,0.4000000059604645
1594621,0.7000000104308128
1594622,0.30000000447034836
1594637,0.10000000149011612
1594638,0.30000000447034836
1594639,0.800000011920929
1594640,1.2000000178813934
1594648,2.3000000342726707
1594649,1.700000025331974
1594650,2.2000000327825546
1594651,0.800000011920929
1594659,3.7000000551342964
1594660,0.5000000074505806
1594669,1.0000000149011612
1594670,0.20000000298023224
1594683,0.5000000074505806
1594684,0.4000000059604645
1594685,0.9000000134110451
1594686,0.4000000059604645
1594699,0.20000000298023224
1594700,1.2000000178813934
1594701,1.5000000223517418
1594702,1.2000000178813934
1594717,0.20000000298023224
1594718,1.3000000193715096
1594719,0.0
1594720,1.3000000193715096
1594721,0.5000000074505806
1594722,0.6000000089406967
1594739,0.7000000104308128
1594740,0.4000000059604645
1594754,0.4000000059604645
1594755,0.7000000104308128
1594756,0.0
1594757,1.1000000163912773
1594768,0.10000000149011612
1594769,0.0
1594770,1.0000000149011612
1594771,1.4000000208616257
1594772,0.6000000089406967
1594773,1.5000000223517418
1594787,0.0
1594788,0.30000000447034836
1594789,0.5000000074505806
1594790,0.0
1594791,0.0
1594804,0.7000000104308128
1594805,1.0000000149011612
1594806,0.20000000298023224
1594807,0.30000000447034836
1594812,0.800000011920929
1594813,0.0
1594814,1.8000000268220901
1594815,0.30000000447034836
1594816,0.20000000298023224
1594817,0.6000000089406967
1594818,0.20000000298023224
1594819,1.700000025331974
1594828,0.0
1594829,0.0
1594830,0.5000000074505806
1594831,0.6000000089406967
1594832,0.20000000298023224
1594833,0.10000000149011612
1594834,0.10000000149011612
1594835,1.9000000283122063
1594836,0.30000000447034836
1594837,0.30000000447034836
1594838,2.1000000312924385
1594847,1.4000000208616257
1594848,0.20000000298023224
1594849,0.4000000059604645
1594850,0.0
1594851,0.9000000134110451
1594852,0.800000011920929
1594853,0.5000000074505806
1594854,0.4000000059604645
1594865,0.0
1594866,0.0
1594867,0.30000000447034836
1594868,0.4000000059604645
1594869,0.20000000298023224
1594870,0.10000000149011612
1594871,0.6000000089406967
1594872,0.6000000089406967
1594878,0.10000000149011612
1594879,1.1000000163912773
1594880,0.10000000149011612
1594881,1.0000000149011612
1594882,1.1000000163912773
1594883,0.5000000074505806
1594884,0.4000000059604645
1594885,0.6000000089406967
1594886,0.4000000059604645
1594887,0.20000000298023224
1594892,1.700000025331974
1594893,0.5000000074505806
1594894,0.20000000298023224
1594895,1.3000000193715096
1594896,1.4000000208616257
1594897,2.0000000298023224
1594898,0.0
1594899,1.0000000149011612
1594900,1.0000000149011612
1594901,0.10000000149011612
1594902,1.600000023841858
1594903,0.6000000089406967
1594904,0.4000000059604645
1594905,0.0
1594906,0.7000000104308128
1594907,0.0
1594911,0.30000000447034836
1594912,0.0
1594913,0.30000000447034836
1594914,0.6000000089406967
1594915,0.0
1594916,0.0
1594917,0.5000000074505806
1594918,0.7000000104308128
1594919,0.30000000447034836
1594920,0.5000000074505806
1594921,2.3000000342726707
1594922,0.9000000134110451
1594925,0.4000000059604645
1594926,0.4000000059604645
1594927,0.4000000059604645
1594928,1.1000000163912773
1594929,0.9000000134110451
1594930,1.2000000178813934
1594931,0.6000000089406967
1594932,0.20000000298023224
1594933,0.20000000298023224
1594934,0.10000000149011612
1594935,0.9000000134110451
1594936,0.0
1594937,1.700000025331974
1594938,1.4000000208616257
1594939,0.10000000149011612
1594940,0.0
1594941,0.0
1594942,1.1000000163912773
1594943,1.1000000163912773
1594944,0.10000000149011612
1594945,0.5000000074505806
1594946,0.10000000149011612
1594947,0.4000000059604645
1594948,0.20000000298023224
1594949,1.5000000223517418
1594950,1.1000000163912773
1594951,0.800000011920929
1594952,0.0
1594953,0.30000000447034836
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,0.800000011920929
1594957,1.1000000163912773
1594958,0.0
1594959,0.10000000149011612
1594960,0.5000000074505806
1594961,0.0
1594962,1.700000025331974
1594963,0.4000000059604645
1594964,0.10000000149011612
1594965,1.4000000208616257
1594966,0.9000000134110451
1594967,0.5000000074505806
1594968,0.20000000298023224
1594969,1.2000000178813934
1594970,0.4000000059604645
1594971,0.10000000149011612
1594972,1.3000000193715096
1594973,0.5000000074505806
1594974,2.1000000312924385
1594975,1.2000000178813934
1594976,0.10000000149011612
1594977,1.2000000178813934
1594978,0.800000011920929
1594979,1.2000000178813934
1594980,0.30000000447034836
1594981,0.20000000298023224
1594982,0.20000000298023224
1594983,0.20000000298023224
1594984,1.8000000268220901
1594985,1.5000000223517418
1594986,0.20000000298023224
1594987,4.500000067055225
1594988,1.0000000149011612
1594989,1.0000000149011612
1594990,1.8000000268220901
1594991,0.0
1594992,0.9000000134110451
1594993,0.6000000089406967
1594994,0.0
1594995,0.4000000059604645
1594996,0.0
1594997,0.20000000298023224
1594998,1.9000000283122063
1594999,0.7000000104308128
1595000,0.0
1595001,0.5000000074505806
1595002,0.10000000149011612
1595003,0.5000000074505806
1595004,0.5000000074505806
1595005,0.10000000149011612
1595006,0.4000000059604645
1595007,1.600000023841858
1595008,0.6000000089406967
1595009,1.8000000268220901
1595010,1.2000000178813934
1595011,0.6000000089406967
1595012,0.7000000104308128
1595013,1.3000000193715096
1595014,0.7000000104308128
1595015,1.700000025331974
1595016,0.30000000447034836
1595017,0.5000000074505806
1595018,0.4000000059604645
1595019,2.3000000342726707
1595020,1.4000000208616257
1595021,0.20000000298023224
1595022,1.5000000223517418
1595023,0.7000000104308128
1595024,0.5000000074505806
1595025,0.9000000134110451
1595026,1.4000000208616257
1595027,0.6000000089406967
1595028,1.4000000208616257
1595029,0.0
1595030,2.1000000312924385
1595031,1.5000000223517418
1595032,1.700000025331974
1595033,1.8000000268220901
1595034,1.2000000178813934
1595035,0.10000000149011612
1595036,0.7000000104308128
1595037,0.0
1595038,0.30000000447034836
1595039,0.0
1595040,1.8000000268220901
1595041,0.5000000074505806
1595042,1.0000000149011612
1595043,0.30000000447034836
1595044,0.30000000447034836
1595045,0.20000000298023224
1595046,0.10000000149011612
1595047,0.30000000447034836
1595048,3.1000000461935997
1595049,3.7000000551342964
1595050,0.800000011920929
1595051,1.3000000193715096
1595052,0.0
1595053,0.30000000447034836
1595054,0.20000000298023224
1595055,0.5000000074505806
1595056,0.9000000134110451
1595057,0.0
1595058,0.9000000134110451
1595059,1.3000000193715096
1595060,0.0
1595061,0.20000000298023224
1595062,0.800000011920929
1595063,2.9000000432133675
1595064,0.10000000149011612
1595065,0.0
1595066,0.7000000104308128
1595067,0.0
1595068,0.10000000149011612
1595069,0.20000000298023224
1595070,0.5000000074505806
1595071,0.20000000298023224
1595072,1.8000000268220901
1595073,1.4000000208616257
1595074,0.20000000298023224
1595075,2.400000035762787
1595076,0.9000000134110451
1595077,2.0000000298023224
1595078,0.0
1595079,1.4000000208616257
1595080,1.5000000223517418
1595081,0.20000000298023224
1595082,0.0
1595083,0.5000000074505806
1595084,0.0
1595085,0.9000000134110451
1595086,0.5000000074505806
1595087,0.30000000447034836
1595088,0.30000000447034836
1595089,0.5000000074505806
1595090,0.4000000059604645
1595091,1.1000000163912773
1595092,0.0
1595093,3.0000000447034836
1595094,0.0
1595095,2.2000000327825546
1595096,2.600000038743019
1595097,0.0
1595098,0.0
1595099,0.10000000149011612
1595100,0.0
1595101,1.2000000178813934
1595102,0.800000011920929
1595103,1.0000000149011612
1595104,1.0000000149011612
1595105,0.0
1595106,1.2000000178813934
1595107,0.9000000134110451
1595108,2.1000000312924385
1595109,1.700000025331974
1595110,1.3000000193715096
1595111,0.10000000149011612
1595112,0.10000000149011612
1595113,2.0000000298023224
1595114,0.10000000149011612
1595115,0.30000000447034836
1595116,1.9000000283122063
1595117,2.2000000327825546
1595118,0.10000000149011612
1595119,1.600000023841858
1595120,0.5000000074505806
1595121,1.2000000178813934
1595122,2.400000035762787
1595123,0.0
1595124,0.10000000149011612
1595125,0.0
1595126,0.7000000104308128
1595127,0.10000000149011612
1595128,0.20000000298023224
1595129,2.0000000298023224
1595130,1.2000000178813934
1595131,1.0000000149011612
1595132,2.500000037252903
1595133,2.0000000298023224
1595134,0.6000000089406967
1595135,0.7000000104308128
1595136,1.3000000193715096
1595137,3.7000000551342964
1595138,1.9000000283122063
1595139,0.0
1595140,0.20000000298023224
1595141,0.30000000447034836
1595142,0.10000000149011612
1595143,0.7000000104308128
1595144,1.0000000149011612
1595145,0.6000000089406967
1595146,0.6000000089406967
1595147,2.9000000432133675
1595148,0.5000000074505806
1595149,0.0
1595150,1.1000000163912773
1595151,0.7000000104308128
1595152,1.8000000268220901
1595153,1.0000000149011612
1595154,1.2000000178813934
1595155,0.6000000089406967
1595156,1.5000000223517418
1595157,0.0
1595158,0.4000000059604645
1595159,0.10000000149011612
1595160,0.0
1595161,1.1000000163912773
1595162,0.20000000298023224
1595163,0.10000000149011612
1595164,1.1000000163912773
1595165,0.0
1595166,0.4000000059604645
1595167,2.3000000342726707
1595168,1.2000000178813934
1595169,3.0000000447034836
1595170,0.30000000447034836
1595171,1.1000000163912773
1595172,1.700000025331974
1595173,2.500000037252903
1595174,1.600000023841858
1595175,0.5000000074505806
1595176,0.7000000104308128
1595177,0.0
1595178,0.10000000149011612
1595179,0.0
1595180,0.10000000149011612
1595181,0.10000000149011612
1595182,0.10000000149011612
1595183,0.800000011920929
1595184,0.4000000059604645
1595185,0.5000000074505806
1595186,1.3000000193715096
1595187,2.7000000402331352
1595188,0.7000000104308128
1595189,0.0
1595190,1.600000023841858
1595191,0.0
1595192,2.600000038743019
1595193,1.4000000208616257
1595194,1.3000000193715096
1595195,1.1000000163912773
1595196,2.2000000327825546
1595197,0.800000011920929
1595198,1.3000000193715096
1595199,1.8000000268220901
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.10000000149011612
1595205,1.1000000163912773
1595206,0.0
1595207,0.0
1595208,1.4000000208616257
1595209,4.500000067055225
1595210,0.7000000104308128
1595211,2.2000000327825546
1595212,0.6000000089406967
1595213,2.2000000327825546
1595214,0.0
1595215,2.500000037252903
1595216,0.9000000134110451
1595217,0.0
1595218,1.700000025331974
1595219,0.0
1595220,0.6000000089406967
1595221,1.700000025331974
1595222,0.0
1595223,0.0
1595224,0.0
1595225,2.1000000312924385
1595226,0.7000000104308128
1595227,0.0
1595228,0.6000000089406967
1595229,0.30000000447034836
1595230,1.2000000178813934
1595231,0.6000000089406967
1595232,1.1000000163912773
1595233,0.5000000074505806
1595234,0.5000000074505806
1595235,3.300000049173832
1595236,1.3000000193715096
1595237,0.7000000104308128
1595238,1.1000000163912773
1595239,3.400000050663948
1595240,0.30000000447034836
1595241,0.30000000447034836
1595242,2.7000000402331352
1595243,2.600000038743019
1595244,0.20000000298023224
1595245,0.20000000298023224
1595246,0.20000000298023224
1595247,0.20000000298023224
1595248,1.2000000178813934
1595249,1.1000000163912773
1595250,2.3000000342726707
1595251,0.20000000298023224
1595252,0.0
1595253,1.3000000193715096
1595254,2.1000000312924385
1595255,2.500000037252903
1595256,0.20000000298023224
1595257,1.0000000149011612
1595258,3.0000000447034836
1595259,0.0
1595260,0.6000000089406967
1595261,3.300000049173832
1595262,1.0000000149011612
1595263,2.500000037252903
1595264,4.000000059604645
1595265,0.0
1595266,5.300000078976154
1595267,0.5000000074505806
1595268,0.30000000447034836
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.20000000298023224
1595273,0.0
1595274,0.30000000447034836
1595275,0.30000000447034836
1595276,0.7000000104308128
1595277,0.7000000104308128
1595278,0.7000000104308128
1595279,0.5000000074505806
1595280,0.5000000074505806
1595281,1.2000000178813934
1595282,0.20000000298023224
1595283,2.0000000298023224
1595284,0.10000000149011612
1595285,1.8000000268220901
1595286,0.800000011920929
1595287,2.2000000327825546
1595288,0.0
1595289,0.0
1595290,1.9000000283122063
1595291,0.30000000447034836
1595292,4.90000007301569
1595293,7.200000107288361
1595294,4.6000000685453415
1595295,0.4000000059604645
1595296,4.200000062584877
1595297,2.2000000327825546
1595298,2.1000000312924385
1595299,1.600000023841858
1595300,4.400000065565109
1595301,1.8000000268220901
1595302,0.5000000074505806
1595303,0.0
1595304,0.4000000059604645
1595305,0.10000000149011612
1595306,0.10000000149011612
1595307,2.2000000327825546
1595308,1.2000000178813934
1595309,0.800000011920929
1595310,0.4000000059604645
1595311,2.7000000402331352
1595312,1.5000000223517418
1595313,1.700000025331974
1595314,0.20000000298023224
1595315,0.30000000447034836
1595316,1.1000000163912773
1595317,0.5000000074505806
1595318,1.3000000193715096
1595319,0.5000000074505806
1595320,0.0
1595321,3.8000000566244125
1595322,5.600000083446503
1595323,0.6000000089406967
1595324,2.400000035762787
1595325,2.400000035762787
1595326,3.200000047683716
1595327,1.0000000149011612
1595328,5.200000077486038
1595329,1.0000000149011612
1595330,8.400000125169754
1595331,3.400000050663948
1595332,2.2000000327825546
1595333,3.9000000581145287
1595334,5.4000000804662704
1595335,0.0
1595336,0.10000000149011612
1595337,1.5000000223517418
1595338,0.10000000149011612
1595339,0.7000000104308128
1595340,1.5000000223517418
1595341,1.2000000178813934
1595342,1.2000000178813934
1595343,1.0000000149011612
1595344,2.8000000417232513
1595345,0.6000000089406967
1595346,3.1000000461935997
1595347,3.200000047683716
1595348,0.20000000298023224
1595349,3.1000000461935997
1595350,1.2000000178813934
1595351,1.9000000283122063
1595352,0.20000000298023224
1595353,3.0000000447034836
1595354,1.600000023841858
1595355,0.0
1595356,2.3000000342726707
1595357,0.30000000447034836
1595358,0.30000000447034836
1595359,3.9000000581145287
1595360,0.5000000074505806
1595361,2.2000000327825546
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.30000000447034836
1595367,0.20000000298023224
1595368,1.700000025331974
1595369,0.0
1595370,1.3000000193715096
1595371,0.20000000298023224
1595372,0.0
1595373,0.0
1595374,0.20000000298023224
1595375,0.6000000089406967
1595376,0.4000000059604645
1595377,4.300000064074993
1595378,1.1000000163912773
1595379,0.30000000447034836
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,6.400000095367432
1595383,0.9000000134110451
1595384,1.9000000283122063
1595385,0.4000000059604645
1595386,0.0
1595387,2.0000000298023224
1595388,0.5000000074505806
1595389,3.0000000447034836
1595390,0.0
1595391,3.1000000461935997
1595392,1.8000000268220901
1595393,4.800000071525574
1595394,3.6000000536441803
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.6000000089406967
1595399,0.0
1595400,1.0000000149011612
1595401,1.3000000193715096
1595402,0.0
1595403,0.30000000447034836
1595404,1.700000025331974
1595405,0.800000011920929
1595406,0.5000000074505806
1595407,1.0000000149011612
1595408,2.8000000417232513
1595409,2.9000000432133675
1595410,1.2000000178813934
1595411,0.4000000059604645
1595412,4.6000000685453415
1595413,3.9000000581145287
1595414,0.0
1595415,1.3000000193715096
1595416,0.20000000298023224
1595417,6.600000098347664
1595418,1.0000000149011612
1595419,0.5000000074505806
1595420,2.2000000327825546
1595421,2.2000000327825546
1595422,1.5000000223517418
1595423,0.10000000149011612
1595424,0.10000000149011612
1595425,0.5000000074505806
1595426,0.30000000447034836
1595427,0.4000000059604645
1595428,0.7000000104308128
1595429,1.5000000223517418
1595430,2.3000000342726707
1595431,0.4000000059604645
1595432,3.6000000536441803
1595433,2.400000035762787
1595434,2.1000000312924385
1595435,0.5000000074505806
1595436,3.500000052154064
1595437,3.500000052154064
1595438,1.2000000178813934
1595439,0.20000000298023224
1595440,4.6000000685453415
1595441,2.0000000298023224
1595442,1.4000000208616257
1595443,2.0000000298023224
1595444,6.800000101327896
1595445,1.1000000163912773
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.0
1595450,0.10000000149011612
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.3000000193715096
1595454,1.4000000208616257
1595455,0.9000000134110451
1595456,0.0
1595457,4.000000059604645
1595458,0.800000011920929
1595459,0.5000000074505806
1595460,0.7000000104308128
1595461,3.0000000447034836
1595462,2.0000000298023224
1595463,1.9000000283122063
1595464,5.700000084936619
1595465,4.200000062584877
1595466,1.3000000193715096
1595467,0.4000000059604645
1595468,0.5000000074505806
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,2.600000038743019
1595475,0.5000000074505806
1595476,2.600000038743019
1595477,0.5000000074505806
1595478,0.20000000298023224
1595479,1.9000000283122063
1595480,0.10000000149011612
1595481,1.8000000268220901
1595482,0.6000000089406967
1595483,2.7000000402331352
1595484,3.300000049173832
1595485,1.700000025331974
1595486,4.200000062584877
1595487,0.0
1595488,0.0
1595489,0.10000000149011612
1595490,0.10000000149011612
1595491,0.0
1595492,2.7000000402331352
1595493,0.4000000059604645
1595494,1.1000000163912773
1595495,1.0000000149011612
1595496,7.300000108778477
1595497,3.200000047683716
1595498,0.10000000149011612
1595499,3.1000000461935997
1595500,2.500000037252903
1595501,2.500000037252903
1595502,3.200000047683716
1595503,0.20000000298023224
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.0
1595508,0.10000000149011612
1595509,1.600000023841858
1595510,1.700000025331974
1595511,0.4000000059604645
1595512,0.30000000447034836
1595513,4.400000065565109
1595514,0.800000011920929
1595515,1.4000000208616257
1595516,3.300000049173832
1595517,4.300000064074993
1595518,2.400000035762787
1595519,9.500000141561031
1595520,3.0000000447034836
1595521,0.10000000149011612
1595522,1.2000000178813934
1595523,0.20000000298023224
1595524,0.10000000149011612
1595525,0.0
1595526,0.20000000298023224
1595527,0.9000000134110451
1595528,0.10000000149011612
1595529,0.0
1595530,1.2000000178813934
1595531,1.8000000268220901
1595532,0.4000000059604645
1595533,0.5000000074505806
1595534,6.400000095367432
1595535,0.20000000298023224
1595536,1.1000000163912773
1595537,0.10000000149011612
1595538,1.600000023841858
1595539,1.700000025331974
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.0
1595544,0.30000000447034836
1595545,0.30000000447034836
1595546,0.10000000149011612
1595547,0.4000000059604645
1595548,0.30000000447034836
1595549,1.0000000149011612
1595550,0.9000000134110451
1595551,0.30000000447034836
1595552,0.20000000298023224
1595553,0.0
1595554,0.30000000447034836
1595555,2.1000000312924385
1595556,2.400000035762787
1595557,0.4000000059604645
1595558,1.1000000163912773
1595559,3.1000000461935997
1595560,0.4000000059604645
1595561,2.500000037252903
1595562,2.3000000342726707
1595563,0.10000000149011612
1595564,0.10000000149011612
1595565,0.0
1595566,1.4000000208616257
1595567,0.0
1595568,2.8000000417232513
1595569,0.5000000074505806
1595570,0.5000000074505806
1595571,1.2000000178813934
1595572,3.6000000536441803
1595573,7.300000108778477
1595574,0.0
1595575,3.8000000566244125
1595576,0.4000000059604645
1595577,2.2000000327825546
1595578,4.200000062584877
1595579,6.3000000938773155
1595580,0.4000000059604645
1595581,1.8000000268220901
1595582,0.30000000447034836
1595583,6.900000102818012
1595584,0.0
1595585,0.10000000149011612
1595586,0.0
1595587,0.10000000149011612
1595588,0.0
1595589,1.9000000283122063
1595590,0.4000000059604645
1595591,0.7000000104308128
1595592,0.9000000134110451
1595593,0.800000011920929
1595594,2.1000000312924385
1595595,0.10000000149011612
1595596,2.600000038743019
1595597,2.3000000342726707
1595598,0.0
1595599,2.1000000312924385
1595600,1.0000000149011612
1595601,0.6000000089406967
1595602,0.0
1595603,0.30000000447034836
1595604,5.600000083446503
1595605,0.0
1595606,1.5000000223517418
1595607,3.300000049173832
1595608,0.30000000447034836
1595609,1.1000000163912773
1595610,0.10000000149011612
1595611,0.20000000298023224
1595612,0.10000000149011612
1595613,0.6000000089406967
1595614,0.20000000298023224
1595615,0.20000000298023224
1595616,0.10000000149011612
1595617,0.30000000447034836
1595618,1.4000000208616257
1595619,0.4000000059604645
1595620,0.4000000059604645
1595621,0.0
1595622,1.700000025331974
1595623,0.30000000447034836
1595624,3.200000047683716
1595625,4.700000070035458
1595626,3.8000000566244125
1595627,1.0000000149011612
1595628,1.3000000193715096
1595629,0.800000011920929
1595630,3.1000000461935997
1595631,0.10000000149011612
1595632,1.4000000208616257
1595633,2.400000035762787
1595634,0.9000000134110451
1595635,1.2000000178813934
1595636,0.6000000089406967
1595637,7.500000111758709
1595638,2.9000000432133675
1595639,0.6000000089406967
1595640,1.2000000178813934
1595641,0.6000000089406967
1595642,1.1000000163912773
1595643,3.0000000447034836
1595644,4.000000059604645
1595645,1.5000000223517418
1595646,3.400000050663948
1595647,0.5000000074505806
1595648,2.500000037252903
1595649,0.0
1595650,1.4000000208616257
1595651,1.9000000283122063
1595652,3.300000049173832
1595653,2.600000038743019
1595654,0.4000000059604645
1595655,1.2000000178813934
1595656,0.5000000074505806
1595657,0.10000000149011612
1595658,0.5000000074505806
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,1.1000000163912773
1595662,0.20000000298023224
1595663,6.900000102818012
1595664,0.4000000059604645
1595665,1.0000000149011612
1595666,1.1000000163912773
1595667,1.700000025331974
1595668,0.0
1595669,0.0
1595670,2.7000000402331352
1595671,1.3000000193715096
1595672,2.2000000327825546
1595673,0.10000000149011612
1595674,1.2000000178813934
1595675,1.5000000223517418
1595676,0.4000000059604645
1595677,0.10000000149011612
1595678,1.2000000178813934
1595679,2.1000000312924385
1595680,1.2000000178813934
1595681,0.9000000134110451
1595682,3.0000000447034836
1595683,0.10000000149011612
1595684,3.1000000461935997
1595685,0.7000000104308128
1595686,3.0000000447034836
1595687,2.500000037252903
1595688,1.5000000223517418
1595689,2.3000000342726707
1595690,0.7000000104308128
1595691,0.20000000298023224
1595692,3.300000049173832
1595693,0.4000000059604645
1595694,0.4000000059604645
1595695,1.9000000283122063
1595696,1.600000023841858
1595697,1.1000000163912773
1595698,2.600000038743019
1595699,0.10000000149011612
1595700,0.0
1595701,0.30000000447034836
1595702,0.30000000447034836
1595703,1.0000000149011612
1595704,1.2000000178813934
1595705,0.6000000089406967
1595706,1.3000000193715096
1595707,1.600000023841858
1595708,1.600000023841858
1595709,0.800000011920929
1595710,1.2000000178813934
1595711,1.3000000193715096
1595712,1.600000023841858
1595713,0.0
1595714,0.800000011920929
1595715,3.500000052154064
1595716,1.1000000163912773
1595717,0.10000000149011612
1595718,1.2000000178813934
1595719,1.5000000223517418
1595720,1.3000000193715096
1595721,1.0000000149011612
1595722,0.9000000134110451
1595723,0.6000000089406967
1595724,1.3000000193715096
1595725,0.7000000104308128
1595726,1.1000000163912773
1595727,0.0
1595728,2.0000000298023224
1595729,3.1000000461935997
1595730,0.4000000059604645
1595731,0.5000000074505806
1595732,0.0
1595733,0.0
1595734,1.600000023841858
1595735,1.0000000149011612
1595736,0.7000000104308128
1595737,0.6000000089406967
1595738,1.0000000149011612
1595739,1.0000000149011612
1595740,1.4000000208616257
1595741,2.1000000312924385
1595742,2.400000035762787
1595743,0.10000000149011612
1595744,1.4000000208616257
1595745,1.4000000208616257
1595746,2.7000000402331352
1595747,0.9000000134110451
1595748,2.7000000402331352
1595749,0.30000000447034836
1595750,9.600000143051147
1595751,0.10000000149011612
1595752,2.400000035762787
1595753,0.0
1595754,6.70000009983778
1595755,1.600000023841858
1595756,0.9000000134110451
1595757,0.10000000149011612
1595758,1.1000000163912773
1595759,0.7000000104308128
1595760,0.10000000149011612
1595761,2.500000037252903
1595762,6.800000101327896
1595763,5.000000074505806
1595764,2.2000000327825546
1595765,0.5000000074505806
1595766,0.0
1595767,2.9000000432133675
1595768,1.1000000163912773
1595769,4.500000067055225
1595770,4.300000064074993
1595771,0.9000000134110451
1595772,1.5000000223517418
1595773,0.0
1595774,0.5000000074505806
1595775,1.1000000163912773
1595776,9.300000138580799
1595777,3.300000049173832
1595778,0.6000000089406967
1595779,0.9000000134110451
1595780,1.8000000268220901
1595781,1.3000000193715096
1595782,0.9000000134110451
1595783,0.9000000134110451
1595784,0.5000000074505806
1595785,8.900000132620335
1595786,0.4000000059604645
1595787,0.5000000074505806
1595788,9.400000140070915
1595789,3.400000050663948
1595790,1.3000000193715096
1595791,0.9000000134110451
1595792,1.9000000283122063
1595793,3.8000000566244125
1595794,1.9000000283122063
1595795,0.4000000059604645
1595796,0.800000011920929
1595797,0.7000000104308128
1595798,1.0000000149011612
1595799,0.800000011920929
1595800,1.1000000163912773
1595801,0.10000000149011612
1595802,0.800000011920929
1595803,0.20000000298023224
1595804,0.0
1595805,3.200000047683716
1595806,1.8000000268220901
1595807,1.1000000163912773
1595808,3.300000049173832
1595809,8.400000125169754
1595810,2.500000037252903
1595811,2.0000000298023224
1595812,2.600000038743019
1595813,1.5000000223517418
1595814,3.500000052154064
1595815,5.200000077486038
1595816,0.10000000149011612
1595817,0.30000000447034836
1595818,1.8000000268220901
1595819,0.20000000298023224
1595820,1.1000000163912773
1595821,0.9000000134110451
1595822,2.2000000327825546
1595823,2.600000038743019
1595824,1.9000000283122063
1595825,1.5000000223517418
1595826,1.1000000163912773
1595827,0.10000000149011612
1595828,0.10000000149011612
1595829,2.2000000327825546
1595830,2.500000037252903
1595831,3.6000000536441803
1595832,1.600000023841858
1595833,0.5000000074505806
1595834,0.0
1595835,1.8000000268220901
1595836,5.4000000804662704
1595837,0.0
1595838,0.5000000074505806
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.6000000089406967
1595844,0.5000000074505806
1595845,0.0
1595846,1.0000000149011612
1595847,2.8000000417232513
1595848,2.3000000342726707
1595849,0.0
1595850,1.700000025331974
1595851,6.000000089406967
1595852,3.9000000581145287
1595853,2.7000000402331352
1595854,1.1000000163912773
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.3000000342726707
1595859,1.9000000283122063
1595860,0.5000000074505806
1595861,2.400000035762787
1595862,1.3000000193715096
