1594938,1.5000000223517418
1594939,0.10000000149011612
1594940,0.0
1594941,0.0
1594942,1.2000000178813934
1594943,1.1000000163912773
1594944,0.10000000149011612
1594945,0.5000000074505806
1594946,0.20000000298023224
1594947,0.4000000059604645
1594948,0.20000000298023224
1594949,1.3000000193715096
1594950,1.1000000163912773
1594951,0.800000011920929
1594952,0.10000000149011612
1594953,0.4000000059604645
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,1.0000000149011612
1594957,1.4000000208616257
1594958,0.0
1594959,0.10000000149011612
1594960,0.4000000059604645
1594961,0.0
1594962,1.700000025331974
1594963,0.6000000089406967
1594964,0.20000000298023224
1594965,1.4000000208616257
1594966,0.9000000134110451
1594967,0.800000011920929
1594968,0.20000000298023224
1594969,1.5000000223517418
1594970,0.4000000059604645
1594971,0.0
1594972,1.4000000208616257
1594973,0.6000000089406967
1594974,2.3000000342726707
1594975,1.4000000208616257
1594976,0.4000000059604645
1594977,1.2000000178813934
1594978,0.7000000104308128
1594979,1.3000000193715096
1594980,0.4000000059604645
1594981,0.30000000447034836
1594982,0.20000000298023224
1594983,0.20000000298023224
1594984,2.3000000342726707
1594985,1.2000000178813934
1594986,0.20000000298023224
1594987,4.800000071525574
1594988,1.3000000193715096
1594989,1.0000000149011612
1594990,1.600000023841858
1594991,0.0
1594992,0.9000000134110451
1594993,0.6000000089406967
1594994,0.0
1594995,0.4000000059604645
1594996,0.10000000149011612
1594997,0.20000000298023224
1594998,1.9000000283122063
1594999,0.800000011920929
1595000,0.0
1595001,0.4000000059604645
1595002,0.10000000149011612
1595003,0.4000000059604645
1595004,0.7000000104308128
1595005,0.10000000149011612
1595006,0.4000000059604645
1595007,1.600000023841858
1595008,0.7000000104308128
1595009,2.400000035762787
1595010,1.1000000163912773
1595011,0.7000000104308128
1595012,0.800000011920929
1595013,1.600000023841858
1595014,0.9000000134110451
1595015,1.700000025331974
1595016,0.30000000447034836
1595017,0.5000000074505806
1595018,0.4000000059604645
1595019,2.3000000342726707
1595020,1.600000023841858
1595021,0.20000000298023224
1595022,1.8000000268220901
1595023,0.800000011920929
1595024,0.5000000074505806
1595025,0.9000000134110451
1595026,1.4000000208616257
1595027,0.6000000089406967
1595028,1.700000025331974
1595029,0.0
1595030,2.2000000327825546
1595031,1.600000023841858
1595032,2.0000000298023224
1595033,1.4000000208616257
1595034,1.3000000193715096
1595035,0.10000000149011612
1595036,0.7000000104308128
1595037,0.0
1595038,0.30000000447034836
1595039,0.0
1595040,2.2000000327825546
1595041,0.6000000089406967
1595042,0.9000000134110451
1595043,0.30000000447034836
1595044,0.30000000447034836
1595045,0.20000000298023224
1595046,0.10000000149011612
1595047,0.30000000447034836
1595048,3.500000052154064
1595049,3.500000052154064
1595050,0.9000000134110451
1595051,1.3000000193715096
1595052,0.0
1595053,0.30000000447034836
1595054,0.20000000298023224
1595055,0.6000000089406967
1595056,1.1000000163912773
1595057,0.0
1595058,0.7000000104308128
1595059,1.3000000193715096
1595060,0.0
1595061,0.20000000298023224
1595062,0.800000011920929
1595063,3.300000049173832
1595064,0.10000000149011612
1595065,0.0
1595066,0.9000000134110451
1595067,0.0
1595068,0.10000000149011612
1595069,0.20000000298023224
1595070,0.5000000074505806
1595071,0.20000000298023224
1595072,1.700000025331974
1595073,1.4000000208616257
1595074,0.20000000298023224
1595075,2.400000035762787
1595076,1.0000000149011612
1595077,2.2000000327825546
1595078,0.0
1595079,1.600000023841858
1595080,1.700000025331974
1595081,0.20000000298023224
1595082,0.0
1595083,0.5000000074505806
1595084,0.0
1595085,0.9000000134110451
1595086,0.5000000074505806
1595087,0.30000000447034836
1595088,0.4000000059604645
1595089,0.7000000104308128
1595090,0.5000000074505806
1595091,1.4000000208616257
1595092,0.0
1595093,3.300000049173832
1595094,0.0
1595095,2.500000037252903
1595096,2.9000000432133675
1595097,0.0
1595098,0.0
1595099,0.10000000149011612
1595100,0.0
1595101,1.1000000163912773
1595102,0.800000011920929
1595103,1.0000000149011612
1595104,1.0000000149011612
1595105,0.0
1595106,1.2000000178813934
1595107,1.0000000149011612
1595108,2.1000000312924385
1595109,1.5000000223517418
1595110,1.5000000223517418
1595111,0.10000000149011612
1595112,0.10000000149011612
1595113,2.0000000298023224
1595114,0.10000000149011612
1595115,0.30000000447034836
1595116,2.2000000327825546
1595117,2.400000035762787
1595118,0.10000000149011612
1595119,1.8000000268220901
1595120,0.6000000089406967
1595121,1.2000000178813934
1595122,2.600000038743019
1595123,0.0
1595124,0.10000000149011612
1595125,0.0
1595126,0.7000000104308128
1595127,0.0
1595128,0.10000000149011612
1595129,2.1000000312924385
1595130,1.2000000178813934
1595131,0.800000011920929
1595132,2.500000037252903
1595133,1.9000000283122063
1595134,0.5000000074505806
1595135,0.7000000104308128
1595136,1.3000000193715096
1595137,4.100000061094761
1595138,1.600000023841858
1595139,0.0
1595140,0.20000000298023224
1595141,0.30000000447034836
1595142,0.10000000149011612
1595143,0.7000000104308128
1595144,1.0000000149011612
1595145,0.6000000089406967
1595146,0.7000000104308128
1595147,2.600000038743019
1595148,0.5000000074505806
1595149,0.0
1595150,1.3000000193715096
1595151,0.9000000134110451
1595152,1.600000023841858
1595153,0.9000000134110451
1595154,1.2000000178813934
1595155,0.6000000089406967
1595156,2.3000000342726707
1595157,0.0
1595158,0.4000000059604645
1595159,0.10000000149011612
1595160,0.0
1595161,1.0000000149011612
1595162,0.20000000298023224
1595163,0.10000000149011612
1595164,1.2000000178813934
1595165,0.0
1595166,0.4000000059604645
1595167,2.2000000327825546
1595168,1.4000000208616257
1595169,3.0000000447034836
1595170,0.30000000447034836
1595171,1.1000000163912773
1595172,1.0000000149011612
1595173,2.2000000327825546
1595174,1.700000025331974
1595175,0.6000000089406967
1595176,0.7000000104308128
1595177,0.0
1595178,0.0
1595179,0.0
1595180,0.10000000149011612
1595181,0.10000000149011612
1595182,0.10000000149011612
1595183,0.800000011920929
1595184,0.30000000447034836
1595185,0.5000000074505806
1595186,1.5000000223517418
1595187,2.500000037252903
1595188,0.7000000104308128
1595189,0.0
1595190,1.5000000223517418
1595191,0.0
1595192,2.400000035762787
1595193,1.3000000193715096
1595194,1.1000000163912773
1595195,1.0000000149011612
1595196,2.0000000298023224
1595197,1.0000000149011612
1595198,1.5000000223517418
1595199,1.0000000149011612
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.10000000149011612
1595205,1.0000000149011612
1595206,0.0
1595207,0.0
1595208,1.3000000193715096
1595209,4.100000061094761
1595210,0.7000000104308128
1595211,1.8000000268220901
1595212,0.5000000074505806
1595213,2.0000000298023224
1595214,0.0
1595215,2.3000000342726707
1595216,0.800000011920929
1595217,0.0
1595218,1.4000000208616257
1595219,0.0
1595220,0.5000000074505806
1595221,2.0000000298023224
1595222,0.0
1595223,0.0
1595224,0.0
1595225,2.0000000298023224
1595226,0.7000000104308128
1595227,0.0
1595228,0.6000000089406967
1595229,0.30000000447034836
1595230,0.9000000134110451
1595231,0.6000000089406967
1595232,0.7000000104308128
1595233,0.30000000447034836
1595234,0.6000000089406967
1595235,2.2000000327825546
1595236,0.6000000089406967
1595237,0.4000000059604645
1595238,1.1000000163912773
1595239,2.500000037252903
1595240,0.10000000149011612
1595241,0.20000000298023224
1595242,2.2000000327825546
1595243,1.700000025331974
1595244,0.20000000298023224
1595245,0.20000000298023224
1595246,0.20000000298023224
1595247,0.20000000298023224
1595248,1.1000000163912773
1595249,1.1000000163912773
1595250,2.3000000342726707
1595251,0.20000000298023224
1595252,0.0
1595253,0.800000011920929
1595254,1.2000000178813934
1595255,1.600000023841858
1595256,0.30000000447034836
1595257,1.2000000178813934
1595258,2.3000000342726707
1595259,0.0
1595260,0.20000000298023224
1595261,2.0000000298023224
1595262,0.6000000089406967
1595263,1.3000000193715096
1595264,2.400000035762787
1595265,0.0
1595266,1.3000000193715096
1595267,0.30000000447034836
1595268,0.20000000298023224
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.20000000298023224
1595273,0.0
1595274,0.30000000447034836
1595275,0.30000000447034836
1595276,0.7000000104308128
1595277,0.6000000089406967
1595278,0.7000000104308128
1595279,0.6000000089406967
1595280,0.6000000089406967
1595281,1.0000000149011612
1595282,0.10000000149011612
1595283,1.2000000178813934
1595284,0.0
1595285,0.9000000134110451
1595286,0.4000000059604645
1595287,1.9000000283122063
1595288,0.0
1595289,0.0
1595290,2.0000000298023224
1595291,0.20000000298023224
1595292,2.400000035762787
1595293,2.8000000417232513
1595294,1.8000000268220901
1595295,0.0
1595296,2.2000000327825546
1595297,0.9000000134110451
1595298,0.800000011920929
1595299,0.30000000447034836
1595300,2.0000000298023224
1595301,1.0000000149011612
1595302,0.20000000298023224
1595303,0.0
1595304,0.4000000059604645
1595305,0.10000000149011612
1595306,0.10000000149011612
1595307,2.500000037252903
1595308,1.2000000178813934
1595309,0.800000011920929
1595310,0.30000000447034836
1595311,1.5000000223517418
1595312,1.1000000163912773
1595313,1.0000000149011612
1595314,0.20000000298023224
1595315,0.20000000298023224
1595316,1.0000000149011612
1595317,0.4000000059604645
1595318,1.2000000178813934
1595319,0.5000000074505806
1595320,0.0
1595321,1.3000000193715096
1595322,2.3000000342726707
1595323,0.4000000059604645
1595324,1.0000000149011612
1595325,0.9000000134110451
1595326,1.3000000193715096
1595327,0.10000000149011612
1595328,1.8000000268220901
1595329,0.10000000149011612
1595330,3.7000000551342964
1595331,1.4000000208616257
1595332,0.9000000134110451
1595333,1.8000000268220901
1595334,2.1000000312924385
1595335,0.0
1595336,0.10000000149011612
1595337,1.5000000223517418
1595338,0.10000000149011612
1595339,0.7000000104308128
1595340,1.4000000208616257
1595341,0.6000000089406967
1595342,0.4000000059604645
1595343,0.20000000298023224
1595344,2.1000000312924385
1595345,0.5000000074505806
1595346,2.600000038743019
1595347,2.2000000327825546
1595348,0.10000000149011612
1595349,2.3000000342726707
1595350,1.1000000163912773
1595351,1.600000023841858
1595352,0.10000000149011612
1595353,1.3000000193715096
1595354,0.800000011920929
1595355,0.0
1595356,1.1000000163912773
1595357,0.10000000149011612
1595358,0.10000000149011612
1595359,2.0000000298023224
1595360,0.0
1595361,1.0000000149011612
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.30000000447034836
1595367,0.20000000298023224
1595368,1.8000000268220901
1595369,0.0
1595370,1.4000000208616257
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.20000000298023224
1595375,0.4000000059604645
1595376,0.30000000447034836
1595377,2.1000000312924385
1595378,0.4000000059604645
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,3.1000000461935997
1595383,0.6000000089406967
1595384,1.1000000163912773
1595385,0.5000000074505806
1595386,0.0
1595387,1.600000023841858
1595388,0.20000000298023224
1595389,1.5000000223517418
1595390,0.0
1595391,1.1000000163912773
1595392,1.0000000149011612
1595393,2.0000000298023224
1595394,0.800000011920929
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.7000000104308128
1595399,0.0
1595400,1.1000000163912773
1595401,1.3000000193715096
1595402,0.0
1595403,0.30000000447034836
1595404,0.4000000059604645
1595405,0.30000000447034836
1595406,0.20000000298023224
1595407,0.30000000447034836
1595408,2.1000000312924385
1595409,1.600000023841858
1595410,0.6000000089406967
1595411,0.20000000298023224
1595412,2.3000000342726707
1595413,1.8000000268220901
1595414,0.0
1595415,0.7000000104308128
1595416,0.0
1595417,3.400000050663948
1595418,0.5000000074505806
1595419,0.4000000059604645
1595420,1.4000000208616257
1595421,1.8000000268220901
1595422,1.1000000163912773
1595423,0.0
1595424,0.10000000149011612
1595425,0.5000000074505806
1595426,0.30000000447034836
1595427,0.4000000059604645
1595428,0.7000000104308128
1595429,1.4000000208616257
1595430,2.2000000327825546
1595431,0.10000000149011612
1595432,1.4000000208616257
1595433,1.2000000178813934
1595434,1.2000000178813934
1595435,0.20000000298023224
1595436,1.5000000223517418
1595437,1.3000000193715096
1595438,0.800000011920929
1595439,0.10000000149011612
1595440,2.600000038743019
1595441,0.9000000134110451
1595442,0.7000000104308128
1595443,0.7000000104308128
1595444,2.8000000417232513
1595445,0.4000000059604645
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.0
1595450,0.10000000149011612
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.3000000193715096
1595454,0.9000000134110451
1595455,0.7000000104308128
1595456,0.0
1595457,1.600000023841858
1595458,0.10000000149011612
1595459,0.4000000059604645
1595460,0.5000000074505806
1595461,2.1000000312924385
1595462,1.2000000178813934
1595463,1.4000000208616257
1595464,2.1000000312924385
1595465,2.0000000298023224
1595466,0.5000000074505806
1595467,0.20000000298023224
1595468,0.5000000074505806
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,2.7000000402331352
1595475,0.5000000074505806
1595476,2.2000000327825546
1595477,0.4000000059604645
1595478,0.10000000149011612
1595479,0.30000000447034836
1595480,0.0
1595481,0.6000000089406967
1595482,0.4000000059604645
1595483,2.2000000327825546
1595484,2.400000035762787
1595485,0.4000000059604645
1595486,1.5000000223517418
1595487,0.0
1595488,0.0
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,2.400000035762787
1595493,0.4000000059604645
1595494,0.7000000104308128
1595495,0.4000000059604645
1595496,2.3000000342726707
1595497,1.5000000223517418
1595498,0.10000000149011612
1595499,2.0000000298023224
1595500,1.3000000193715096
1595501,0.800000011920929
1595502,1.0000000149011612
1595503,0.20000000298023224
1595504,0.0
1595505,0.0
1595506,0.10000000149011612
1595507,0.0
1595508,0.0
1595509,1.5000000223517418
1595510,1.700000025331974
1595511,0.20000000298023224
1595512,0.10000000149011612
1595513,1.2000000178813934
1595514,0.30000000447034836
1595515,0.800000011920929
1595516,1.8000000268220901
1595517,2.0000000298023224
1595518,1.4000000208616257
1595519,2.9000000432133675
1595520,1.0000000149011612
1595521,0.0
1595522,0.5000000074505806
1595523,0.10000000149011612
1595524,0.10000000149011612
1595525,0.0
1595526,0.20000000298023224
1595527,0.7000000104308128
1595528,0.10000000149011612
1595529,0.0
1595530,1.2000000178813934
1595531,0.4000000059604645
1595532,0.10000000149011612
1595533,0.0
1595534,1.2000000178813934
1595535,0.10000000149011612
1595536,0.6000000089406967
1595537,0.0
1595538,0.5000000074505806
1595539,1.0000000149011612
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.0
1595544,0.30000000447034836
1595545,0.20000000298023224
1595546,0.10000000149011612
1595547,0.4000000059604645
1595548,0.30000000447034836
1595549,0.9000000134110451
1595550,1.1000000163912773
1595551,0.30000000447034836
1595552,0.10000000149011612
1595553,0.0
1595554,0.10000000149011612
1595555,0.30000000447034836
1595556,0.20000000298023224
1595557,0.10000000149011612
1595558,0.30000000447034836
1595559,1.2000000178813934
1595560,0.20000000298023224
1595561,1.600000023841858
1595562,1.4000000208616257
1595563,0.10000000149011612
1595564,0.0
1595565,0.0
1595566,1.4000000208616257
1595567,0.0
1595568,2.2000000327825546
1595569,0.30000000447034836
1595570,0.5000000074505806
1595571,1.2000000178813934
1595572,1.0000000149011612
1595573,1.9000000283122063
1595574,0.0
1595575,1.1000000163912773
1595576,0.0
1595577,0.6000000089406967
1595578,2.600000038743019
1595579,4.200000062584877
1595580,0.20000000298023224
1595581,1.3000000193715096
1595582,0.10000000149011612
1595583,4.100000061094761
1595584,0.0
1595585,0.10000000149011612
1595586,0.0
1595587,0.10000000149011612
1595588,0.0
1595589,1.9000000283122063
1595590,0.4000000059604645
1595591,0.4000000059604645
1595592,0.6000000089406967
1595593,0.9000000134110451
1595594,1.8000000268220901
1595595,0.10000000149011612
1595596,1.0000000149011612
1595597,0.800000011920929
1595598,0.0
1595599,0.4000000059604645
1595600,0.20000000298023224
1595601,0.20000000298023224
1595602,0.0
1595603,0.20000000298023224
1595604,5.800000086426735
1595605,0.0
1595606,0.800000011920929
1595607,2.0000000298023224
1595608,0.10000000149011612
1595609,0.5000000074505806
1595610,0.10000000149011612
1595611,0.20000000298023224
1595612,0.10000000149011612
1595613,0.6000000089406967
1595614,0.20000000298023224
1595615,0.20000000298023224
1595616,0.10000000149011612
1595617,0.20000000298023224
1595618,1.3000000193715096
1595619,0.4000000059604645
1595620,0.20000000298023224
1595621,0.0
1595622,0.4000000059604645
1595623,0.0
1595624,1.1000000163912773
1595625,4.400000065565109
1595626,3.8000000566244125
1595627,0.5000000074505806
1595628,0.7000000104308128
1595629,0.30000000447034836
1595630,1.8000000268220901
1595631,0.10000000149011612
1595632,1.4000000208616257
1595633,2.400000035762787
1595634,0.9000000134110451
1595635,1.2000000178813934
1595636,0.20000000298023224
1595637,3.400000050663948
1595638,2.500000037252903
1595639,0.6000000089406967
1595640,1.2000000178813934
1595641,0.6000000089406967
1595642,0.4000000059604645
1595643,0.7000000104308128
1595644,2.0000000298023224
1595645,0.30000000447034836
1595646,1.2000000178813934
1595647,0.4000000059604645
1595648,2.600000038743019
1595649,0.0
1595650,1.3000000193715096
1595651,1.3000000193715096
1595652,2.600000038743019
1595653,1.700000025331974
1595654,0.0
1595655,1.3000000193715096
1595656,0.6000000089406967
1595657,0.10000000149011612
1595658,0.6000000089406967
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,0.5000000074505806
1595662,0.0
1595663,2.400000035762787
1595664,0.20000000298023224
1595665,0.7000000104308128
1595666,0.800000011920929
1595667,1.600000023841858
1595668,0.0
1595669,0.0
1595670,1.3000000193715096
1595671,0.800000011920929
1595672,1.5000000223517418
1595673,0.0
1595674,0.30000000447034836
1595675,0.6000000089406967
1595676,0.10000000149011612
1595677,0.10000000149011612
1595678,1.0000000149011612
1595679,2.0000000298023224
1595680,1.0000000149011612
1595681,0.800000011920929
1595682,2.0000000298023224
1595683,0.10000000149011612
1595684,3.200000047683716
1595685,0.7000000104308128
1595686,1.700000025331974
1595687,0.800000011920929
1595688,0.7000000104308128
1595689,1.0000000149011612
1595690,0.5000000074505806
1595691,0.10000000149011612
1595692,3.6000000536441803
1595693,0.4000000059604645
1595694,0.30000000447034836
1595695,1.600000023841858
1595696,0.7000000104308128
1595697,0.30000000447034836
1595698,1.2000000178813934
1595699,0.0
1595700,0.0
1595701,0.20000000298023224
1595702,0.20000000298023224
1595703,1.0000000149011612
1595704,1.3000000193715096
1595705,0.6000000089406967
1595706,1.3000000193715096
1595707,0.6000000089406967
1595708,0.6000000089406967
1595709,0.20000000298023224
1595710,0.6000000089406967
1595711,0.9000000134110451
1595712,1.600000023841858
1595713,0.0
1595714,0.30000000447034836
1595715,2.9000000432133675
1595716,0.6000000089406967
1595717,0.10000000149011612
1595718,0.7000000104308128
1595719,0.5000000074505806
1595720,0.30000000447034836
1595721,1.0000000149011612
1595722,0.9000000134110451
1595723,0.6000000089406967
1595724,1.4000000208616257
1595725,0.800000011920929
1595726,0.4000000059604645
1595727,0.0
1595728,0.800000011920929
1595729,1.5000000223517418
1595730,0.4000000059604645
1595731,0.30000000447034836
1595732,0.0
1595733,0.0
1595734,1.5000000223517418
1595735,0.6000000089406967
1595736,0.6000000089406967
1595737,0.10000000149011612
1595738,0.4000000059604645
1595739,0.7000000104308128
1595740,1.5000000223517418
1595741,2.3000000342726707
1595742,2.400000035762787
1595743,0.20000000298023224
1595744,0.4000000059604645
1595745,0.6000000089406967
1595746,1.700000025331974
1595747,0.7000000104308128
1595748,0.9000000134110451
1595749,0.0
1595750,2.9000000432133675
1595751,0.10000000149011612
1595752,1.8000000268220901
1595753,0.0
1595754,2.500000037252903
1595755,0.5000000074505806
1595756,1.0000000149011612
1595757,0.10000000149011612
1595758,1.2000000178813934
1595759,0.800000011920929
1595760,0.0
1595761,1.3000000193715096
1595762,2.400000035762787
1595763,2.0000000298023224
1595764,0.7000000104308128
1595765,0.10000000149011612
1595766,0.0
1595767,1.1000000163912773
1595768,0.5000000074505806
1595769,1.3000000193715096
1595770,0.800000011920929
1595771,0.20000000298023224
1595772,0.800000011920929
1595773,0.0
1595774,0.20000000298023224
1595775,0.4000000059604645
1595776,5.000000074505806
1595777,1.8000000268220901
1595778,0.7000000104308128
1595779,1.0000000149011612
1595780,1.9000000283122063
1595781,1.3000000193715096
1595782,0.9000000134110451
1595783,0.9000000134110451
1595784,0.5000000074505806
1595785,3.0000000447034836
1595786,0.10000000149011612
1595787,0.20000000298023224
1595788,2.3000000342726707
1595789,0.9000000134110451
1595790,0.30000000447034836
1595791,0.4000000059604645
1595792,0.4000000059604645
1595793,0.7000000104308128
1595794,0.4000000059604645
1595795,0.10000000149011612
1595796,0.6000000089406967
1595797,0.4000000059604645
1595798,0.5000000074505806
1595799,0.5000000074505806
1595800,0.4000000059604645
1595801,0.10000000149011612
1595802,0.800000011920929
1595803,0.30000000447034836
1595804,0.0
1595805,3.300000049173832
1595806,0.7000000104308128
1595807,0.10000000149011612
1595808,1.3000000193715096
1595809,1.5000000223517418
1595810,0.6000000089406967
1595811,0.20000000298023224
1595812,0.9000000134110451
1595813,0.30000000447034836
1595814,0.9000000134110451
1595815,1.4000000208616257
1595816,0.10000000149011612
1595817,0.30000000447034836
1595818,1.700000025331974
1595819,0.10000000149011612
1595820,0.800000011920929
1595821,0.7000000104308128
1595822,1.4000000208616257
1595823,2.600000038743019
1595824,2.0000000298023224
1595825,1.5000000223517418
1595826,0.30000000447034836
1595827,0.10000000149011612
1595828,0.0
1595829,0.30000000447034836
1595830,0.4000000059604645
1595831,0.9000000134110451
1595832,0.20000000298023224
1595833,0.10000000149011612
1595834,0.0
1595835,0.30000000447034836
1595836,1.1000000163912773
1595837,0.0
1595838,0.4000000059604645
1595839,0.4000000059604645
1595840,0.10000000149011612
1595841,0.0
1595842,0.0
1595843,0.20000000298023224
1595844,0.6000000089406967
1595845,0.0
1595846,1.1000000163912773
1595847,1.0000000149011612
1595848,0.6000000089406967
1595849,0.0
1595850,0.30000000447034836
1595851,1.1000000163912773
1595852,0.6000000089406967
1595853,0.5000000074505806
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,1.700000025331974
1595859,1.700000025331974
1595860,0.5000000074505806
1595861,2.500000037252903
1595862,1.3000000193715096
1595863,0.6000000089406967
1595864,1.2000000178813934
1595865,0.4000000059604645
1595866,1.4000000208616257
1595867,2.0000000298023224
1595868,0.30000000447034836
1595869,0.0
1595870,0.5000000074505806
