1595043,0.20000000298023224
1595044,0.6000000089406967
1595045,0.10000000149011612
1595046,0.10000000149011612
1595047,0.20000000298023224
1595048,2.9000000432133675
1595049,2.2000000327825546
1595050,0.5000000074505806
1595051,0.9000000134110451
1595052,0.0
1595053,0.30000000447034836
1595054,0.20000000298023224
1595055,0.30000000447034836
1595056,0.7000000104308128
1595057,0.0
1595058,0.7000000104308128
1595059,0.800000011920929
1595060,0.0
1595061,0.20000000298023224
1595062,0.5000000074505806
1595063,1.0000000149011612
1595064,0.0
1595065,0.0
1595066,0.30000000447034836
1595067,0.5000000074505806
1595068,0.6000000089406967
1595069,0.6000000089406967
1595070,0.800000011920929
1595071,0.10000000149011612
1595072,1.3000000193715096
1595073,1.4000000208616257
1595074,0.10000000149011612
1595075,1.8000000268220901
1595076,0.7000000104308128
1595077,1.600000023841858
1595078,0.0
1595079,0.6000000089406967
1595080,0.800000011920929
1595081,0.4000000059604645
1595082,0.0
1595083,0.800000011920929
1595084,0.20000000298023224
1595085,1.1000000163912773
1595086,1.0000000149011612
1595087,0.10000000149011612
1595088,0.4000000059604645
1595089,0.20000000298023224
1595090,0.30000000447034836
1595091,1.0000000149011612
1595092,0.10000000149011612
1595093,1.600000023841858
1595094,0.0
1595095,1.4000000208616257
1595096,1.600000023841858
1595097,0.0
1595098,0.10000000149011612
1595099,0.5000000074505806
1595100,0.30000000447034836
1595101,1.700000025331974
1595102,1.0000000149011612
1595103,1.1000000163912773
1595104,0.9000000134110451
1595105,0.0
1595106,0.7000000104308128
1595107,0.6000000089406967
1595108,0.6000000089406967
1595109,0.800000011920929
1595110,0.7000000104308128
1595111,0.10000000149011612
1595112,0.4000000059604645
1595113,1.9000000283122063
1595114,0.20000000298023224
1595115,0.4000000059604645
1595116,1.5000000223517418
1595117,1.8000000268220901
1595118,0.20000000298023224
1595119,0.7000000104308128
1595120,0.30000000447034836
1595121,1.2000000178813934
1595122,1.4000000208616257
1595123,0.20000000298023224
1595124,0.30000000447034836
1595125,0.30000000447034836
1595126,0.6000000089406967
1595127,0.10000000149011612
1595128,0.30000000447034836
1595129,1.3000000193715096
1595130,0.9000000134110451
1595131,0.5000000074505806
1595132,1.2000000178813934
1595133,2.2000000327825546
1595134,0.10000000149011612
1595135,0.4000000059604645
1595136,1.1000000163912773
1595137,2.2000000327825546
1595138,1.600000023841858
1595139,0.0
1595140,0.4000000059604645
1595141,0.5000000074505806
1595142,0.20000000298023224
1595143,0.5000000074505806
1595144,1.1000000163912773
1595145,0.7000000104308128
1595146,0.4000000059604645
1595147,1.8000000268220901
1595148,0.20000000298023224
1595149,0.0
1595150,0.9000000134110451
1595151,0.9000000134110451
1595152,0.9000000134110451
1595153,0.800000011920929
1595154,1.0000000149011612
1595155,0.9000000134110451
1595156,1.1000000163912773
1595157,0.0
1595158,1.1000000163912773
1595159,0.20000000298023224
1595160,0.0
1595161,1.4000000208616257
1595162,0.30000000447034836
1595163,0.10000000149011612
1595164,0.800000011920929
1595165,0.0
1595166,0.0
1595167,1.9000000283122063
1595168,0.30000000447034836
1595169,2.9000000432133675
1595170,0.4000000059604645
1595171,1.1000000163912773
1595172,1.9000000283122063
1595173,2.3000000342726707
1595174,0.7000000104308128
1595175,0.4000000059604645
1595176,0.10000000149011612
1595177,0.20000000298023224
1595178,0.10000000149011612
1595179,0.0
1595180,0.30000000447034836
1595181,0.6000000089406967
1595182,0.5000000074505806
1595183,0.800000011920929
1595184,0.20000000298023224
1595185,0.9000000134110451
1595186,1.5000000223517418
1595187,2.1000000312924385
1595188,1.0000000149011612
1595189,0.0
1595190,1.4000000208616257
1595191,0.0
1595192,1.1000000163912773
1595193,1.2000000178813934
1595194,1.9000000283122063
1595195,0.5000000074505806
1595196,2.0000000298023224
1595197,0.7000000104308128
1595198,0.7000000104308128
1595199,0.4000000059604645
1595200,0.0
1595201,0.10000000149011612
1595202,0.0
1595203,0.0
1595204,0.20000000298023224
1595205,1.3000000193715096
1595206,0.0
1595207,0.4000000059604645
1595208,1.700000025331974
1595209,2.9000000432133675
1595210,0.800000011920929
1595211,2.9000000432133675
1595212,0.5000000074505806
1595213,1.5000000223517418
1595214,0.0
1595215,3.400000050663948
1595216,1.0000000149011612
1595217,0.10000000149011612
1595218,2.3000000342726707
1595219,0.0
1595220,0.4000000059604645
1595221,1.3000000193715096
1595222,0.0
1595223,0.4000000059604645
1595224,0.0
1595225,2.3000000342726707
1595226,1.1000000163912773
1595227,0.0
1595228,0.7000000104308128
1595229,0.30000000447034836
1595230,1.0000000149011612
1595231,0.20000000298023224
1595232,1.2000000178813934
1595233,0.20000000298023224
1595234,0.20000000298023224
1595235,2.600000038743019
1595236,0.4000000059604645
1595237,0.10000000149011612
1595238,1.1000000163912773
1595239,3.6000000536441803
1595240,0.4000000059604645
1595241,0.20000000298023224
1595242,2.9000000432133675
1595243,1.700000025331974
1595244,0.4000000059604645
1595245,0.6000000089406967
1595246,0.7000000104308128
1595247,0.9000000134110451
1595248,1.2000000178813934
1595249,1.5000000223517418
1595250,1.8000000268220901
1595251,0.30000000447034836
1595252,0.0
1595253,1.0000000149011612
1595254,1.8000000268220901
1595255,2.600000038743019
1595256,0.10000000149011612
1595257,0.800000011920929
1595258,2.9000000432133675
1595259,0.0
1595260,0.30000000447034836
1595261,2.1000000312924385
1595262,0.4000000059604645
1595263,2.1000000312924385
1595264,1.9000000283122063
1595265,0.0
1595266,1.2000000178813934
1595267,0.10000000149011612
1595268,0.5000000074505806
1595269,0.0
1595270,0.10000000149011612
1595271,0.10000000149011612
1595272,0.4000000059604645
1595273,0.0
1595274,0.20000000298023224
1595275,0.30000000447034836
1595276,0.4000000059604645
1595277,0.7000000104308128
1595278,0.6000000089406967
1595279,0.5000000074505806
1595280,0.9000000134110451
1595281,0.9000000134110451
1595282,1.0000000149011612
1595283,1.1000000163912773
1595284,0.10000000149011612
1595285,1.0000000149011612
1595286,0.4000000059604645
1595287,2.0000000298023224
1595288,0.0
1595289,0.0
1595290,2.2000000327825546
1595291,0.20000000298023224
1595292,2.500000037252903
1595293,2.0000000298023224
1595294,0.9000000134110451
1595295,0.0
1595296,2.400000035762787
1595297,0.7000000104308128
1595298,0.4000000059604645
1595299,0.20000000298023224
1595300,2.1000000312924385
1595301,0.6000000089406967
1595302,0.20000000298023224
1595303,0.0
1595304,0.7000000104308128
1595305,0.5000000074505806
1595306,0.10000000149011612
1595307,2.2000000327825546
1595308,1.3000000193715096
1595309,1.2000000178813934
1595310,0.20000000298023224
1595311,1.600000023841858
1595312,0.9000000134110451
1595313,0.9000000134110451
1595314,0.30000000447034836
1595315,0.20000000298023224
1595316,1.9000000283122063
1595317,0.4000000059604645
1595318,1.4000000208616257
1595319,0.20000000298023224
1595320,0.0
1595321,0.7000000104308128
1595322,1.8000000268220901
1595323,0.30000000447034836
1595324,0.9000000134110451
1595325,0.7000000104308128
1595326,0.30000000447034836
1595327,0.10000000149011612
1595328,1.600000023841858
1595329,0.20000000298023224
1595330,3.1000000461935997
1595331,0.800000011920929
1595332,0.30000000447034836
1595333,1.8000000268220901
1595334,1.700000025331974
1595335,0.5000000074505806
1595336,0.20000000298023224
1595337,1.8000000268220901
1595338,0.6000000089406967
1595339,4.500000067055225
1595340,1.4000000208616257
1595341,0.800000011920929
1595342,0.800000011920929
1595343,0.30000000447034836
1595344,0.800000011920929
1595345,0.4000000059604645
1595346,2.2000000327825546
1595347,2.1000000312924385
1595348,0.5000000074505806
1595349,2.600000038743019
1595350,1.5000000223517418
1595351,3.1000000461935997
1595352,0.10000000149011612
1595353,0.6000000089406967
1595354,0.30000000447034836
1595355,0.0
1595356,1.2000000178813934
1595357,0.10000000149011612
1595358,0.0
1595359,1.4000000208616257
1595360,0.20000000298023224
1595361,0.4000000059604645
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.7000000104308128
1595367,0.20000000298023224
1595368,1.3000000193715096
1595369,0.0
1595370,1.600000023841858
1595371,0.7000000104308128
1595372,0.0
1595373,0.0
1595374,0.20000000298023224
1595375,0.20000000298023224
1595376,0.30000000447034836
1595377,1.700000025331974
1595378,0.4000000059604645
1595379,0.10000000149011612
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,3.200000047683716
1595383,0.0
1595384,2.2000000327825546
1595385,0.5000000074505806
1595386,0.0
1595387,1.9000000283122063
1595388,0.7000000104308128
1595389,2.9000000432133675
1595390,0.0
1595391,1.2000000178813934
1595392,0.9000000134110451
1595393,0.9000000134110451
1595394,0.4000000059604645
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.5000000074505806
1595399,0.0
1595400,1.0000000149011612
1595401,1.600000023841858
1595402,0.10000000149011612
1595403,0.5000000074505806
1595404,0.4000000059604645
1595405,0.20000000298023224
1595406,0.30000000447034836
1595407,0.20000000298023224
1595408,0.9000000134110451
1595409,0.9000000134110451
1595410,1.0000000149011612
1595411,0.5000000074505806
1595412,1.9000000283122063
1595413,3.500000052154064
1595414,0.0
1595415,1.3000000193715096
1595416,0.10000000149011612
1595417,3.1000000461935997
1595418,0.7000000104308128
1595419,0.4000000059604645
1595420,0.7000000104308128
1595421,2.3000000342726707
1595422,0.9000000134110451
1595423,0.20000000298023224
1595424,0.10000000149011612
1595425,1.1000000163912773
1595426,1.0000000149011612
1595427,0.5000000074505806
1595428,0.800000011920929
1595429,1.9000000283122063
1595430,2.1000000312924385
1595431,0.0
1595432,1.8000000268220901
1595433,1.2000000178813934
1595434,0.7000000104308128
1595435,0.20000000298023224
1595436,1.0000000149011612
1595437,0.9000000134110451
1595438,0.20000000298023224
1595439,0.10000000149011612
1595440,3.8000000566244125
1595441,1.0000000149011612
1595442,0.6000000089406967
1595443,0.800000011920929
1595444,2.400000035762787
1595445,0.4000000059604645
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.4000000059604645
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.3000000193715096
1595454,1.0000000149011612
1595455,0.9000000134110451
1595456,0.4000000059604645
1595457,1.4000000208616257
1595458,0.5000000074505806
1595459,0.4000000059604645
1595460,0.30000000447034836
1595461,1.1000000163912773
1595462,0.9000000134110451
1595463,1.1000000163912773
1595464,1.600000023841858
1595465,1.8000000268220901
1595466,0.5000000074505806
1595467,0.20000000298023224
1595468,0.9000000134110451
1595469,0.20000000298023224
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,2.8000000417232513
1595475,0.6000000089406967
1595476,2.3000000342726707
1595477,0.30000000447034836
1595478,0.4000000059604645
1595479,0.4000000059604645
1595480,0.20000000298023224
1595481,0.4000000059604645
1595482,0.20000000298023224
1595483,2.0000000298023224
1595484,2.2000000327825546
1595485,1.4000000208616257
1595486,1.5000000223517418
1595487,0.4000000059604645
1595488,0.10000000149011612
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,2.600000038743019
1595493,0.30000000447034836
1595494,0.9000000134110451
1595495,0.7000000104308128
1595496,2.1000000312924385
1595497,1.0000000149011612
1595498,0.10000000149011612
1595499,1.1000000163912773
1595500,1.700000025331974
1595501,0.7000000104308128
1595502,1.600000023841858
1595503,0.30000000447034836
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.10000000149011612
1595509,2.1000000312924385
1595510,2.1000000312924385
1595511,0.20000000298023224
1595512,0.10000000149011612
1595513,1.2000000178813934
1595514,0.4000000059604645
1595515,0.5000000074505806
1595516,1.700000025331974
1595517,2.1000000312924385
1595518,0.7000000104308128
1595519,2.400000035762787
1595520,0.4000000059604645
1595521,0.10000000149011612
1595522,0.6000000089406967
1595523,0.20000000298023224
1595524,0.20000000298023224
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,1.0000000149011612
1595528,0.20000000298023224
1595529,0.20000000298023224
1595530,1.600000023841858
1595531,0.5000000074505806
1595532,0.20000000298023224
1595533,0.20000000298023224
1595534,1.600000023841858
1595535,0.10000000149011612
1595536,0.30000000447034836
1595537,0.0
1595538,0.7000000104308128
1595539,0.7000000104308128
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,1.5000000223517418
1595543,0.0
1595544,0.6000000089406967
1595545,0.5000000074505806
1595546,1.2000000178813934
1595547,0.9000000134110451
1595548,0.6000000089406967
1595549,0.800000011920929
1595550,0.9000000134110451
1595551,0.5000000074505806
1595552,0.10000000149011612
1595553,0.10000000149011612
1595554,0.10000000149011612
1595555,0.5000000074505806
1595556,1.8000000268220901
1595557,0.10000000149011612
1595558,0.10000000149011612
1595559,1.1000000163912773
1595560,0.30000000447034836
1595561,1.4000000208616257
1595562,1.0000000149011612
1595563,0.10000000149011612
1595564,0.4000000059604645
1595565,0.4000000059604645
1595566,2.2000000327825546
1595567,0.10000000149011612
1595568,1.9000000283122063
1595569,0.4000000059604645
1595570,0.5000000074505806
1595571,1.4000000208616257
1595572,1.1000000163912773
1595573,2.2000000327825546
1595574,0.0
1595575,0.9000000134110451
1595576,0.10000000149011612
1595577,0.5000000074505806
1595578,1.4000000208616257
1595579,1.8000000268220901
1595580,0.0
1595581,1.0000000149011612
1595582,0.10000000149011612
1595583,3.500000052154064
1595584,0.0
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.30000000447034836
1595588,0.0
1595589,1.9000000283122063
1595590,0.7000000104308128
1595591,1.0000000149011612
1595592,0.4000000059604645
1595593,0.800000011920929
1595594,2.600000038743019
1595595,0.20000000298023224
1595596,1.3000000193715096
1595597,0.5000000074505806
1595598,0.0
1595599,0.4000000059604645
1595600,0.20000000298023224
1595601,0.10000000149011612
1595602,0.0
1595603,0.10000000149011612
1595604,2.7000000402331352
1595605,0.0
1595606,0.5000000074505806
1595607,1.0000000149011612
1595608,0.0
1595609,0.30000000447034836
1595610,0.30000000447034836
1595611,0.4000000059604645
1595612,0.0
1595613,0.800000011920929
1595614,0.10000000149011612
1595615,0.20000000298023224
1595616,0.30000000447034836
1595617,0.4000000059604645
1595618,1.9000000283122063
1595619,0.5000000074505806
1595620,0.10000000149011612
1595621,0.0
1595622,0.30000000447034836
1595623,0.10000000149011612
1595624,0.9000000134110451
1595625,2.600000038743019
1595626,1.9000000283122063
1595627,0.4000000059604645
1595628,0.800000011920929
1595629,0.5000000074505806
1595630,1.3000000193715096
1595631,0.10000000149011612
1595632,1.1000000163912773
1595633,2.0000000298023224
1595634,1.5000000223517418
1595635,1.3000000193715096
1595636,0.4000000059604645
1595637,3.9000000581145287
1595638,1.8000000268220901
1595639,0.7000000104308128
1595640,0.800000011920929
1595641,0.7000000104308128
1595642,0.4000000059604645
1595643,1.1000000163912773
1595644,2.500000037252903
1595645,0.4000000059604645
1595646,1.2000000178813934
1595647,0.10000000149011612
1595648,1.5000000223517418
1595649,0.0
1595650,0.7000000104308128
1595651,1.1000000163912773
1595652,1.2000000178813934
1595653,1.0000000149011612
1595654,0.0
1595655,0.9000000134110451
1595656,0.5000000074505806
1595657,0.20000000298023224
1595658,0.6000000089406967
1595659,0.6000000089406967
1595660,0.6000000089406967
1595661,0.9000000134110451
1595662,0.30000000447034836
1595663,2.8000000417232513
1595664,0.30000000447034836
1595665,0.800000011920929
1595666,1.1000000163912773
1595667,1.700000025331974
1595668,0.0
1595669,0.10000000149011612
1595670,0.9000000134110451
1595671,0.7000000104308128
1595672,1.2000000178813934
1595673,0.0
1595674,0.30000000447034836
1595675,0.7000000104308128
1595676,0.10000000149011612
1595677,0.0
1595678,0.800000011920929
1595679,1.1000000163912773
1595680,0.6000000089406967
1595681,0.800000011920929
1595682,1.1000000163912773
1595683,0.10000000149011612
1595684,2.9000000432133675
1595685,0.800000011920929
1595686,1.700000025331974
1595687,1.5000000223517418
1595688,0.9000000134110451
1595689,0.800000011920929
1595690,0.6000000089406967
1595691,0.10000000149011612
1595692,3.1000000461935997
1595693,0.6000000089406967
1595694,0.20000000298023224
1595695,1.1000000163912773
1595696,1.1000000163912773
1595697,0.7000000104308128
1595698,1.2000000178813934
1595699,0.0
1595700,0.0
1595701,0.10000000149011612
1595702,0.20000000298023224
1595703,1.0000000149011612
1595704,1.0000000149011612
1595705,0.7000000104308128
1595706,1.600000023841858
1595707,0.5000000074505806
1595708,0.7000000104308128
1595709,0.30000000447034836
1595710,1.2000000178813934
1595711,1.1000000163912773
1595712,3.400000050663948
1595713,0.10000000149011612
1595714,0.20000000298023224
1595715,1.9000000283122063
1595716,0.6000000089406967
1595717,0.20000000298023224
1595718,0.5000000074505806
1595719,0.6000000089406967
1595720,0.20000000298023224
1595721,0.800000011920929
1595722,0.800000011920929
1595723,0.6000000089406967
1595724,1.1000000163912773
1595725,0.7000000104308128
1595726,0.800000011920929
1595727,0.0
1595728,0.800000011920929
1595729,1.1000000163912773
1595730,0.5000000074505806
1595731,0.6000000089406967
1595732,0.0
1595733,0.0
1595734,0.7000000104308128
1595735,0.5000000074505806
1595736,0.7000000104308128
1595737,0.20000000298023224
1595738,0.4000000059604645
1595739,0.5000000074505806
1595740,1.0000000149011612
1595741,1.8000000268220901
1595742,2.1000000312924385
1595743,0.20000000298023224
1595744,0.5000000074505806
1595745,0.5000000074505806
1595746,2.7000000402331352
1595747,1.1000000163912773
1595748,1.600000023841858
1595749,0.20000000298023224
1595750,4.800000071525574
1595751,0.10000000149011612
1595752,1.3000000193715096
1595753,0.0
1595754,1.600000023841858
1595755,0.5000000074505806
1595756,0.800000011920929
1595757,0.10000000149011612
1595758,1.1000000163912773
1595759,0.6000000089406967
1595760,0.0
1595761,1.8000000268220901
1595762,2.2000000327825546
1595763,2.7000000402331352
1595764,0.6000000089406967
1595765,0.30000000447034836
1595766,0.30000000447034836
1595767,1.5000000223517418
1595768,0.9000000134110451
1595769,1.9000000283122063
1595770,1.4000000208616257
1595771,0.5000000074505806
1595772,0.6000000089406967
1595773,0.0
1595774,0.20000000298023224
1595775,0.30000000447034836
1595776,3.300000049173832
1595777,1.5000000223517418
1595778,0.4000000059604645
1595779,0.7000000104308128
1595780,1.600000023841858
1595781,0.800000011920929
1595782,1.0000000149011612
1595783,0.9000000134110451
1595784,0.7000000104308128
1595785,4.000000059604645
1595786,0.20000000298023224
1595787,0.10000000149011612
1595788,3.0000000447034836
1595789,1.3000000193715096
1595790,0.4000000059604645
1595791,0.800000011920929
1595792,1.3000000193715096
1595793,1.0000000149011612
1595794,1.0000000149011612
1595795,0.20000000298023224
1595796,0.800000011920929
1595797,0.20000000298023224
1595798,0.20000000298023224
1595799,0.5000000074505806
1595800,0.4000000059604645
1595801,0.10000000149011612
1595802,0.4000000059604645
1595803,0.4000000059604645
1595804,0.0
1595805,2.3000000342726707
1595806,0.9000000134110451
1595807,0.5000000074505806
1595808,1.4000000208616257
1595809,2.2000000327825546
1595810,0.800000011920929
1595811,0.4000000059604645
1595812,1.2000000178813934
1595813,0.6000000089406967
1595814,1.1000000163912773
1595815,2.2000000327825546
1595816,0.20000000298023224
1595817,0.30000000447034836
1595818,1.3000000193715096
1595819,0.20000000298023224
1595820,0.7000000104308128
1595821,0.6000000089406967
1595822,1.0000000149011612
1595823,2.2000000327825546
1595824,2.0000000298023224
1595825,1.3000000193715096
1595826,0.7000000104308128
1595827,0.20000000298023224
1595828,0.0
1595829,0.9000000134110451
1595830,0.9000000134110451
1595831,0.9000000134110451
1595832,0.7000000104308128
1595833,0.20000000298023224
1595834,0.0
1595835,0.7000000104308128
1595836,2.600000038743019
1595837,0.0
1595838,0.20000000298023224
1595839,0.20000000298023224
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.10000000149011612
1595844,0.6000000089406967
1595845,0.10000000149011612
1595846,1.0000000149011612
1595847,1.3000000193715096
1595848,0.9000000134110451
1595849,0.0
1595850,0.6000000089406967
