1595056,1.3000000193715096
1595057,0.0
1595058,1.2000000178813934
1595059,1.700000025331974
1595060,0.0
1595061,0.20000000298023224
1595062,1.0000000149011612
1595063,4.300000064074993
1595064,0.6000000089406967
1595065,0.0
1595066,2.0000000298023224
1595067,0.0
1595068,0.10000000149011612
1595069,0.10000000149011612
1595070,0.20000000298023224
1595071,0.0
1595072,2.500000037252903
1595073,2.600000038743019
1595074,0.20000000298023224
1595075,3.0000000447034836
1595076,1.2000000178813934
1595077,3.7000000551342964
1595078,0.0
1595079,3.500000052154064
1595080,3.0000000447034836
1595081,0.10000000149011612
1595082,0.0
1595083,0.10000000149011612
1595084,0.0
1595085,0.5000000074505806
1595086,0.4000000059604645
1595087,0.4000000059604645
1595088,0.5000000074505806
1595089,0.800000011920929
1595090,0.6000000089406967
1595091,1.4000000208616257
1595092,0.0
1595093,4.200000062584877
1595094,0.0
1595095,6.100000090897083
1595096,4.700000070035458
1595097,0.0
1595098,0.0
1595099,0.10000000149011612
1595100,0.0
1595101,0.9000000134110451
1595102,0.4000000059604645
1595103,0.6000000089406967
1595104,0.6000000089406967
1595105,0.0
1595106,1.700000025331974
1595107,2.0000000298023224
1595108,4.000000059604645
1595109,2.7000000402331352
1595110,3.400000050663948
1595111,0.0
1595112,0.10000000149011612
1595113,1.1000000163912773
1595114,0.10000000149011612
1595115,0.10000000149011612
1595116,1.4000000208616257
1595117,3.0000000447034836
1595118,0.10000000149011612
1595119,2.9000000432133675
1595120,0.7000000104308128
1595121,1.4000000208616257
1595122,1.700000025331974
1595123,0.0
1595124,0.10000000149011612
1595125,0.0
1595126,0.20000000298023224
1595127,0.0
1595128,0.0
1595129,1.3000000193715096
1595130,0.5000000074505806
1595131,1.700000025331974
1595132,3.200000047683716
1595133,2.3000000342726707
1595134,0.6000000089406967
1595135,0.4000000059604645
1595136,1.3000000193715096
1595137,6.200000092387199
1595138,2.0000000298023224
1595139,0.0
1595140,0.10000000149011612
1595141,0.30000000447034836
1595142,0.10000000149011612
1595143,0.20000000298023224
1595144,0.5000000074505806
1595145,0.30000000447034836
1595146,0.30000000447034836
1595147,2.500000037252903
1595148,1.0000000149011612
1595149,0.0
1595150,0.9000000134110451
1595151,0.800000011920929
1595152,2.1000000312924385
1595153,1.2000000178813934
1595154,1.600000023841858
1595155,2.600000038743019
1595156,4.500000067055225
1595157,0.0
1595158,0.20000000298023224
1595159,0.10000000149011612
1595160,0.0
1595161,0.6000000089406967
1595162,0.4000000059604645
1595163,0.0
1595164,1.4000000208616257
1595165,0.0
1595166,0.0
1595167,3.400000050663948
1595168,1.4000000208616257
1595169,2.3000000342726707
1595170,0.20000000298023224
1595171,0.6000000089406967
1595172,0.4000000059604645
1595173,2.2000000327825546
1595174,1.9000000283122063
1595175,0.800000011920929
1595176,1.700000025331974
1595177,0.0
1595178,0.0
1595179,0.0
1595180,0.10000000149011612
1595181,0.0
1595182,0.10000000149011612
1595183,0.20000000298023224
1595184,0.10000000149011612
1595185,0.20000000298023224
1595186,1.0000000149011612
1595187,2.7000000402331352
1595188,1.600000023841858
1595189,0.0
1595190,1.0000000149011612
1595191,0.0
1595192,1.9000000283122063
1595193,1.0000000149011612
1595194,0.800000011920929
1595195,1.1000000163912773
1595196,1.5000000223517418
1595197,1.0000000149011612
1595198,2.2000000327825546
1595199,3.7000000551342964
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.10000000149011612
1595205,0.30000000447034836
1595206,0.0
1595207,0.0
1595208,1.4000000208616257
1595209,3.500000052154064
1595210,0.9000000134110451
1595211,1.4000000208616257
1595212,0.5000000074505806
1595213,2.400000035762787
1595214,0.0
1595215,1.8000000268220901
1595216,0.6000000089406967
1595217,0.0
1595218,0.6000000089406967
1595219,0.0
1595220,0.5000000074505806
1595221,3.1000000461935997
1595222,0.9000000134110451
1595223,0.0
1595224,0.0
1595225,1.3000000193715096
1595226,0.30000000447034836
1595227,0.0
1595228,0.6000000089406967
1595229,0.20000000298023224
1595230,0.7000000104308128
1595231,0.30000000447034836
1595232,0.10000000149011612
1595233,0.20000000298023224
1595234,0.6000000089406967
1595235,4.200000062584877
1595236,0.4000000059604645
1595237,0.10000000149011612
1595238,0.7000000104308128
1595239,2.500000037252903
1595240,0.10000000149011612
1595241,0.20000000298023224
1595242,1.700000025331974
1595243,2.3000000342726707
1595244,0.10000000149011612
1595245,0.10000000149011612
1595246,0.10000000149011612
1595247,0.10000000149011612
1595248,0.9000000134110451
1595249,0.6000000089406967
1595250,1.700000025331974
1595251,0.10000000149011612
1595252,0.0
1595253,0.5000000074505806
1595254,0.7000000104308128
1595255,1.8000000268220901
1595256,0.30000000447034836
1595257,0.800000011920929
1595258,1.3000000193715096
1595259,0.0
1595260,0.10000000149011612
1595261,1.3000000193715096
1595262,1.4000000208616257
1595263,0.800000011920929
1595264,2.0000000298023224
1595265,0.0
1595266,2.7000000402331352
1595267,0.4000000059604645
1595268,0.10000000149011612
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.20000000298023224
1595273,0.0
1595274,0.10000000149011612
1595275,0.20000000298023224
1595276,0.4000000059604645
1595277,0.4000000059604645
1595278,0.5000000074505806
1595279,0.4000000059604645
1595280,0.30000000447034836
1595281,1.3000000193715096
1595282,0.10000000149011612
1595283,1.5000000223517418
1595284,0.0
1595285,0.10000000149011612
1595286,0.20000000298023224
1595287,2.1000000312924385
1595288,0.0
1595289,0.0
1595290,1.1000000163912773
1595291,0.20000000298023224
1595292,2.3000000342726707
1595293,2.500000037252903
1595294,2.400000035762787
1595295,0.0
1595296,2.2000000327825546
1595297,0.800000011920929
1595298,1.1000000163912773
1595299,0.20000000298023224
1595300,1.600000023841858
1595301,1.1000000163912773
1595302,3.1000000461935997
1595303,0.0
1595304,0.20000000298023224
1595305,0.0
1595306,0.0
1595307,1.600000023841858
1595308,0.9000000134110451
1595309,0.5000000074505806
1595310,0.20000000298023224
1595311,1.2000000178813934
1595312,0.7000000104308128
1595313,1.3000000193715096
1595314,0.20000000298023224
1595315,0.30000000447034836
1595316,0.7000000104308128
1595317,0.0
1595318,0.9000000134110451
1595319,0.6000000089406967
1595320,0.0
1595321,1.0000000149011612
1595322,2.0000000298023224
1595323,0.30000000447034836
1595324,0.9000000134110451
1595325,0.800000011920929
1595326,0.800000011920929
1595327,0.0
1595328,1.3000000193715096
1595329,0.10000000149011612
1595330,3.400000050663948
1595331,1.3000000193715096
1595332,0.6000000089406967
1595333,2.2000000327825546
1595334,3.6000000536441803
1595335,0.0
1595336,0.10000000149011612
1595337,1.0000000149011612
1595338,0.10000000149011612
1595339,0.7000000104308128
1595340,1.0000000149011612
1595341,0.800000011920929
1595342,0.5000000074505806
1595343,0.0
1595344,1.5000000223517418
1595345,0.30000000447034836
1595346,1.700000025331974
1595347,2.7000000402331352
1595348,0.10000000149011612
1595349,1.4000000208616257
1595350,0.9000000134110451
1595351,1.1000000163912773
1595352,0.10000000149011612
1595353,1.4000000208616257
1595354,0.4000000059604645
1595355,0.0
1595356,1.0000000149011612
1595357,0.0
1595358,0.4000000059604645
1595359,1.8000000268220901
1595360,0.0
1595361,2.2000000327825546
1595362,0.6000000089406967
1595363,0.0
1595364,0.0
1595365,0.20000000298023224
1595366,0.20000000298023224
1595367,0.20000000298023224
1595368,0.9000000134110451
1595369,0.0
1595370,1.2000000178813934
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.20000000298023224
1595376,0.10000000149011612
1595377,1.700000025331974
1595378,0.30000000447034836
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,2.2000000327825546
1595383,0.6000000089406967
1595384,0.7000000104308128
1595385,0.0
1595386,0.0
1595387,1.8000000268220901
1595388,0.30000000447034836
1595389,1.2000000178813934
1595390,0.0
1595391,1.4000000208616257
1595392,1.5000000223517418
1595393,3.0000000447034836
1595394,3.0000000447034836
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.4000000059604645
1595399,0.0
1595400,0.7000000104308128
1595401,0.9000000134110451
1595402,0.0
1595403,0.10000000149011612
1595404,0.5000000074505806
1595405,0.20000000298023224
1595406,0.20000000298023224
1595407,0.5000000074505806
1595408,1.600000023841858
1595409,2.400000035762787
1595410,0.5000000074505806
1595411,0.20000000298023224
1595412,2.500000037252903
1595413,1.1000000163912773
1595414,0.0
1595415,0.5000000074505806
1595416,0.10000000149011612
1595417,2.3000000342726707
1595418,0.0
1595419,0.30000000447034836
1595420,1.3000000193715096
1595421,1.5000000223517418
1595422,1.4000000208616257
1595423,0.0
1595424,0.0
1595425,0.20000000298023224
1595426,0.20000000298023224
1595427,0.30000000447034836
1595428,0.4000000059604645
1595429,0.800000011920929
1595430,1.4000000208616257
1595431,0.0
1595432,1.4000000208616257
1595433,1.3000000193715096
1595434,0.7000000104308128
1595435,0.0
1595436,1.4000000208616257
1595437,0.5000000074505806
1595438,0.6000000089406967
1595439,0.10000000149011612
1595440,2.2000000327825546
1595441,0.5000000074505806
1595442,0.4000000059604645
1595443,0.6000000089406967
1595444,2.2000000327825546
1595445,0.10000000149011612
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.0
1595450,0.0
1595451,0.10000000149011612
1595452,0.0
1595453,0.9000000134110451
1595454,0.4000000059604645
1595455,0.4000000059604645
1595456,0.0
1595457,2.0000000298023224
1595458,0.20000000298023224
1595459,0.20000000298023224
1595460,0.5000000074505806
1595461,1.9000000283122063
1595462,0.9000000134110451
1595463,0.6000000089406967
1595464,2.400000035762787
1595465,1.8000000268220901
1595466,0.5000000074505806
1595467,0.0
1595468,0.20000000298023224
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,2.0000000298023224
1595475,0.4000000059604645
1595476,1.3000000193715096
1595477,0.30000000447034836
1595478,0.10000000149011612
1595479,0.5000000074505806
1595480,0.0
1595481,0.7000000104308128
1595482,0.20000000298023224
1595483,1.8000000268220901
1595484,2.600000038743019
1595485,0.30000000447034836
1595486,1.2000000178813934
1595487,0.0
1595488,0.0
1595489,0.10000000149011612
1595490,0.10000000149011612
1595491,0.0
1595492,1.5000000223517418
1595493,0.30000000447034836
1595494,0.5000000074505806
1595495,0.10000000149011612
1595496,2.400000035762787
1595497,1.600000023841858
1595498,0.0
1595499,1.9000000283122063
1595500,0.9000000134110451
1595501,0.5000000074505806
1595502,1.1000000163912773
1595503,0.10000000149011612
1595504,0.0
1595505,0.0
1595506,0.0
1595507,0.0
1595508,0.0
1595509,0.7000000104308128
1595510,1.1000000163912773
1595511,0.10000000149011612
1595512,0.10000000149011612
1595513,1.0000000149011612
1595514,0.30000000447034836
1595515,0.6000000089406967
1595516,0.9000000134110451
1595517,2.2000000327825546
1595518,1.1000000163912773
1595519,2.7000000402331352
1595520,0.800000011920929
1595521,0.0
1595522,0.5000000074505806
1595523,0.10000000149011612
1595524,0.10000000149011612
1595525,0.0
1595526,0.10000000149011612
1595527,0.5000000074505806
1595528,0.10000000149011612
1595529,0.10000000149011612
1595530,0.800000011920929
1595531,0.20000000298023224
1595532,0.0
1595533,0.0
1595534,1.3000000193715096
1595535,0.0
1595536,0.4000000059604645
1595537,0.0
1595538,0.4000000059604645
1595539,0.5000000074505806
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.10000000149011612
1595543,0.0
1595544,0.0
1595545,0.10000000149011612
1595546,0.10000000149011612
1595547,0.30000000447034836
1595548,0.20000000298023224
1595549,0.5000000074505806
1595550,0.7000000104308128
1595551,0.20000000298023224
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.5000000074505806
1595556,0.30000000447034836
1595557,0.20000000298023224
1595558,0.20000000298023224
1595559,1.1000000163912773
1595560,0.20000000298023224
1595561,1.0000000149011612
1595562,1.1000000163912773
1595563,0.0
1595564,0.0
1595565,0.0
1595566,0.9000000134110451
1595567,0.0
1595568,1.1000000163912773
1595569,0.10000000149011612
1595570,0.5000000074505806
1595571,0.800000011920929
1595572,1.0000000149011612
1595573,1.4000000208616257
1595574,0.0
1595575,1.5000000223517418
1595576,0.0
1595577,0.6000000089406967
1595578,2.1000000312924385
1595579,4.6000000685453415
1595580,0.10000000149011612
1595581,1.2000000178813934
1595582,0.10000000149011612
1595583,2.400000035762787
1595584,0.0
1595585,0.10000000149011612
1595586,0.0
1595587,0.0
1595588,0.0
1595589,1.5000000223517418
1595590,0.30000000447034836
1595591,0.30000000447034836
1595592,0.10000000149011612
1595593,0.4000000059604645
1595594,1.2000000178813934
1595595,0.0
1595596,1.1000000163912773
1595597,1.0000000149011612
1595598,0.0
1595599,0.30000000447034836
1595600,0.20000000298023224
1595601,0.20000000298023224
1595602,0.0
1595603,0.20000000298023224
1595604,5.600000083446503
1595605,0.0
1595606,0.20000000298023224
1595607,2.8000000417232513
1595608,0.0
1595609,1.2000000178813934
1595610,0.0
1595611,0.20000000298023224
1595612,0.10000000149011612
1595613,0.5000000074505806
1595614,0.20000000298023224
1595615,0.10000000149011612
1595616,0.0
1595617,0.0
1595618,0.800000011920929
1595619,0.20000000298023224
1595620,0.10000000149011612
1595621,0.0
1595622,0.7000000104308128
1595623,0.0
1595624,1.600000023841858
1595625,5.600000083446503
1595626,3.0000000447034836
1595627,1.0000000149011612
1595628,0.800000011920929
1595629,0.20000000298023224
1595630,1.1000000163912773
1595631,0.0
1595632,1.1000000163912773
1595633,2.0000000298023224
1595634,0.7000000104308128
1595635,0.800000011920929
1595636,0.20000000298023224
1595637,2.1000000312924385
1595638,1.9000000283122063
1595639,0.5000000074505806
1595640,0.9000000134110451
1595641,0.6000000089406967
1595642,0.30000000447034836
1595643,0.6000000089406967
1595644,2.3000000342726707
1595645,0.20000000298023224
1595646,1.600000023841858
1595647,1.700000025331974
1595648,4.6000000685453415
1595649,0.0
1595650,1.0000000149011612
1595651,2.1000000312924385
1595652,3.9000000581145287
1595653,1.700000025331974
1595654,0.0
1595655,1.0000000149011612
1595656,0.5000000074505806
1595657,0.10000000149011612
1595658,0.5000000074505806
1595659,0.30000000447034836
1595660,0.20000000298023224
1595661,0.30000000447034836
1595662,0.0
1595663,1.4000000208616257
1595664,0.20000000298023224
1595665,0.4000000059604645
1595666,0.4000000059604645
1595667,0.9000000134110451
1595668,0.0
1595669,0.0
1595670,1.2000000178813934
1595671,0.800000011920929
1595672,1.600000023841858
1595673,0.0
1595674,0.4000000059604645
1595675,0.5000000074505806
1595676,0.20000000298023224
1595677,0.4000000059604645
1595678,0.6000000089406967
1595679,2.1000000312924385
1595680,2.1000000312924385
1595681,1.2000000178813934
1595682,3.9000000581145287
1595683,0.10000000149011612
1595684,2.7000000402331352
1595685,0.5000000074505806
1595686,1.0000000149011612
1595687,0.5000000074505806
1595688,0.30000000447034836
1595689,0.7000000104308128
1595690,0.20000000298023224
1595691,0.10000000149011612
1595692,1.8000000268220901
1595693,0.30000000447034836
1595694,0.0
1595695,2.0000000298023224
1595696,0.7000000104308128
1595697,0.30000000447034836
1595698,1.700000025331974
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.30000000447034836
1595703,0.9000000134110451
1595704,1.1000000163912773
1595705,0.4000000059604645
1595706,0.9000000134110451
1595707,0.30000000447034836
1595708,0.30000000447034836
1595709,0.0
1595710,0.4000000059604645
1595711,0.6000000089406967
1595712,1.1000000163912773
1595713,0.0
1595714,1.0000000149011612
1595715,3.200000047683716
1595716,0.6000000089406967
1595717,0.10000000149011612
1595718,0.800000011920929
1595719,0.6000000089406967
1595720,0.10000000149011612
1595721,0.9000000134110451
1595722,0.800000011920929
1595723,0.4000000059604645
1595724,1.1000000163912773
1595725,0.5000000074505806
1595726,0.20000000298023224
1595727,0.0
1595728,0.4000000059604645
1595729,0.6000000089406967
1595730,0.0
1595731,0.10000000149011612
1595732,0.0
1595733,0.0
1595734,2.600000038743019
1595735,0.6000000089406967
1595736,0.5000000074505806
1595737,0.4000000059604645
1595738,0.4000000059604645
1595739,0.5000000074505806
1595740,1.2000000178813934
1595741,1.8000000268220901
1595742,2.0000000298023224
1595743,0.10000000149011612
1595744,0.10000000149011612
1595745,0.30000000447034836
1595746,1.2000000178813934
1595747,0.4000000059604645
1595748,0.6000000089406967
1595749,0.0
1595750,1.5000000223517418
1595751,0.10000000149011612
1595752,2.500000037252903
1595753,0.0
1595754,3.500000052154064
1595755,0.800000011920929
1595756,0.7000000104308128
1595757,0.10000000149011612
1595758,0.9000000134110451
1595759,0.6000000089406967
1595760,0.0
1595761,0.6000000089406967
1595762,1.2000000178813934
1595763,0.9000000134110451
1595764,0.30000000447034836
1595765,0.10000000149011612
1595766,0.0
1595767,0.7000000104308128
1595768,0.20000000298023224
1595769,0.7000000104308128
1595770,0.5000000074505806
1595771,0.10000000149011612
1595772,0.9000000134110451
1595773,0.0
1595774,0.10000000149011612
1595775,0.30000000447034836
1595776,6.3000000938773155
1595777,1.3000000193715096
1595778,0.5000000074505806
1595779,0.800000011920929
1595780,1.4000000208616257
1595781,1.0000000149011612
1595782,0.6000000089406967
1595783,0.800000011920929
1595784,0.0
1595785,1.5000000223517418
1595786,0.0
1595787,0.10000000149011612
1595788,1.0000000149011612
1595789,0.6000000089406967
1595790,0.20000000298023224
1595791,0.4000000059604645
1595792,0.20000000298023224
1595793,0.5000000074505806
1595794,0.20000000298023224
1595795,0.10000000149011612
1595796,0.6000000089406967
1595797,0.9000000134110451
1595798,0.5000000074505806
1595799,0.5000000074505806
1595800,0.800000011920929
1595801,0.10000000149011612
1595802,0.7000000104308128
1595803,0.20000000298023224
1595804,0.0
1595805,2.600000038743019
1595806,0.6000000089406967
1595807,0.0
1595808,0.5000000074505806
1595809,0.9000000134110451
1595810,0.30000000447034836
1595811,0.10000000149011612
1595812,0.7000000104308128
1595813,0.10000000149011612
1595814,0.5000000074505806
1595815,1.1000000163912773
1595816,0.10000000149011612
1595817,0.30000000447034836
1595818,2.500000037252903
1595819,0.10000000149011612
1595820,1.2000000178813934
1595821,0.7000000104308128
1595822,1.5000000223517418
1595823,2.3000000342726707
1595824,1.3000000193715096
1595825,1.0000000149011612
1595826,0.20000000298023224
1595827,0.10000000149011612
1595828,0.0
1595829,0.20000000298023224
1595830,0.20000000298023224
1595831,0.30000000447034836
1595832,0.10000000149011612
1595833,0.0
1595834,0.0
1595835,0.20000000298023224
1595836,0.800000011920929
1595837,0.0
1595838,0.20000000298023224
1595839,0.6000000089406967
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.20000000298023224
1595844,0.5000000074505806
1595845,0.0
1595846,0.800000011920929
1595847,0.4000000059604645
1595848,0.4000000059604645
1595849,0.0
1595850,0.20000000298023224
1595851,0.7000000104308128
1595852,0.30000000447034836
1595853,0.4000000059604645
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.0000000298023224
1595859,2.3000000342726707
1595860,0.30000000447034836
1595861,1.9000000283122063
1595862,0.10000000149011612
1595863,0.0
1595864,0.800000011920929
1595865,0.10000000149011612
1595866,0.7000000104308128
1595867,1.2000000178813934
1595868,0.20000000298023224
1595869,0.0
1595870,0.30000000447034836
1595871,0.0
1595872,0.30000000447034836
1595873,0.0
1595874,0.10000000149011612
1595875,0.0
1595876,0.0
1595877,0.0
1595878,0.4000000059604645
1595879,1.2000000178813934
1595880,0.20000000298023224
1595881,0.5000000074505806
1595882,0.0
1595883,0.6000000089406967
1595884,0.20000000298023224
1595885,0.4000000059604645
