1594816,0.20000000298023224
1594817,0.7000000104308128
1594818,0.20000000298023224
1594819,1.8000000268220901
1594828,0.0
1594829,0.0
1594830,0.5000000074505806
1594831,0.6000000089406967
1594832,0.20000000298023224
1594833,0.10000000149011612
1594834,0.10000000149011612
1594835,2.0000000298023224
1594836,0.4000000059604645
1594837,0.30000000447034836
1594838,2.3000000342726707
1594847,1.600000023841858
1594848,0.20000000298023224
1594849,0.4000000059604645
1594850,0.0
1594851,0.9000000134110451
1594852,0.800000011920929
1594853,0.5000000074505806
1594854,0.4000000059604645
1594865,0.0
1594866,0.0
1594867,0.30000000447034836
1594868,0.30000000447034836
1594869,0.20000000298023224
1594870,0.10000000149011612
1594871,0.6000000089406967
1594872,0.5000000074505806
1594878,0.10000000149011612
1594879,1.1000000163912773
1594880,0.10000000149011612
1594881,1.0000000149011612
1594882,1.1000000163912773
1594883,0.5000000074505806
1594884,0.4000000059604645
1594885,0.6000000089406967
1594886,0.4000000059604645
1594887,0.20000000298023224
1594892,1.1000000163912773
1594893,0.5000000074505806
1594894,0.20000000298023224
1594895,1.4000000208616257
1594896,1.5000000223517418
1594897,1.9000000283122063
1594898,0.0
1594899,1.0000000149011612
1594900,0.9000000134110451
1594901,0.10000000149011612
1594902,1.700000025331974
1594903,0.5000000074505806
1594904,0.4000000059604645
1594905,0.0
1594906,0.7000000104308128
1594907,0.0
1594911,0.30000000447034836
1594912,0.0
1594913,0.4000000059604645
1594914,0.6000000089406967
1594915,0.0
1594916,0.0
1594917,0.6000000089406967
1594918,0.7000000104308128
1594919,0.30000000447034836
1594920,0.6000000089406967
1594921,2.8000000417232513
1594922,1.0000000149011612
1594925,0.4000000059604645
1594926,0.5000000074505806
1594927,0.6000000089406967
1594928,1.1000000163912773
1594929,1.0000000149011612
1594930,1.2000000178813934
1594931,0.6000000089406967
1594932,0.20000000298023224
1594933,0.10000000149011612
1594934,0.0
1594935,1.0000000149011612
1594936,0.0
1594937,1.8000000268220901
1594938,1.5000000223517418
1594939,0.10000000149011612
1594940,0.10000000149011612
1594941,0.0
1594942,1.2000000178813934
1594943,1.1000000163912773
1594944,0.10000000149011612
1594945,0.5000000074505806
1594946,0.20000000298023224
1594947,0.4000000059604645
1594948,0.20000000298023224
1594949,1.600000023841858
1594950,1.0000000149011612
1594951,0.800000011920929
1594952,0.10000000149011612
1594953,0.4000000059604645
1594954,0.10000000149011612
1594955,0.10000000149011612
1594956,0.800000011920929
1594957,1.3000000193715096
1594958,0.0
1594959,0.10000000149011612
1594960,0.4000000059604645
1594961,0.0
1594962,1.700000025331974
1594963,0.4000000059604645
1594964,0.20000000298023224
1594965,1.4000000208616257
1594966,1.0000000149011612
1594967,0.7000000104308128
1594968,0.20000000298023224
1594969,1.2000000178813934
1594970,0.4000000059604645
1594971,0.10000000149011612
1594972,1.3000000193715096
1594973,0.6000000089406967
1594974,2.2000000327825546
1594975,1.4000000208616257
1594976,0.10000000149011612
1594977,1.2000000178813934
1594978,0.7000000104308128
1594979,1.2000000178813934
1594980,0.4000000059604645
1594981,0.30000000447034836
1594982,0.20000000298023224
1594983,0.20000000298023224
1594984,1.9000000283122063
1594985,1.3000000193715096
1594986,0.20000000298023224
1594987,4.400000065565109
1594988,1.0000000149011612
1594989,1.0000000149011612
1594990,1.700000025331974
1594991,0.0
1594992,0.800000011920929
1594993,0.6000000089406967
1594994,0.0
1594995,0.4000000059604645
1594996,0.10000000149011612
1594997,0.20000000298023224
1594998,2.0000000298023224
1594999,0.7000000104308128
1595000,0.0
1595001,0.5000000074505806
1595002,0.10000000149011612
1595003,0.5000000074505806
1595004,0.5000000074505806
1595005,0.10000000149011612
1595006,0.6000000089406967
1595007,1.600000023841858
1595008,0.7000000104308128
1595009,2.0000000298023224
1595010,1.2000000178813934
1595011,0.7000000104308128
1595012,0.800000011920929
1595013,1.3000000193715096
1595014,0.800000011920929
1595015,1.8000000268220901
1595016,0.30000000447034836
1595017,0.5000000074505806
1595018,0.4000000059604645
1595019,2.2000000327825546
1595020,1.5000000223517418
1595021,0.20000000298023224
1595022,1.5000000223517418
1595023,0.7000000104308128
1595024,0.5000000074505806
1595025,1.0000000149011612
1595026,1.4000000208616257
1595027,0.6000000089406967
1595028,1.5000000223517418
1595029,0.0
1595030,2.1000000312924385
1595031,1.600000023841858
1595032,1.9000000283122063
1595033,1.600000023841858
1595034,1.2000000178813934
1595035,0.10000000149011612
1595036,0.7000000104308128
1595037,0.0
1595038,0.30000000447034836
1595039,0.0
1595040,1.9000000283122063
1595041,0.5000000074505806
1595042,0.9000000134110451
1595043,0.30000000447034836
1595044,0.30000000447034836
1595045,0.20000000298023224
1595046,0.10000000149011612
1595047,0.4000000059604645
1595048,3.1000000461935997
1595049,3.400000050663948
1595050,0.9000000134110451
1595051,1.3000000193715096
1595052,0.0
1595053,0.30000000447034836
1595054,0.20000000298023224
1595055,0.6000000089406967
1595056,0.9000000134110451
1595057,0.0
1595058,0.9000000134110451
1595059,1.2000000178813934
1595060,0.0
1595061,0.20000000298023224
1595062,0.800000011920929
1595063,2.9000000432133675
1595064,0.10000000149011612
1595065,0.0
1595066,0.800000011920929
1595067,0.0
1595068,0.10000000149011612
1595069,0.20000000298023224
1595070,0.6000000089406967
1595071,0.20000000298023224
1595072,1.600000023841858
1595073,1.4000000208616257
1595074,0.20000000298023224
1595075,2.3000000342726707
1595076,1.0000000149011612
1595077,2.1000000312924385
1595078,0.0
1595079,1.4000000208616257
1595080,1.700000025331974
1595081,0.20000000298023224
1595082,0.0
1595083,0.5000000074505806
1595084,0.0
1595085,0.9000000134110451
1595086,0.5000000074505806
1595087,0.30000000447034836
1595088,0.30000000447034836
1595089,0.6000000089406967
1595090,0.4000000059604645
1595091,1.1000000163912773
1595092,0.0
1595093,2.500000037252903
1595094,0.0
1595095,2.500000037252903
1595096,2.7000000402331352
1595097,0.0
1595098,0.0
1595099,0.10000000149011612
1595100,0.0
1595101,1.1000000163912773
1595102,0.800000011920929
1595103,1.0000000149011612
1595104,1.0000000149011612
1595105,0.0
1595106,1.2000000178813934
1595107,0.9000000134110451
1595108,1.9000000283122063
1595109,1.700000025331974
1595110,1.5000000223517418
1595111,0.10000000149011612
1595112,0.10000000149011612
1595113,2.0000000298023224
1595114,0.10000000149011612
1595115,0.30000000447034836
1595116,2.2000000327825546
1595117,2.400000035762787
1595118,0.10000000149011612
1595119,1.5000000223517418
1595120,0.5000000074505806
1595121,1.2000000178813934
1595122,1.5000000223517418
1595123,0.0
1595124,0.10000000149011612
1595125,0.0
1595126,0.7000000104308128
1595127,0.10000000149011612
1595128,0.10000000149011612
1595129,2.0000000298023224
1595130,1.2000000178813934
1595131,0.9000000134110451
1595132,2.400000035762787
1595133,2.0000000298023224
1595134,0.5000000074505806
1595135,0.6000000089406967
1595136,1.4000000208616257
1595137,4.200000062584877
1595138,1.2000000178813934
1595139,0.0
1595140,0.20000000298023224
1595141,0.30000000447034836
1595142,0.10000000149011612
1595143,0.7000000104308128
1595144,1.0000000149011612
1595145,0.6000000089406967
1595146,0.6000000089406967
1595147,2.600000038743019
1595148,0.6000000089406967
1595149,0.0
1595150,1.2000000178813934
1595151,0.800000011920929
1595152,1.700000025331974
1595153,0.9000000134110451
1595154,1.1000000163912773
1595155,0.6000000089406967
1595156,1.700000025331974
1595157,0.0
1595158,0.4000000059604645
1595159,0.10000000149011612
1595160,0.0
1595161,1.1000000163912773
1595162,0.20000000298023224
1595163,0.10000000149011612
1595164,1.1000000163912773
1595165,0.0
1595166,0.30000000447034836
1595167,2.2000000327825546
1595168,1.4000000208616257
1595169,3.0000000447034836
1595170,0.30000000447034836
1595171,1.0000000149011612
1595172,1.3000000193715096
1595173,2.500000037252903
1595174,1.700000025331974
1595175,0.5000000074505806
1595176,0.800000011920929
1595177,0.0
1595178,0.10000000149011612
1595179,0.0
1595180,0.10000000149011612
1595181,0.10000000149011612
1595182,0.10000000149011612
1595183,0.800000011920929
1595184,0.4000000059604645
1595185,0.5000000074505806
1595186,1.3000000193715096
1595187,3.0000000447034836
1595188,0.6000000089406967
1595189,0.0
1595190,1.600000023841858
1595191,0.0
1595192,2.3000000342726707
1595193,1.2000000178813934
1595194,1.2000000178813934
1595195,1.0000000149011612
1595196,1.8000000268220901
1595197,0.800000011920929
1595198,1.4000000208616257
1595199,1.5000000223517418
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.10000000149011612
1595205,1.1000000163912773
1595206,0.0
1595207,0.0
1595208,1.5000000223517418
1595209,4.000000059604645
1595210,0.7000000104308128
1595211,1.9000000283122063
1595212,0.6000000089406967
1595213,2.0000000298023224
1595214,0.0
1595215,2.3000000342726707
1595216,0.800000011920929
1595217,0.0
1595218,1.5000000223517418
1595219,0.0
1595220,0.5000000074505806
1595221,1.8000000268220901
1595222,0.0
1595223,0.0
1595224,0.0
1595225,2.1000000312924385
1595226,0.7000000104308128
1595227,0.0
1595228,0.6000000089406967
1595229,0.30000000447034836
1595230,0.800000011920929
1595231,0.4000000059604645
1595232,0.5000000074505806
1595233,0.4000000059604645
1595234,0.5000000074505806
1595235,3.1000000461935997
1595236,0.7000000104308128
1595237,0.4000000059604645
1595238,1.0000000149011612
1595239,2.600000038743019
1595240,0.10000000149011612
1595241,0.20000000298023224
1595242,2.1000000312924385
1595243,1.8000000268220901
1595244,0.20000000298023224
1595245,0.30000000447034836
1595246,0.20000000298023224
1595247,0.20000000298023224
1595248,1.1000000163912773
1595249,1.1000000163912773
1595250,2.3000000342726707
1595251,0.20000000298023224
1595252,0.10000000149011612
1595253,1.600000023841858
1595254,1.4000000208616257
1595255,1.8000000268220901
1595256,0.4000000059604645
1595257,1.3000000193715096
1595258,2.600000038743019
1595259,0.0
1595260,0.30000000447034836
1595261,2.1000000312924385
1595262,0.6000000089406967
1595263,1.600000023841858
1595264,2.3000000342726707
1595265,0.0
1595266,1.9000000283122063
1595267,0.20000000298023224
1595268,0.30000000447034836
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.20000000298023224
1595273,0.0
1595274,0.30000000447034836
1595275,0.30000000447034836
1595276,0.7000000104308128
1595277,0.7000000104308128
1595278,0.7000000104308128
1595279,0.6000000089406967
1595280,0.5000000074505806
1595281,1.4000000208616257
1595282,0.6000000089406967
1595283,2.7000000402331352
1595284,0.10000000149011612
1595285,1.3000000193715096
1595286,0.5000000074505806
1595287,1.8000000268220901
1595288,0.0
1595289,0.0
1595290,2.1000000312924385
1595291,0.20000000298023224
1595292,2.600000038743019
1595293,3.200000047683716
1595294,2.0000000298023224
1595295,0.0
1595296,2.3000000342726707
1595297,1.1000000163912773
1595298,0.800000011920929
1595299,0.5000000074505806
1595300,2.2000000327825546
1595301,1.0000000149011612
1595302,0.30000000447034836
1595303,0.0
1595304,0.4000000059604645
1595305,0.10000000149011612
1595306,0.10000000149011612
1595307,2.400000035762787
1595308,1.2000000178813934
1595309,0.800000011920929
1595310,0.5000000074505806
1595311,3.6000000536441803
1595312,1.1000000163912773
1595313,1.1000000163912773
1595314,0.20000000298023224
1595315,0.30000000447034836
1595316,1.3000000193715096
1595317,0.5000000074505806
1595318,1.4000000208616257
1595319,0.5000000074505806
1595320,0.0
1595321,1.700000025331974
1595322,2.7000000402331352
1595323,0.10000000149011612
1595324,0.800000011920929
1595325,0.9000000134110451
1595326,1.5000000223517418
1595327,0.30000000447034836
1595328,2.400000035762787
1595329,0.30000000447034836
1595330,4.000000059604645
1595331,1.5000000223517418
1595332,1.0000000149011612
1595333,1.600000023841858
1595334,2.2000000327825546
1595335,0.0
1595336,0.20000000298023224
1595337,1.5000000223517418
1595338,0.10000000149011612
1595339,0.7000000104308128
1595340,1.5000000223517418
1595341,1.600000023841858
1595342,2.0000000298023224
1595343,0.800000011920929
1595344,2.600000038743019
1595345,0.5000000074505806
1595346,2.8000000417232513
1595347,2.7000000402331352
1595348,0.20000000298023224
1595349,2.7000000402331352
1595350,1.8000000268220901
1595351,2.500000037252903
1595352,0.10000000149011612
1595353,1.600000023841858
1595354,0.9000000134110451
1595355,0.0
1595356,1.3000000193715096
1595357,0.10000000149011612
1595358,0.0
1595359,2.1000000312924385
1595360,0.0
1595361,1.0000000149011612
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.30000000447034836
1595366,0.4000000059604645
1595367,0.20000000298023224
1595368,1.9000000283122063
1595369,0.0
1595370,1.4000000208616257
1595371,0.20000000298023224
1595372,0.0
1595373,0.0
1595374,0.20000000298023224
1595375,0.7000000104308128
1595376,0.5000000074505806
1595377,4.500000067055225
1595378,1.600000023841858
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,3.8000000566244125
1595383,0.6000000089406967
1595384,1.4000000208616257
1595385,0.20000000298023224
1595386,0.0
1595387,2.3000000342726707
1595388,0.7000000104308128
1595389,2.9000000432133675
1595390,0.0
1595391,1.4000000208616257
1595392,1.1000000163912773
1595393,2.2000000327825546
1595394,0.800000011920929
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.6000000089406967
1595399,0.0
1595400,0.9000000134110451
1595401,1.3000000193715096
1595402,0.0
1595403,0.30000000447034836
1595404,1.1000000163912773
1595405,0.6000000089406967
1595406,0.800000011920929
1595407,1.8000000268220901
1595408,2.500000037252903
1595409,2.0000000298023224
1595410,0.7000000104308128
1595411,0.30000000447034836
1595412,2.7000000402331352
1595413,2.3000000342726707
1595414,0.0
1595415,1.3000000193715096
1595416,0.20000000298023224
1595417,4.400000065565109
1595418,0.800000011920929
1595419,0.4000000059604645
1595420,1.3000000193715096
1595421,2.0000000298023224
1595422,1.0000000149011612
1595423,0.10000000149011612
1595424,0.10000000149011612
1595425,0.5000000074505806
1595426,0.4000000059604645
1595427,0.4000000059604645
1595428,0.7000000104308128
1595429,1.4000000208616257
1595430,2.1000000312924385
1595431,0.20000000298023224
1595432,3.6000000536441803
1595433,3.1000000461935997
1595434,1.5000000223517418
1595435,0.20000000298023224
1595436,1.8000000268220901
1595437,1.600000023841858
1595438,0.9000000134110451
1595439,0.10000000149011612
1595440,2.8000000417232513
1595441,1.1000000163912773
1595442,1.0000000149011612
1595443,1.4000000208616257
1595444,3.7000000551342964
1595445,0.5000000074505806
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.0
1595450,0.10000000149011612
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.3000000193715096
1595454,0.9000000134110451
1595455,0.7000000104308128
1595456,0.0
1595457,3.6000000536441803
1595458,1.0000000149011612
1595459,0.800000011920929
1595460,0.9000000134110451
1595461,2.600000038743019
1595462,1.600000023841858
1595463,1.600000023841858
1595464,3.300000049173832
1595465,3.0000000447034836
1595466,0.7000000104308128
1595467,0.30000000447034836
1595468,0.5000000074505806
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,2.600000038743019
1595475,0.5000000074505806
1595476,2.3000000342726707
1595477,0.4000000059604645
1595478,0.10000000149011612
1595479,1.1000000163912773
1595480,0.10000000149011612
1595481,2.2000000327825546
1595482,0.5000000074505806
1595483,2.500000037252903
1595484,2.8000000417232513
1595485,1.2000000178813934
1595486,2.2000000327825546
1595487,0.0
1595488,0.0
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,2.400000035762787
1595493,0.4000000059604645
1595494,0.9000000134110451
1595495,1.0000000149011612
1595496,7.400000110268593
1595497,3.8000000566244125
1595498,0.10000000149011612
1595499,2.600000038743019
1595500,1.600000023841858
1595501,1.2000000178813934
1595502,1.700000025331974
1595503,0.20000000298023224
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.10000000149011612
1595509,1.4000000208616257
1595510,1.700000025331974
1595511,0.4000000059604645
1595512,0.10000000149011612
1595513,3.500000052154064
1595514,0.7000000104308128
1595515,1.1000000163912773
1595516,2.3000000342726707
1595517,2.400000035762787
1595518,1.600000023841858
1595519,4.700000070035458
1595520,1.4000000208616257
1595521,0.0
1595522,0.6000000089406967
1595523,0.20000000298023224
1595524,0.20000000298023224
1595525,0.0
1595526,0.20000000298023224
1595527,0.7000000104308128
1595528,0.10000000149011612
1595529,0.0
1595530,1.3000000193715096
1595531,1.700000025331974
1595532,0.30000000447034836
1595533,0.4000000059604645
1595534,4.000000059604645
1595535,0.10000000149011612
1595536,0.7000000104308128
1595537,0.10000000149011612
1595538,0.5000000074505806
1595539,0.9000000134110451
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.0
1595544,0.30000000447034836
1595545,0.30000000447034836
1595546,0.10000000149011612
1595547,0.4000000059604645
1595548,0.30000000447034836
1595549,0.9000000134110451
1595550,1.0000000149011612
1595551,0.30000000447034836
1595552,0.20000000298023224
1595553,0.0
1595554,0.30000000447034836
1595555,1.4000000208616257
1595556,2.1000000312924385
1595557,0.20000000298023224
1595558,0.6000000089406967
1595559,2.3000000342726707
1595560,0.30000000447034836
1595561,2.1000000312924385
1595562,1.8000000268220901
1595563,0.10000000149011612
1595564,0.10000000149011612
1595565,0.0
1595566,1.4000000208616257
1595567,0.0
1595568,2.3000000342726707
1595569,0.5000000074505806
1595570,0.5000000074505806
1595571,1.3000000193715096
1595572,3.6000000536441803
1595573,6.000000089406967
1595574,0.0
1595575,2.400000035762787
1595576,0.20000000298023224
1595577,2.2000000327825546
1595578,3.7000000551342964
1595579,6.400000095367432
1595580,0.4000000059604645
1595581,1.8000000268220901
1595582,0.20000000298023224
1595583,6.200000092387199
1595584,0.0
1595585,0.10000000149011612
1595586,0.0
1595587,0.10000000149011612
1595588,0.0
1595589,1.9000000283122063
1595590,0.4000000059604645
1595591,0.5000000074505806
1595592,0.7000000104308128
1595593,0.9000000134110451
1595594,2.0000000298023224
1595595,0.10000000149011612
1595596,2.600000038743019
1595597,2.1000000312924385
1595598,0.0
1595599,1.0000000149011612
1595600,0.9000000134110451
1595601,0.7000000104308128
1595602,0.0
1595603,0.30000000447034836
1595604,7.800000116229057
1595605,0.0
1595606,1.3000000193715096
1595607,3.1000000461935997
1595608,0.20000000298023224
1595609,0.800000011920929
1595610,0.10000000149011612
1595611,0.20000000298023224
1595612,0.10000000149011612
1595613,0.6000000089406967
1595614,0.20000000298023224
1595615,0.20000000298023224
1595616,0.10000000149011612
1595617,0.20000000298023224
1595618,1.3000000193715096
1595619,0.4000000059604645
1595620,0.4000000059604645
1595621,0.0
1595622,1.700000025331974
1595623,0.4000000059604645
1595624,3.8000000566244125
1595625,5.800000086426735
1595626,3.9000000581145287
1595627,1.0000000149011612
1595628,1.0000000149011612
1595629,0.5000000074505806
1595630,2.3000000342726707
1595631,0.10000000149011612
1595632,1.4000000208616257
1595633,2.400000035762787
1595634,0.9000000134110451
1595635,1.2000000178813934
1595636,0.30000000447034836
1595637,4.6000000685453415
1595638,2.500000037252903
1595639,0.6000000089406967
1595640,1.3000000193715096
1595641,0.6000000089406967
1595642,1.2000000178813934
1595643,2.400000035762787
1595644,4.500000067055225
1595645,1.8000000268220901
1595646,3.6000000536441803
1595647,0.6000000089406967
1595648,3.0000000447034836
1595649,0.0
1595650,1.700000025331974
1595651,1.9000000283122063
1595652,3.500000052154064
1595653,2.400000035762787
1595654,0.0
1595655,1.2000000178813934
1595656,0.6000000089406967
1595657,0.10000000149011612
1595658,0.6000000089406967
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,0.5000000074505806
1595662,0.10000000149011612
1595663,5.600000083446503
1595664,0.20000000298023224
1595665,0.7000000104308128
1595666,0.9000000134110451
1595667,1.600000023841858
1595668,0.0
1595669,0.10000000149011612
1595670,3.1000000461935997
1595671,1.4000000208616257
1595672,2.400000035762787
1595673,0.10000000149011612
1595674,1.5000000223517418
1595675,1.5000000223517418
1595676,0.4000000059604645
1595677,0.20000000298023224
1595678,1.3000000193715096
1595679,2.400000035762787
1595680,1.3000000193715096
1595681,0.9000000134110451
1595682,2.600000038743019
1595683,0.10000000149011612
1595684,3.1000000461935997
1595685,0.7000000104308128
1595686,1.8000000268220901
1595687,1.1000000163912773
1595688,1.3000000193715096
1595689,2.1000000312924385
1595690,0.5000000074505806
1595691,0.10000000149011612
1595692,3.400000050663948
1595693,0.4000000059604645
1595694,0.7000000104308128
1595695,2.600000038743019
1595696,1.700000025331974
1595697,1.1000000163912773
1595698,2.8000000417232513
1595699,0.10000000149011612
1595700,0.0
1595701,0.30000000447034836
1595702,0.4000000059604645
1595703,1.0000000149011612
1595704,1.2000000178813934
1595705,0.6000000089406967
1595706,1.4000000208616257
1595707,0.800000011920929
1595708,0.9000000134110451
1595709,0.7000000104308128
1595710,0.6000000089406967
1595711,0.9000000134110451
1595712,1.600000023841858
1595713,0.0
1595714,1.1000000163912773
1595715,4.300000064074993
1595716,0.9000000134110451
1595717,0.10000000149011612
1595718,1.4000000208616257
1595719,1.600000023841858
1595720,1.2000000178813934
1595721,1.0000000149011612
1595722,0.9000000134110451
1595723,0.6000000089406967
1595724,1.4000000208616257
1595725,0.800000011920929
1595726,0.6000000089406967
1595727,0.0
1595728,1.2000000178813934
1595729,1.5000000223517418
1595730,0.4000000059604645
1595731,0.30000000447034836
1595732,0.0
1595733,0.0
1595734,1.700000025331974
1595735,0.9000000134110451
1595736,0.6000000089406967
1595737,0.5000000074505806
1595738,0.800000011920929
1595739,1.0000000149011612
1595740,1.4000000208616257
1595741,2.1000000312924385
1595742,2.400000035762787
1595743,0.10000000149011612
1595744,0.6000000089406967
1595745,0.800000011920929
1595746,1.700000025331974
1595747,0.7000000104308128
1595748,1.0000000149011612
1595749,0.0
1595750,3.1000000461935997
1595751,0.10000000149011612
1595752,2.600000038743019
1595753,0.0
1595754,4.400000065565109
1595755,1.3000000193715096
1595756,0.9000000134110451
1595757,0.10000000149011612
1595758,1.1000000163912773
1595759,0.800000011920929
1595760,0.10000000149011612
1595761,1.4000000208616257
1595762,3.500000052154064
1595763,3.8000000566244125
1595764,0.7000000104308128
1595765,0.10000000149011612
1595766,0.0
1595767,1.1000000163912773
1595768,0.5000000074505806
1595769,1.3000000193715096
1595770,0.800000011920929
1595771,0.30000000447034836
1595772,1.5000000223517418
1595773,0.0
1595774,0.30000000447034836
1595775,0.6000000089406967
1595776,6.70000009983778
1595777,2.600000038743019
1595778,0.6000000089406967
1595779,1.0000000149011612
1595780,1.8000000268220901
1595781,1.3000000193715096
1595782,0.9000000134110451
1595783,0.9000000134110451
1595784,0.5000000074505806
1595785,3.500000052154064
1595786,0.10000000149011612
1595787,0.20000000298023224
1595788,4.90000007301569
1595789,0.9000000134110451
1595790,0.20000000298023224
1595791,0.4000000059604645
1595792,0.4000000059604645
1595793,0.7000000104308128
1595794,0.4000000059604645
1595795,0.10000000149011612
1595796,0.800000011920929
1595797,0.6000000089406967
1595798,0.7000000104308128
1595799,0.5000000074505806
1595800,0.800000011920929
1595801,0.10000000149011612
1595802,0.800000011920929
1595803,0.20000000298023224
1595804,0.0
1595805,3.200000047683716
1595806,0.7000000104308128
1595807,0.4000000059604645
1595808,2.0000000298023224
1595809,1.5000000223517418
1595810,0.6000000089406967
1595811,0.20000000298023224
1595812,0.9000000134110451
1595813,0.30000000447034836
1595814,0.9000000134110451
1595815,1.3000000193715096
1595816,0.10000000149011612
1595817,0.30000000447034836
1595818,2.0000000298023224
1595819,0.20000000298023224
1595820,1.0000000149011612
1595821,0.6000000089406967
1595822,1.4000000208616257
1595823,2.600000038743019
1595824,1.9000000283122063
1595825,1.5000000223517418
1595826,0.4000000059604645
1595827,0.10000000149011612
1595828,0.0
1595829,0.30000000447034836
1595830,0.4000000059604645
1595831,1.1000000163912773
1595832,0.30000000447034836
1595833,0.10000000149011612
1595834,0.0
1595835,0.30000000447034836
1595836,1.2000000178813934
1595837,0.0
1595838,0.4000000059604645
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.20000000298023224
1595844,0.6000000089406967
1595845,0.0
1595846,1.0000000149011612
1595847,1.3000000193715096
1595848,0.800000011920929
1595849,0.0
1595850,0.30000000447034836
1595851,1.1000000163912773
1595852,0.6000000089406967
1595853,0.5000000074505806
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.400000035762787
1595859,2.3000000342726707
1595860,0.5000000074505806
1595861,2.500000037252903
1595862,1.3000000193715096
1595863,0.6000000089406967
