1594718,1.700000025331974
1594719,0.0
1594720,1.700000025331974
1594721,0.20000000298023224
1594722,0.6000000089406967
1594739,1.4000000208616257
1594740,0.800000011920929
1594754,1.5000000223517418
1594755,1.1000000163912773
1594756,0.0
1594757,2.1000000312924385
1594768,0.20000000298023224
1594769,0.0
1594770,1.5000000223517418
1594771,1.700000025331974
1594772,1.3000000193715096
1594773,3.7000000551342964
1594787,0.0
1594788,0.5000000074505806
1594789,1.600000023841858
1594790,0.10000000149011612
1594791,0.10000000149011612
1594804,1.1000000163912773
1594805,1.3000000193715096
1594806,0.800000011920929
1594807,1.3000000193715096
1594812,1.4000000208616257
1594813,0.10000000149011612
1594814,2.0000000298023224
1594815,0.4000000059604645
1594816,0.4000000059604645
1594817,2.400000035762787
1594818,1.3000000193715096
1594819,5.600000083446503
1594828,0.0
1594829,0.0
1594830,0.7000000104308128
1594831,0.800000011920929
1594832,0.20000000298023224
1594833,0.4000000059604645
1594834,0.20000000298023224
1594835,6.400000095367432
1594836,1.4000000208616257
1594837,1.8000000268220901
1594838,7.400000110268593
1594847,2.0000000298023224
1594848,0.4000000059604645
1594849,1.2000000178813934
1594850,0.4000000059604645
1594851,3.7000000551342964
1594852,2.0000000298023224
1594853,1.4000000208616257
1594854,1.1000000163912773
1594865,0.0
1594866,0.30000000447034836
1594867,0.7000000104308128
1594868,0.6000000089406967
1594869,0.6000000089406967
1594870,0.5000000074505806
1594871,1.4000000208616257
1594872,1.2000000178813934
1594878,0.6000000089406967
1594879,1.700000025331974
1594880,0.20000000298023224
1594881,1.5000000223517418
1594882,4.800000071525574
1594883,2.1000000312924385
1594884,2.9000000432133675
1594885,2.9000000432133675
1594886,1.700000025331974
1594887,0.9000000134110451
1594892,1.9000000283122063
1594893,1.1000000163912773
1594894,0.5000000074505806
1594895,3.200000047683716
1594896,2.1000000312924385
1594897,3.200000047683716
1594898,0.0
1594899,4.6000000685453415
1594900,5.200000077486038
1594901,0.7000000104308128
1594902,7.1000001057982445
1594903,3.500000052154064
1594904,1.8000000268220901
1594905,0.0
1594906,2.9000000432133675
1594907,0.0
1594911,0.5000000074505806
1594912,0.10000000149011612
1594913,0.800000011920929
1594914,1.4000000208616257
1594915,0.0
1594916,0.0
1594917,3.400000050663948
1594918,5.600000083446503
1594919,2.0000000298023224
1594920,1.600000023841858
1594921,6.000000089406967
1594922,2.500000037252903
1594925,0.6000000089406967
1594926,0.9000000134110451
1594927,4.300000064074993
1594928,4.200000062584877
1594929,6.3000000938773155
1594930,3.9000000581145287
1594931,1.700000025331974
1594932,0.5000000074505806
1594933,0.30000000447034836
1594934,0.20000000298023224
1594935,1.5000000223517418
1594936,0.10000000149011612
1594937,5.200000077486038
1594938,4.500000067055225
1594939,0.5000000074505806
1594940,0.6000000089406967
1594941,0.10000000149011612
1594942,1.4000000208616257
1594943,1.9000000283122063
1594944,0.20000000298023224
1594945,1.8000000268220901
1594946,0.20000000298023224
1594947,0.4000000059604645
1594948,0.4000000059604645
1594949,4.100000061094761
1594950,3.200000047683716
1594951,3.400000050663948
1594952,0.10000000149011612
1594953,1.1000000163912773
1594954,0.30000000447034836
1594955,0.30000000447034836
1594956,1.3000000193715096
1594957,1.3000000193715096
1594958,0.10000000149011612
1594959,0.4000000059604645
1594960,2.0000000298023224
1594961,0.20000000298023224
1594962,6.3000000938773155
1594963,1.4000000208616257
1594964,0.30000000447034836
1594965,2.8000000417232513
1594966,2.9000000432133675
1594967,2.2000000327825546
1594968,0.30000000447034836
1594969,3.7000000551342964
1594970,1.3000000193715096
1594971,0.10000000149011612
1594972,5.300000078976154
1594973,1.2000000178813934
1594974,5.000000074505806
1594975,3.500000052154064
1594976,1.0000000149011612
1594977,3.500000052154064
1594978,1.1000000163912773
1594979,1.600000023841858
1594980,0.6000000089406967
1594981,0.4000000059604645
1594982,0.800000011920929
1594983,0.30000000447034836
1594984,7.200000107288361
1594985,6.400000095367432
1594986,0.7000000104308128
1594987,11.300000168383121
1594988,3.400000050663948
1594989,3.1000000461935997
1594990,3.1000000461935997
1594991,0.10000000149011612
1594992,1.8000000268220901
1594993,0.7000000104308128
1594994,0.0
1594995,1.600000023841858
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,5.4000000804662704
1594999,2.1000000312924385
1595000,0.30000000447034836
1595001,2.3000000342726707
1595002,0.10000000149011612
1595003,1.4000000208616257
1595004,1.0000000149011612
1595005,0.30000000447034836
1595006,2.8000000417232513
1595007,8.100000120699406
1595008,1.700000025331974
1595009,4.700000070035458
1595010,2.7000000402331352
1595011,2.400000035762787
1595012,2.0000000298023224
1595013,2.600000038743019
1595014,1.1000000163912773
1595015,6.800000101327896
1595016,0.30000000447034836
1595017,1.4000000208616257
1595018,2.2000000327825546
1595019,4.500000067055225
1595020,3.6000000536441803
1595021,1.4000000208616257
1595022,5.4000000804662704
1595023,1.600000023841858
1595024,1.1000000163912773
1595025,1.700000025331974
1595026,2.9000000432133675
1595027,2.600000038743019
1595028,4.500000067055225
1595029,0.10000000149011612
1595030,4.700000070035458
1595031,4.500000067055225
1595032,3.6000000536441803
1595033,3.400000050663948
1595034,2.2000000327825546
1595035,0.30000000447034836
1595036,1.700000025331974
1595037,0.10000000149011612
1595038,0.9000000134110451
1595039,0.10000000149011612
1595040,3.500000052154064
1595041,1.4000000208616257
1595042,1.700000025331974
1595043,0.7000000104308128
1595044,0.800000011920929
1595045,0.6000000089406967
1595046,0.20000000298023224
1595047,1.0000000149011612
1595048,7.500000111758709
1595049,6.400000095367432
1595050,3.1000000461935997
1595051,3.7000000551342964
1595052,0.10000000149011612
1595053,1.5000000223517418
1595054,0.30000000447034836
1595055,0.9000000134110451
1595056,2.3000000342726707
1595057,0.0
1595058,2.500000037252903
1595059,2.8000000417232513
1595060,0.0
1595061,0.4000000059604645
1595062,1.3000000193715096
1595063,4.200000062584877
1595064,0.20000000298023224
1595065,0.0
1595066,2.500000037252903
1595067,0.7000000104308128
1595068,1.5000000223517418
1595069,1.0000000149011612
1595070,1.8000000268220901
1595071,0.6000000089406967
1595072,3.9000000581145287
1595073,2.8000000417232513
1595074,0.5000000074505806
1595075,3.500000052154064
1595076,1.5000000223517418
1595077,3.1000000461935997
1595078,0.0
1595079,2.9000000432133675
1595080,4.90000007301569
1595081,0.800000011920929
1595082,0.0
1595083,1.5000000223517418
1595084,0.5000000074505806
1595085,2.3000000342726707
1595086,2.3000000342726707
1595087,0.4000000059604645
1595088,0.7000000104308128
1595089,0.9000000134110451
1595090,1.2000000178813934
1595091,2.1000000312924385
1595092,0.10000000149011612
1595093,4.000000059604645
1595094,0.0
1595095,6.100000090897083
1595096,8.50000012665987
1595097,0.0
1595098,0.30000000447034836
1595099,1.3000000193715096
1595100,1.4000000208616257
1595101,3.6000000536441803
1595102,2.2000000327825546
1595103,2.600000038743019
1595104,2.2000000327825546
1595105,0.30000000447034836
1595106,2.2000000327825546
1595107,1.700000025331974
1595108,3.200000047683716
1595109,3.6000000536441803
1595110,4.000000059604645
1595111,1.9000000283122063
1595112,2.1000000312924385
1595113,5.000000074505806
1595114,0.5000000074505806
1595115,0.9000000134110451
1595116,4.300000064074993
1595117,5.600000083446503
1595118,0.30000000447034836
1595119,2.7000000402331352
1595120,0.800000011920929
1595121,2.2000000327825546
1595122,4.200000062584877
1595123,1.3000000193715096
1595124,1.3000000193715096
1595125,0.5000000074505806
1595126,2.1000000312924385
1595127,0.20000000298023224
1595128,0.6000000089406967
1595129,5.300000078976154
1595130,2.9000000432133675
1595131,2.3000000342726707
1595132,5.200000077486038
1595133,4.800000071525574
1595134,0.800000011920929
1595135,1.0000000149011612
1595136,2.3000000342726707
1595137,10.800000160932541
1595138,3.6000000536441803
1595139,0.10000000149011612
1595140,1.4000000208616257
1595141,2.3000000342726707
1595142,1.0000000149011612
1595143,2.2000000327825546
1595144,2.8000000417232513
1595145,1.700000025331974
1595146,1.4000000208616257
1595147,5.000000074505806
1595148,0.7000000104308128
1595149,0.0
1595150,1.8000000268220901
1595151,1.700000025331974
1595152,3.1000000461935997
1595153,3.0000000447034836
1595154,6.900000102818012
1595155,1.600000023841858
1595156,3.0000000447034836
1595157,0.0
1595158,1.8000000268220901
1595159,1.0000000149011612
1595160,0.0
1595161,2.400000035762787
1595162,1.700000025331974
1595163,0.30000000447034836
1595164,2.8000000417232513
1595165,0.10000000149011612
1595166,0.5000000074505806
1595167,3.8000000566244125
1595168,2.9000000432133675
1595169,6.500000096857548
1595170,0.5000000074505806
1595171,3.500000052154064
1595172,4.000000059604645
1595173,5.900000087916851
1595174,6.200000092387199
1595175,0.800000011920929
1595176,1.1000000163912773
1595177,0.6000000089406967
1595178,0.5000000074505806
1595179,0.30000000447034836
1595180,0.5000000074505806
1595181,2.3000000342726707
1595182,1.4000000208616257
1595183,1.9000000283122063
1595184,1.1000000163912773
1595185,2.600000038743019
1595186,2.3000000342726707
1595187,6.200000092387199
1595188,1.700000025331974
1595189,0.0
1595190,3.0000000447034836
1595191,0.0
1595192,6.3000000938773155
1595193,3.300000049173832
1595194,4.000000059604645
1595195,5.500000081956387
1595196,4.800000071525574
1595197,3.200000047683716
1595198,2.8000000417232513
1595199,3.300000049173832
1595200,0.0
1595201,0.5000000074505806
1595202,0.4000000059604645
1595203,0.0
1595204,0.9000000134110451
1595205,2.9000000432133675
1595206,0.0
1595207,0.10000000149011612
1595208,4.500000067055225
1595209,10.600000157952309
1595210,2.3000000342726707
1595211,5.900000087916851
1595212,1.5000000223517418
1595213,4.90000007301569
1595214,0.10000000149011612
1595215,5.600000083446503
1595216,2.7000000402331352
1595217,0.20000000298023224
1595218,4.000000059604645
1595219,0.0
1595220,2.0000000298023224
1595221,7.300000108778477
1595222,0.6000000089406967
1595223,0.4000000059604645
1595224,0.0
1595225,4.100000061094761
1595226,2.2000000327825546
1595227,0.0
1595228,1.2000000178813934
1595229,0.6000000089406967
1595230,3.300000049173832
1595231,1.700000025331974
1595232,2.600000038743019
1595233,0.9000000134110451
1595234,1.2000000178813934
1595235,5.700000084936619
1595236,2.9000000432133675
1595237,1.3000000193715096
1595238,2.7000000402331352
1595239,7.600000113248825
1595240,1.600000023841858
1595241,0.800000011920929
1595242,5.100000075995922
1595243,7.900000117719173
1595244,1.600000023841858
1595245,1.9000000283122063
1595246,1.8000000268220901
1595247,1.0000000149011612
1595248,2.2000000327825546
1595249,1.9000000283122063
1595250,4.6000000685453415
1595251,0.800000011920929
1595252,0.30000000447034836
1595253,3.1000000461935997
1595254,3.300000049173832
1595255,5.200000077486038
1595256,0.5000000074505806
1595257,1.9000000283122063
1595258,5.200000077486038
1595259,0.0
1595260,1.0000000149011612
1595261,5.700000084936619
1595262,2.400000035762787
1595263,4.700000070035458
1595264,8.100000120699406
1595265,0.0
1595266,4.6000000685453415
1595267,1.600000023841858
1595268,1.3000000193715096
1595269,0.0
1595270,0.30000000447034836
1595271,0.20000000298023224
1595272,1.600000023841858
1595273,0.0
1595274,0.5000000074505806
1595275,0.5000000074505806
1595276,1.3000000193715096
1595277,1.3000000193715096
1595278,1.2000000178813934
1595279,1.3000000193715096
1595280,1.5000000223517418
1595281,2.8000000417232513
1595282,0.800000011920929
1595283,2.7000000402331352
1595284,0.20000000298023224
1595285,2.9000000432133675
1595286,1.1000000163912773
1595287,4.100000061094761
1595288,0.0
1595289,0.0
1595290,3.300000049173832
1595291,0.4000000059604645
1595292,5.600000083446503
1595293,6.600000098347664
1595294,4.100000061094761
1595295,0.20000000298023224
1595296,4.100000061094761
1595297,3.200000047683716
1595298,2.9000000432133675
1595299,2.0000000298023224
1595300,5.4000000804662704
1595301,3.0000000447034836
1595302,1.5000000223517418
1595303,0.20000000298023224
1595304,2.1000000312924385
1595305,1.4000000208616257
1595306,0.20000000298023224
1595307,4.700000070035458
1595308,2.3000000342726707
1595309,1.5000000223517418
1595310,0.5000000074505806
1595311,2.8000000417232513
1595312,2.1000000312924385
1595313,2.7000000402331352
1595314,0.4000000059604645
1595315,0.800000011920929
1595316,2.7000000402331352
1595317,1.2000000178813934
1595318,2.2000000327825546
1595319,0.6000000089406967
1595320,0.0
1595321,3.0000000447034836
1595322,5.4000000804662704
1595323,0.4000000059604645
1595324,1.700000025331974
1595325,1.700000025331974
1595326,2.3000000342726707
1595327,0.5000000074505806
1595328,3.400000050663948
1595329,1.0000000149011612
1595330,7.800000116229057
1595331,2.7000000402331352
1595332,1.600000023841858
1595333,4.400000065565109
1595334,5.500000081956387
1595335,1.4000000208616257
1595336,2.0000000298023224
1595337,3.7000000551342964
1595338,1.0000000149011612
1595339,0.9000000134110451
1595340,2.500000037252903
1595341,2.1000000312924385
1595342,2.1000000312924385
1595343,1.0000000149011612
1595344,4.6000000685453415
1595345,0.9000000134110451
1595346,5.300000078976154
1595347,6.000000089406967
1595348,0.6000000089406967
1595349,6.600000098347664
1595350,2.1000000312924385
1595351,3.8000000566244125
1595352,0.4000000059604645
1595353,2.7000000402331352
1595354,1.600000023841858
1595355,0.0
1595356,1.600000023841858
1595357,0.20000000298023224
1595358,0.30000000447034836
1595359,3.200000047683716
1595360,0.7000000104308128
1595361,2.0000000298023224
1595362,0.0
1595363,0.10000000149011612
1595364,1.0000000149011612
1595365,1.700000025331974
1595366,2.0000000298023224
1595367,0.6000000089406967
1595368,3.300000049173832
1595369,0.0
1595370,2.600000038743019
1595371,0.5000000074505806
1595372,0.10000000149011612
1595373,0.10000000149011612
1595374,0.5000000074505806
1595375,0.7000000104308128
1595376,0.800000011920929
1595377,3.6000000536441803
1595378,1.700000025331974
1595379,0.7000000104308128
1595380,0.20000000298023224
1595381,0.5000000074505806
1595382,10.000000149011612
1595383,2.400000035762787
1595384,2.500000037252903
1595385,1.1000000163912773
1595386,0.0
1595387,3.0000000447034836
1595388,1.4000000208616257
1595389,4.6000000685453415
1595390,0.0
1595391,2.500000037252903
1595392,1.8000000268220901
1595393,2.600000038743019
1595394,2.600000038743019
1595395,0.30000000447034836
1595396,0.20000000298023224
1595397,0.7000000104308128
1595398,1.1000000163912773
1595399,0.0
1595400,1.5000000223517418
1595401,1.9000000283122063
1595402,0.10000000149011612
1595403,0.4000000059604645
1595404,1.4000000208616257
1595405,0.6000000089406967
1595406,0.4000000059604645
1595407,1.2000000178813934
1595408,4.400000065565109
1595409,4.500000067055225
1595410,1.4000000208616257
1595411,0.6000000089406967
1595412,4.300000064074993
1595413,3.9000000581145287
1595414,0.0
1595415,1.8000000268220901
1595416,0.30000000447034836
1595417,6.200000092387199
1595418,0.6000000089406967
1595419,0.4000000059604645
1595420,2.2000000327825546
1595421,2.400000035762787
1595422,1.700000025331974
1595423,2.0000000298023224
1595424,0.800000011920929
1595425,3.9000000581145287
1595426,3.1000000461935997
1595427,0.7000000104308128
1595428,1.600000023841858
1595429,2.7000000402331352
1595430,4.800000071525574
1595431,0.30000000447034836
1595432,3.500000052154064
1595433,3.6000000536441803
1595434,2.600000038743019
1595435,0.7000000104308128
1595436,5.100000075995922
1595437,4.100000061094761
1595438,1.700000025331974
1595439,0.30000000447034836
1595440,6.000000089406967
1595441,2.3000000342726707
1595442,1.3000000193715096
1595443,1.8000000268220901
1595444,6.200000092387199
1595445,0.800000011920929
1595446,0.0
1595447,0.4000000059604645
1595448,1.2000000178813934
1595449,2.0000000298023224
1595450,1.5000000223517418
1595451,0.4000000059604645
1595452,0.10000000149011612
1595453,2.600000038743019
1595454,2.8000000417232513
1595455,1.9000000283122063
1595456,0.4000000059604645
1595457,3.0000000447034836
1595458,0.7000000104308128
1595459,0.9000000134110451
1595460,1.1000000163912773
1595461,4.6000000685453415
1595462,4.100000061094761
1595463,3.300000049173832
1595464,5.600000083446503
1595465,3.9000000581145287
1595466,1.1000000163912773
1595467,0.800000011920929
1595468,8.800000131130219
1595469,3.1000000461935997
1595470,0.30000000447034836
1595471,1.1000000163912773
1595472,0.10000000149011612
1595473,0.0
1595474,4.400000065565109
1595475,1.1000000163912773
1595476,5.300000078976154
1595477,0.6000000089406967
1595478,0.5000000074505806
1595479,1.600000023841858
1595480,0.30000000447034836
1595481,1.5000000223517418
1595482,0.9000000134110451
1595483,6.200000092387199
1595484,6.500000096857548
1595485,2.500000037252903
1595486,3.6000000536441803
1595487,0.800000011920929
1595488,2.400000035762787
1595489,1.9000000283122063
1595490,1.1000000163912773
1595491,0.0
1595492,4.000000059604645
1595493,0.6000000089406967
1595494,2.500000037252903
1595495,1.9000000283122063
1595496,5.900000087916851
1595497,2.9000000432133675
1595498,0.30000000447034836
1595499,5.200000077486038
1595500,4.500000067055225
1595501,2.1000000312924385
1595502,2.9000000432133675
1595503,4.000000059604645
1595504,0.7000000104308128
1595505,1.1000000163912773
1595506,0.6000000089406967
1595507,0.6000000089406967
1595508,0.10000000149011612
1595509,2.500000037252903
1595510,3.400000050663948
1595511,0.6000000089406967
1595512,0.30000000447034836
1595513,3.0000000447034836
1595514,1.4000000208616257
1595515,2.8000000417232513
1595516,4.700000070035458
1595517,7.300000108778477
1595518,2.600000038743019
1595519,8.800000131130219
1595520,2.9000000432133675
1595521,0.10000000149011612
1595522,1.2000000178813934
1595523,1.3000000193715096
1595524,1.5000000223517418
1595525,0.30000000447034836
1595526,2.0000000298023224
1595527,1.5000000223517418
1595528,0.10000000149011612
1595529,0.20000000298023224
1595530,2.7000000402331352
1595531,1.4000000208616257
1595532,0.30000000447034836
1595533,0.30000000447034836
1595534,4.500000067055225
1595535,0.30000000447034836
1595536,1.2000000178813934
1595537,0.10000000149011612
1595538,2.1000000312924385
1595539,2.0000000298023224
1595540,0.7000000104308128
1595541,0.6000000089406967
1595542,4.6000000685453415
1595543,1.3000000193715096
1595544,4.700000070035458
1595545,2.1000000312924385
1595546,0.10000000149011612
1595547,0.30000000447034836
1595548,1.0000000149011612
1595549,1.600000023841858
1595550,2.0000000298023224
1595551,0.9000000134110451
1595552,0.30000000447034836
1595553,0.0
1595554,0.30000000447034836
1595555,2.600000038743019
1595556,3.300000049173832
1595557,0.6000000089406967
1595558,1.1000000163912773
1595559,4.200000062584877
1595560,0.7000000104308128
1595561,4.200000062584877
1595562,3.300000049173832
1595563,1.5000000223517418
1595564,3.0000000447034836
1595565,1.4000000208616257
1595566,10.000000149011612
1595567,0.0
1595568,3.9000000581145287
1595569,0.7000000104308128
1595570,0.9000000134110451
1595571,2.3000000342726707
1595572,3.400000050663948
1595573,4.700000070035458
1595574,0.0
1595575,4.800000071525574
1595576,1.0000000149011612
1595577,2.400000035762787
1595578,5.600000083446503
1595579,10.800000160932541
1595580,0.6000000089406967
1595581,3.200000047683716
1595582,0.5000000074505806
1595583,14.200000211596489
1595584,0.0
1595585,0.800000011920929
1595586,1.4000000208616257
1595587,0.6000000089406967
1595588,0.10000000149011612
1595589,7.500000111758709
1595590,3.1000000461935997
1595591,1.3000000193715096
1595592,1.1000000163912773
1595593,1.700000025331974
1595594,4.000000059604645
1595595,0.30000000447034836
1595596,2.2000000327825546
1595597,1.5000000223517418
1595598,0.0
1595599,2.9000000432133675
1595600,2.400000035762787
1595601,1.600000023841858
1595602,0.0
1595603,0.30000000447034836
1595604,11.200000166893005
1595605,0.0
1595606,2.7000000402331352
1595607,7.300000108778477
1595608,0.6000000089406967
1595609,2.600000038743019
1595610,2.600000038743019
1595611,1.3000000193715096
1595612,0.5000000074505806
1595613,3.1000000461935997
1595614,0.4000000059604645
1595615,0.20000000298023224
1595616,0.5000000074505806
1595617,0.5000000074505806
1595618,3.1000000461935997
1595619,0.7000000104308128
1595620,0.30000000447034836
1595621,0.10000000149011612
1595622,3.7000000551342964
1595623,1.2000000178813934
1595624,5.900000087916851
1595625,8.400000125169754
1595626,6.400000095367432
1595627,2.400000035762787
1595628,2.7000000402331352
1595629,1.5000000223517418
1595630,4.300000064074993
1595631,0.4000000059604645
1595632,5.500000081956387
1595633,8.00000011920929
1595634,6.000000089406967
1595635,4.90000007301569
1595636,0.800000011920929
1595637,7.800000116229057
1595638,4.400000065565109
1595639,1.3000000193715096
1595640,1.9000000283122063
1595641,1.1000000163912773
1595642,2.8000000417232513
1595643,7.600000113248825
1595644,9.200000137090683
1595645,6.800000101327896
1595646,4.400000065565109
1595647,0.9000000134110451
1595648,3.8000000566244125
1595649,0.0
1595650,3.0000000447034836
1595651,3.8000000566244125
1595652,5.900000087916851
1595653,4.100000061094761
1595654,0.6000000089406967
1595655,3.300000049173832
1595656,0.7000000104308128
1595657,1.0000000149011612
1595658,0.4000000059604645
1595659,4.500000067055225
1595660,1.600000023841858
1595661,1.3000000193715096
1595662,0.5000000074505806
1595663,6.000000089406967
1595664,0.30000000447034836
1595665,1.5000000223517418
1595666,1.700000025331974
1595667,3.300000049173832
1595668,0.0
1595669,0.30000000447034836
1595670,7.700000114738941
1595671,3.0000000447034836
1595672,4.200000062584877
1595673,0.4000000059604645
1595674,4.800000071525574
1595675,2.2000000327825546
1595676,0.7000000104308128
1595677,0.20000000298023224
1595678,2.1000000312924385
1595679,4.000000059604645
1595680,2.7000000402331352
1595681,2.1000000312924385
1595682,5.800000086426735
1595683,0.20000000298023224
1595684,13.40000019967556
1595685,6.100000090897083
1595686,3.400000050663948
1595687,3.1000000461935997
1595688,1.4000000208616257
1595689,2.1000000312924385
1595690,1.2000000178813934
1595691,0.20000000298023224
1595692,5.000000074505806
1595693,0.9000000134110451
1595694,1.2000000178813934
1595695,3.9000000581145287
1595696,4.6000000685453415
1595697,3.500000052154064
1595698,7.700000114738941
1595699,0.20000000298023224
1595700,0.0
1595701,0.4000000059604645
1595702,0.9000000134110451
1595703,1.4000000208616257
1595704,3.9000000581145287
1595705,6.800000101327896
1595706,12.600000187754631
1595707,1.600000023841858
1595708,1.600000023841858
1595709,0.9000000134110451
1595710,1.8000000268220901
1595711,1.700000025331974
1595712,3.0000000447034836
1595713,0.0
1595714,1.600000023841858
1595715,5.600000083446503
1595716,1.700000025331974
1595717,0.6000000089406967
1595718,3.400000050663948
1595719,4.300000064074993
1595720,3.400000050663948
1595721,1.5000000223517418
1595722,1.5000000223517418
1595723,3.500000052154064
1595724,4.200000062584877
1595725,3.500000052154064
1595726,1.2000000178813934
1595727,0.10000000149011612
1595728,1.9000000283122063
1595729,3.1000000461935997
1595730,1.3000000193715096
1595731,1.4000000208616257
1595732,0.0
1595733,0.0
1595734,2.3000000342726707
1595735,1.4000000208616257
1595736,0.9000000134110451
1595737,1.8000000268220901
1595738,2.0000000298023224
1595739,2.1000000312924385
1595740,2.8000000417232513
1595741,3.200000047683716
1595742,3.9000000581145287
1595743,0.20000000298023224
1595744,1.5000000223517418
1595745,1.5000000223517418
1595746,3.500000052154064
1595747,1.700000025331974
1595748,2.8000000417232513
1595749,0.5000000074505806
1595750,9.100000135600567
1595751,0.10000000149011612
1595752,3.8000000566244125
1595753,0.0
1595754,9.200000137090683
1595755,2.1000000312924385
1595756,0.9000000134110451
1595757,0.20000000298023224
1595758,2.400000035762787
1595759,4.100000061094761
1595760,0.10000000149011612
1595761,2.400000035762787
1595762,7.400000110268593
1595763,6.3000000938773155
1595764,2.0000000298023224
1595765,0.5000000074505806
1595766,0.20000000298023224
1595767,2.7000000402331352
1595768,1.0000000149011612
1595769,3.8000000566244125
1595770,4.100000061094761
1595771,0.9000000134110451
1595772,2.8000000417232513
1595773,0.0
1595774,0.6000000089406967
1595775,1.1000000163912773
1595776,9.400000140070915
1595777,3.500000052154064
1595778,0.6000000089406967
1595779,1.0000000149011612
1595780,2.0000000298023224
1595781,1.3000000193715096
1595782,1.2000000178813934
1595783,1.1000000163912773
1595784,2.500000037252903
1595785,9.300000138580799
1595786,0.7000000104308128
1595787,0.7000000104308128
1595788,12.500000186264515
1595789,3.0000000447034836
1595790,1.2000000178813934
1595791,0.9000000134110451
1595792,1.8000000268220901
1595793,2.9000000432133675
1595794,1.8000000268220901
1595795,0.4000000059604645
1595796,1.1000000163912773
1595797,1.1000000163912773
1595798,0.800000011920929
1595799,0.800000011920929
1595800,1.1000000163912773
1595801,0.20000000298023224
1595802,0.7000000104308128
1595803,0.30000000447034836
1595804,0.0
1595805,6.200000092387199
1595806,2.0000000298023224
1595807,2.7000000402331352
1595808,5.300000078976154
1595809,8.100000120699406
1595810,1.8000000268220901
1595811,1.4000000208616257
1595812,1.700000025331974
1595813,1.0000000149011612
1595814,2.7000000402331352
1595815,4.100000061094761
1595816,0.10000000149011612
1595817,0.6000000089406967
1595818,3.300000049173832
1595819,0.30000000447034836
1595820,1.600000023841858
1595821,1.1000000163912773
1595822,2.3000000342726707
1595823,6.100000090897083
1595824,12.600000187754631
1595825,1.5000000223517418
1595826,2.7000000402331352
1595827,0.10000000149011612
1595828,0.10000000149011612
1595829,2.0000000298023224
1595830,2.2000000327825546
1595831,2.600000038743019
1595832,1.1000000163912773
1595833,0.30000000447034836
1595834,0.0
1595835,1.1000000163912773
1595836,3.7000000551342964
1595837,0.0
1595838,0.6000000089406967
1595839,0.7000000104308128
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
