1595108,0.30000000447034836
1595109,2.2000000327825546
1595110,2.9000000432133675
1595111,0.5000000074505806
1595112,0.5000000074505806
1595113,0.9000000134110451
1595114,0.10000000149011612
1595115,0.10000000149011612
1595116,0.7000000104308128
1595117,2.0000000298023224
1595118,0.10000000149011612
1595119,1.700000025331974
1595120,0.20000000298023224
1595121,1.4000000208616257
1595122,2.2000000327825546
1595123,0.30000000447034836
1595124,0.20000000298023224
1595125,0.0
1595126,0.10000000149011612
1595127,0.10000000149011612
1595128,0.10000000149011612
1595129,0.9000000134110451
1595130,0.30000000447034836
1595131,0.7000000104308128
1595132,2.400000035762787
1595133,2.1000000312924385
1595134,0.30000000447034836
1595135,0.20000000298023224
1595136,1.1000000163912773
1595137,6.400000095367432
1595138,3.400000050663948
1595139,0.0
1595140,0.30000000447034836
1595141,0.800000011920929
1595142,0.20000000298023224
1595143,0.4000000059604645
1595144,0.5000000074505806
1595145,0.20000000298023224
1595146,0.10000000149011612
1595147,1.5000000223517418
1595148,0.20000000298023224
1595149,0.0
1595150,0.4000000059604645
1595151,0.800000011920929
1595152,1.4000000208616257
1595153,1.3000000193715096
1595154,4.000000059604645
1595155,0.5000000074505806
1595156,1.600000023841858
1595157,0.0
1595158,0.5000000074505806
1595159,0.30000000447034836
1595160,0.0
1595161,0.4000000059604645
1595162,0.5000000074505806
1595163,0.0
1595164,0.9000000134110451
1595165,0.0
1595166,0.0
1595167,1.700000025331974
1595168,0.5000000074505806
1595169,1.9000000283122063
1595170,0.10000000149011612
1595171,1.2000000178813934
1595172,1.3000000193715096
1595173,2.3000000342726707
1595174,4.100000061094761
1595175,0.5000000074505806
1595176,0.0
1595177,0.20000000298023224
1595178,0.20000000298023224
1595179,0.10000000149011612
1595180,0.20000000298023224
1595181,0.7000000104308128
1595182,0.6000000089406967
1595183,0.30000000447034836
1595184,0.10000000149011612
1595185,0.30000000447034836
1595186,0.6000000089406967
1595187,1.9000000283122063
1595188,0.5000000074505806
1595189,0.0
1595190,1.1000000163912773
1595191,0.0
1595192,1.5000000223517418
1595193,0.9000000134110451
1595194,1.5000000223517418
1595195,1.700000025331974
1595196,2.0000000298023224
1595197,1.5000000223517418
1595198,0.800000011920929
1595199,1.600000023841858
1595200,0.0
1595201,0.10000000149011612
1595202,0.20000000298023224
1595203,0.0
1595204,0.10000000149011612
1595205,0.4000000059604645
1595206,0.0
1595207,0.0
1595208,1.1000000163912773
1595209,2.600000038743019
1595210,0.6000000089406967
1595211,2.0000000298023224
1595212,0.5000000074505806
1595213,2.1000000312924385
1595214,0.0
1595215,1.8000000268220901
1595216,0.800000011920929
1595217,0.0
1595218,1.0000000149011612
1595219,0.0
1595220,1.0000000149011612
1595221,5.500000081956387
1595222,0.0
1595223,0.10000000149011612
1595224,0.0
1595225,0.9000000134110451
1595226,0.4000000059604645
1595227,0.0
1595228,0.4000000059604645
1595229,0.20000000298023224
1595230,0.5000000074505806
1595231,0.10000000149011612
1595232,0.800000011920929
1595233,0.30000000447034836
1595234,0.20000000298023224
1595235,2.8000000417232513
1595236,0.10000000149011612
1595237,0.10000000149011612
1595238,0.800000011920929
1595239,2.3000000342726707
1595240,0.30000000447034836
1595241,0.30000000447034836
1595242,2.2000000327825546
1595243,5.200000077486038
1595244,0.6000000089406967
1595245,0.5000000074505806
1595246,0.30000000447034836
1595247,0.4000000059604645
1595248,0.5000000074505806
1595249,0.4000000059604645
1595250,0.9000000134110451
1595251,0.20000000298023224
1595252,0.10000000149011612
1595253,0.6000000089406967
1595254,0.9000000134110451
1595255,1.600000023841858
1595256,0.0
1595257,0.5000000074505806
1595258,1.5000000223517418
1595259,0.0
1595260,0.20000000298023224
1595261,1.8000000268220901
1595262,1.0000000149011612
1595263,1.600000023841858
1595264,2.3000000342726707
1595265,0.0
1595266,4.400000065565109
1595267,2.2000000327825546
1595268,0.4000000059604645
1595269,0.0
1595270,0.10000000149011612
1595271,0.0
1595272,0.4000000059604645
1595273,0.0
1595274,0.0
1595275,0.10000000149011612
1595276,0.20000000298023224
1595277,0.20000000298023224
1595278,0.20000000298023224
1595279,0.4000000059604645
1595280,0.30000000447034836
1595281,1.0000000149011612
1595282,0.30000000447034836
1595283,1.1000000163912773
1595284,0.0
1595285,0.30000000447034836
1595286,0.30000000447034836
1595287,1.700000025331974
1595288,0.0
1595289,0.0
1595290,0.9000000134110451
1595291,0.10000000149011612
1595292,1.9000000283122063
1595293,3.0000000447034836
1595294,1.9000000283122063
1595295,0.0
1595296,1.4000000208616257
1595297,1.3000000193715096
1595298,0.5000000074505806
1595299,0.30000000447034836
1595300,1.8000000268220901
1595301,0.9000000134110451
1595302,4.800000071525574
1595303,0.10000000149011612
1595304,0.5000000074505806
1595305,0.20000000298023224
1595306,0.0
1595307,0.800000011920929
1595308,0.6000000089406967
1595309,0.4000000059604645
1595310,0.20000000298023224
1595311,0.9000000134110451
1595312,0.6000000089406967
1595313,1.2000000178813934
1595314,0.10000000149011612
1595315,0.10000000149011612
1595316,1.0000000149011612
1595317,0.0
1595318,0.800000011920929
1595319,0.20000000298023224
1595320,0.0
1595321,0.7000000104308128
1595322,1.3000000193715096
1595323,0.10000000149011612
1595324,0.20000000298023224
1595325,0.30000000447034836
1595326,0.30000000447034836
1595327,0.0
1595328,0.9000000134110451
1595329,0.10000000149011612
1595330,2.9000000432133675
1595331,1.2000000178813934
1595332,0.4000000059604645
1595333,1.8000000268220901
1595334,6.200000092387199
1595335,0.10000000149011612
1595336,0.5000000074505806
1595337,0.7000000104308128
1595338,0.20000000298023224
1595339,0.5000000074505806
1595340,0.7000000104308128
1595341,0.6000000089406967
1595342,0.5000000074505806
1595343,0.0
1595344,0.800000011920929
1595345,0.20000000298023224
1595346,1.4000000208616257
1595347,2.400000035762787
1595348,0.20000000298023224
1595349,1.600000023841858
1595350,0.6000000089406967
1595351,1.0000000149011612
1595352,0.0
1595353,0.5000000074505806
1595354,0.20000000298023224
1595355,0.0
1595356,0.4000000059604645
1595357,0.0
1595358,0.0
1595359,1.600000023841858
1595360,0.10000000149011612
1595361,2.400000035762787
1595362,2.8000000417232513
1595363,0.0
1595364,0.20000000298023224
1595365,0.4000000059604645
1595366,0.5000000074505806
1595367,0.20000000298023224
1595368,0.5000000074505806
1595369,0.0
1595370,0.6000000089406967
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.0
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,1.2000000178813934
1595378,0.30000000447034836
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,2.1000000312924385
1595383,0.20000000298023224
1595384,1.0000000149011612
1595385,0.0
1595386,0.0
1595387,0.9000000134110451
1595388,0.7000000104308128
1595389,1.5000000223517418
1595390,0.0
1595391,1.5000000223517418
1595392,1.0000000149011612
1595393,3.7000000551342964
1595394,4.200000062584877
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.20000000298023224
1595399,0.0
1595400,0.20000000298023224
1595401,0.7000000104308128
1595402,0.0
1595403,0.10000000149011612
1595404,0.4000000059604645
1595405,0.10000000149011612
1595406,0.10000000149011612
1595407,0.20000000298023224
1595408,0.6000000089406967
1595409,1.600000023841858
1595410,0.4000000059604645
1595411,0.10000000149011612
1595412,1.4000000208616257
1595413,1.4000000208616257
1595414,0.0
1595415,0.7000000104308128
1595416,0.10000000149011612
1595417,1.600000023841858
1595418,0.0
1595419,0.20000000298023224
1595420,0.6000000089406967
1595421,1.2000000178813934
1595422,0.9000000134110451
1595423,0.30000000447034836
1595424,0.10000000149011612
1595425,0.9000000134110451
1595426,0.9000000134110451
1595427,0.20000000298023224
1595428,0.10000000149011612
1595429,0.6000000089406967
1595430,0.9000000134110451
1595431,0.0
1595432,1.4000000208616257
1595433,0.9000000134110451
1595434,0.30000000447034836
1595435,0.0
1595436,1.0000000149011612
1595437,0.20000000298023224
1595438,0.0
1595439,0.10000000149011612
1595440,2.1000000312924385
1595441,0.800000011920929
1595442,0.5000000074505806
1595443,0.5000000074505806
1595444,1.700000025331974
1595445,0.20000000298023224
1595446,0.0
1595447,0.0
1595448,0.20000000298023224
1595449,0.20000000298023224
1595450,0.30000000447034836
1595451,0.10000000149011612
1595452,0.0
1595453,0.6000000089406967
1595454,0.4000000059604645
1595455,0.20000000298023224
1595456,0.0
1595457,1.1000000163912773
1595458,0.30000000447034836
1595459,0.10000000149011612
1595460,0.20000000298023224
1595461,1.3000000193715096
1595462,0.9000000134110451
1595463,0.5000000074505806
1595464,1.4000000208616257
1595465,1.700000025331974
1595466,0.10000000149011612
1595467,0.0
1595468,0.9000000134110451
1595469,0.30000000447034836
1595470,0.0
1595471,0.20000000298023224
1595472,0.0
1595473,0.0
1595474,1.0000000149011612
1595475,0.20000000298023224
1595476,0.800000011920929
1595477,0.20000000298023224
1595478,0.0
1595479,0.4000000059604645
1595480,0.0
1595481,0.5000000074505806
1595482,0.10000000149011612
1595483,1.0000000149011612
1595484,1.9000000283122063
1595485,0.7000000104308128
1595486,1.0000000149011612
1595487,0.0
1595488,0.10000000149011612
1595489,0.30000000447034836
1595490,0.10000000149011612
1595491,0.0
1595492,0.7000000104308128
1595493,0.20000000298023224
1595494,0.4000000059604645
1595495,0.0
1595496,2.0000000298023224
1595497,0.9000000134110451
1595498,0.0
1595499,1.700000025331974
1595500,1.3000000193715096
1595501,0.5000000074505806
1595502,1.1000000163912773
1595503,0.30000000447034836
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.0
1595509,0.4000000059604645
1595510,0.6000000089406967
1595511,0.10000000149011612
1595512,0.10000000149011612
1595513,1.0000000149011612
1595514,0.0
1595515,0.4000000059604645
1595516,0.9000000134110451
1595517,1.4000000208616257
1595518,0.5000000074505806
1595519,1.9000000283122063
1595520,0.30000000447034836
1595521,0.10000000149011612
1595522,0.30000000447034836
1595523,0.20000000298023224
1595524,0.30000000447034836
1595525,0.0
1595526,0.30000000447034836
1595527,0.30000000447034836
1595528,0.10000000149011612
1595529,0.10000000149011612
1595530,0.7000000104308128
1595531,0.4000000059604645
1595532,0.0
1595533,0.10000000149011612
1595534,1.2000000178813934
1595535,0.0
1595536,0.5000000074505806
1595537,0.0
1595538,0.4000000059604645
1595539,0.20000000298023224
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.4000000059604645
1595543,0.10000000149011612
1595544,0.5000000074505806
1595545,0.30000000447034836
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,0.30000000447034836
1595549,0.20000000298023224
1595550,0.4000000059604645
1595551,0.20000000298023224
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.5000000074505806
1595556,0.7000000104308128
1595557,0.0
1595558,0.30000000447034836
1595559,0.9000000134110451
1595560,0.20000000298023224
1595561,0.800000011920929
1595562,0.4000000059604645
1595563,0.10000000149011612
1595564,0.20000000298023224
1595565,0.0
1595566,0.30000000447034836
1595567,0.0
1595568,0.5000000074505806
1595569,0.0
1595570,0.30000000447034836
1595571,0.6000000089406967
1595572,0.7000000104308128
1595573,1.2000000178813934
1595574,0.0
1595575,1.0000000149011612
1595576,0.10000000149011612
1595577,0.20000000298023224
1595578,0.800000011920929
1595579,2.7000000402331352
1595580,0.0
1595581,0.6000000089406967
1595582,0.10000000149011612
1595583,2.400000035762787
1595584,0.0
1595585,0.10000000149011612
1595586,0.0
1595587,0.0
1595588,0.0
1595589,0.30000000447034836
1595590,0.20000000298023224
1595591,0.30000000447034836
1595592,0.10000000149011612
1595593,0.20000000298023224
1595594,0.9000000134110451
1595595,0.0
1595596,0.5000000074505806
1595597,0.4000000059604645
1595598,0.0
1595599,0.20000000298023224
1595600,0.30000000447034836
1595601,0.20000000298023224
1595602,0.0
1595603,0.0
1595604,2.600000038743019
1595605,0.0
1595606,0.10000000149011612
1595607,1.4000000208616257
1595608,0.0
1595609,0.800000011920929
1595610,0.20000000298023224
1595611,0.10000000149011612
1595612,0.0
1595613,0.20000000298023224
1595614,0.0
1595615,0.0
1595616,0.0
1595617,0.10000000149011612
1595618,0.800000011920929
1595619,0.20000000298023224
1595620,0.10000000149011612
1595621,0.0
1595622,0.5000000074505806
1595623,0.10000000149011612
1595624,0.9000000134110451
1595625,2.600000038743019
1595626,1.4000000208616257
1595627,0.6000000089406967
1595628,0.6000000089406967
1595629,0.10000000149011612
1595630,0.7000000104308128
1595631,0.0
1595632,0.30000000447034836
1595633,0.5000000074505806
1595634,0.20000000298023224
1595635,0.20000000298023224
1595636,0.20000000298023224
1595637,1.1000000163912773
1595638,0.800000011920929
1595639,0.4000000059604645
1595640,0.6000000089406967
1595641,0.30000000447034836
1595642,0.20000000298023224
1595643,0.5000000074505806
1595644,1.700000025331974
1595645,0.5000000074505806
1595646,1.0000000149011612
1595647,0.10000000149011612
1595648,1.4000000208616257
1595649,0.0
1595650,0.5000000074505806
1595651,1.0000000149011612
1595652,1.600000023841858
1595653,0.7000000104308128
1595654,0.0
1595655,0.20000000298023224
1595656,0.10000000149011612
1595657,0.0
1595658,0.20000000298023224
1595659,0.10000000149011612
1595660,0.10000000149011612
1595661,0.20000000298023224
1595662,0.0
1595663,0.800000011920929
1595664,0.10000000149011612
1595665,0.30000000447034836
1595666,0.20000000298023224
1595667,0.5000000074505806
1595668,0.0
1595669,0.0
1595670,0.9000000134110451
1595671,0.4000000059604645
1595672,1.2000000178813934
1595673,0.0
1595674,0.30000000447034836
1595675,0.30000000447034836
1595676,0.10000000149011612
1595677,0.0
1595678,0.20000000298023224
1595679,0.7000000104308128
1595680,0.800000011920929
1595681,0.0
1595682,1.2000000178813934
1595683,0.10000000149011612
1595684,0.5000000074505806
1595685,0.10000000149011612
1595686,0.4000000059604645
1595687,0.5000000074505806
1595688,0.10000000149011612
1595689,0.30000000447034836
1595690,0.10000000149011612
1595691,0.10000000149011612
1595692,0.800000011920929
1595693,0.30000000447034836
1595694,0.0
1595695,1.9000000283122063
1595696,0.6000000089406967
1595697,0.20000000298023224
1595698,0.7000000104308128
1595699,0.0
1595700,0.0
1595701,0.20000000298023224
1595702,0.20000000298023224
1595703,0.30000000447034836
1595704,0.20000000298023224
1595705,0.10000000149011612
1595706,0.30000000447034836
1595707,0.10000000149011612
1595708,0.20000000298023224
1595709,0.0
1595710,0.30000000447034836
1595711,0.30000000447034836
1595712,0.7000000104308128
1595713,0.0
1595714,0.4000000059604645
1595715,3.0000000447034836
1595716,0.6000000089406967
1595717,0.10000000149011612
1595718,0.30000000447034836
1595719,0.5000000074505806
1595720,0.10000000149011612
1595721,0.20000000298023224
1595722,0.20000000298023224
1595723,0.10000000149011612
1595724,0.30000000447034836
1595725,0.10000000149011612
1595726,0.20000000298023224
1595727,0.0
1595728,0.30000000447034836
1595729,0.20000000298023224
1595730,0.10000000149011612
1595731,0.20000000298023224
1595732,0.0
1595733,0.0
1595734,1.4000000208616257
1595735,0.5000000074505806
1595736,0.4000000059604645
1595737,0.0
1595738,0.5000000074505806
1595739,0.20000000298023224
1595740,0.30000000447034836
1595741,0.5000000074505806
1595742,0.4000000059604645
1595743,0.0
1595744,0.10000000149011612
1595745,0.20000000298023224
1595746,0.9000000134110451
1595747,0.20000000298023224
1595748,0.4000000059604645
1595749,0.10000000149011612
1595750,1.2000000178813934
1595751,0.10000000149011612
1595752,1.8000000268220901
1595753,0.0
1595754,2.1000000312924385
1595755,0.800000011920929
1595756,0.20000000298023224
1595757,0.0
1595758,0.30000000447034836
1595759,0.10000000149011612
1595760,0.0
1595761,0.4000000059604645
1595762,0.7000000104308128
1595763,0.5000000074505806
1595764,0.30000000447034836
1595765,0.10000000149011612
1595766,0.0
1595767,0.5000000074505806
1595768,0.10000000149011612
1595769,0.6000000089406967
1595770,0.7000000104308128
1595771,0.10000000149011612
1595772,0.9000000134110451
1595773,0.0
1595774,0.0
1595775,0.0
1595776,4.100000061094761
1595777,1.1000000163912773
1595778,0.20000000298023224
1595779,0.30000000447034836
1595780,0.4000000059604645
1595781,0.30000000447034836
1595782,0.20000000298023224
1595783,0.20000000298023224
1595784,0.0
1595785,0.9000000134110451
1595786,0.0
1595787,0.0
1595788,0.7000000104308128
1595789,0.5000000074505806
1595790,0.20000000298023224
1595791,0.10000000149011612
1595792,0.20000000298023224
1595793,0.4000000059604645
1595794,0.30000000447034836
1595795,0.10000000149011612
1595796,0.5000000074505806
1595797,0.7000000104308128
1595798,0.30000000447034836
1595799,0.5000000074505806
1595800,0.30000000447034836
1595801,0.0
1595802,0.10000000149011612
1595803,0.10000000149011612
1595804,0.0
1595805,0.800000011920929
1595806,0.20000000298023224
1595807,0.10000000149011612
1595808,0.20000000298023224
1595809,0.6000000089406967
1595810,0.20000000298023224
1595811,0.10000000149011612
1595812,0.5000000074505806
1595813,0.0
1595814,0.4000000059604645
1595815,0.800000011920929
1595816,0.10000000149011612
1595817,0.30000000447034836
1595818,2.1000000312924385
1595819,0.20000000298023224
1595820,0.800000011920929
1595821,0.4000000059604645
1595822,1.2000000178813934
1595823,0.7000000104308128
1595824,0.10000000149011612
1595825,0.30000000447034836
1595826,0.10000000149011612
1595827,0.10000000149011612
1595828,0.0
1595829,0.30000000447034836
1595830,0.20000000298023224
1595831,0.30000000447034836
1595832,0.20000000298023224
1595833,0.0
1595834,0.0
1595835,0.20000000298023224
1595836,0.800000011920929
1595837,0.0
1595838,0.10000000149011612
1595839,0.20000000298023224
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.20000000298023224
1595844,0.10000000149011612
1595845,0.0
1595846,0.0
1595847,0.30000000447034836
1595848,0.30000000447034836
1595849,0.0
1595850,0.20000000298023224
1595851,0.7000000104308128
1595852,0.30000000447034836
1595853,0.30000000447034836
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.1000000312924385
1595859,1.4000000208616257
1595860,0.10000000149011612
1595861,0.6000000089406967
1595862,0.0
1595863,0.0
1595864,0.5000000074505806
1595865,0.10000000149011612
1595866,0.800000011920929
1595867,0.9000000134110451
1595868,0.20000000298023224
1595869,0.0
1595870,0.20000000298023224
1595871,0.0
1595872,0.30000000447034836
1595873,0.10000000149011612
1595874,0.10000000149011612
1595875,0.0
1595876,0.0
1595877,0.0
1595878,0.10000000149011612
1595879,0.10000000149011612
