1595323,0.20000000298023224
1595324,0.10000000149011612
1595325,0.5000000074505806
1595326,0.4000000059604645
1595327,0.0
1595328,0.6000000089406967
1595329,0.10000000149011612
1595330,2.0000000298023224
1595331,0.800000011920929
1595332,0.20000000298023224
1595333,1.3000000193715096
1595334,1.700000025331974
1595335,0.4000000059604645
1595336,1.0000000149011612
1595337,2.7000000402331352
1595338,1.0000000149011612
1595339,1.4000000208616257
1595340,1.700000025331974
1595341,1.5000000223517418
1595342,1.600000023841858
1595343,0.20000000298023224
1595344,0.6000000089406967
1595345,0.20000000298023224
1595346,1.1000000163912773
1595347,1.9000000283122063
1595348,0.6000000089406967
1595349,4.300000064074993
1595350,1.600000023841858
1595351,3.500000052154064
1595352,0.10000000149011612
1595353,0.7000000104308128
1595354,0.0
1595355,0.0
1595356,0.5000000074505806
1595357,0.0
1595358,0.0
1595359,1.2000000178813934
1595360,0.0
1595361,0.7000000104308128
1595362,0.0
1595363,0.0
1595364,0.30000000447034836
1595365,0.7000000104308128
1595366,1.2000000178813934
1595367,0.6000000089406967
1595368,1.700000025331974
1595369,0.10000000149011612
1595370,1.9000000283122063
1595371,0.20000000298023224
1595372,0.10000000149011612
1595373,0.10000000149011612
1595374,0.20000000298023224
1595375,0.10000000149011612
1595376,0.30000000447034836
1595377,2.600000038743019
1595378,0.9000000134110451
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,2.9000000432133675
1595383,0.20000000298023224
1595384,2.400000035762787
1595385,0.0
1595386,0.0
1595387,1.8000000268220901
1595388,1.5000000223517418
1595389,3.8000000566244125
1595390,0.0
1595391,1.0000000149011612
1595392,0.20000000298023224
1595393,1.600000023841858
1595394,0.10000000149011612
1595395,0.0
1595396,0.0
1595397,0.30000000447034836
1595398,0.4000000059604645
1595399,0.0
1595400,0.9000000134110451
1595401,1.3000000193715096
1595402,0.10000000149011612
1595403,0.6000000089406967
1595404,0.9000000134110451
1595405,0.20000000298023224
1595406,0.30000000447034836
1595407,0.7000000104308128
1595408,0.7000000104308128
1595409,1.1000000163912773
1595410,0.5000000074505806
1595411,0.20000000298023224
1595412,2.400000035762787
1595413,3.0000000447034836
1595414,0.0
1595415,1.700000025331974
1595416,0.30000000447034836
1595417,3.1000000461935997
1595418,0.20000000298023224
1595419,0.30000000447034836
1595420,0.6000000089406967
1595421,0.800000011920929
1595422,0.10000000149011612
1595423,0.6000000089406967
1595424,0.10000000149011612
1595425,0.9000000134110451
1595426,0.800000011920929
1595427,0.6000000089406967
1595428,0.7000000104308128
1595429,2.0000000298023224
1595430,3.300000049173832
1595431,0.0
1595432,2.3000000342726707
1595433,1.600000023841858
1595434,0.5000000074505806
1595435,0.0
1595436,1.600000023841858
1595437,0.6000000089406967
1595438,0.20000000298023224
1595439,0.0
1595440,3.200000047683716
1595441,1.4000000208616257
1595442,1.1000000163912773
1595443,1.2000000178813934
1595444,2.8000000417232513
1595445,0.4000000059604645
1595446,0.0
1595447,0.20000000298023224
1595448,0.20000000298023224
1595449,0.4000000059604645
1595450,0.30000000447034836
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,2.1000000312924385
1595454,1.4000000208616257
1595455,1.1000000163912773
1595456,0.20000000298023224
1595457,1.5000000223517418
1595458,0.5000000074505806
1595459,0.30000000447034836
1595460,0.30000000447034836
1595461,2.0000000298023224
1595462,1.5000000223517418
1595463,0.7000000104308128
1595464,1.4000000208616257
1595465,2.2000000327825546
1595466,0.4000000059604645
1595467,0.0
1595468,1.8000000268220901
1595469,0.7000000104308128
1595470,0.10000000149011612
1595471,0.4000000059604645
1595472,0.0
1595473,0.0
1595474,2.8000000417232513
1595475,0.6000000089406967
1595476,1.600000023841858
1595477,0.4000000059604645
1595478,0.10000000149011612
1595479,0.5000000074505806
1595480,0.10000000149011612
1595481,0.800000011920929
1595482,0.10000000149011612
1595483,1.3000000193715096
1595484,2.7000000402331352
1595485,0.4000000059604645
1595486,2.2000000327825546
1595487,0.20000000298023224
1595488,0.30000000447034836
1595489,0.7000000104308128
1595490,0.30000000447034836
1595491,0.0
1595492,2.2000000327825546
1595493,0.4000000059604645
1595494,1.0000000149011612
1595495,0.7000000104308128
1595496,3.200000047683716
1595497,0.9000000134110451
1595498,0.0
1595499,1.8000000268220901
1595500,1.4000000208616257
1595501,1.2000000178813934
1595502,1.4000000208616257
1595503,0.800000011920929
1595504,0.10000000149011612
1595505,0.20000000298023224
1595506,0.30000000447034836
1595507,0.30000000447034836
1595508,0.20000000298023224
1595509,1.700000025331974
1595510,2.600000038743019
1595511,0.30000000447034836
1595512,0.20000000298023224
1595513,2.0000000298023224
1595514,0.30000000447034836
1595515,0.800000011920929
1595516,1.5000000223517418
1595517,2.1000000312924385
1595518,0.5000000074505806
1595519,2.8000000417232513
1595520,0.5000000074505806
1595521,0.10000000149011612
1595522,0.6000000089406967
1595523,0.6000000089406967
1595524,0.7000000104308128
1595525,0.0
1595526,0.30000000447034836
1595527,1.2000000178813934
1595528,0.30000000447034836
1595529,0.30000000447034836
1595530,2.1000000312924385
1595531,1.1000000163912773
1595532,0.10000000149011612
1595533,0.20000000298023224
1595534,2.1000000312924385
1595535,0.0
1595536,0.7000000104308128
1595537,0.10000000149011612
1595538,0.800000011920929
1595539,0.6000000089406967
1595540,0.4000000059604645
1595541,0.7000000104308128
1595542,0.800000011920929
1595543,0.10000000149011612
1595544,0.6000000089406967
1595545,0.20000000298023224
1595546,0.5000000074505806
1595547,0.30000000447034836
1595548,1.3000000193715096
1595549,0.800000011920929
1595550,0.9000000134110451
1595551,1.1000000163912773
1595552,0.10000000149011612
1595553,0.10000000149011612
1595554,0.20000000298023224
1595555,0.5000000074505806
1595556,1.4000000208616257
1595557,0.0
1595558,0.30000000447034836
1595559,1.3000000193715096
1595560,0.30000000447034836
1595561,1.5000000223517418
1595562,0.800000011920929
1595563,0.30000000447034836
1595564,0.7000000104308128
1595565,0.10000000149011612
1595566,0.6000000089406967
1595567,0.0
1595568,2.7000000402331352
1595569,0.5000000074505806
1595570,1.3000000193715096
1595571,1.9000000283122063
1595572,1.1000000163912773
1595573,2.7000000402331352
1595574,0.10000000149011612
1595575,1.4000000208616257
1595576,0.20000000298023224
1595577,0.5000000074505806
1595578,1.1000000163912773
1595579,4.200000062584877
1595580,0.10000000149011612
1595581,0.6000000089406967
1595582,0.30000000447034836
1595583,4.300000064074993
1595584,0.0
1595585,0.20000000298023224
1595586,0.20000000298023224
1595587,0.10000000149011612
1595588,0.0
1595589,0.30000000447034836
1595590,0.20000000298023224
1595591,1.1000000163912773
1595592,0.5000000074505806
1595593,0.800000011920929
1595594,2.400000035762787
1595595,0.10000000149011612
1595596,0.9000000134110451
1595597,0.5000000074505806
1595598,0.0
1595599,0.5000000074505806
1595600,0.6000000089406967
1595601,0.4000000059604645
1595602,0.0
1595603,0.0
1595604,3.8000000566244125
1595605,0.0
1595606,0.30000000447034836
1595607,3.0000000447034836
1595608,0.0
1595609,1.0000000149011612
1595610,0.6000000089406967
1595611,0.30000000447034836
1595612,0.0
1595613,0.20000000298023224
1595614,0.0
1595615,0.0
1595616,0.30000000447034836
1595617,0.6000000089406967
1595618,1.600000023841858
1595619,0.30000000447034836
1595620,0.0
1595621,0.0
1595622,0.9000000134110451
1595623,0.20000000298023224
1595624,1.3000000193715096
1595625,4.500000067055225
1595626,1.600000023841858
1595627,1.0000000149011612
1595628,0.9000000134110451
1595629,0.20000000298023224
1595630,0.9000000134110451
1595631,0.10000000149011612
1595632,0.30000000447034836
1595633,0.30000000447034836
1595634,0.30000000447034836
1595635,0.20000000298023224
1595636,0.6000000089406967
1595637,3.0000000447034836
1595638,1.1000000163912773
1595639,0.800000011920929
1595640,0.4000000059604645
1595641,0.30000000447034836
1595642,0.5000000074505806
1595643,1.3000000193715096
1595644,2.500000037252903
1595645,1.2000000178813934
1595646,1.4000000208616257
1595647,0.0
1595648,1.5000000223517418
1595649,0.0
1595650,0.10000000149011612
1595651,1.2000000178813934
1595652,2.400000035762787
1595653,1.1000000163912773
1595654,0.0
1595655,0.20000000298023224
1595656,0.10000000149011612
1595657,0.0
1595658,0.10000000149011612
1595659,0.10000000149011612
1595660,0.10000000149011612
1595661,0.4000000059604645
1595662,0.0
1595663,1.9000000283122063
1595664,0.10000000149011612
1595665,0.5000000074505806
1595666,0.4000000059604645
1595667,1.2000000178813934
1595668,0.0
1595669,0.20000000298023224
1595670,2.0000000298023224
1595671,0.7000000104308128
1595672,2.0000000298023224
1595673,0.10000000149011612
1595674,0.9000000134110451
1595675,0.5000000074505806
1595676,0.0
1595677,0.0
1595678,0.30000000447034836
1595679,1.3000000193715096
1595680,0.9000000134110451
1595681,0.0
1595682,1.8000000268220901
1595683,0.10000000149011612
1595684,0.4000000059604645
1595685,0.20000000298023224
1595686,0.9000000134110451
1595687,1.1000000163912773
1595688,0.5000000074505806
1595689,0.6000000089406967
1595690,0.30000000447034836
1595691,0.10000000149011612
1595692,1.5000000223517418
1595693,0.7000000104308128
1595694,0.10000000149011612
1595695,2.3000000342726707
1595696,1.3000000193715096
1595697,1.1000000163912773
1595698,1.5000000223517418
1595699,0.0
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.30000000447034836
1595704,0.20000000298023224
1595705,0.20000000298023224
1595706,0.30000000447034836
1595707,0.6000000089406967
1595708,0.4000000059604645
1595709,0.20000000298023224
1595710,0.6000000089406967
1595711,0.6000000089406967
1595712,1.8000000268220901
1595713,0.10000000149011612
1595714,0.6000000089406967
1595715,3.9000000581145287
1595716,1.0000000149011612
1595717,0.20000000298023224
1595718,0.5000000074505806
1595719,1.0000000149011612
1595720,0.5000000074505806
1595721,0.20000000298023224
1595722,0.10000000149011612
1595723,0.20000000298023224
1595724,0.20000000298023224
1595725,0.10000000149011612
1595726,0.4000000059604645
1595727,0.0
1595728,0.5000000074505806
1595729,0.5000000074505806
1595730,0.4000000059604645
1595731,0.5000000074505806
1595732,0.0
1595733,0.0
1595734,1.4000000208616257
1595735,0.9000000134110451
1595736,0.4000000059604645
1595737,0.0
1595738,0.7000000104308128
1595739,0.30000000447034836
1595740,0.20000000298023224
1595741,0.5000000074505806
1595742,0.4000000059604645
1595743,0.0
1595744,0.4000000059604645
1595745,0.30000000447034836
1595746,1.5000000223517418
1595747,0.5000000074505806
1595748,0.7000000104308128
1595749,0.10000000149011612
1595750,2.400000035762787
1595751,0.10000000149011612
1595752,2.400000035762787
1595753,0.0
1595754,2.400000035762787
1595755,1.0000000149011612
1595756,0.20000000298023224
1595757,0.0
1595758,0.30000000447034836
1595759,0.10000000149011612
1595760,0.0
1595761,1.0000000149011612
1595762,1.5000000223517418
1595763,1.4000000208616257
1595764,0.4000000059604645
1595765,0.20000000298023224
1595766,0.10000000149011612
1595767,0.5000000074505806
1595768,0.30000000447034836
1595769,1.3000000193715096
1595770,1.600000023841858
1595771,0.20000000298023224
1595772,1.3000000193715096
1595773,0.0
1595774,0.10000000149011612
1595775,0.10000000149011612
1595776,4.400000065565109
1595777,2.2000000327825546
1595778,0.10000000149011612
1595779,0.20000000298023224
1595780,0.4000000059604645
1595781,0.30000000447034836
1595782,0.20000000298023224
1595783,0.20000000298023224
1595784,0.20000000298023224
1595785,2.500000037252903
1595786,0.10000000149011612
1595787,0.10000000149011612
1595788,2.0000000298023224
1595789,0.9000000134110451
1595790,0.5000000074505806
1595791,0.30000000447034836
1595792,0.6000000089406967
1595793,0.7000000104308128
1595794,0.6000000089406967
1595795,0.20000000298023224
1595796,1.1000000163912773
1595797,1.3000000193715096
1595798,0.20000000298023224
1595799,0.800000011920929
1595800,0.30000000447034836
1595801,0.0
1595802,0.10000000149011612
1595803,0.10000000149011612
1595804,0.0
1595805,0.6000000089406967
1595806,0.4000000059604645
1595807,0.4000000059604645
1595808,0.800000011920929
1595809,2.0000000298023224
1595810,0.30000000447034836
1595811,0.5000000074505806
1595812,0.5000000074505806
1595813,0.10000000149011612
1595814,0.6000000089406967
1595815,1.5000000223517418
1595816,0.20000000298023224
1595817,0.7000000104308128
1595818,3.8000000566244125
1595819,0.20000000298023224
1595820,1.5000000223517418
1595821,1.0000000149011612
1595822,1.700000025331974
1595823,0.4000000059604645
1595824,0.6000000089406967
1595825,0.4000000059604645
1595826,0.20000000298023224
1595827,0.5000000074505806
1595828,0.0
1595829,0.5000000074505806
1595830,0.5000000074505806
1595831,0.4000000059604645
1595832,0.6000000089406967
1595833,0.0
1595834,0.0
1595835,0.4000000059604645
1595836,1.600000023841858
1595837,0.10000000149011612
1595838,0.20000000298023224
1595839,0.5000000074505806
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.4000000059604645
1595844,0.20000000298023224
1595845,0.0
1595846,0.30000000447034836
1595847,0.5000000074505806
1595848,0.6000000089406967
1595849,0.0
1595850,0.4000000059604645
1595851,1.4000000208616257
1595852,1.0000000149011612
1595853,1.2000000178813934
1595854,0.20000000298023224
1595855,0.0
1595856,0.10000000149011612
1595857,0.0
