1594806,0.10000000149011612
1594807,0.20000000298023224
1594812,0.6000000089406967
1594813,0.10000000149011612
1594814,1.1000000163912773
1594815,0.10000000149011612
1594816,0.10000000149011612
1594817,0.20000000298023224
1594818,0.10000000149011612
1594819,1.0000000149011612
1594828,0.0
1594829,0.0
1594830,0.30000000447034836
1594831,0.20000000298023224
1594832,0.0
1594833,0.0
1594834,0.10000000149011612
1594835,1.1000000163912773
1594836,0.20000000298023224
1594837,0.20000000298023224
1594838,0.6000000089406967
1594847,0.6000000089406967
1594848,0.30000000447034836
1594849,0.20000000298023224
1594850,0.0
1594851,0.5000000074505806
1594852,0.20000000298023224
1594853,0.0
1594854,0.10000000149011612
1594865,0.0
1594866,0.0
1594867,0.20000000298023224
1594868,0.30000000447034836
1594869,0.10000000149011612
1594870,0.10000000149011612
1594871,0.30000000447034836
1594872,0.20000000298023224
1594878,0.0
1594879,0.6000000089406967
1594880,0.0
1594881,0.4000000059604645
1594882,0.4000000059604645
1594883,0.20000000298023224
1594884,0.4000000059604645
1594885,0.6000000089406967
1594886,0.5000000074505806
1594887,0.20000000298023224
1594892,0.7000000104308128
1594893,0.30000000447034836
1594894,0.10000000149011612
1594895,1.0000000149011612
1594896,0.800000011920929
1594897,0.9000000134110451
1594898,0.0
1594899,0.30000000447034836
1594900,0.9000000134110451
1594901,0.0
1594902,1.0000000149011612
1594903,0.10000000149011612
1594904,0.10000000149011612
1594905,0.0
1594906,0.30000000447034836
1594907,0.0
1594911,0.0
1594912,0.0
1594913,0.30000000447034836
1594914,0.30000000447034836
1594915,0.0
1594916,0.0
1594917,0.20000000298023224
1594918,0.5000000074505806
1594919,0.20000000298023224
1594920,0.20000000298023224
1594921,1.0000000149011612
1594922,0.20000000298023224
1594925,0.20000000298023224
1594926,0.30000000447034836
1594927,0.30000000447034836
1594928,0.4000000059604645
1594929,0.30000000447034836
1594930,0.5000000074505806
1594931,0.6000000089406967
1594932,0.10000000149011612
1594933,0.10000000149011612
1594934,0.0
1594935,0.30000000447034836
1594936,0.0
1594937,0.7000000104308128
1594938,0.5000000074505806
1594939,0.10000000149011612
1594940,0.0
1594941,0.0
1594942,0.5000000074505806
1594943,0.800000011920929
1594944,0.0
1594945,0.4000000059604645
1594946,0.10000000149011612
1594947,0.10000000149011612
1594948,0.0
1594949,0.800000011920929
1594950,1.0000000149011612
1594951,0.800000011920929
1594952,0.0
1594953,0.10000000149011612
1594954,0.10000000149011612
1594955,0.10000000149011612
1594956,0.30000000447034836
1594957,1.0000000149011612
1594958,0.0
1594959,0.10000000149011612
1594960,1.0000000149011612
1594961,0.10000000149011612
1594962,2.400000035762787
1594963,0.4000000059604645
1594964,0.0
1594965,0.800000011920929
1594966,0.5000000074505806
1594967,0.30000000447034836
1594968,0.0
1594969,1.1000000163912773
1594970,0.30000000447034836
1594971,0.10000000149011612
1594972,1.3000000193715096
1594973,0.10000000149011612
1594974,1.1000000163912773
1594975,0.5000000074505806
1594976,0.0
1594977,0.9000000134110451
1594978,0.4000000059604645
1594979,1.5000000223517418
1594980,0.10000000149011612
1594981,0.10000000149011612
1594982,0.10000000149011612
1594983,0.0
1594984,1.5000000223517418
1594985,1.0000000149011612
1594986,0.4000000059604645
1594987,2.400000035762787
1594988,1.0000000149011612
1594989,0.7000000104308128
1594990,0.7000000104308128
1594991,0.0
1594992,0.6000000089406967
1594993,0.0
1594994,0.0
1594995,0.20000000298023224
1594996,0.0
1594997,0.10000000149011612
1594998,1.8000000268220901
1594999,0.4000000059604645
1595000,0.10000000149011612
1595001,0.30000000447034836
1595002,0.0
1595003,0.20000000298023224
1595004,0.0
1595005,0.10000000149011612
1595006,0.20000000298023224
1595007,1.5000000223517418
1595008,0.7000000104308128
1595009,0.9000000134110451
1595010,0.4000000059604645
1595011,0.6000000089406967
1595012,0.30000000447034836
1595013,1.0000000149011612
1595014,0.6000000089406967
1595015,1.2000000178813934
1595016,0.10000000149011612
1595017,0.5000000074505806
1595018,0.6000000089406967
1595019,1.1000000163912773
1595020,0.6000000089406967
1595021,0.30000000447034836
1595022,0.6000000089406967
1595023,0.9000000134110451
1595024,0.4000000059604645
1595025,0.5000000074505806
1595026,0.7000000104308128
1595027,0.30000000447034836
1595028,0.800000011920929
1595029,0.0
1595030,0.800000011920929
1595031,1.5000000223517418
1595032,0.7000000104308128
1595033,0.4000000059604645
1595034,0.6000000089406967
1595035,0.10000000149011612
1595036,0.5000000074505806
1595037,0.10000000149011612
1595038,0.20000000298023224
1595039,0.10000000149011612
1595040,1.2000000178813934
1595041,0.30000000447034836
1595042,0.7000000104308128
1595043,0.0
1595044,0.20000000298023224
1595045,0.20000000298023224
1595046,0.0
1595047,0.20000000298023224
1595048,2.3000000342726707
1595049,1.0000000149011612
1595050,1.0000000149011612
1595051,0.5000000074505806
1595052,0.0
1595053,0.4000000059604645
1595054,0.0
1595055,0.30000000447034836
1595056,0.4000000059604645
1595057,0.0
1595058,0.4000000059604645
1595059,0.4000000059604645
1595060,0.0
1595061,0.10000000149011612
1595062,0.20000000298023224
1595063,1.0000000149011612
1595064,0.0
1595065,0.0
1595066,0.4000000059604645
1595067,0.7000000104308128
1595068,1.0000000149011612
1595069,0.5000000074505806
1595070,0.6000000089406967
1595071,0.0
1595072,0.6000000089406967
1595073,0.6000000089406967
1595074,0.30000000447034836
1595075,0.7000000104308128
1595076,0.30000000447034836
1595077,0.800000011920929
1595078,0.0
1595079,0.4000000059604645
1595080,1.0000000149011612
1595081,0.6000000089406967
1595082,0.0
1595083,0.800000011920929
1595084,0.10000000149011612
1595085,0.800000011920929
1595086,0.4000000059604645
1595087,0.0
1595088,0.20000000298023224
1595089,0.10000000149011612
1595090,0.6000000089406967
1595091,0.5000000074505806
1595092,0.0
1595093,0.6000000089406967
1595094,0.0
1595095,1.0000000149011612
1595096,1.3000000193715096
1595097,0.0
1595098,0.20000000298023224
1595099,0.7000000104308128
1595100,0.7000000104308128
1595101,1.8000000268220901
1595102,0.800000011920929
1595103,1.1000000163912773
1595104,0.6000000089406967
1595105,0.10000000149011612
1595106,0.5000000074505806
1595107,1.700000025331974
1595108,0.10000000149011612
1595109,0.7000000104308128
1595110,0.7000000104308128
1595111,1.4000000208616257
1595112,1.3000000193715096
1595113,1.600000023841858
1595114,0.30000000447034836
1595115,0.30000000447034836
1595116,1.5000000223517418
1595117,2.400000035762787
1595118,0.10000000149011612
1595119,1.2000000178813934
1595120,0.20000000298023224
1595121,0.6000000089406967
1595122,2.3000000342726707
1595123,0.800000011920929
1595124,0.9000000134110451
1595125,0.0
1595126,0.6000000089406967
1595127,0.10000000149011612
1595128,0.20000000298023224
1595129,1.5000000223517418
1595130,0.6000000089406967
1595131,0.6000000089406967
1595132,2.8000000417232513
1595133,1.600000023841858
1595134,0.30000000447034836
1595135,0.10000000149011612
1595136,0.4000000059604645
1595137,2.8000000417232513
1595138,1.5000000223517418
1595139,0.0
1595140,0.9000000134110451
1595141,2.500000037252903
1595142,0.9000000134110451
1595143,1.0000000149011612
1595144,1.3000000193715096
1595145,0.4000000059604645
1595146,0.20000000298023224
1595147,1.8000000268220901
1595148,0.10000000149011612
1595149,0.0
1595150,0.20000000298023224
1595151,0.5000000074505806
1595152,0.5000000074505806
1595153,0.5000000074505806
1595154,3.6000000536441803
1595155,0.20000000298023224
1595156,0.6000000089406967
1595157,0.0
1595158,1.1000000163912773
1595159,1.3000000193715096
1595160,0.0
1595161,0.800000011920929
1595162,1.1000000163912773
1595163,0.0
1595164,1.0000000149011612
1595165,0.10000000149011612
1595166,0.0
1595167,0.7000000104308128
1595168,0.20000000298023224
1595169,0.7000000104308128
1595170,0.0
1595171,0.5000000074505806
1595172,0.800000011920929
1595173,0.800000011920929
1595174,3.200000047683716
1595175,0.30000000447034836
1595176,0.0
1595177,0.4000000059604645
1595178,0.4000000059604645
1595179,0.30000000447034836
1595180,0.30000000447034836
1595181,2.7000000402331352
1595182,2.600000038743019
1595183,0.5000000074505806
1595184,0.30000000447034836
1595185,1.0000000149011612
1595186,0.9000000134110451
1595187,2.7000000402331352
1595188,0.9000000134110451
1595189,0.0
1595190,0.5000000074505806
1595191,0.0
1595192,0.20000000298023224
1595193,0.30000000447034836
1595194,0.7000000104308128
1595195,0.20000000298023224
1595196,0.800000011920929
1595197,1.8000000268220901
1595198,0.20000000298023224
1595199,0.30000000447034836
1595200,0.0
1595201,0.4000000059604645
1595202,0.800000011920929
1595203,0.0
1595204,0.7000000104308128
1595205,1.2000000178813934
1595206,0.0
1595207,0.0
1595208,2.2000000327825546
1595209,1.4000000208616257
1595210,0.10000000149011612
1595211,1.1000000163912773
1595212,0.20000000298023224
1595213,0.6000000089406967
1595214,0.0
1595215,0.800000011920929
1595216,0.4000000059604645
1595217,0.0
1595218,0.5000000074505806
1595219,0.0
1595220,0.20000000298023224
1595221,2.7000000402331352
1595222,0.0
1595223,0.30000000447034836
1595224,0.0
1595225,2.2000000327825546
1595226,1.2000000178813934
1595227,0.0
1595228,0.5000000074505806
1595229,0.30000000447034836
1595230,0.10000000149011612
1595231,0.0
1595232,0.5000000074505806
1595233,0.20000000298023224
1595234,0.10000000149011612
1595235,1.4000000208616257
1595236,0.0
1595237,0.10000000149011612
1595238,0.5000000074505806
1595239,0.9000000134110451
1595240,0.20000000298023224
1595241,0.10000000149011612
1595242,0.7000000104308128
1595243,5.700000084936619
1595244,1.600000023841858
1595245,1.5000000223517418
1595246,1.600000023841858
1595247,1.0000000149011612
1595248,1.3000000193715096
1595249,0.9000000134110451
1595250,2.600000038743019
1595251,0.5000000074505806
1595252,0.20000000298023224
1595253,1.1000000163912773
1595254,0.4000000059604645
1595255,0.800000011920929
1595256,0.0
1595257,0.4000000059604645
1595258,0.5000000074505806
1595259,0.0
1595260,0.10000000149011612
1595261,0.9000000134110451
1595262,0.20000000298023224
1595263,0.9000000134110451
1595264,1.1000000163912773
1595265,0.0
1595266,3.400000050663948
1595267,0.10000000149011612
1595268,1.1000000163912773
1595269,0.0
1595270,0.20000000298023224
1595271,0.20000000298023224
1595272,1.8000000268220901
1595273,0.0
1595274,0.20000000298023224
1595275,0.20000000298023224
1595276,0.4000000059604645
1595277,0.4000000059604645
1595278,0.7000000104308128
1595279,1.1000000163912773
1595280,1.2000000178813934
1595281,1.3000000193715096
1595282,0.6000000089406967
1595283,1.3000000193715096
1595284,0.10000000149011612
1595285,0.10000000149011612
1595286,0.20000000298023224
1595287,0.5000000074505806
1595288,0.0
1595289,0.0
1595290,0.800000011920929
1595291,0.10000000149011612
1595292,0.800000011920929
1595293,1.700000025331974
1595294,0.6000000089406967
1595295,0.0
1595296,0.6000000089406967
1595297,0.5000000074505806
1595298,0.20000000298023224
1595299,0.0
1595300,1.1000000163912773
1595301,0.5000000074505806
1595302,2.2000000327825546
1595303,0.0
1595304,2.2000000327825546
1595305,1.2000000178813934
1595306,0.10000000149011612
1595307,3.500000052154064
1595308,1.8000000268220901
1595309,1.0000000149011612
1595310,0.30000000447034836
1595311,1.700000025331974
1595312,0.30000000447034836
1595313,0.4000000059604645
1595314,0.10000000149011612
1595315,0.10000000149011612
1595316,0.9000000134110451
1595317,0.0
1595318,1.1000000163912773
1595319,0.10000000149011612
1595320,0.0
1595321,0.4000000059604645
1595322,0.9000000134110451
1595323,0.10000000149011612
1595324,0.10000000149011612
1595325,0.30000000447034836
1595326,0.30000000447034836
1595327,0.0
1595328,0.4000000059604645
1595329,0.0
1595330,1.0000000149011612
1595331,0.30000000447034836
1595332,0.20000000298023224
1595333,0.6000000089406967
1595334,3.400000050663948
1595335,1.5000000223517418
1595336,2.1000000312924385
1595337,3.8000000566244125
1595338,1.5000000223517418
1595339,0.6000000089406967
1595340,2.1000000312924385
1595341,1.2000000178813934
1595342,1.4000000208616257
1595343,0.10000000149011612
1595344,0.5000000074505806
1595345,0.10000000149011612
1595346,0.800000011920929
1595347,1.3000000193715096
1595348,0.20000000298023224
1595349,1.4000000208616257
1595350,0.6000000089406967
1595351,1.5000000223517418
1595352,0.0
1595353,0.30000000447034836
1595354,0.20000000298023224
1595355,0.0
1595356,0.30000000447034836
1595357,0.0
1595358,0.0
1595359,0.800000011920929
1595360,0.10000000149011612
1595361,0.7000000104308128
1595362,1.9000000283122063
1595363,0.10000000149011612
1595364,1.0000000149011612
1595365,1.700000025331974
1595366,1.8000000268220901
1595367,1.1000000163912773
1595368,2.8000000417232513
1595369,0.10000000149011612
1595370,2.600000038743019
1595371,0.30000000447034836
1595372,0.0
1595373,0.10000000149011612
1595374,0.20000000298023224
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,1.9000000283122063
1595378,0.800000011920929
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,1.5000000223517418
1595383,0.10000000149011612
1595384,0.9000000134110451
1595385,0.0
1595386,0.0
1595387,0.7000000104308128
1595388,0.800000011920929
1595389,2.3000000342726707
1595390,0.0
1595391,0.6000000089406967
1595392,0.4000000059604645
1595393,1.1000000163912773
1595394,2.3000000342726707
1595395,0.30000000447034836
1595396,0.20000000298023224
1595397,0.5000000074505806
1595398,0.7000000104308128
1595399,0.0
1595400,1.3000000193715096
1595401,2.7000000402331352
1595402,0.10000000149011612
1595403,0.4000000059604645
1595404,0.5000000074505806
1595405,0.20000000298023224
1595406,0.30000000447034836
1595407,0.9000000134110451
1595408,0.5000000074505806
1595409,0.9000000134110451
1595410,0.30000000447034836
1595411,0.10000000149011612
1595412,0.7000000104308128
1595413,1.2000000178813934
1595414,0.0
1595415,0.800000011920929
1595416,0.20000000298023224
1595417,1.700000025331974
1595418,0.0
1595419,0.10000000149011612
1595420,0.30000000447034836
1595421,0.800000011920929
1595422,0.0
1595423,1.9000000283122063
1595424,0.6000000089406967
1595425,3.400000050663948
1595426,3.0000000447034836
1595427,1.0000000149011612
1595428,1.0000000149011612
1595429,2.7000000402331352
1595430,3.9000000581145287
1595431,0.0
1595432,2.3000000342726707
1595433,2.2000000327825546
1595434,0.20000000298023224
1595435,0.0
1595436,1.0000000149011612
1595437,0.10000000149011612
1595438,0.0
1595439,0.0
1595440,2.1000000312924385
1595441,0.7000000104308128
1595442,0.7000000104308128
1595443,0.7000000104308128
1595444,1.700000025331974
1595445,0.30000000447034836
1595446,0.0
1595447,0.30000000447034836
1595448,1.3000000193715096
1595449,1.600000023841858
1595450,1.600000023841858
1595451,0.5000000074505806
1595452,0.10000000149011612
1595453,3.300000049173832
1595454,2.0000000298023224
1595455,1.1000000163912773
1595456,0.10000000149011612
1595457,1.8000000268220901
1595458,0.9000000134110451
1595459,0.30000000447034836
1595460,0.4000000059604645
1595461,0.9000000134110451
1595462,0.7000000104308128
1595463,0.4000000059604645
1595464,1.3000000193715096
1595465,1.8000000268220901
1595466,0.10000000149011612
1595467,0.0
1595468,9.300000138580799
1595469,3.1000000461935997
1595470,0.30000000447034836
1595471,0.9000000134110451
1595472,0.0
1595473,0.0
1595474,4.6000000685453415
1595475,1.3000000193715096
1595476,3.200000047683716
1595477,0.4000000059604645
1595478,0.20000000298023224
1595479,0.6000000089406967
1595480,0.10000000149011612
1595481,1.0000000149011612
1595482,0.10000000149011612
1595483,0.9000000134110451
1595484,1.3000000193715096
1595485,0.7000000104308128
1595486,1.600000023841858
1595487,0.7000000104308128
1595488,1.9000000283122063
1595489,2.7000000402331352
1595490,1.1000000163912773
1595491,0.0
1595492,3.300000049173832
1595493,0.9000000134110451
1595494,1.600000023841858
1595495,1.1000000163912773
1595496,4.400000065565109
1595497,1.8000000268220901
1595498,0.0
1595499,1.4000000208616257
1595500,1.2000000178813934
1595501,1.3000000193715096
1595502,1.0000000149011612
1595503,4.000000059604645
1595504,0.6000000089406967
1595505,1.3000000193715096
1595506,1.2000000178813934
1595507,0.800000011920929
1595508,0.10000000149011612
1595509,2.1000000312924385
1595510,4.700000070035458
1595511,0.20000000298023224
1595512,0.30000000447034836
1595513,3.1000000461935997
1595514,0.10000000149011612
1595515,0.6000000089406967
1595516,1.3000000193715096
1595517,1.600000023841858
1595518,0.30000000447034836
1595519,2.600000038743019
1595520,0.6000000089406967
1595521,0.0
1595522,0.4000000059604645
1595523,2.0000000298023224
1595524,2.9000000432133675
1595525,0.20000000298023224
1595526,1.600000023841858
1595527,1.1000000163912773
1595528,0.10000000149011612
1595529,0.4000000059604645
1595530,4.300000064074993
1595531,1.1000000163912773
1595532,0.0
1595533,0.20000000298023224
1595534,2.400000035762787
1595535,0.0
1595536,0.5000000074505806
1595537,0.10000000149011612
1595538,0.5000000074505806
1595539,0.30000000447034836
1595540,1.2000000178813934
1595541,2.0000000298023224
1595542,4.6000000685453415
1595543,0.9000000134110451
1595544,3.8000000566244125
1595545,1.5000000223517418
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,1.9000000283122063
1595549,1.0000000149011612
1595550,2.8000000417232513
1595551,2.400000035762787
1595552,0.10000000149011612
1595553,0.0
1595554,0.20000000298023224
1595555,1.2000000178813934
1595556,2.0000000298023224
1595557,0.0
1595558,0.20000000298023224
1595559,0.9000000134110451
1595560,0.30000000447034836
1595561,0.800000011920929
1595562,0.6000000089406967
1595563,2.500000037252903
1595564,5.900000087916851
1595565,0.9000000134110451
1595566,5.600000083446503
1595567,0.0
1595568,3.200000047683716
1595569,0.7000000104308128
1595570,1.8000000268220901
1595571,3.6000000536441803
1595572,1.3000000193715096
1595573,3.500000052154064
1595574,0.0
1595575,1.600000023841858
1595576,0.10000000149011612
1595577,0.7000000104308128
1595578,1.0000000149011612
1595579,3.200000047683716
1595580,0.0
1595581,0.6000000089406967
1595582,0.30000000447034836
1595583,3.6000000536441803
1595584,0.0
1595585,1.8000000268220901
1595586,1.2000000178813934
1595587,1.3000000193715096
1595588,0.20000000298023224
1595589,2.3000000342726707
1595590,2.2000000327825546
1595591,1.5000000223517418
1595592,0.4000000059604645
1595593,1.9000000283122063
1595594,5.4000000804662704
1595595,0.20000000298023224
1595596,1.2000000178813934
1595597,1.2000000178813934
1595598,0.0
1595599,0.4000000059604645
1595600,0.800000011920929
1595601,0.5000000074505806
1595602,0.0
1595603,0.0
1595604,3.300000049173832
1595605,0.0
1595606,0.10000000149011612
1595607,1.700000025331974
1595608,0.0
1595609,0.7000000104308128
1595610,6.100000090897083
1595611,2.9000000432133675
1595612,0.10000000149011612
1595613,1.0000000149011612
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,0.30000000447034836
1595617,0.9000000134110451
1595618,4.90000007301569
1595619,0.7000000104308128
1595620,0.0
1595621,0.0
1595622,1.2000000178813934
1595623,0.4000000059604645
1595624,1.9000000283122063
1595625,2.9000000432133675
1595626,1.2000000178813934
1595627,0.7000000104308128
1595628,0.7000000104308128
1595629,0.0
1595630,0.800000011920929
1595631,0.7000000104308128
1595632,1.9000000283122063
1595633,2.2000000327825546
1595634,1.9000000283122063
1595635,1.8000000268220901
1595636,1.3000000193715096
1595637,5.300000078976154
1595638,3.8000000566244125
1595639,1.9000000283122063
1595640,2.400000035762787
1595641,1.3000000193715096
1595642,0.800000011920929
1595643,1.4000000208616257
1595644,3.300000049173832
1595645,1.700000025331974
1595646,2.2000000327825546
1595647,0.0
1595648,1.0000000149011612
1595649,0.0
1595650,0.30000000447034836
1595651,1.1000000163912773
1595652,1.8000000268220901
1595653,0.7000000104308128
1595654,0.0
1595655,3.200000047683716
1595656,0.4000000059604645
1595657,0.10000000149011612
1595658,0.20000000298023224
1595659,1.4000000208616257
1595660,0.800000011920929
1595661,1.0000000149011612
1595662,0.0
1595663,4.300000064074993
1595664,0.30000000447034836
1595665,1.5000000223517418
1595666,0.9000000134110451
1595667,2.400000035762787
1595668,0.0
1595669,1.2000000178813934
1595670,1.700000025331974
1595671,0.5000000074505806
1595672,1.700000025331974
1595673,0.10000000149011612
1595674,1.3000000193715096
1595675,0.7000000104308128
1595676,0.30000000447034836
1595677,0.0
1595678,0.20000000298023224
1595679,0.7000000104308128
1595680,0.4000000059604645
1595681,0.0
1595682,1.0000000149011612
1595683,0.10000000149011612
1595684,2.9000000432133675
1595685,1.3000000193715096
1595686,2.0000000298023224
1595687,3.1000000461935997
1595688,0.5000000074505806
1595689,1.3000000193715096
1595690,1.1000000163912773
1595691,0.30000000447034836
1595692,3.8000000566244125
1595693,2.0000000298023224
1595694,0.0
1595695,1.8000000268220901
1595696,1.600000023841858
1595697,0.9000000134110451
1595698,1.9000000283122063
1595699,0.10000000149011612
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.800000011920929
1595704,1.0000000149011612
1595705,1.8000000268220901
1595706,3.9000000581145287
1595707,1.1000000163912773
1595708,1.4000000208616257
1595709,0.10000000149011612
1595710,1.700000025331974
1595711,1.4000000208616257
1595712,5.200000077486038
1595713,0.10000000149011612
1595714,0.5000000074505806
1595715,2.8000000417232513
1595716,1.1000000163912773
1595717,0.10000000149011612
1595718,0.800000011920929
1595719,1.4000000208616257
1595720,0.20000000298023224
1595721,0.6000000089406967
1595722,0.4000000059604645
1595723,0.7000000104308128
1595724,1.2000000178813934
1595725,1.2000000178813934
1595726,0.6000000089406967
1595727,0.0
1595728,1.2000000178813934
1595729,1.8000000268220901
1595730,2.3000000342726707
1595731,3.6000000536441803
1595732,0.0
1595733,0.0
1595734,1.1000000163912773
1595735,1.0000000149011612
1595736,0.4000000059604645
1595737,0.0
1595738,1.1000000163912773
1595739,0.6000000089406967
1595740,1.700000025331974
1595741,5.200000077486038
1595742,1.700000025331974
1595743,0.0
1595744,1.2000000178813934
1595745,1.0000000149011612
1595746,5.000000074505806
1595747,1.9000000283122063
1595748,3.200000047683716
1595749,0.800000011920929
1595750,6.70000009983778
1595751,0.10000000149011612
1595752,2.600000038743019
1595753,0.0
1595754,3.8000000566244125
1595755,1.4000000208616257
1595756,1.4000000208616257
1595757,0.10000000149011612
1595758,2.2000000327825546
1595759,0.7000000104308128
1595760,0.10000000149011612
1595761,1.4000000208616257
1595762,3.6000000536441803
1595763,2.1000000312924385
1595764,1.9000000283122063
1595765,0.5000000074505806
1595766,0.0
1595767,2.600000038743019
1595768,0.9000000134110451
1595769,3.7000000551342964
1595770,4.6000000685453415
1595771,0.4000000059604645
1595772,2.1000000312924385
1595773,0.0
1595774,0.10000000149011612
1595775,0.0
1595776,7.400000110268593
1595777,3.1000000461935997
1595778,1.2000000178813934
1595779,2.1000000312924385
1595780,4.100000061094761
1595781,1.0000000149011612
1595782,2.2000000327825546
1595783,0.30000000447034836
1595784,0.6000000089406967
1595785,4.700000070035458
1595786,0.20000000298023224
1595787,0.10000000149011612
1595788,4.100000061094761
1595789,3.200000047683716
1595790,1.700000025331974
1595791,0.6000000089406967
1595792,0.7000000104308128
1595793,2.400000035762787
1595794,1.4000000208616257
1595795,0.4000000059604645
1595796,1.0000000149011612
1595797,1.3000000193715096
1595798,0.4000000059604645
1595799,1.0000000149011612
1595800,0.7000000104308128
1595801,0.4000000059604645
1595802,0.0
1595803,0.0
1595804,0.0
1595805,6.600000098347664
1595806,0.7000000104308128
1595807,0.800000011920929
1595808,1.3000000193715096
1595809,7.500000111758709
1595810,1.600000023841858
1595811,2.1000000312924385
1595812,1.8000000268220901
1595813,0.5000000074505806
1595814,1.9000000283122063
1595815,2.8000000417232513
1595816,0.10000000149011612
1595817,0.5000000074505806
1595818,3.200000047683716
1595819,0.30000000447034836
1595820,1.2000000178813934
1595821,1.2000000178813934
1595822,2.7000000402331352
1595823,1.600000023841858
1595824,3.200000047683716
1595825,1.5000000223517418
1595826,0.800000011920929
1595827,0.10000000149011612
1595828,0.0
1595829,2.3000000342726707
1595830,1.9000000283122063
1595831,1.700000025331974
1595832,1.700000025331974
1595833,0.20000000298023224
1595834,0.0
1595835,1.1000000163912773
1595836,3.300000049173832
1595837,0.0
1595838,0.20000000298023224
1595839,0.20000000298023224
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.6000000089406967
1595844,0.4000000059604645
1595845,0.9000000134110451
1595846,2.0000000298023224
1595847,1.2000000178813934
1595848,1.3000000193715096
1595849,0.0
1595850,1.700000025331974
1595851,5.300000078976154
1595852,3.500000052154064
1595853,3.0000000447034836
1595854,0.6000000089406967
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.3000000342726707
1595859,1.700000025331974
1595860,1.600000023841858
1595861,6.100000090897083
1595862,2.0000000298023224
1595863,1.600000023841858
1595864,1.2000000178813934
1595865,0.4000000059604645
1595866,1.9000000283122063
1595867,2.500000037252903
1595868,1.4000000208616257
1595869,0.0
1595870,2.9000000432133675
1595871,0.9000000134110451
